,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
75,Understanding proof for $e \leq 3v - 6$ in planar graphs,Understanding proof for  in planar graphs,e \leq 3v - 6,"I have a  proof for a property of a planar graph: Lemma 5.8.4. In a planar embedding of a connected graph, each edge is traversed once by each of two different faces, or is traversed exactly twice by one face. Lemma 5.8.5 . In a planar embedding of a connected graph with at least three vertices, each face is of length at least three. Suppose a connected planar graph has $v \geq 3$ vertices and $e$ edges. Then $e \leq 3v - 6$ Proof. By definition, a connected graph is planar iff it has a planar embedding. So suppose a connected graph with $v$ vertices and $e$ edges has a planar embedding with $f$ faces. By Lemma 5.8.4, every edge is traversed exactly twice by the face boundaries. So the sum of the lengths of the face boundaries is exactly 2e. Also by Lemma 5.8.5, when $v\geq 3$ , each face boundary is of length at least three, so this sum is at least $3f$ . This implies that $3f\leq 2e$ But $f = e - v + 2$ by Euler’s formula, and substituting into the above gives $3(e - v + 2) \leq 2e$ $= e - 3v + 6 \leq 2e$ $= e \leq 3v - 6$ ( Source ) I have been trying to wrap my head around this, but I don't really get it fully. My main issues are: Why do we start with $v\geq 3$ ? Because 3 is the minimum number of vertices needed to forma planar embedding with more than 1 face, or what's the reason? I'm also stuck on this: By Lemma 5.8.4, every edge is traversed exactly twice by the face boundaries. So the sum of the lengths of the face boundaries is exactly 2e. Also by Lemma 5.8.5, when $v\geq 3$ , each face boundary is of length at least three, so this sum is at least $3f$ . This implies that $3f\leq 2e$ Why do the two lemmas imply that $3f$ is lower or equal to $2e$ ? I understand each lemma on it's own, but I dont follow that conclusion, to be honest. What is also the significance of this? From what I get, this formula gives an upper-bound on the number of edges in a planar graph, it's then used to proof that a graph is planar nor not, depending on the number of edges, is that right?","I have a  proof for a property of a planar graph: Lemma 5.8.4. In a planar embedding of a connected graph, each edge is traversed once by each of two different faces, or is traversed exactly twice by one face. Lemma 5.8.5 . In a planar embedding of a connected graph with at least three vertices, each face is of length at least three. Suppose a connected planar graph has vertices and edges. Then Proof. By definition, a connected graph is planar iff it has a planar embedding. So suppose a connected graph with vertices and edges has a planar embedding with faces. By Lemma 5.8.4, every edge is traversed exactly twice by the face boundaries. So the sum of the lengths of the face boundaries is exactly 2e. Also by Lemma 5.8.5, when , each face boundary is of length at least three, so this sum is at least . This implies that But by Euler’s formula, and substituting into the above gives ( Source ) I have been trying to wrap my head around this, but I don't really get it fully. My main issues are: Why do we start with ? Because 3 is the minimum number of vertices needed to forma planar embedding with more than 1 face, or what's the reason? I'm also stuck on this: By Lemma 5.8.4, every edge is traversed exactly twice by the face boundaries. So the sum of the lengths of the face boundaries is exactly 2e. Also by Lemma 5.8.5, when , each face boundary is of length at least three, so this sum is at least . This implies that Why do the two lemmas imply that is lower or equal to ? I understand each lemma on it's own, but I dont follow that conclusion, to be honest. What is also the significance of this? From what I get, this formula gives an upper-bound on the number of edges in a planar graph, it's then used to proof that a graph is planar nor not, depending on the number of edges, is that right?",v \geq 3 e e \leq 3v - 6 v e f v\geq 3 3f 3f\leq 2e f = e - v + 2 3(e - v + 2) \leq 2e = e - 3v + 6 \leq 2e = e \leq 3v - 6 v\geq 3 v\geq 3 3f 3f\leq 2e 3f 2e,"['discrete-mathematics', 'graph-theory', 'proof-explanation', 'planar-graphs']"
76,What is the difference between a Hamiltonian Path and a Hamiltonian Cycle?,What is the difference between a Hamiltonian Path and a Hamiltonian Cycle?,,"The title says it all. I've seen confusing definitions of this, and would appreciate if someone can succinctly clear this up with definitions and examples.","The title says it all. I've seen confusing definitions of this, and would appreciate if someone can succinctly clear this up with definitions and examples.",,"['discrete-mathematics', 'graph-theory', 'computer-science', 'hamiltonian-path']"
77,How to tell if a graph is bipartite?,How to tell if a graph is bipartite?,,"S o I have the following graphs drawn. How can I tell whether they are bipartite? If it is bipartite, how to identify 2 disjoint non empty sets?","S o I have the following graphs drawn. How can I tell whether they are bipartite? If it is bipartite, how to identify 2 disjoint non empty sets?",,"['discrete-mathematics', 'graph-theory']"
78,Construction of a triangle-free graph of chromatic number $1526$,Construction of a triangle-free graph of chromatic number,1526,"I found this exercise in Bollobas: Modern Graph Theory ""Construct a triangle-free graph of chromatic number 1526"" It is added not to use results from the chapter about Ramsey Theory. Now my qestions: (1) Is there a nice way to construct such a graph? (2) If yes then what is so special about this specific graph? My ideas:  Grötzsch's theorem states that every triangle-free planar graph may be 3-colored, so we know that we can exclude planar grpahs and focus on non-planar graphs.  I read something about the Mycielskian on http://en.wikipedia.org/wiki/Mycielskian I think this is the key to the solution but I do not see how to follow a concrete construction.","I found this exercise in Bollobas: Modern Graph Theory ""Construct a triangle-free graph of chromatic number 1526"" It is added not to use results from the chapter about Ramsey Theory. Now my qestions: (1) Is there a nice way to construct such a graph? (2) If yes then what is so special about this specific graph? My ideas:  Grötzsch's theorem states that every triangle-free planar graph may be 3-colored, so we know that we can exclude planar grpahs and focus on non-planar graphs.  I read something about the Mycielskian on http://en.wikipedia.org/wiki/Mycielskian I think this is the key to the solution but I do not see how to follow a concrete construction.",,"['discrete-mathematics', 'graph-theory', 'coloring']"
79,Spectrum of a real number,Spectrum of a real number,,"Whilst reading Concrete Mathematics , the authors mention something which they refer to as the ""spectrum"" of a real number (pg. 77): We define the spectrum of a real number $\alpha$ to be an infinite multiset of integers, $$\operatorname{Spec}{(\alpha)}=\{\left\lfloor\alpha\right\rfloor, \left\lfloor2\alpha\right\rfloor,\left\lfloor3\alpha\right\rfloor,\cdots\}.$$ It then goes on to describe interesting properties of these ""spectra"", such as the inequality of any two spectra, i.e. given some $\alpha\in\mathbb{R},\space\not\exists\beta\in\mathbb{R}\setminus\{\alpha\}:\operatorname{Spec}{(\alpha)}=\operatorname{Spec}{(\beta)}$. It also gives a proof regarding the partitioning of the set $\mathbb{N}$ into two spectra, $\operatorname{Spec}{(\sqrt{2})}$ and $\operatorname{Spec}{(\sqrt{2}+2)}$. These properties intrigued me, so I wondered if there were any other properties of these multisets, however; a google search for ""spectrum of a real number"" doesn't appear to yield any relevant results, so I wondered if there was any research into these objects, and if there is whether ""spectrum"" is a non-standard name (if it is, I'd appreciate the common name for these objects). Thanks in advance!","Whilst reading Concrete Mathematics , the authors mention something which they refer to as the ""spectrum"" of a real number (pg. 77): We define the spectrum of a real number $\alpha$ to be an infinite multiset of integers, $$\operatorname{Spec}{(\alpha)}=\{\left\lfloor\alpha\right\rfloor, \left\lfloor2\alpha\right\rfloor,\left\lfloor3\alpha\right\rfloor,\cdots\}.$$ It then goes on to describe interesting properties of these ""spectra"", such as the inequality of any two spectra, i.e. given some $\alpha\in\mathbb{R},\space\not\exists\beta\in\mathbb{R}\setminus\{\alpha\}:\operatorname{Spec}{(\alpha)}=\operatorname{Spec}{(\beta)}$. It also gives a proof regarding the partitioning of the set $\mathbb{N}$ into two spectra, $\operatorname{Spec}{(\sqrt{2})}$ and $\operatorname{Spec}{(\sqrt{2}+2)}$. These properties intrigued me, so I wondered if there were any other properties of these multisets, however; a google search for ""spectrum of a real number"" doesn't appear to yield any relevant results, so I wondered if there was any research into these objects, and if there is whether ""spectrum"" is a non-standard name (if it is, I'd appreciate the common name for these objects). Thanks in advance!",,"['soft-question', 'terminology', 'discrete-mathematics']"
80,How to solve this recurrence relation $a_{n+2} = \sqrt{a_{n+1}\cdot a_{n}}$?,How to solve this recurrence relation ?,a_{n+2} = \sqrt{a_{n+1}\cdot a_{n}},"I am trying to solve the recurrence: $$ a_{n+2} = \sqrt{a_{n+1}\cdot a_{n}} $$ but here is a problem for me. After few steps I have this: $$ a_n^2 = a_{n-1}\cdot a_{n-2} $$ and I don't now what to do further. I can solve a recurrence like that  $$ a_{n+2} + a_{n+1} - a_n = 5 \cdot 2^n, $$ but I can't find any information about this case (when I have some degree or square root in a recurrence).","I am trying to solve the recurrence: $$ a_{n+2} = \sqrt{a_{n+1}\cdot a_{n}} $$ but here is a problem for me. After few steps I have this: $$ a_n^2 = a_{n-1}\cdot a_{n-2} $$ and I don't now what to do further. I can solve a recurrence like that  $$ a_{n+2} + a_{n+1} - a_n = 5 \cdot 2^n, $$ but I can't find any information about this case (when I have some degree or square root in a recurrence).",,"['discrete-mathematics', 'recurrence-relations']"
81,Prove that $\prod_{i\geq 1}\frac{1}{1-xy^{2i-1}} = \sum_{n\geq 0} \frac{(xy)^{n}}{\prod_{i=1}^{n}\left( 1-y^{2i} \right)}.$,Prove that,\prod_{i\geq 1}\frac{1}{1-xy^{2i-1}} = \sum_{n\geq 0} \frac{(xy)^{n}}{\prod_{i=1}^{n}\left( 1-y^{2i} \right)}.,"Prove that $$\prod_{i\geq 1}\frac{1}{1-xy^{2i-1}} = \sum_{n\geq 0} \frac{(xy)^{n}}{\prod_{i=1}^{n}\left( 1-y^{2i} \right)}.$$ Here I am trying the following \begin{align*} \prod_{i\geq 1}\frac{1}{1-xy^{2i-1}} &= \prod_{i\geq 1} \left( \sum_{n \geq 0} x^{n}y^{n(2i-1)} \right)\\  &= \sum_{m\geq 0} \sum_{n \geq 0} p(2m-1,n)x^{n}y^{2m-1}\\  &= \sum_{n\geq 0}\left( \sum_{m \geq 0} p(2m-1,n)y^{2m-1}\right)x^{n} \\  &= \sum_{n\geq 0} \frac{y^{n}}{\prod_{i=1}^{n}\left( 1-y^{2i} \right)}x^{n}\\  \end{align*} However, I am not sure if this is totally correct.","Prove that Here I am trying the following However, I am not sure if this is totally correct.","\prod_{i\geq 1}\frac{1}{1-xy^{2i-1}} = \sum_{n\geq 0} \frac{(xy)^{n}}{\prod_{i=1}^{n}\left( 1-y^{2i} \right)}. \begin{align*}
\prod_{i\geq 1}\frac{1}{1-xy^{2i-1}} &= \prod_{i\geq 1} \left( \sum_{n \geq 0} x^{n}y^{n(2i-1)} \right)\\ 
&= \sum_{m\geq 0} \sum_{n \geq 0} p(2m-1,n)x^{n}y^{2m-1}\\ 
&= \sum_{n\geq 0}\left( \sum_{m \geq 0} p(2m-1,n)y^{2m-1}\right)x^{n} \\ 
&= \sum_{n\geq 0} \frac{y^{n}}{\prod_{i=1}^{n}\left( 1-y^{2i} \right)}x^{n}\\ 
\end{align*}","['discrete-mathematics', 'generating-functions', 'integer-partitions']"
82,Solving a recurrence equation with constant term,Solving a recurrence equation with constant term,,so I have this recurrence equation: $$G(n) = 2G(n-1) + 100 $$ I believe this a linear non-homogeneous equation of the form $G(n) = LH + F(n) $ where LH is the associated linear homogeneous equation which is G(n-1). If $F(n)$ is $2n$ we can take a trial solution as $Cn+D$ and solve or if F(n) is say $7^n$ we can take $C\cdot7^n$ and try to solve for constants $C$ and $D$. What do I do if $F(n)$ is a constant like $100$. The initial condition is G($0$) = $2$. How do I go about solving this? Thanks in advance!,so I have this recurrence equation: $$G(n) = 2G(n-1) + 100 $$ I believe this a linear non-homogeneous equation of the form $G(n) = LH + F(n) $ where LH is the associated linear homogeneous equation which is G(n-1). If $F(n)$ is $2n$ we can take a trial solution as $Cn+D$ and solve or if F(n) is say $7^n$ we can take $C\cdot7^n$ and try to solve for constants $C$ and $D$. What do I do if $F(n)$ is a constant like $100$. The initial condition is G($0$) = $2$. How do I go about solving this? Thanks in advance!,,"['discrete-mathematics', 'recurrence-relations']"
83,Why is tree not uniquely possible with given preorder and postorder traversal?,Why is tree not uniquely possible with given preorder and postorder traversal?,,"Consider the label sequences obtained by the following pairs of traversals on a labeled binary tree. Which of these pairs identify a tree uniquely? preorder and postorder inorder and postorder preorder and inorder level order and postorder I've read that inorder is necessary to draw unique tree, well, I drawn the different tree with given options. I concluded that option $(2)$ and $(3)$ is true. Can you explain formally please, why is tree not uniquely possible with given preorder and postorder traversal ?","Consider the label sequences obtained by the following pairs of traversals on a labeled binary tree. Which of these pairs identify a tree uniquely? preorder and postorder inorder and postorder preorder and inorder level order and postorder I've read that inorder is necessary to draw unique tree, well, I drawn the different tree with given options. I concluded that option $(2)$ and $(3)$ is true. Can you explain formally please, why is tree not uniquely possible with given preorder and postorder traversal ?",,"['discrete-mathematics', 'graph-theory', 'trees']"
84,trivial but non-trivial equivalence relations,trivial but non-trivial equivalence relations,,"Define a binary relation $R$ on a set $A$ by saying $xRy$ iff $x$ and $y$ have the same whatever . ""Whatever"" is of course some specified function on $A$. This is a ""trivial"" equivalence relation: you specify it in effect by specifying the partition of the set $A$. Define another binary relation $S$ on $A=\{\ldots,-3,-2,-1,0,1,2,3,\ldots\}$ by saying $xSy$ iff $x-y$ is a multiple of $3$. Undergraduates who haven't thought about this do not instantly say ""Oh, I see: $xSy$ iff $x$ and $y$ leave the same remainder on division by $3$.""  Instead they go through proving reflexiveness, symmetry, and transitivity from the definition.  In proving transitivity they ask whether $x-y$ is a multiple of $3$ and $y-z$ is a multiple of $3$ implies $x-z$ is a multiple of $3$, and they may have to think about it before they come up with $x-z=(x-y)+(y-z)$.  After all, what would possess anyone to subtract $y$ only to instantly add it back in again? So this is a ""nontrivial"" equivalence relation in that one doesn't instantly specify the partition of $A$, and proving the three properties requires some algebra rather than just knowing the definition of the three properties or knowing which partition is used.  In fact, after they've proved the three properties it's not obvious until they think further just what the partition is.  But on the other hand, it's trivial in that they can do the algebra without having abstruse ideas in algebra appear to be what the problem is all about. What other examples of this sort are there, suitable as exercises in a class where the idea of equivalence relations is first introduced? In other words, examples are sought in which Reflexiveness, symmetry, and transitivity will not be obvious in virtue of the relation having been defined by saying what the set-partition is; Proving those three properties takes more work that merely chasing the definitions of those three properties; But proving them isn't so hard that that becomes the hard part of the problem; After they've proved them, they still have to do some further thought to figure out what the partition is. Later edit: I'd like things that are usable in a course I'm teaching, whose only prerequisite is first-semester calculus, which is not actually used.  I can't use concepts that would take substantial time to develop.","Define a binary relation $R$ on a set $A$ by saying $xRy$ iff $x$ and $y$ have the same whatever . ""Whatever"" is of course some specified function on $A$. This is a ""trivial"" equivalence relation: you specify it in effect by specifying the partition of the set $A$. Define another binary relation $S$ on $A=\{\ldots,-3,-2,-1,0,1,2,3,\ldots\}$ by saying $xSy$ iff $x-y$ is a multiple of $3$. Undergraduates who haven't thought about this do not instantly say ""Oh, I see: $xSy$ iff $x$ and $y$ leave the same remainder on division by $3$.""  Instead they go through proving reflexiveness, symmetry, and transitivity from the definition.  In proving transitivity they ask whether $x-y$ is a multiple of $3$ and $y-z$ is a multiple of $3$ implies $x-z$ is a multiple of $3$, and they may have to think about it before they come up with $x-z=(x-y)+(y-z)$.  After all, what would possess anyone to subtract $y$ only to instantly add it back in again? So this is a ""nontrivial"" equivalence relation in that one doesn't instantly specify the partition of $A$, and proving the three properties requires some algebra rather than just knowing the definition of the three properties or knowing which partition is used.  In fact, after they've proved the three properties it's not obvious until they think further just what the partition is.  But on the other hand, it's trivial in that they can do the algebra without having abstruse ideas in algebra appear to be what the problem is all about. What other examples of this sort are there, suitable as exercises in a class where the idea of equivalence relations is first introduced? In other words, examples are sought in which Reflexiveness, symmetry, and transitivity will not be obvious in virtue of the relation having been defined by saying what the set-partition is; Proving those three properties takes more work that merely chasing the definitions of those three properties; But proving them isn't so hard that that becomes the hard part of the problem; After they've proved them, they still have to do some further thought to figure out what the partition is. Later edit: I'd like things that are usable in a course I'm teaching, whose only prerequisite is first-semester calculus, which is not actually used.  I can't use concepts that would take substantial time to develop.",,"['logic', 'discrete-mathematics', 'education']"
85,Does a false statement always have a counterexample?,Does a false statement always have a counterexample?,,"It feels like a dumb question, but is it always the case that a false statement has a counterexample? Is there a proof of it (or of the contrapositive, if it has no counterexample it must be true)?","It feels like a dumb question, but is it always the case that a false statement has a counterexample? Is there a proof of it (or of the contrapositive, if it has no counterexample it must be true)?",,"['discrete-mathematics', 'logic']"
86,Find the recurrence relation for the number of bit strings that contain the string $01$.,Find the recurrence relation for the number of bit strings that contain the string .,01,"Question: Find the recurrence relation for the number of bit strings that contain the string $01$. Attempt: Since $01$ can appear in a lot of places, I focused on instances without $01$ first. Bit strings without $01$ in a bit string of length $n$. Let $XX\dots X$ be bit string without $01$: $XX\dots X0$ $1XX\dots X$ Thus we know we acquire twice more bit string without $01$ from length of $n-1$ to $n$. Let $a_n$ be the count of bit strings without $01$ at length $n$, recurrence relation of this is the following: $$a_n = 2a_{n-1}, a_2 = 1$$ The inverse of this is then the recurrence relation with $01$. Let $P_n$ be the recurrence relationship of the number of bit string with length $n$ with $01$, thus, $$P_n = 2^n - a_n = 2^n - 2a_{n-1}, a_2 = 1$$ Since $P_n = 2^n - a_n$, then, $a_n = 2^n - P_n$, thus $$P_n = 2^n - 2*(2^{n-1} - P_{n-1})$$ $$\iff P_n = 2^n - 2^n + 2P_{n-1}$$ $$P_n = 2P_{n-1}, P_2 = 1$$ Problem: I've also played around with the n-combination to solve this. The format of a bit string without $01$ is the following, $$1\dots10\dots0$$ Adding $0$ or $1$ to either side adds a $01$, thus we can only add either $1$ on the left and $0$ on the right. Another way to view this is, $1^p0^q, p, q \geq 1$ The number of bit strings without $01$ is for a bit string of length $n$, $${2 + n - 2 - 1\choose n-2} = \\ {n-1 \choose 1} = \\ n-1$$ The inverse of this is, $$2^n - n+1$$ Which is the number of bit string with $01$ at length $n$. If we solve the recurrence relation above for $P_n$, $$P_3 = 2P_2 = 2$$ $$P_4 = 2*2\\ \vdots\\ P_n = 2^{n-2}$$ Which is inconsistent with the $n$-combination solution to solve this. Where did I get it wrong??","Question: Find the recurrence relation for the number of bit strings that contain the string $01$. Attempt: Since $01$ can appear in a lot of places, I focused on instances without $01$ first. Bit strings without $01$ in a bit string of length $n$. Let $XX\dots X$ be bit string without $01$: $XX\dots X0$ $1XX\dots X$ Thus we know we acquire twice more bit string without $01$ from length of $n-1$ to $n$. Let $a_n$ be the count of bit strings without $01$ at length $n$, recurrence relation of this is the following: $$a_n = 2a_{n-1}, a_2 = 1$$ The inverse of this is then the recurrence relation with $01$. Let $P_n$ be the recurrence relationship of the number of bit string with length $n$ with $01$, thus, $$P_n = 2^n - a_n = 2^n - 2a_{n-1}, a_2 = 1$$ Since $P_n = 2^n - a_n$, then, $a_n = 2^n - P_n$, thus $$P_n = 2^n - 2*(2^{n-1} - P_{n-1})$$ $$\iff P_n = 2^n - 2^n + 2P_{n-1}$$ $$P_n = 2P_{n-1}, P_2 = 1$$ Problem: I've also played around with the n-combination to solve this. The format of a bit string without $01$ is the following, $$1\dots10\dots0$$ Adding $0$ or $1$ to either side adds a $01$, thus we can only add either $1$ on the left and $0$ on the right. Another way to view this is, $1^p0^q, p, q \geq 1$ The number of bit strings without $01$ is for a bit string of length $n$, $${2 + n - 2 - 1\choose n-2} = \\ {n-1 \choose 1} = \\ n-1$$ The inverse of this is, $$2^n - n+1$$ Which is the number of bit string with $01$ at length $n$. If we solve the recurrence relation above for $P_n$, $$P_3 = 2P_2 = 2$$ $$P_4 = 2*2\\ \vdots\\ P_n = 2^{n-2}$$ Which is inconsistent with the $n$-combination solution to solve this. Where did I get it wrong??",,['discrete-mathematics']
87,Difficulty understanding why $ P \implies Q$ is equivalent to P only if Q.,Difficulty understanding why  is equivalent to P only if Q., P \implies Q,"I have difficulties understanding why $ P \implies Q$ is equivalent to P only if Q. I do understand that in the statement ""P only if Q"", it means if $ \lnot Q \implies \lnot P$"". Regarding this example, Equivalence of $a \rightarrow b$ and $\lnot a \vee b$ If I win the lottery, then I will give you \$1 billion.  This statement has the form $P \implies Q$. But saying P only if Q, means ""I win the lottery only if I give you $1 billion"" doesn't sound so right. Is there anything I'm missing here?","I have difficulties understanding why $ P \implies Q$ is equivalent to P only if Q. I do understand that in the statement ""P only if Q"", it means if $ \lnot Q \implies \lnot P$"". Regarding this example, Equivalence of $a \rightarrow b$ and $\lnot a \vee b$ If I win the lottery, then I will give you \$1 billion.  This statement has the form $P \implies Q$. But saying P only if Q, means ""I win the lottery only if I give you $1 billion"" doesn't sound so right. Is there anything I'm missing here?",,"['discrete-mathematics', 'logic', 'propositional-calculus', 'boolean-algebra']"
88,Is my induction proof of the handshake lemma correct? (Graph Theory),Is my induction proof of the handshake lemma correct? (Graph Theory),,"I am an high-school senior who loves maths, I decided to taught myself some basic Graph Theory and I tried to prove the handshake lemma using induction. While unable to find any proofs similar to the one I wrote on the Internet, I wonder if mine is incorrect or just presented differently. Any advice, remarks or critic would be warmly welcomed! Let P be the following proposition ""In any graph, the sum of the degrees of all vertices is equal to twice the number of edges:"" $$\textrm{P(n)}:\sum_{V\;\in\;G} deg(|V|) = 2n\;\;\;where\;\;|E| = n\\$$ Base case:  $P(0): 2n = 0 |_{n=0}.$ Since there aren't any edge the number of vertices must be equal to $1$ or $0$. $$\sum_{V\;\in\;G} deg(|V|) = deg(|V|) = 0\;\text{the number degree equal to }0.\\\text{thus, }P(0)\text{ is true}$$ Induction step: Assuming that $P(n)$ is true for a given natural number.Let show that $P(n)\Rightarrow P(n+1).$ $$P(n):\sum_{V\;\in\;G} deg(|V|) = 2n\\ \sum_{V\;\in\;G} deg(|V|) + 2= 2n + 2\\ \sum_{V\;\in\;G} deg(|V|) + 2 = 2(n+1)\\ which\;yield\;by\;adding\;two\;vertices\;of\;degree\;1\\P(n)\Rightarrow P(n+1)$$ $$\forall n \in \mathbb{N}, \sum_{V\;\in\;G} deg(|V|) = 2|E|\\ \textrm{For any given graph G, the sum of the degree of all vertices is equal}\\\textrm{to twice the number of edges.}$$ Thanks all, I really want to understand what is wrong (if anything!) $$PS:\;Sorry\;for\;any\;grammar\;faults\;or\;horrible\;\LaTeX\;formatting$$","I am an high-school senior who loves maths, I decided to taught myself some basic Graph Theory and I tried to prove the handshake lemma using induction. While unable to find any proofs similar to the one I wrote on the Internet, I wonder if mine is incorrect or just presented differently. Any advice, remarks or critic would be warmly welcomed! Let P be the following proposition ""In any graph, the sum of the degrees of all vertices is equal to twice the number of edges:"" $$\textrm{P(n)}:\sum_{V\;\in\;G} deg(|V|) = 2n\;\;\;where\;\;|E| = n\\$$ Base case:  $P(0): 2n = 0 |_{n=0}.$ Since there aren't any edge the number of vertices must be equal to $1$ or $0$. $$\sum_{V\;\in\;G} deg(|V|) = deg(|V|) = 0\;\text{the number degree equal to }0.\\\text{thus, }P(0)\text{ is true}$$ Induction step: Assuming that $P(n)$ is true for a given natural number.Let show that $P(n)\Rightarrow P(n+1).$ $$P(n):\sum_{V\;\in\;G} deg(|V|) = 2n\\ \sum_{V\;\in\;G} deg(|V|) + 2= 2n + 2\\ \sum_{V\;\in\;G} deg(|V|) + 2 = 2(n+1)\\ which\;yield\;by\;adding\;two\;vertices\;of\;degree\;1\\P(n)\Rightarrow P(n+1)$$ $$\forall n \in \mathbb{N}, \sum_{V\;\in\;G} deg(|V|) = 2|E|\\ \textrm{For any given graph G, the sum of the degree of all vertices is equal}\\\textrm{to twice the number of edges.}$$ Thanks all, I really want to understand what is wrong (if anything!) $$PS:\;Sorry\;for\;any\;grammar\;faults\;or\;horrible\;\LaTeX\;formatting$$",,"['discrete-mathematics', 'graph-theory', 'proof-verification', 'induction']"
89,Fractions in Ancient Egypt,Fractions in Ancient Egypt,,"In ancient Egypt, fractions were written as sums of fractions with numerator 1. For instance,$ \frac{3}{5}=\frac{1}{2}+\frac{1}{10}$. Consider the following algorithm for writing a fraction $\frac{m}{n}$ in this form$(1\leq m < n)$: write the fraction $\frac{1}{\lceil n/m\rceil}$ , calculate the fraction $\frac{m}{n}-\frac{1}{\lceil n/m \rceil}$ , and if it is nonzero repeat the same step. Prove that this algorithm always finishes in a finite number of steps. Note:if $ n\in \mathbf{Z} $ and $n-1<x\leq n ,  \lceil x\rceil=n$","In ancient Egypt, fractions were written as sums of fractions with numerator 1. For instance,$ \frac{3}{5}=\frac{1}{2}+\frac{1}{10}$. Consider the following algorithm for writing a fraction $\frac{m}{n}$ in this form$(1\leq m < n)$: write the fraction $\frac{1}{\lceil n/m\rceil}$ , calculate the fraction $\frac{m}{n}-\frac{1}{\lceil n/m \rceil}$ , and if it is nonzero repeat the same step. Prove that this algorithm always finishes in a finite number of steps. Note:if $ n\in \mathbf{Z} $ and $n-1<x\leq n ,  \lceil x\rceil=n$",,"['discrete-mathematics', 'problem-solving', 'egyptian-fractions']"
90,"How do you calculate combinations with fractions (eg, ""$\frac13$ choose $2$"")? [closed]","How do you calculate combinations with fractions (eg, "" choose "")? [closed]",\frac13 2,"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 2 years ago . Improve this question I was given "" $\frac13$ choose $2$ "" and asked to compute. I checked the answer and it's $-\frac19$ , but I have no clue how to arrive at this answer. How do you deal with fractions in the combination formula?","Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 2 years ago . Improve this question I was given "" choose "" and asked to compute. I checked the answer and it's , but I have no clue how to arrive at this answer. How do you deal with fractions in the combination formula?",\frac13 2 -\frac19,"['discrete-mathematics', 'combinations', 'binomial-coefficients']"
91,Pigeon Hole. 80 numbered balls,Pigeon Hole. 80 numbered balls,,"We have $80$ numbered balls(From $1$ to 80).Among which are $45$ blue and $35$ orange. Prove that at least two blue balls differ by $9$. For example $13$ and $22$ or $69$ and $78$. So they can differ by $1,2,\ldots,79$. Hmm...","We have $80$ numbered balls(From $1$ to 80).Among which are $45$ blue and $35$ orange. Prove that at least two blue balls differ by $9$. For example $13$ and $22$ or $69$ and $78$. So they can differ by $1,2,\ldots,79$. Hmm...",,"['discrete-mathematics', 'pigeonhole-principle']"
92,Proving That The Product Of Two Different Odd Integers Is Odd,Proving That The Product Of Two Different Odd Integers Is Odd,,"Okay, here is how I begin my proof: Let $q$ and $r$ be odd integers, then $q = 2k+1$ and $r = 2m+1$, where $k,m \in Z$. $q \times r = (2k+1)(2m+1) \implies q \times r = 4mk + 2k + 2m + 1 \implies q \times r = 2(2mk + k + m) + 1$ I would then conclude that $q \times r$ results in an odd number, because 2 times an integer with one added to it is, by definition, an odd number. However, how can I conclude this? Is $(2mk + k + m)$ in fact an integer? How do I know if the product of any two integers is an integer; similarly, does adding any two integers yield another integer? Now, obviously, I have an intuitive notion that these are true, but is there a way to prove them? Side note: I would also appreciate it if someone could critique my proof.","Okay, here is how I begin my proof: Let $q$ and $r$ be odd integers, then $q = 2k+1$ and $r = 2m+1$, where $k,m \in Z$. $q \times r = (2k+1)(2m+1) \implies q \times r = 4mk + 2k + 2m + 1 \implies q \times r = 2(2mk + k + m) + 1$ I would then conclude that $q \times r$ results in an odd number, because 2 times an integer with one added to it is, by definition, an odd number. However, how can I conclude this? Is $(2mk + k + m)$ in fact an integer? How do I know if the product of any two integers is an integer; similarly, does adding any two integers yield another integer? Now, obviously, I have an intuitive notion that these are true, but is there a way to prove them? Side note: I would also appreciate it if someone could critique my proof.",,"['elementary-number-theory', 'discrete-mathematics', 'proof-writing']"
