,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,How to get Point between two points at any specific distance?,How to get Point between two points at any specific distance?,,"I have two points,  approximately we take values for that: Point $A = (50, 150)$; Point $B = (150, 50)$; So the distance should be calculated here, $\text{distance} = \sqrt{(B_x - A_x)(B_x - A_x) + (B_y - A_y)(B_y - A_y)}$; Now I want any one poins which is far from Second point B at specific distance (Example, 10). B(x,y)            /           /          C(x,y)         /        /       /      /     /      /   A(x,y) Point c on Line Segment and its specific distance from point B(Ex, 10).. Which formula would be better to calculate C point here ? Please help me about that.","I have two points,  approximately we take values for that: Point $A = (50, 150)$; Point $B = (150, 50)$; So the distance should be calculated here, $\text{distance} = \sqrt{(B_x - A_x)(B_x - A_x) + (B_y - A_y)(B_y - A_y)}$; Now I want any one poins which is far from Second point B at specific distance (Example, 10). B(x,y)            /           /          C(x,y)         /        /       /      /     /      /   A(x,y) Point c on Line Segment and its specific distance from point B(Ex, 10).. Which formula would be better to calculate C point here ? Please help me about that.",,"['linear-algebra', 'geometry']"
11,What is good about simple Lie algebras?,What is good about simple Lie algebras?,,"Recently I've been reading Naive Lie Theory by John Stillwell. In the book our aim usually concerns finding whether Lie algebras or Lie groups are simple. I wonder what beautiful properties does a simple Lie algebra have? Well, I've only learned linear algebra, mathematical analysis and a bit of abstract algebra, so I might expect a more amateur answer~ I think there may be other readers of the book sharing the same question. And a good answer may help us gain more motivation to learn about Lie theory~ Much thanks!!!","Recently I've been reading Naive Lie Theory by John Stillwell. In the book our aim usually concerns finding whether Lie algebras or Lie groups are simple. I wonder what beautiful properties does a simple Lie algebra have? Well, I've only learned linear algebra, mathematical analysis and a bit of abstract algebra, so I might expect a more amateur answer~ I think there may be other readers of the book sharing the same question. And a good answer may help us gain more motivation to learn about Lie theory~ Much thanks!!!",,"['linear-algebra', 'soft-question', 'lie-algebras']"
12,How to find a vector space V and decompositions $V=A\oplus B = C\oplus D$ with $A$ isomorphic to $C$ but $B$ is not isomorphic to $D?$,How to find a vector space V and decompositions  with  isomorphic to  but  is not isomorphic to,V=A\oplus B = C\oplus D A C B D?,"I've tried to solve the following question (Exercise 10, page 107 from Roman's book: Advanced Linear Algebra), but I wasn't able to solve it. Find a vector space V and decompositions $V=A\oplus B = C\oplus D$ with $A$ isomorphic to $C$ but $B$ is not isomorphic to $D$.","I've tried to solve the following question (Exercise 10, page 107 from Roman's book: Advanced Linear Algebra), but I wasn't able to solve it. Find a vector space V and decompositions $V=A\oplus B = C\oplus D$ with $A$ isomorphic to $C$ but $B$ is not isomorphic to $D$.",,[]
13,"R is a PID , M a free R module, R-basis","R is a PID , M a free R module, R-basis",,"We are a group of Finnish second semester undergrad students who are trying to solve old exercises from this linear algebra class for the benefit of our whole semester and even all prospective students (aka TeXing the solutions for future generations and putting them on our Dropbox). So far so good, this one exercise really leaves us clueless (probably due to non of us quite understanding how to handle modules) and we hope somebody who knows ""non linear"" Algebra can teach us by solving this with explainations so we don't lose more time just on this one exercise ( we spent heartfelt 2-3 hours already trying to figure something, but we haven't got anything substantial which isn't just a mere guess) : This is the ""evil"" exercise: 7 a) Let $R$  be a PID, $M$ a free $R$ module and let $S$ be a $R$-submodule with $\{0\} \ne S \subset M$. Let $(x_{1},\dots,x_{n})$ be a $R$-basis of $M$ and let $t_{1},\ldots,t_{m}\in R$, with $t_{1}|\cdots|t_{m} \ne 0$ so that $(t_{1}x_{1},\cdots,t_{m}x_{m})$ is a $R$-basis of $S$. If we now let  $$F=\bigl\{f_{1}(y_{1})+\cdots+f_{k}(y_{k});k\ge 1, f_{1},...,f_{k}\in \mathrm{Hom}(M,R), \ y_{1},\ldots,y_{k}\in S\bigr\}.$$ Then we can show that $F=t_{1}R$ b) Let more concretely be $R=\mathbf{Z}$, $M= \mathbf{Z}^{3}$, $S= \mathbf{Z}a_{1}+\mathbf{Z}a_{2}+\mathbf{Z}a_{3}$.  Putting $a_{1}=(1,2,3)$, $a_{2}=(4,5,6)$, $a_{3}=(7,8,9)$. Compute $t_{1}>0, \ldots , t_{m} > 0$ in (a) c) Show that $M/S$ is isomorphic to $(\mathbf{Z}/3\mathbf{Z}) \times \mathbf{Z}$ When we asked our prof where he takes the exercises from, he told us he takes them from a book called ""Algebra"" by Artin. We couldn't find it in the book itself, so excuse us for not giving a direct reference. Our professor puts $30$% of pure Algebra stuff in the exercises and it is obvious that they are his favourite exercises (so if you want a good grade you need to know this material). We sincerely hope that a seasoned algebraist takes pity/empathy on us and excuse ourselves for the English mistakes and our mathematical incapability.","We are a group of Finnish second semester undergrad students who are trying to solve old exercises from this linear algebra class for the benefit of our whole semester and even all prospective students (aka TeXing the solutions for future generations and putting them on our Dropbox). So far so good, this one exercise really leaves us clueless (probably due to non of us quite understanding how to handle modules) and we hope somebody who knows ""non linear"" Algebra can teach us by solving this with explainations so we don't lose more time just on this one exercise ( we spent heartfelt 2-3 hours already trying to figure something, but we haven't got anything substantial which isn't just a mere guess) : This is the ""evil"" exercise: 7 a) Let $R$  be a PID, $M$ a free $R$ module and let $S$ be a $R$-submodule with $\{0\} \ne S \subset M$. Let $(x_{1},\dots,x_{n})$ be a $R$-basis of $M$ and let $t_{1},\ldots,t_{m}\in R$, with $t_{1}|\cdots|t_{m} \ne 0$ so that $(t_{1}x_{1},\cdots,t_{m}x_{m})$ is a $R$-basis of $S$. If we now let  $$F=\bigl\{f_{1}(y_{1})+\cdots+f_{k}(y_{k});k\ge 1, f_{1},...,f_{k}\in \mathrm{Hom}(M,R), \ y_{1},\ldots,y_{k}\in S\bigr\}.$$ Then we can show that $F=t_{1}R$ b) Let more concretely be $R=\mathbf{Z}$, $M= \mathbf{Z}^{3}$, $S= \mathbf{Z}a_{1}+\mathbf{Z}a_{2}+\mathbf{Z}a_{3}$.  Putting $a_{1}=(1,2,3)$, $a_{2}=(4,5,6)$, $a_{3}=(7,8,9)$. Compute $t_{1}>0, \ldots , t_{m} > 0$ in (a) c) Show that $M/S$ is isomorphic to $(\mathbf{Z}/3\mathbf{Z}) \times \mathbf{Z}$ When we asked our prof where he takes the exercises from, he told us he takes them from a book called ""Algebra"" by Artin. We couldn't find it in the book itself, so excuse us for not giving a direct reference. Our professor puts $30$% of pure Algebra stuff in the exercises and it is obvious that they are his favourite exercises (so if you want a good grade you need to know this material). We sincerely hope that a seasoned algebraist takes pity/empathy on us and excuse ourselves for the English mistakes and our mathematical incapability.",,"['linear-algebra', 'ring-theory']"
14,Methodology to solve a Math IQ puzzle?,Methodology to solve a Math IQ puzzle?,,Note :  Not looking for the solution - just help on how to solve. Here is the math puzzle: Is there a mathematical model/method that I could employ to solve this? Right now my only answer is to use Excel and trial-and-error my way to the solution.,Note :  Not looking for the solution - just help on how to solve. Here is the math puzzle: Is there a mathematical model/method that I could employ to solve this? Right now my only answer is to use Excel and trial-and-error my way to the solution.,,"['linear-algebra', 'puzzle']"
15,How do you use the Gram-Schmidt process to generate an orthonormal basis of $\mathbb{R}^3$?,How do you use the Gram-Schmidt process to generate an orthonormal basis of ?,\mathbb{R}^3,"These vectors form a basis on $\mathbb R^3$: $$\begin{bmatrix}1\\0\\-1\\\end{bmatrix},\begin{bmatrix}2\\-1\\0\\\end{bmatrix} ,\begin{bmatrix}1\\2\\1\\\end{bmatrix}$$ Can someone show how to use the Gram-Schmidt process to generate an orthonormal basis of $\mathbb R^3$?","These vectors form a basis on $\mathbb R^3$: $$\begin{bmatrix}1\\0\\-1\\\end{bmatrix},\begin{bmatrix}2\\-1\\0\\\end{bmatrix} ,\begin{bmatrix}1\\2\\1\\\end{bmatrix}$$ Can someone show how to use the Gram-Schmidt process to generate an orthonormal basis of $\mathbb R^3$?",,['linear-algebra']
16,Geometric Interpretation of Solutions to Linear Systems,Geometric Interpretation of Solutions to Linear Systems,,"I've been reading Linear Algebra by Jacob for self study and I'm wondering about the geometric interpretation of a unique solution to systems of equations in $\mathbb R^3$. For example, the homogeneous system $$  \begin{eqnarray*} x+5y-2z &=&0, \\ x-3y+z &=& 0, \\  x+5y-z &=& 0  \end{eqnarray*} $$ has the unique solution $x=y=z=0$. From Calc III, I would think of this as being 3 planes and the various $(x,y,z)$ values of the line (vector) that forms the intersection as the solution to the system. But the solution here and in many other systems in $\mathbb R^3$ is a point and that doesn't seem to be possible. Am I wrong in trying to understand this geometrically or is there something I'm missing? Sorry if this is hard to read, I haven't learning latex yet and thanks to everyone who responded to my question about self study books for real analysis.","I've been reading Linear Algebra by Jacob for self study and I'm wondering about the geometric interpretation of a unique solution to systems of equations in $\mathbb R^3$. For example, the homogeneous system $$  \begin{eqnarray*} x+5y-2z &=&0, \\ x-3y+z &=& 0, \\  x+5y-z &=& 0  \end{eqnarray*} $$ has the unique solution $x=y=z=0$. From Calc III, I would think of this as being 3 planes and the various $(x,y,z)$ values of the line (vector) that forms the intersection as the solution to the system. But the solution here and in many other systems in $\mathbb R^3$ is a point and that doesn't seem to be possible. Am I wrong in trying to understand this geometrically or is there something I'm missing? Sorry if this is hard to read, I haven't learning latex yet and thanks to everyone who responded to my question about self study books for real analysis.",,['linear-algebra']
17,How to prove two equations in linear algebra,How to prove two equations in linear algebra,,"Given the following definition: How to proof these two equations? and PS: Actually, there are two proofs preceding the two(I have no problem with the following two), they are: Maybe they are hints on solving the latter two. I encounter this problem here(section 2.1 about page 8~page 9)","Given the following definition: How to proof these two equations? and PS: Actually, there are two proofs preceding the two(I have no problem with the following two), they are: Maybe they are hints on solving the latter two. I encounter this problem here(section 2.1 about page 8~page 9)",,['linear-algebra']
18,Partial differential equation & Lax-Milgram Theory?,Partial differential equation & Lax-Milgram Theory?,,"Consider the elliptic problem $Lu = \exp(x)$ on $[0,1]$ with $Lu = -\frac{d^2u}{dx^2} + \frac{du}{dx}$ and boundary conditions $u(0) = 5$, $\frac{du}{dx}(1) + u(1) = 2$. Answer the following questions. Is $L$ a self-adjoint operator? Show that $(u, u_x) = \frac{1}{2}(u(1)^2 - u(0)^2)$ Put the system in the form $a(w,u)=F(w)$ and give both $a(w, u)$ and $F(w)$ such that we successfully can show coercivity of the bilinear form. Show that the bilinear form is coercive. Let a linear function space in $C^2[0, 1]$ be spanned by $\{Q_1(x), Q_2(x), ..., Q_N(x)\}$ with $Q_i(0) = 0; i = 1, ...,N$. Give the linear system that arises from the Galerkin projection of the above problem on this space.","Consider the elliptic problem $Lu = \exp(x)$ on $[0,1]$ with $Lu = -\frac{d^2u}{dx^2} + \frac{du}{dx}$ and boundary conditions $u(0) = 5$, $\frac{du}{dx}(1) + u(1) = 2$. Answer the following questions. Is $L$ a self-adjoint operator? Show that $(u, u_x) = \frac{1}{2}(u(1)^2 - u(0)^2)$ Put the system in the form $a(w,u)=F(w)$ and give both $a(w, u)$ and $F(w)$ such that we successfully can show coercivity of the bilinear form. Show that the bilinear form is coercive. Let a linear function space in $C^2[0, 1]$ be spanned by $\{Q_1(x), Q_2(x), ..., Q_N(x)\}$ with $Q_i(0) = 0; i = 1, ...,N$. Give the linear system that arises from the Galerkin projection of the above problem on this space.",,"['linear-algebra', 'partial-differential-equations']"
19,Can the following probabilistic argument about eigenvalues be made rigorous?,Can the following probabilistic argument about eigenvalues be made rigorous?,,"Consider the following $n \times n$ matrix $$ \left( \begin{matrix} 1/2 & 1/2 & 0 & 0 & 0  & 0 \\ 1/2 & 0 & 1/2 & 0 & 0 & 0 \\ 0 & 1/2 & 0 & 1/2 & 0 & 0 \\ \vdots & \ & \ddots &  & \ddots & \\ 0 & \cdots & 0 & 1/2 & 0 & 1/2 \\ 0 & \cdots & 0 & 0 & 1/2 & 1/2 \end{matrix} \right) $$ It has its largest eigenvalue at $1$, and the gap between $1$ and the second largest eigenvalue is on the order of $1/n^2$. The other day, someone offered me the following heuristic argument for why, for large $n$ , this gap cannot be larger than $c/n^2$ for some constant $c>0$: This is the transition matrix of a Markov chain on $n$ nodes which, except at the  endpoints, moves left and right with equal probability. Its stationary distribution is uniform. Now the second eigenvalue measures the time until you get close to the stationary distribution, and observe that by the central limit theorem, as $n$ gets large, a particle which begins at the midpoint will take on the order of $n^2$ steps until it puts a constant probability on order of $n$ nodes. Consequently, the gap cannot be larger than on the order of $1/n^2$. Intuitively, this makes sense. I would like to ask: Question: Is there a way to make the above argument rigorous? One difficulty is that the smallest eigenvalue also affects mixing time, but we can perhaps get rid of this difficulty by taking a convex combination with the identity. A more serious problem seems to be the boundary effects, but perhaps one can argue that they ""go away"" as $n \rightarrow \infty$. I'm not sure how to argue any of this, and I'd be very interested in seeing a formalization of this argument.","Consider the following $n \times n$ matrix $$ \left( \begin{matrix} 1/2 & 1/2 & 0 & 0 & 0  & 0 \\ 1/2 & 0 & 1/2 & 0 & 0 & 0 \\ 0 & 1/2 & 0 & 1/2 & 0 & 0 \\ \vdots & \ & \ddots &  & \ddots & \\ 0 & \cdots & 0 & 1/2 & 0 & 1/2 \\ 0 & \cdots & 0 & 0 & 1/2 & 1/2 \end{matrix} \right) $$ It has its largest eigenvalue at $1$, and the gap between $1$ and the second largest eigenvalue is on the order of $1/n^2$. The other day, someone offered me the following heuristic argument for why, for large $n$ , this gap cannot be larger than $c/n^2$ for some constant $c>0$: This is the transition matrix of a Markov chain on $n$ nodes which, except at the  endpoints, moves left and right with equal probability. Its stationary distribution is uniform. Now the second eigenvalue measures the time until you get close to the stationary distribution, and observe that by the central limit theorem, as $n$ gets large, a particle which begins at the midpoint will take on the order of $n^2$ steps until it puts a constant probability on order of $n$ nodes. Consequently, the gap cannot be larger than on the order of $1/n^2$. Intuitively, this makes sense. I would like to ask: Question: Is there a way to make the above argument rigorous? One difficulty is that the smallest eigenvalue also affects mixing time, but we can perhaps get rid of this difficulty by taking a convex combination with the identity. A more serious problem seems to be the boundary effects, but perhaps one can argue that they ""go away"" as $n \rightarrow \infty$. I'm not sure how to argue any of this, and I'd be very interested in seeing a formalization of this argument.",,"['linear-algebra', 'probability-theory', 'stochastic-processes']"
20,Polynomials and Linear Operators,Polynomials and Linear Operators,,"Let $p$, $q$, and $r$ be polynomials such that $p(x) = q(x)r(x)$, and let $T$ be a linear operator on a vector space $V$. Is there a simple way to show that $p(T) = q(T)r(T)$ ?","Let $p$, $q$, and $r$ be polynomials such that $p(x) = q(x)r(x)$, and let $T$ be a linear operator on a vector space $V$. Is there a simple way to show that $p(T) = q(T)r(T)$ ?",,['linear-algebra']
21,Bézout-like identities for linear operators,Bézout-like identities for linear operators,,"As usual, when I pose a question here the answer I receive generates more questions. Today I posed myself a problem originating from this answer by Joel Cohen. Let $V$ be a finite dimensional vector space over an arbitrary field. Let us agree to say that the linear operators $A, B$ verify a Bézout-like identity if there exist linear operators $X, Y$ such that    $$I=XA+YB,$$   where $I$ denotes the identity mapping. Problem : Find necessary and sufficient conditions for $A$ and $B$ to verify a Bézout-like identity. I believe the answer lies somewhere around $\ker(A), \ker(B)$. For example, if $A$ and $B$ are associated to the block $n \times n$ matrices $$A \equiv \begin{bmatrix} \mathbf{0} & \mathbf{0} \\ \mathbf{0} & P_{k \times k} \end{bmatrix}, \quad B \equiv \begin{bmatrix} Q_{h \times h} & \mathbf{0} \\ \mathbf{0} & \mathbf{0} \end{bmatrix}$$ with nonsingular $P, Q$, then we can take $$X= \begin{bmatrix}  \mathbf{0} & \mathbf{0} \\ \mathbf{0} & P^{-1} \end{bmatrix}, \quad Y=\begin{bmatrix} Q^{-1} & \mathbf{0} \\ \mathbf{0} &  \mathbf{0} \end{bmatrix}$$ which yield a Bézout-like identity if and only if $k +h=n$. Moreover, if $k+h < n$, then we can be sure that no Bézout-like identity is possible. This could suggest that the sought condition is $$\ker(A) \oplus \ker(B)=V.$$","As usual, when I pose a question here the answer I receive generates more questions. Today I posed myself a problem originating from this answer by Joel Cohen. Let $V$ be a finite dimensional vector space over an arbitrary field. Let us agree to say that the linear operators $A, B$ verify a Bézout-like identity if there exist linear operators $X, Y$ such that    $$I=XA+YB,$$   where $I$ denotes the identity mapping. Problem : Find necessary and sufficient conditions for $A$ and $B$ to verify a Bézout-like identity. I believe the answer lies somewhere around $\ker(A), \ker(B)$. For example, if $A$ and $B$ are associated to the block $n \times n$ matrices $$A \equiv \begin{bmatrix} \mathbf{0} & \mathbf{0} \\ \mathbf{0} & P_{k \times k} \end{bmatrix}, \quad B \equiv \begin{bmatrix} Q_{h \times h} & \mathbf{0} \\ \mathbf{0} & \mathbf{0} \end{bmatrix}$$ with nonsingular $P, Q$, then we can take $$X= \begin{bmatrix}  \mathbf{0} & \mathbf{0} \\ \mathbf{0} & P^{-1} \end{bmatrix}, \quad Y=\begin{bmatrix} Q^{-1} & \mathbf{0} \\ \mathbf{0} &  \mathbf{0} \end{bmatrix}$$ which yield a Bézout-like identity if and only if $k +h=n$. Moreover, if $k+h < n$, then we can be sure that no Bézout-like identity is possible. This could suggest that the sought condition is $$\ker(A) \oplus \ker(B)=V.$$",,"['linear-algebra', 'matrices', 'block-matrices']"
22,Permuting the rows of an invertible matrix to make 2 specific submatrices invertible,Permuting the rows of an invertible matrix to make 2 specific submatrices invertible,,"This question is similar to a previous one: Gauss Elimination with constraints Given an $n \times n$ matrix $M$ and a number $1 \leq m \leq n-1$ , we partition is as a block matrix: $$M = \begin{bmatrix} A & B \\ C & D \end{bmatrix}$$ where $A$ is an $m \times m$ matrix and $D$ is an $(n-m) \times (n-m)$ matrix. We then say that $M$ is $m$ -good if both $A$ and $D$ are invertible. Given any invertible matrix $M \in GL_n(\mathbb{F})$ and a number $1 \leq m \leq n-1$ , is it always possible to permute the rows of $M$ to make it $m$ -good ? Note: I only care about the case $\mathbb{F}=\mathbb{Z}_p$ , but I asked the question more generally because my feeling is that it doesn't matter what the field is.","This question is similar to a previous one: Gauss Elimination with constraints Given an matrix and a number , we partition is as a block matrix: where is an matrix and is an matrix. We then say that is -good if both and are invertible. Given any invertible matrix and a number , is it always possible to permute the rows of to make it -good ? Note: I only care about the case , but I asked the question more generally because my feeling is that it doesn't matter what the field is.",n \times n M 1 \leq m \leq n-1 M = \begin{bmatrix} A & B \\ C & D \end{bmatrix} A m \times m D (n-m) \times (n-m) M m A D M \in GL_n(\mathbb{F}) 1 \leq m \leq n-1 M m \mathbb{F}=\mathbb{Z}_p,"['linear-algebra', 'matrices', 'permutations', 'block-matrices']"
23,Orthogonal Matrices and Symplectic Matrices and Preservation of Forms,Orthogonal Matrices and Symplectic Matrices and Preservation of Forms,,"I would like to know the properties of orthogonal matrices and symplectic     matrices in terms of the forms they preserve. Could someone please add and/or     correct, maybe give some refs/examples? AFAIK, given a quadratic form q     on a vector space V over a field F, there is an associated orthogonal     group O(2n) ,a subgroup of GL(n,F),  which      preserve q; if F is the reals O(2n) preserves q= inner-product and norm (since     in R, the norm is induced by the inner-product).  Symplectic matrices only preserve symplectic forms, i.e., bilinear,antisymmetric,non-degenerate forms. Are there relations between these groups; do they overlap, intersect, etc? I am interested mostly in the case where the field is Z/2. Thanks","I would like to know the properties of orthogonal matrices and symplectic     matrices in terms of the forms they preserve. Could someone please add and/or     correct, maybe give some refs/examples? AFAIK, given a quadratic form q     on a vector space V over a field F, there is an associated orthogonal     group O(2n) ,a subgroup of GL(n,F),  which      preserve q; if F is the reals O(2n) preserves q= inner-product and norm (since     in R, the norm is induced by the inner-product).  Symplectic matrices only preserve symplectic forms, i.e., bilinear,antisymmetric,non-degenerate forms. Are there relations between these groups; do they overlap, intersect, etc? I am interested mostly in the case where the field is Z/2. Thanks",,"['linear-algebra', 'geometry']"
24,Diagonal of an inverse of a sparse matrix,Diagonal of an inverse of a sparse matrix,,"Inverse of a sparse matrix could be dense, but what if I'm only interested in the main diagonal of the result? Is there a method that is more efficient than computing the full inverse?","Inverse of a sparse matrix could be dense, but what if I'm only interested in the main diagonal of the result? Is there a method that is more efficient than computing the full inverse?",,"['linear-algebra', 'numerical-methods']"
25,"$ABACA = 0 \Longrightarrow BAC = 0$ if $A,B,C \ge 0$ are symmetric.",if  are symmetric.,"ABACA = 0 \Longrightarrow BAC = 0 A,B,C \ge 0","Problem. $A, B, C$ are $n \times n$ symmetric positively semi-definite matrices. Prove that $ABACA = 0 \Longrightarrow BAC = 0$ if $A,B,C \ge 0$ are symmetric. My attemp (there's mistake in it). We have $A B A C A = 0$ . Put $x = A B A$ . Then $$ x^{\top} C x = (A B A)^{\top} C A B A = (A B A C A) B A = 0.$$ If follows from $x^{\top} C x = 0$ and $C \ge 0$ that $C x =0$ . Indeed, there exists symmetric positively semi-definite matrix $\sqrt{C}$ . We have $0 = x^{\top} C x = (\sqrt{C}x)^{\top}(\sqrt{C}x)$ . It looks like (but may be no, because $x$ is not vector) $\sqrt{C}x = 0$ and hence $C x = \sqrt{C}(\sqrt{C}x) = 0$ . Thus $Cx = C A B A = 0$ . Put $y = A C$ . Then $y^{\top} B y = (A C)^{\top} B A C = (C A B A) C = 0$ . It follows (if I was right above) from $y^{\top} B y = 0$ and $B \ge 0$ that $B y =0$ , i.e. $B A C = 0$ , q.e.d. Additional information. I'm not sure that my attempt is close to truth, I want to find concise solution and anyway my attempt is far from being concise.","Problem. are symmetric positively semi-definite matrices. Prove that if are symmetric. My attemp (there's mistake in it). We have . Put . Then If follows from and that . Indeed, there exists symmetric positively semi-definite matrix . We have . It looks like (but may be no, because is not vector) and hence . Thus . Put . Then . It follows (if I was right above) from and that , i.e. , q.e.d. Additional information. I'm not sure that my attempt is close to truth, I want to find concise solution and anyway my attempt is far from being concise.","A, B, C n \times n ABACA = 0 \Longrightarrow BAC = 0 A,B,C \ge 0 A B A C A = 0 x = A B A  x^{\top} C x = (A B A)^{\top} C A B A = (A B A C A) B A = 0. x^{\top} C x = 0 C \ge 0 C x =0 \sqrt{C} 0 = x^{\top} C x = (\sqrt{C}x)^{\top}(\sqrt{C}x) x \sqrt{C}x = 0 C x = \sqrt{C}(\sqrt{C}x) = 0 Cx = C A B A = 0 y = A C y^{\top} B y = (A C)^{\top} B A C = (C A B A) C = 0 y^{\top} B y = 0 B \ge 0 B y =0 B A C = 0","['linear-algebra', 'matrices', 'vector-spaces', 'matrix-equations', 'matrix-calculus']"
26,Existence of canonical form for cubic and quartic form?,Existence of canonical form for cubic and quartic form?,,"I am a post graduate student who is currently studying some optimization for quadratic form. From the class lecture, I know that we can always turn any quadratic functions into theirs corresponding canonical form using some changes of variable. For example: $f\left( {x,y} \right) = x \times y$ can be rewritten as $f\left( {X,Y} \right) = \frac{1}{4}{X^2} - \frac{1}{4}{Y^2}$ through the following change of variable $\left\{ {\begin{array}{*{20}{c}} {X = x + y}\\ {Y = x - y} \end{array}} \right.$ . Out of pure curiosity, my question is: Does "" canonical cubic form "" and "" canonical quartic form "" for function of the form $f\left( {x,y,z} \right) = xyz$ and $g\left( {x,y,z,t} \right) = xyzt$ respectively even existed ? If these canonical form existed then what would be a systematic way to find them ? Thank you for your enthusiasm !","I am a post graduate student who is currently studying some optimization for quadratic form. From the class lecture, I know that we can always turn any quadratic functions into theirs corresponding canonical form using some changes of variable. For example: can be rewritten as through the following change of variable . Out of pure curiosity, my question is: Does "" canonical cubic form "" and "" canonical quartic form "" for function of the form and respectively even existed ? If these canonical form existed then what would be a systematic way to find them ? Thank you for your enthusiasm !","f\left( {x,y} \right) = x \times y f\left( {X,Y} \right) = \frac{1}{4}{X^2} - \frac{1}{4}{Y^2} \left\{ {\begin{array}{*{20}{c}}
{X = x + y}\\
{Y = x - y}
\end{array}} \right. f\left( {x,y,z} \right) = xyz g\left( {x,y,z,t} \right) = xyzt","['linear-algebra', 'algebraic-geometry', 'transformation', 'quadratic-forms', 'canonical-transformation']"
27,"In what sense are similar matrices ""the same,"" and how can this be generalized?","In what sense are similar matrices ""the same,"" and how can this be generalized?",,"I sort of intuitively see why we care about similar matrices, i.e., when $A=S^{-1}BS$ for some invertible matrix $S$ . But I want to make this intuition more precise and abstract. Matrices: First of all, as mentioned here , Because matrices are similar if and only if they represent the same linear operator with respect to (possibly) different bases, similar matrices share all properties of their shared underlying operator. This is followed by a long list of shared properties. However, I feel this doesn't give the full story. For example, we also care about when two different operators are similar, in which case (conversely), they can be represented by the same matrix with appropriate bases. In this case, the long list of properties is still shared by both operators. How can one precisely say what type of properties are shared by similar operators, and what's the most abstract way to understand this? Generalizations: If $A, B, S$ are elements of a group $G$ , then $A = S^{-1}BS$ is described by saying $A$ is the conjugation of $B$ by $S$ . For any $S \in G$ , conjugation by $S$ is an endomorphism of $G$ , and hence preserves all group-theoretic properties of any element. Matrix similarity is an extension of this idea, where we conjugate elements of an algebra $L(V)$ (operators) with the group of units in the algebra $GL(V)$ (invertible matrices). This type of conjugation then provides an algebra endomorphism, so we should expect the properties of some $T \in L(V)$ as an element of the algebra $L(V)$ to be preserved by conjugation—but some of the properties in the list linked above (e.g., determinant) are specific to $L(V)$ and cannot be generalized to an arbitrary algebra. The most general framework I can think of is as follows: We have some group $G$ which acts on some structure $X$ from the left and right. Thus conjugation makes sense. Can we say anything about what properties of an arbitrary $x \in X$ are preserved under conjugation, in a way that includes matrix similarity as a special case?","I sort of intuitively see why we care about similar matrices, i.e., when for some invertible matrix . But I want to make this intuition more precise and abstract. Matrices: First of all, as mentioned here , Because matrices are similar if and only if they represent the same linear operator with respect to (possibly) different bases, similar matrices share all properties of their shared underlying operator. This is followed by a long list of shared properties. However, I feel this doesn't give the full story. For example, we also care about when two different operators are similar, in which case (conversely), they can be represented by the same matrix with appropriate bases. In this case, the long list of properties is still shared by both operators. How can one precisely say what type of properties are shared by similar operators, and what's the most abstract way to understand this? Generalizations: If are elements of a group , then is described by saying is the conjugation of by . For any , conjugation by is an endomorphism of , and hence preserves all group-theoretic properties of any element. Matrix similarity is an extension of this idea, where we conjugate elements of an algebra (operators) with the group of units in the algebra (invertible matrices). This type of conjugation then provides an algebra endomorphism, so we should expect the properties of some as an element of the algebra to be preserved by conjugation—but some of the properties in the list linked above (e.g., determinant) are specific to and cannot be generalized to an arbitrary algebra. The most general framework I can think of is as follows: We have some group which acts on some structure from the left and right. Thus conjugation makes sense. Can we say anything about what properties of an arbitrary are preserved under conjugation, in a way that includes matrix similarity as a special case?","A=S^{-1}BS S A, B, S G A = S^{-1}BS A B S S \in G S G L(V) GL(V) T \in L(V) L(V) L(V) G X x \in X","['linear-algebra', 'abstract-algebra', 'group-actions', 'matrix-decomposition', 'similar-matrices']"
