,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
68,Evaluate Left And Right Limits Of $f(x)=\frac{x}{\sqrt{1-\cos2x}}$ At $0$,Evaluate Left And Right Limits Of  At,f(x)=\frac{x}{\sqrt{1-\cos2x}} 0,Evaluate Left And Right Limits Of $f(x)=\frac{x}{\sqrt{1-\cos2x}}$ At $0$ The graph of $f(x)=\frac{x}{\sqrt{1-\cos2x}}$ appears to have a jump discontinuity at $0$ and I want to calculate the left and right limits of $f(x)$ to show there is a discontinuity at $0$. I can't figure out how to manipulate the function in order to give different left and right limits. Here's one of my attempts at trying to manipulate the funtion in to something more familiar to me: $\lim_{x \to 0}\frac{x}{\sqrt{1-\cos2x}}$ (divide numerator and denominator by $(2x)^2)$ $ =\lim_{x \to 0}\frac{\frac{x}{4x^2}}{\sqrt{\frac{-(\cos2x-1)}{2x}}}$ $= \lim_{x \to 0}\frac{\frac{1}{4x}}{\sqrt{\frac{-(\cos2x-1)}{2x}}}$ Now I was thinking that I can apply $\lim_{x \to 0}\frac{\cos(\theta)-1}{\theta} =0$ but it doesn't help me at all. Any ideas?,Evaluate Left And Right Limits Of $f(x)=\frac{x}{\sqrt{1-\cos2x}}$ At $0$ The graph of $f(x)=\frac{x}{\sqrt{1-\cos2x}}$ appears to have a jump discontinuity at $0$ and I want to calculate the left and right limits of $f(x)$ to show there is a discontinuity at $0$. I can't figure out how to manipulate the function in order to give different left and right limits. Here's one of my attempts at trying to manipulate the funtion in to something more familiar to me: $\lim_{x \to 0}\frac{x}{\sqrt{1-\cos2x}}$ (divide numerator and denominator by $(2x)^2)$ $ =\lim_{x \to 0}\frac{\frac{x}{4x^2}}{\sqrt{\frac{-(\cos2x-1)}{2x}}}$ $= \lim_{x \to 0}\frac{\frac{1}{4x}}{\sqrt{\frac{-(\cos2x-1)}{2x}}}$ Now I was thinking that I can apply $\lim_{x \to 0}\frac{\cos(\theta)-1}{\theta} =0$ but it doesn't help me at all. Any ideas?,,"['calculus', 'limits', 'trigonometry']"
69,Trignometry-Prove that $(\csc\theta - \sec\theta )(\cot \theta -\tan\theta )=(\csc\theta +\sec\theta )(\sec\theta ·\csc\theta -2)$,Trignometry-Prove that,(\csc\theta - \sec\theta )(\cot \theta -\tan\theta )=(\csc\theta +\sec\theta )(\sec\theta ·\csc\theta -2),Prove that $$(\csc\theta - \sec\theta )(\cot \theta -\tan\theta )=(\csc\theta +\sec\theta )(\sec\theta ·\csc\theta -2)$$ I tried solving the LHS and RHS seperately but they were not coming out to be equal. Please help me answer this question.  And also how does one go about proving such questions?  Thanks in advance,Prove that $$(\csc\theta - \sec\theta )(\cot \theta -\tan\theta )=(\csc\theta +\sec\theta )(\sec\theta ·\csc\theta -2)$$ I tried solving the LHS and RHS seperately but they were not coming out to be equal. Please help me answer this question.  And also how does one go about proving such questions?  Thanks in advance,,['trigonometry']
70,Indefinite integral of trignometric function,Indefinite integral of trignometric function,,What is the trick to integrate the following $$\int \frac{1-\cos x}{(1+\cos x)\cos x}\ dx$$,What is the trick to integrate the following $$\int \frac{1-\cos x}{(1+\cos x)\cos x}\ dx$$,,"['calculus', 'integration', 'trigonometry', 'indefinite-integrals']"
71,Double Angle Trigonometry Question,Double Angle Trigonometry Question,,"So there is this question which consists of 2 parts. $$ a) \text{ Simplify } \frac{\sin2x}{1+\cos2x} \\ b) \text{ Hence, find the exact value of tan 15.} $$ So far I've discovered that $ \text{a)} \tan x $ But I have no idea how to begin on part $b$, although I'm guessing the answer's correlated with a specific part of the working for part $a$. Can someone help me? Thanks in advance!","So there is this question which consists of 2 parts. $$ a) \text{ Simplify } \frac{\sin2x}{1+\cos2x} \\ b) \text{ Hence, find the exact value of tan 15.} $$ So far I've discovered that $ \text{a)} \tan x $ But I have no idea how to begin on part $b$, although I'm guessing the answer's correlated with a specific part of the working for part $a$. Can someone help me? Thanks in advance!",,['trigonometry']
72,"If $0\leq a \leq 3; 0\leq b \leq 3$ and the equation $x^2	+4+3	cos(ax+b)=2x$ has at least one solution , then find the value of a+b","If  and the equation  has at least one solution , then find the value of a+b",0\leq a \leq 3; 0\leq b \leq 3 x^2	+4+3	cos(ax+b)=2x,"Problem : If $0\leq a \leq 3; 0\leq b \leq 3$ and the equation $x^2	+4+3	cos(ax+b)=2x$ has at least one solution , then find the value of a+b. Solution : We can write  the given equation : $x^2	+4+3	cos(ax+b)=2x$ as $x^2-2x+4 =-3cos(ax+b)$ Since the L.H.S.  of this problem is always $+ve$ $\forall x \in \mathbb{R}$ , and we know that $ -1 \leq cosx \leq 1$ But I am not getting any clue how to proceed further please help.  Thanks","Problem : If $0\leq a \leq 3; 0\leq b \leq 3$ and the equation $x^2	+4+3	cos(ax+b)=2x$ has at least one solution , then find the value of a+b. Solution : We can write  the given equation : $x^2	+4+3	cos(ax+b)=2x$ as $x^2-2x+4 =-3cos(ax+b)$ Since the L.H.S.  of this problem is always $+ve$ $\forall x \in \mathbb{R}$ , and we know that $ -1 \leq cosx \leq 1$ But I am not getting any clue how to proceed further please help.  Thanks",,['trigonometry']
73,Evaluating a limit involving trigonometry,Evaluating a limit involving trigonometry,,"I really thank you for your answers to my first question--I could easily solve first problem and a few more ones without another question. But a while later I got another one while studying, then I attempted to solve it on my own. Despite my efforts to solve I have spent scores of minutes with neither finding one correct solution nor making any process. Here is the problem: $$ \lim_{x \rightarrow 0} \frac{e^{1-\sin x}-e^{1-\tan x}}{\tan x-\sin x} $$ The happiness would be mine, if you could let me know how to solve or even a few hints. Cheers.","I really thank you for your answers to my first question--I could easily solve first problem and a few more ones without another question. But a while later I got another one while studying, then I attempted to solve it on my own. Despite my efforts to solve I have spent scores of minutes with neither finding one correct solution nor making any process. Here is the problem: $$ \lim_{x \rightarrow 0} \frac{e^{1-\sin x}-e^{1-\tan x}}{\tan x-\sin x} $$ The happiness would be mine, if you could let me know how to solve or even a few hints. Cheers.",,"['calculus', 'limits', 'trigonometry']"
74,"Given that $x$ is a rational number, is $\sin(x\pi)$ always expressible through radicals?","Given that  is a rational number, is  always expressible through radicals?",x \sin(x\pi),"This is a theory I just thought of and I am wondering if there is truth to it. Here is the logic that I am working upon: Using Euler's formula, you can deduce that $$ (-1)^x = i\sin(x\pi)+\cos(x\pi)$$ and thus, $$\sin(x\pi) = Im((-1)^x)$$ $$\cos(x\pi) = Re((-1)^x)$$ Now, let us let x be a rational number expressible as $\frac pq$ where $p$ and $q$ are integers Using this, we can calculate $(-1)^x$ by doing $$ a+bi=(-1)^{\frac pq} $$ $$(a+bi)^q=(-1)^p$$ Now, $(a+bi)^q$ can be expanded into a polynomial and grouped into real parts, and since $p$ is an integer, $(-1)^p$ will be either $1$ or $-1$. We now group it into 2 polynomial parts, the real and imaginary, and set the imaginary part equal to $0$ and the real part equal to $1$ if $p$ is even and $-1$ if $p$ is odd. Here is my example: $$x = 2/3$$ $$(a+bi)^3=(-1)^2=1$$ $$a^3-3ab^2+i(3a^2b-b^3)=1$$ which gives us the two equations: $$a^3-3ab^2=1$$ $$3a^2b-b^3=0$$ Now we have a system two equations with two variables and so they can just be solved using algebra, and since $Im((-1)^x)=Im(a+bi)=b$ and $\sin(x\pi) = Im((-1)^x)=b$, then can't we just solve for b with the system of equations and then that is our answer for $\sin(\pi x)$ Since it is a polynomial then shouldn't be be expressible through radicals and thus, shouldn't all $\sin(x\pi)$ be expressible through radicals?","This is a theory I just thought of and I am wondering if there is truth to it. Here is the logic that I am working upon: Using Euler's formula, you can deduce that $$ (-1)^x = i\sin(x\pi)+\cos(x\pi)$$ and thus, $$\sin(x\pi) = Im((-1)^x)$$ $$\cos(x\pi) = Re((-1)^x)$$ Now, let us let x be a rational number expressible as $\frac pq$ where $p$ and $q$ are integers Using this, we can calculate $(-1)^x$ by doing $$ a+bi=(-1)^{\frac pq} $$ $$(a+bi)^q=(-1)^p$$ Now, $(a+bi)^q$ can be expanded into a polynomial and grouped into real parts, and since $p$ is an integer, $(-1)^p$ will be either $1$ or $-1$. We now group it into 2 polynomial parts, the real and imaginary, and set the imaginary part equal to $0$ and the real part equal to $1$ if $p$ is even and $-1$ if $p$ is odd. Here is my example: $$x = 2/3$$ $$(a+bi)^3=(-1)^2=1$$ $$a^3-3ab^2+i(3a^2b-b^3)=1$$ which gives us the two equations: $$a^3-3ab^2=1$$ $$3a^2b-b^3=0$$ Now we have a system two equations with two variables and so they can just be solved using algebra, and since $Im((-1)^x)=Im(a+bi)=b$ and $\sin(x\pi) = Im((-1)^x)=b$, then can't we just solve for b with the system of equations and then that is our answer for $\sin(\pi x)$ Since it is a polynomial then shouldn't be be expressible through radicals and thus, shouldn't all $\sin(x\pi)$ be expressible through radicals?",,"['trigonometry', 'complex-numbers']"
75,Value of $ \cos 52^{\circ} + \cos 68^{\circ} + \cos 172^{\circ} $?,Value of ?, \cos 52^{\circ} + \cos 68^{\circ} + \cos 172^{\circ} ,I am a little weak in trigonometry. I have two questions: Find the value of $\cos 52^{\circ} + \cos 68^{\circ} + \cos 172^{\circ} $ Find the value of $\sin 28^{\circ}+ \cos 17^{\circ} + \cos 28^{\circ} + \sin 17^{\circ} $ I am asking these questions because: 1. I am weak and unable to solve these. 2. I want to know the difference in these questions.,I am a little weak in trigonometry. I have two questions: Find the value of $\cos 52^{\circ} + \cos 68^{\circ} + \cos 172^{\circ} $ Find the value of $\sin 28^{\circ}+ \cos 17^{\circ} + \cos 28^{\circ} + \sin 17^{\circ} $ I am asking these questions because: 1. I am weak and unable to solve these. 2. I want to know the difference in these questions.,,"['algebra-precalculus', 'trigonometry']"
76,Explain how the following is equal to $2\cos x$.,Explain how the following is equal to .,2\cos x,"The question was Prove $$\frac{1+\sin2x+\cos2x}{\cos x+\sin x}=2\cos x$$ I simplified it using several trigonometric identities, what I got is this ""$\dfrac{2\cos^2 x + 2\cos x \sin x}{\cos x + \sin x}$"" Please explain how can I get this to be to equal to $2\cos x $?","The question was Prove $$\frac{1+\sin2x+\cos2x}{\cos x+\sin x}=2\cos x$$ I simplified it using several trigonometric identities, what I got is this ""$\dfrac{2\cos^2 x + 2\cos x \sin x}{\cos x + \sin x}$"" Please explain how can I get this to be to equal to $2\cos x $?",,"['trigonometry', 'trigonometric-series']"
77,Trigonometric limit $\lim_{x\to0} \frac{\tan^2{(3x)}+\sin{(11x^2)}}{x\sin{(5x)}}$,Trigonometric limit,\lim_{x\to0} \frac{\tan^2{(3x)}+\sin{(11x^2)}}{x\sin{(5x)}},How to solve this limit: $$\lim_{x \rightarrow 0}\frac{\tan^2{(3x)}+\sin{(11x^2)}}{x\sin{(5x)}}$$,How to solve this limit: $$\lim_{x \rightarrow 0}\frac{\tan^2{(3x)}+\sin{(11x^2)}}{x\sin{(5x)}}$$,,"['calculus', 'limits', 'trigonometry']"
78,Approximation to $\sqrt{\cos(\theta)}$?,Approximation to ?,\sqrt{\cos(\theta)},"I have this formula, (it is just the law of cosines angle formula): $$ d = \sqrt{a^2 + b^2 - 2ab \ cos(\theta)} $$ Here is my issue. I am wondering if there is a way to 'extract' the $cos$ term. My motivation here is because I want to show that $d$ is in fact sinusoidal - or perhaps very close to sinusoidal - as $\theta$ is varied, while $a$ and $b$ are fixed. So, might there be a way to simplify, or 'extract' the $cos$ term here? What is the approximation to $\sqrt{cos(\theta)}$? Thank you.","I have this formula, (it is just the law of cosines angle formula): $$ d = \sqrt{a^2 + b^2 - 2ab \ cos(\theta)} $$ Here is my issue. I am wondering if there is a way to 'extract' the $cos$ term. My motivation here is because I want to show that $d$ is in fact sinusoidal - or perhaps very close to sinusoidal - as $\theta$ is varied, while $a$ and $b$ are fixed. So, might there be a way to simplify, or 'extract' the $cos$ term here? What is the approximation to $\sqrt{cos(\theta)}$? Thank you.",,"['algebra-precalculus', 'geometry', 'trigonometry', 'approximation']"
79,How to solve simple trigonometry equation.,How to solve simple trigonometry equation.,,"So we are learning trigonometry in school and I would like to ask for a little help with these. I would really appreciate if somebody can explain me how I can solve such equations :) $\sin 3x \cdot \cos 3x = \sin 2x$ $2( 1 + \sin^6 x + \cos^6 x ) - 3(\sin^4 x + \cos^4 x) - \cos x = 0$ $3 \sin^2 x - 4 \sin x \cdot \cos x + 5 \cos^2 x = 2$ $\sin^2 x - \sin^4 x + \cos^4 x = 1$ In our students book they're poorly explained with 2 pages, I tried to find a solution on the web, but still couldn't find similar examples. All we got from our teacher was paper with few formulas and we basically have no idea when to use them. I would show what I've tried, but the problem is that I have no idea to even start solving such equations.","So we are learning trigonometry in school and I would like to ask for a little help with these. I would really appreciate if somebody can explain me how I can solve such equations :) $\sin 3x \cdot \cos 3x = \sin 2x$ $2( 1 + \sin^6 x + \cos^6 x ) - 3(\sin^4 x + \cos^4 x) - \cos x = 0$ $3 \sin^2 x - 4 \sin x \cdot \cos x + 5 \cos^2 x = 2$ $\sin^2 x - \sin^4 x + \cos^4 x = 1$ In our students book they're poorly explained with 2 pages, I tried to find a solution on the web, but still couldn't find similar examples. All we got from our teacher was paper with few formulas and we basically have no idea when to use them. I would show what I've tried, but the problem is that I have no idea to even start solving such equations.",,['trigonometry']
80,simplify this expression $1+\cos x+\sqrt{\frac{1+\cos x}{2}}$,simplify this expression,1+\cos x+\sqrt{\frac{1+\cos x}{2}},$$1+\cos x+\sqrt{\frac{1+\cos x}{2}}=0$$ Can someone help me to solve I tried with a quadratic equation but I can't get the right result.,$$1+\cos x+\sqrt{\frac{1+\cos x}{2}}=0$$ Can someone help me to solve I tried with a quadratic equation but I can't get the right result.,,"['algebra-precalculus', 'trigonometry']"
81,Proving that $\sin x \gt \frac x2$,Proving that,\sin x \gt \frac x2,I was working on this question and I got a contradiction. $\sin x \gt \dfrac x2$ for     $0 \lt x \lt \dfrac {\pi}{2}$ $\arccos ( \sin x)) \gt \arccos (\dfrac x2)$ $\dfrac {\pi}{2} -x \gt \arccos (\dfrac x2)$ $\arcsin (\dfrac x2) +\arccos (\dfrac x2) -x \gt \arccos (\dfrac x2)$ $\arcsin (\dfrac x2) \gt x$ $\dfrac x2 >\sin x$ Why am I getting this contradiction if the original statement is true? Thanks. P.S. I evaluated $\arccos ( \sin x))$ using Wolframalpha .,I was working on this question and I got a contradiction. $\sin x \gt \dfrac x2$ for     $0 \lt x \lt \dfrac {\pi}{2}$ $\arccos ( \sin x)) \gt \arccos (\dfrac x2)$ $\dfrac {\pi}{2} -x \gt \arccos (\dfrac x2)$ $\arcsin (\dfrac x2) +\arccos (\dfrac x2) -x \gt \arccos (\dfrac x2)$ $\arcsin (\dfrac x2) \gt x$ $\dfrac x2 >\sin x$ Why am I getting this contradiction if the original statement is true? Thanks. P.S. I evaluated $\arccos ( \sin x))$ using Wolframalpha .,,"['trigonometry', 'inequality']"
82,Find radius of a circle which is tangent to three known lines,Find radius of a circle which is tangent to three known lines,,"I need to find the equation for a circle which is tangent to the following three lines: y=0 x=0 y=-x+0.338334 For the last tangent line equation, I know that it is tangent at the point (0.169167, 0.169167) However, for the other two I do not know the exact point of tangency, only that the circle is tangent to the x and y axis. Note: Picture is not to scale, only meant to be a reference image","I need to find the equation for a circle which is tangent to the following three lines: y=0 x=0 y=-x+0.338334 For the last tangent line equation, I know that it is tangent at the point (0.169167, 0.169167) However, for the other two I do not know the exact point of tangency, only that the circle is tangent to the x and y axis. Note: Picture is not to scale, only meant to be a reference image",,"['linear-algebra', 'algebraic-geometry', 'trigonometry', 'circles', 'triangles']"
83,Convex Quadrilateral: $ \dfrac {\tan A + \tan B + \tan C + \tan D}{\tan A \tan B \tan C \tan D} = \cot A + \cot B + \cot C + \cot D $,Convex Quadrilateral:, \dfrac {\tan A + \tan B + \tan C + \tan D}{\tan A \tan B \tan C \tan D} = \cot A + \cot B + \cot C + \cot D ,"Problem Let $ABCD$ be a convex quadrilateral with no right angles. Show that $$ \dfrac {\tan A + \tan B + \tan C + \tan D}{\tan A \tan B \tan C \tan D} = \cot A + \cot B + \cot C + \cot D. $$ Source : Geometry Unbound by Kiran Kedlaya . Attempt : Well, all we really know about a convex quadrilateral are that $ \angle A + \angle B + \angle C + \angle D = 360^\circ $ and that the polygon is convex . Well, that's obvious. But any starts to a proof of this useful fact would be helpful!","Problem Let $ABCD$ be a convex quadrilateral with no right angles. Show that $$ \dfrac {\tan A + \tan B + \tan C + \tan D}{\tan A \tan B \tan C \tan D} = \cot A + \cot B + \cot C + \cot D. $$ Source : Geometry Unbound by Kiran Kedlaya . Attempt : Well, all we really know about a convex quadrilateral are that $ \angle A + \angle B + \angle C + \angle D = 360^\circ $ and that the polygon is convex . Well, that's obvious. But any starts to a proof of this useful fact would be helpful!",,"['geometry', 'trigonometry', 'contest-math']"
84,Trigonometric substitution,Trigonometric substitution,,I am having troubles understanding when I should use trigonometric substitution to find an indefinite integral. Is there a general rule for when to apply this technique?,I am having troubles understanding when I should use trigonometric substitution to find an indefinite integral. Is there a general rule for when to apply this technique?,,"['calculus', 'trigonometry']"
85,$\displaystyle\sum_{k=0}^n \frac{\cos(k x)}{\cos^kx} = ?$,,\displaystyle\sum_{k=0}^n \frac{\cos(k x)}{\cos^kx} = ?,Prove that (not use induction) $\displaystyle\sum_{k=0}^n \frac{\cos(k x)}{\cos^kx} = \frac{1+(-1)^n}{2\cos^nx} + \dfrac{2\sin\big(\lfloor\frac{n+1}{2}\rfloor x\big) \cos\big(\lfloor\frac{n+2}{2}\rfloor x\big)} {\sin x\cos^n x} \qquad\qquad (\frac{2x}{\pi}\not\in \mathbb Z)$,Prove that (not use induction) $\displaystyle\sum_{k=0}^n \frac{\cos(k x)}{\cos^kx} = \frac{1+(-1)^n}{2\cos^nx} + \dfrac{2\sin\big(\lfloor\frac{n+1}{2}\rfloor x\big) \cos\big(\lfloor\frac{n+2}{2}\rfloor x\big)} {\sin x\cos^n x} \qquad\qquad (\frac{2x}{\pi}\not\in \mathbb Z)$,,"['calculus', 'trigonometry', 'summation']"
86,"Law of Cosines for very acute angles, round-off error","Law of Cosines for very acute angles, round-off error",,"We have $$ c^2 = a^2 + b^2 - 2ab\cos(\gamma) $$ If $a \approx b$ and $\gamma$ is very small, then the above formulation has quite a bit of round-off error. Is there a better formulation that would help to reduce some of the error?","We have $$ c^2 = a^2 + b^2 - 2ab\cos(\gamma) $$ If $a \approx b$ and $\gamma$ is very small, then the above formulation has quite a bit of round-off error. Is there a better formulation that would help to reduce some of the error?",,"['trigonometry', 'numerical-methods']"
87,Trigonometric equation in two ways gives different answer,Trigonometric equation in two ways gives different answer,,"I have been given the equation $\sin^2 x+ \cos x +1 = 0.$ I tried to solve it in two ways. First, $1 - \cos^2(x) + \cos(x) + 1 = 0,$ $\cos^2(x) - \cos(x) - 2 = 0,$ $\cos x=2$ or $\cos x=-1$ thus $x=\pi+n2\pi$ for all $n\in \mathbb{Z}.$ Second approach. Let $\tan \frac{x}{2}=t.$ Then $\sin x=\frac{2t}{1+t^2}$ and $\cos x=\frac{1-t^2}{1+t^2}.$ Thus the equation is $$\left (\frac{2t}{1+t^2}\right )^2+\frac{1-t^2}{1+t^2}+1=0.$$ Therefore $$4t^2+(1-t^2)(1+t^2)+(1+t^2)^2=0.$$ But $$4t^2+(1-t^2)(1+t^2)+(1+t^2)^2=4t^2+1-t^4+1+2t^2+t^4=6t^2+2>0.$$ and there is no solutions. What is my mistake in the second reasoning?","I have been given the equation $\sin^2 x+ \cos x +1 = 0.$ I tried to solve it in two ways. First, $1 - \cos^2(x) + \cos(x) + 1 = 0,$ $\cos^2(x) - \cos(x) - 2 = 0,$ $\cos x=2$ or $\cos x=-1$ thus $x=\pi+n2\pi$ for all $n\in \mathbb{Z}.$ Second approach. Let $\tan \frac{x}{2}=t.$ Then $\sin x=\frac{2t}{1+t^2}$ and $\cos x=\frac{1-t^2}{1+t^2}.$ Thus the equation is $$\left (\frac{2t}{1+t^2}\right )^2+\frac{1-t^2}{1+t^2}+1=0.$$ Therefore $$4t^2+(1-t^2)(1+t^2)+(1+t^2)^2=0.$$ But $$4t^2+(1-t^2)(1+t^2)+(1+t^2)^2=4t^2+1-t^4+1+2t^2+t^4=6t^2+2>0.$$ and there is no solutions. What is my mistake in the second reasoning?",,['trigonometry']
88,Finding the roots of $\sin x +\cos x - \tan x \sec x$,Finding the roots of,\sin x +\cos x - \tan x \sec x,"WolframAlpha tells me that the solutions to $\sin x +\cos x - \tan x \sec x = 0$ are $x = \pi n-\frac{3}{4}\pi, n \in \mathbb Z$, but I cannot see how I would find this myself, other than by plotting the function.  Are there identities I can use, or is there even a more general approach to solving trigonometric equations such as this one?","WolframAlpha tells me that the solutions to $\sin x +\cos x - \tan x \sec x = 0$ are $x = \pi n-\frac{3}{4}\pi, n \in \mathbb Z$, but I cannot see how I would find this myself, other than by plotting the function.  Are there identities I can use, or is there even a more general approach to solving trigonometric equations such as this one?",,['trigonometry']
89,Fourier expansion of sine of cosine function,Fourier expansion of sine of cosine function,,"What is the Fourier expansion of $$\sin\left(A\cos(\omega t)\right),\qquad 0<A<1,$$ in the frequency $\omega$ domain?","What is the Fourier expansion of $$\sin\left(A\cos(\omega t)\right),\qquad 0<A<1,$$ in the frequency $\omega$ domain?",,"['trigonometry', 'fourier-analysis']"
90,A trigonometry problem,A trigonometry problem,,Solve θ in $\sin^2θ$ - $\cos^2θ$ = 1 $$-1 = \cos^2θ - \sin^2θ \\ -1 = \cos(2θ)$$ What would be the next step to solve this enigma?,Solve θ in $\sin^2θ$ - $\cos^2θ$ = 1 $$-1 = \cos^2θ - \sin^2θ \\ -1 = \cos(2θ)$$ What would be the next step to solve this enigma?,,['trigonometry']
91,If $p =\frac{4\sin\theta \cos\theta}{\sin\theta +\cos\theta}$ Find the value of $\frac{p+2\sin\theta}{p-2\sin\theta}$,If  Find the value of,p =\frac{4\sin\theta \cos\theta}{\sin\theta +\cos\theta} \frac{p+2\sin\theta}{p-2\sin\theta},"Problem : If $\displaystyle p =\frac{4\sin\theta\cos\theta}{\sin\theta +\cos\theta}$, find the value of $\displaystyle \frac{p+2\sin\theta}{p-2\sin\theta} + \frac{p+2\cos\theta}{p-2\cos\theta}$. Please help how to proceed in such problem..Thanks..","Problem : If $\displaystyle p =\frac{4\sin\theta\cos\theta}{\sin\theta +\cos\theta}$, find the value of $\displaystyle \frac{p+2\sin\theta}{p-2\sin\theta} + \frac{p+2\cos\theta}{p-2\cos\theta}$. Please help how to proceed in such problem..Thanks..",,['trigonometry']
92,Confusing Trigonometry Problem,Confusing Trigonometry Problem,,"Lets say at an intersection the words ""STOP HERE"" are painted on the road in red letters 2.5m high. It is important that drivers using this lane can read the letters. How can I find the angle subtended by the letters to the eyes of a driver 20m from the base of the letters and 1.25m above the road? Is it right to use tan, so tanθ=1.25/20? Or am I missing something?","Lets say at an intersection the words ""STOP HERE"" are painted on the road in red letters 2.5m high. It is important that drivers using this lane can read the letters. How can I find the angle subtended by the letters to the eyes of a driver 20m from the base of the letters and 1.25m above the road? Is it right to use tan, so tanθ=1.25/20? Or am I missing something?",,['trigonometry']
93,"Calculate Exact Value of $\sin\theta, \cos\theta$ and $\tan\theta$",Calculate Exact Value of  and,"\sin\theta, \cos\theta \tan\theta","Having trouble getting a start on this problem, any help would be appreciated! Given point $P = (-3,5)$ is on the terminal arm of angle $\theta$ in standard position. Calculate the exact value of $\sin\theta, \cos\theta$, and $\tan\theta$.","Having trouble getting a start on this problem, any help would be appreciated! Given point $P = (-3,5)$ is on the terminal arm of angle $\theta$ in standard position. Calculate the exact value of $\sin\theta, \cos\theta$, and $\tan\theta$.",,['trigonometry']
94,Getting an acute angle for an obtuse angle using law of Sines.,Getting an acute angle for an obtuse angle using law of Sines.,,I have done this problem over and over again. I even looked up tutorials on how to properly use law of sines. It's rather embarrassing that I'm struggling so much wish this simple trigonometric stuff. Here's the picture of the triangle. I'm trying to solve for angle $\angle{C}$. Angle $\angle{C}$ is definitely supposed to be obtuse. I keep getting: $$\dfrac{\sin(21.55)}{7.7} = \dfrac{\sin(C)}{16}$$ I simplify and take the $\arcsin\left(16 \cdot \dfrac{\sin(21.55)}{7.7}\right)$ And I can't get an obtuse angle. Anyone know why?,I have done this problem over and over again. I even looked up tutorials on how to properly use law of sines. It's rather embarrassing that I'm struggling so much wish this simple trigonometric stuff. Here's the picture of the triangle. I'm trying to solve for angle $\angle{C}$. Angle $\angle{C}$ is definitely supposed to be obtuse. I keep getting: $$\dfrac{\sin(21.55)}{7.7} = \dfrac{\sin(C)}{16}$$ I simplify and take the $\arcsin\left(16 \cdot \dfrac{\sin(21.55)}{7.7}\right)$ And I can't get an obtuse angle. Anyone know why?,,"['trigonometry', 'triangles']"
95,Triangle proof using law of sines,Triangle proof using law of sines,,"In triangle $ABC$, suppose that angle $C$ is twice angle $A$. Use the law of sines to show that $ab= c^2 - a^2$.","In triangle $ABC$, suppose that angle $C$ is twice angle $A$. Use the law of sines to show that $ab= c^2 - a^2$.",,"['trigonometry', 'triangles']"
96,Find the acute angle $x$ for $\tan x = \tan(x+10^\circ)\tan(x+20^\circ)\tan(x+30^\circ)$.,Find the acute angle  for .,x \tan x = \tan(x+10^\circ)\tan(x+20^\circ)\tan(x+30^\circ),How to solve the following equation? $$\tan x=  \tan(x+10^\circ)\tan(x+20^\circ)\tan(x+30^\circ)$$,How to solve the following equation? $$\tan x=  \tan(x+10^\circ)\tan(x+20^\circ)\tan(x+30^\circ)$$,,['trigonometry']
97,Calculating an angle adjacent to hypotenuse given two points,Calculating an angle adjacent to hypotenuse given two points,,"I'm working on a chapter in my book dealing with touch input, and my memory of high school trig (from circa 1988) is failing me. My search here has not yielded anything that I'm capable of applying to this particular problem. Description I have a ship on the screen. If the user touches the screen, I need to turn the ship to align with that point (but over several steps, so I'd do it in increments). To do this, I need to calculate the angle shown in the diagram below. Knowns The ship's current X and Y location. The touch point's X and Y location Can potentially calculate in case it helps Arbitrary points along the line starting at the current location and going out to the current heading, given a distance. Length of hypotenuse (I know the start and end points) What I need to calculate The Angle between the imaginary line which represents the current heading, and the touch point, with the vertex at the current location. This image shows what I'm looking for: I've been searching all day for anything which will (ahem) trigger a memory as to how to solve this, but I've been hitting nothing useful. Trig was never a strong skill for me in any case. Sin/Cos/Tan functions need more data than I currently have. I thought about doing something with line intersection to get the length of the opposite side so I could use the Sin function, but I couldn't figure out how to calculate the line perpendicular to the heading and passing through the known touch point. I'll take anything which works, but I'm doing this calculation frequently, so efficiency (for things which can be represented in code) is a plus. Thanks for your time here.","I'm working on a chapter in my book dealing with touch input, and my memory of high school trig (from circa 1988) is failing me. My search here has not yielded anything that I'm capable of applying to this particular problem. Description I have a ship on the screen. If the user touches the screen, I need to turn the ship to align with that point (but over several steps, so I'd do it in increments). To do this, I need to calculate the angle shown in the diagram below. Knowns The ship's current X and Y location. The touch point's X and Y location Can potentially calculate in case it helps Arbitrary points along the line starting at the current location and going out to the current heading, given a distance. Length of hypotenuse (I know the start and end points) What I need to calculate The Angle between the imaginary line which represents the current heading, and the touch point, with the vertex at the current location. This image shows what I'm looking for: I've been searching all day for anything which will (ahem) trigger a memory as to how to solve this, but I've been hitting nothing useful. Trig was never a strong skill for me in any case. Sin/Cos/Tan functions need more data than I currently have. I thought about doing something with line intersection to get the length of the opposite side so I could use the Sin function, but I couldn't figure out how to calculate the line perpendicular to the heading and passing through the known touch point. I'll take anything which works, but I'm doing this calculation frequently, so efficiency (for things which can be represented in code) is a plus. Thanks for your time here.",,"['geometry', 'trigonometry', 'triangles']"
