,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
68,How do I characterize the distribution of the expected number of periods before the first success in a binomial distribution?,How do I characterize the distribution of the expected number of periods before the first success in a binomial distribution?,,"I came across this statement in something at work: An exponential distribution of the length of up time would result from a model in which the probability of failure (down time) is constant through time. I interpreted this as a binomial distribution where 0 = up and 1 = down , where the probability of a $1$ occurring is $0 < p < 1$. I realize this notation is a little backward, since we don't usually think of ""up"" as equating with ""failure"". Now I'm trying to characterize the distribution of the length of time that a device is ""up"". Let $X$ be the discrete probability distribution of the length of the first up time. Then \begin{align} Pr(x = 0) &= p \\ Pr(x = 1) &= (1 - p) p \\ Pr(x = 2) &= (1 - p)^2 p \\ \ldots \\ Pr(x = n) &= (1 - p)^{n-1} p \\ \end{align} Taking the expectation: \begin{align} \mathbb{E}[X] &= \displaystyle\sum_{n=0}^{\infty} n (1 - p)^{n-1} p \\ &= p \displaystyle\sum_{n=0}^{\infty} n (1 - p)^{n-1} \\ &= \cfrac{p}{1-p} \displaystyle\sum_{n=0}^{\infty} n (1 - p)^{n} \\ \end{align} Since \begin{align} \displaystyle \lim_{n \to \infty} \left\lvert \cfrac{a_{n+1}}{a_n} \right\rvert &= \displaystyle \lim_{n \to \infty} \left\lvert \cfrac{(n+1)(1-p)^{n+1}}{n(1-p)^n} \right\rvert \\ &= (1 - p)\displaystyle \lim_{n \to \infty} \left\lvert \cfrac{(n+1)}{n} \right\rvert \\ &= (1 - p)\displaystyle \lim_{n \to \infty} \left\lvert 1 + \cfrac{1}{n} \right\rvert \\ &= 1 - p \\ &< 1 \end{align} I know the series converges by the Ratio Test. My problem is how to evaluate the infinite series $\displaystyle\sum_{n=0}^{\infty} n (1 - p)^{n}$, given that I know it converges, although I'm also unsure if I interpreted the initial statement correctly. EDIT: In response to one of the comments about calculating the sum, is this a correct way to do so? Let $S = \displaystyle \sum_{n=0}^{\infty} n(1 - p)^n$. Then \begin{align} S - (1 - p)S &= \left( \displaystyle \sum_{n=0}^{\infty} n(1 - p)^n \right) - \left( (1 - p) \displaystyle \sum_{n=0}^{\infty} n(1 - p)^n \right) \\ pS &= (1 - p) + (1 - p)^2 + (1 - p)^3 + \cdots \\ pS &= \cfrac{1}{1 - (1 - p)} \\ \Rightarrow S &= \cfrac{1}{p^2} \end{align}","I came across this statement in something at work: An exponential distribution of the length of up time would result from a model in which the probability of failure (down time) is constant through time. I interpreted this as a binomial distribution where 0 = up and 1 = down , where the probability of a $1$ occurring is $0 < p < 1$. I realize this notation is a little backward, since we don't usually think of ""up"" as equating with ""failure"". Now I'm trying to characterize the distribution of the length of time that a device is ""up"". Let $X$ be the discrete probability distribution of the length of the first up time. Then \begin{align} Pr(x = 0) &= p \\ Pr(x = 1) &= (1 - p) p \\ Pr(x = 2) &= (1 - p)^2 p \\ \ldots \\ Pr(x = n) &= (1 - p)^{n-1} p \\ \end{align} Taking the expectation: \begin{align} \mathbb{E}[X] &= \displaystyle\sum_{n=0}^{\infty} n (1 - p)^{n-1} p \\ &= p \displaystyle\sum_{n=0}^{\infty} n (1 - p)^{n-1} \\ &= \cfrac{p}{1-p} \displaystyle\sum_{n=0}^{\infty} n (1 - p)^{n} \\ \end{align} Since \begin{align} \displaystyle \lim_{n \to \infty} \left\lvert \cfrac{a_{n+1}}{a_n} \right\rvert &= \displaystyle \lim_{n \to \infty} \left\lvert \cfrac{(n+1)(1-p)^{n+1}}{n(1-p)^n} \right\rvert \\ &= (1 - p)\displaystyle \lim_{n \to \infty} \left\lvert \cfrac{(n+1)}{n} \right\rvert \\ &= (1 - p)\displaystyle \lim_{n \to \infty} \left\lvert 1 + \cfrac{1}{n} \right\rvert \\ &= 1 - p \\ &< 1 \end{align} I know the series converges by the Ratio Test. My problem is how to evaluate the infinite series $\displaystyle\sum_{n=0}^{\infty} n (1 - p)^{n}$, given that I know it converges, although I'm also unsure if I interpreted the initial statement correctly. EDIT: In response to one of the comments about calculating the sum, is this a correct way to do so? Let $S = \displaystyle \sum_{n=0}^{\infty} n(1 - p)^n$. Then \begin{align} S - (1 - p)S &= \left( \displaystyle \sum_{n=0}^{\infty} n(1 - p)^n \right) - \left( (1 - p) \displaystyle \sum_{n=0}^{\infty} n(1 - p)^n \right) \\ pS &= (1 - p) + (1 - p)^2 + (1 - p)^3 + \cdots \\ pS &= \cfrac{1}{1 - (1 - p)} \\ \Rightarrow S &= \cfrac{1}{p^2} \end{align}",,"['sequences-and-series', 'statistics', 'convergence-divergence']"
69,Probability Mass Functions,Probability Mass Functions,,"I have a question regarding probability mass functions. I have been learning about joint p.m.fs and how to find the marginal p.m.fs from the joint p.m.fs, however I'm completely unsure how to tackle this problem below. Any help being pointed in the right direction would be greatly appreciated. Given the table below and the fact that $X_1$ and $X_2$ are independent random variables, how would I go about finding P($X_1$+$X_2$$\le$$1$ | $X_1$=$0$)? $$\begin{array}{c|c|c|}   & \text{P($X_i$=0)} & \text{P($X_i$=1)}& \text{P($X_i$=2)} & \text{$i$=1,2}\\ \hline \text{$X_1$} & p & 3p & 1-4p &(0<p<1/4) \\ \hline \text{$X_2$} & p & p^2 & 1-p-p^2 & (0<p<1/2)\\ \hline \end{array}$$","I have a question regarding probability mass functions. I have been learning about joint p.m.fs and how to find the marginal p.m.fs from the joint p.m.fs, however I'm completely unsure how to tackle this problem below. Any help being pointed in the right direction would be greatly appreciated. Given the table below and the fact that $X_1$ and $X_2$ are independent random variables, how would I go about finding P($X_1$+$X_2$$\le$$1$ | $X_1$=$0$)? $$\begin{array}{c|c|c|}   & \text{P($X_i$=0)} & \text{P($X_i$=1)}& \text{P($X_i$=2)} & \text{$i$=1,2}\\ \hline \text{$X_1$} & p & 3p & 1-4p &(0<p<1/4) \\ \hline \text{$X_2$} & p & p^2 & 1-p-p^2 & (0<p<1/2)\\ \hline \end{array}$$",,"['probability', 'statistics']"
70,Confidence interval of the parameter of $\exp$ and normal distribution from MLE?,Confidence interval of the parameter of  and normal distribution from MLE?,\exp,"I have a sample $X_1,X_2,\ldots,X_n$ If the sample is from exponential distribution, I want to use MLE to estimate the parameter $\beta$. I know the result that $$\hat{\beta}=\frac{X_1+X_2+\ldots+X_n}{n}$$But how can I calculate the $95\%$ confidence interval of $\beta$? If the sample is from normal distribution, I want to use MLE to estimate the parameter $\mu$ and $\sigma$. I also know the result that $$\hat{\mu}=\frac{X_1+X_2+\ldots+X_n}{n}, \quad \hat{\sigma}=\left[\frac{n-1}{n}\cdot S^2(n)\right]^{1/2}$$ But how can I calculate the $95\%$ confidence interval of $\mu$ and $\sigma$? Step1 to calculate confidence interval ,  $$\hat{θ}\pm z_{1-\frac\alpha2}\sqrt{\frac{\delta(\hat{θ})}{n}}$$ Step2 to calculate confidence interval $$\delta(\hat{θ})=-n\left(E\left[\frac{d^2}{dθ^2}\ln \mathcal L(θ)\right]\right)^{-1}$$ I know the equation, but I am still confuzed how to calculate $$\left(E\left[\frac{d^2}{dθ^2}\ln \mathcal L(θ)\right]\right)$$ I want to know the equation in the red frame of this picture.","I have a sample $X_1,X_2,\ldots,X_n$ If the sample is from exponential distribution, I want to use MLE to estimate the parameter $\beta$. I know the result that $$\hat{\beta}=\frac{X_1+X_2+\ldots+X_n}{n}$$But how can I calculate the $95\%$ confidence interval of $\beta$? If the sample is from normal distribution, I want to use MLE to estimate the parameter $\mu$ and $\sigma$. I also know the result that $$\hat{\mu}=\frac{X_1+X_2+\ldots+X_n}{n}, \quad \hat{\sigma}=\left[\frac{n-1}{n}\cdot S^2(n)\right]^{1/2}$$ But how can I calculate the $95\%$ confidence interval of $\mu$ and $\sigma$? Step1 to calculate confidence interval ,  $$\hat{θ}\pm z_{1-\frac\alpha2}\sqrt{\frac{\delta(\hat{θ})}{n}}$$ Step2 to calculate confidence interval $$\delta(\hat{θ})=-n\left(E\left[\frac{d^2}{dθ^2}\ln \mathcal L(θ)\right]\right)^{-1}$$ I know the equation, but I am still confuzed how to calculate $$\left(E\left[\frac{d^2}{dθ^2}\ln \mathcal L(θ)\right]\right)$$ I want to know the equation in the red frame of this picture.",,"['statistics', 'statistical-inference', 'parameter-estimation', 'confidence-interval']"
71,Using the Central Limit Theorem to work out the approximate distribution of $\frac{1}{n}\sum_{i=1}^nX_i^2$,Using the Central Limit Theorem to work out the approximate distribution of,\frac{1}{n}\sum_{i=1}^nX_i^2,"Suppose $X_1,X_2,\ldots,X_n$ are I.I.D $N(0,1)$. Then, what is the approximate distribution of $\frac{1}{n}\sum_{i=1}^n X_i^2\,$? I have the solution but none of it is making any sense to me. Thank you for your help!","Suppose $X_1,X_2,\ldots,X_n$ are I.I.D $N(0,1)$. Then, what is the approximate distribution of $\frac{1}{n}\sum_{i=1}^n X_i^2\,$? I have the solution but none of it is making any sense to me. Thank you for your help!",,['statistics']
72,Confidence interval in comparing service times,Confidence interval in comparing service times,,"A store manager wishes to compare the service times of the express checkout with the service times of the self-serve checkout.  Suppose that independent random samples of 121 customers at express and selfserve checkouts were taken, and the service times for each customer was recorded.  The mean and standard deviation of the sample of customers using the express checkout were 3.7 and 0.9 minutes, respectively.  For the self-serve customers, the mean and standard deviation were 4.2 and 1.7 minutes, respectively. a) Calculate the ratio of the maximum sample variance to the minimum sample variance.  Does it appear that the population variances are equal or unequal?  Explain. b) Construct the appropriate 95% confidence interval for the difference in the mean service times for customers using the express and self-serve checkouts, and interpret your result. My work: For a) I'm not really sure how to get the answer of 3.57 , I tried $0.9^2+1.7^2,$ which equals 3.7 , but that is wrong. For b) I tried $3.7-4.2±1.96*\sqrt{(0.81/121)+(2.89/121)}$, to which I get the confidence interval of $(-0.84,-0.16)$ The answer says it should be $-0.5 ± 0.81,$ which results in $(-1.31,0.31).$ Any help is very much appreciated!!","A store manager wishes to compare the service times of the express checkout with the service times of the self-serve checkout.  Suppose that independent random samples of 121 customers at express and selfserve checkouts were taken, and the service times for each customer was recorded.  The mean and standard deviation of the sample of customers using the express checkout were 3.7 and 0.9 minutes, respectively.  For the self-serve customers, the mean and standard deviation were 4.2 and 1.7 minutes, respectively. a) Calculate the ratio of the maximum sample variance to the minimum sample variance.  Does it appear that the population variances are equal or unequal?  Explain. b) Construct the appropriate 95% confidence interval for the difference in the mean service times for customers using the express and self-serve checkouts, and interpret your result. My work: For a) I'm not really sure how to get the answer of 3.57 , I tried $0.9^2+1.7^2,$ which equals 3.7 , but that is wrong. For b) I tried $3.7-4.2±1.96*\sqrt{(0.81/121)+(2.89/121)}$, to which I get the confidence interval of $(-0.84,-0.16)$ The answer says it should be $-0.5 ± 0.81,$ which results in $(-1.31,0.31).$ Any help is very much appreciated!!",,"['probability', 'statistics', 'confidence-interval']"
73,"Probability - analyzing ""randomness"" of data","Probability - analyzing ""randomness"" of data",,"Forgive me, I am a probability novice and am looking for a little guidance. My question is based on real-world data. I have obscured it a bit for confidentiality reasons but the spirit of the question is the same. Okay, here is the setup: Suppose that 100 students from 37 different schools have applied to take part in a math camp. We are told that 188 students will be chosen randomly from the 3700 total applications. Suppose the following number of students are selected from each school: 7 8 1 5 11 3 6 15 3 7 43 1 1 2 1 23 4 3 5 5 6 2 16 1 1 2 (Schools 27-37 have 0 students selected) Now, I am suspicious about the large number of students chosen from School 11 (43 students), so I wish to analyze this data to determine the likelihood that the applications were randomly selected. Mathematically I believe this equates to determining whether or not the data follows a normal distribution. My attempt at the solution is the following. Since there are 37 different schools, and each school submitted the same number of applications, I would expect 188/37 ~ 5 students chosen from each school (i.e. this is the mean of my random variable). I would like to determine a range such that - if the students were randomly selected - ""there is a 99% probability that the number of students chosen from each school would be between x and y"" (so that I can see whether 43 falls into this range). However I am unsure what to use for the standard deviation. Thanks in advance for your help.","Forgive me, I am a probability novice and am looking for a little guidance. My question is based on real-world data. I have obscured it a bit for confidentiality reasons but the spirit of the question is the same. Okay, here is the setup: Suppose that 100 students from 37 different schools have applied to take part in a math camp. We are told that 188 students will be chosen randomly from the 3700 total applications. Suppose the following number of students are selected from each school: 7 8 1 5 11 3 6 15 3 7 43 1 1 2 1 23 4 3 5 5 6 2 16 1 1 2 (Schools 27-37 have 0 students selected) Now, I am suspicious about the large number of students chosen from School 11 (43 students), so I wish to analyze this data to determine the likelihood that the applications were randomly selected. Mathematically I believe this equates to determining whether or not the data follows a normal distribution. My attempt at the solution is the following. Since there are 37 different schools, and each school submitted the same number of applications, I would expect 188/37 ~ 5 students chosen from each school (i.e. this is the mean of my random variable). I would like to determine a range such that - if the students were randomly selected - ""there is a 99% probability that the number of students chosen from each school would be between x and y"" (so that I can see whether 43 falls into this range). However I am unsure what to use for the standard deviation. Thanks in advance for your help.",,"['probability', 'statistics']"
74,Unbiased estimator of $\int_0^t \mu (s) ds$,Unbiased estimator of,\int_0^t \mu (s) ds,"Let $\mu,\alpha_n:\mathbb R^+\to \mathbb R$ continuous function with $\mu$ bounded function. Let $N^{(n)}$ the trajectory of a Poisson process with intensity $(\alpha_n \mu)(t)$. Let $0=T_0^{(n)}<T_1^{(n)}<..$ jumps of $N^{(n)}$. Let $M_n(t)=\sum_{i=1}^{N_t^{(n)}} \frac {1} {\alpha_n (T_i^{(n)})}$ Show $M_n(t)$ is an unbiased estimator of $M(t)=\int_0^t \mu (s) ds$. My idea: I calculate $E(M_n(t)|N^n=u)$ and I find: $E(M_n(t)|N^n=u)=u \frac {1} {\int_0^t (\alpha_n \mu)(s)ds} M(t)$ $E(E(M_n(t)|N^n=u))=E(M_n(t))$. But $E(M_n(t))-M(t)=u \frac {1} {\int_0^t (\alpha_n \mu)(s)ds} M(t)-M(t)$ is not equal to 0. Can you help me?","Let $\mu,\alpha_n:\mathbb R^+\to \mathbb R$ continuous function with $\mu$ bounded function. Let $N^{(n)}$ the trajectory of a Poisson process with intensity $(\alpha_n \mu)(t)$. Let $0=T_0^{(n)}<T_1^{(n)}<..$ jumps of $N^{(n)}$. Let $M_n(t)=\sum_{i=1}^{N_t^{(n)}} \frac {1} {\alpha_n (T_i^{(n)})}$ Show $M_n(t)$ is an unbiased estimator of $M(t)=\int_0^t \mu (s) ds$. My idea: I calculate $E(M_n(t)|N^n=u)$ and I find: $E(M_n(t)|N^n=u)=u \frac {1} {\int_0^t (\alpha_n \mu)(s)ds} M(t)$ $E(E(M_n(t)|N^n=u))=E(M_n(t))$. But $E(M_n(t))-M(t)=u \frac {1} {\int_0^t (\alpha_n \mu)(s)ds} M(t)-M(t)$ is not equal to 0. Can you help me?",,['statistics']
75,Stats: Confidence Interval and Upper Limit,Stats: Confidence Interval and Upper Limit,,"A random sample of n = 18 E-glass fibre test specimens of a certain type yielded a sample average interfacial heard yield of 40 and a standard deviation of 4. Assume the interfacial shear yield stress is normally distributed. Compute the upper limit of a 95% confidence interval for the true mean stress. Attempt: $\bar x = 40, n = 18, s=4$. Upper limit : $$ \bar x + t_{\alpha/2,df=17}\frac{4}{\sqrt{18}}  = 40 + 2.110 \times \frac{4}{\sqrt{18}} \approx 41.98932708. $$ However, the book uses $2.262$ for the $t_{\alpha/2}$ value, which seems to have df of $9$ rather than $17$ that I've used. Did I make a mistake? Table found @ : http://www.sjsu.edu/faculty/gerstman/StatPrimer/t-table.pdf","A random sample of n = 18 E-glass fibre test specimens of a certain type yielded a sample average interfacial heard yield of 40 and a standard deviation of 4. Assume the interfacial shear yield stress is normally distributed. Compute the upper limit of a 95% confidence interval for the true mean stress. Attempt: $\bar x = 40, n = 18, s=4$. Upper limit : $$ \bar x + t_{\alpha/2,df=17}\frac{4}{\sqrt{18}}  = 40 + 2.110 \times \frac{4}{\sqrt{18}} \approx 41.98932708. $$ However, the book uses $2.262$ for the $t_{\alpha/2}$ value, which seems to have df of $9$ rather than $17$ that I've used. Did I make a mistake? Table found @ : http://www.sjsu.edu/faculty/gerstman/StatPrimer/t-table.pdf",,"['statistics', 'random-variables', 'normal-distribution']"
76,Hidden Markov Models and Viterbi Algorithm: Fair and Biased Die,Hidden Markov Models and Viterbi Algorithm: Fair and Biased Die,,"So following is the problem that I am trying to solve using Viterbi algorithm and HMM: Before attempting to write a program, I want to do this problem by hand for the first 3 observations($651$). Based on the question, I understand that: $P(i | Fair) = \frac1{6} , 1\leq i \leq 6 $ $P( 6 | Biased ) = \frac5{10} = \frac1{2} $ $P( i | Biased ) = \frac1{10} , 1\leq i \leq 5 $ and the transition matrix is $Fair$ $Biased$ $\begin{bmatrix}     0.95 & 0.05  \\     0.1 & 0.9  \\ \end{bmatrix}$ but where should I go from here ? EDIT: Assume that initially either fair or biased is equally likely($\frac1{2}$) from a ""fictitious"" state $O$. I managed to compute the first 4 highest probabilities:  $1 , 0.25 , \frac9{400}, \frac{81}{40000}$ corresponding to $O , B,  B,  B$ Is this right ?","So following is the problem that I am trying to solve using Viterbi algorithm and HMM: Before attempting to write a program, I want to do this problem by hand for the first 3 observations($651$). Based on the question, I understand that: $P(i | Fair) = \frac1{6} , 1\leq i \leq 6 $ $P( 6 | Biased ) = \frac5{10} = \frac1{2} $ $P( i | Biased ) = \frac1{10} , 1\leq i \leq 5 $ and the transition matrix is $Fair$ $Biased$ $\begin{bmatrix}     0.95 & 0.05  \\     0.1 & 0.9  \\ \end{bmatrix}$ but where should I go from here ? EDIT: Assume that initially either fair or biased is equally likely($\frac1{2}$) from a ""fictitious"" state $O$. I managed to compute the first 4 highest probabilities:  $1 , 0.25 , \frac9{400}, \frac{81}{40000}$ corresponding to $O , B,  B,  B$ Is this right ?",,"['probability', 'statistics', 'stochastic-processes', 'markov-chains', 'bayesian-network']"
77,Expectation and variance without replacement,Expectation and variance without replacement,,"Let $X_{N_1},\cdots,X_{N_n}$ is a sample without replacement from the set $\{1,2,\cdots,N\}$, and let $\bar X_n=\sum_{i=1}^n X_{N_{i}}/n$. Then, how one can find $E(\bar X_n)$, $Var(\bar X_n)$, $\max_{1\le i\le N} (X_i-\bar X_n)^2$, and $\sum_{i=1}^N(X_i-\bar X_n)^2$?","Let $X_{N_1},\cdots,X_{N_n}$ is a sample without replacement from the set $\{1,2,\cdots,N\}$, and let $\bar X_n=\sum_{i=1}^n X_{N_{i}}/n$. Then, how one can find $E(\bar X_n)$, $Var(\bar X_n)$, $\max_{1\le i\le N} (X_i-\bar X_n)^2$, and $\sum_{i=1}^N(X_i-\bar X_n)^2$?",,"['probability', 'statistics', 'sampling', 'variance']"
78,Minimum of an Order Statistic with probability,Minimum of an Order Statistic with probability,,"Let $X_1,\ldots,X_n$ constitute a random sample of size $n$ from a normal distribution with $\mu = 0$ and var= 2. Find the smallest value of n such that $P(\min(X^2_1,\ldots,X^2_n)\leq .002) \geq .8$ Essentially we want the smallest value of n that would make the min of an order statistic less than .002 with 80% certainty.","Let $X_1,\ldots,X_n$ constitute a random sample of size $n$ from a normal distribution with $\mu = 0$ and var= 2. Find the smallest value of n such that $P(\min(X^2_1,\ldots,X^2_n)\leq .002) \geq .8$ Essentially we want the smallest value of n that would make the min of an order statistic less than .002 with 80% certainty.",,"['probability', 'statistics', 'order-statistics']"
79,Comparing a probability to Chebyshev's Theorem.,Comparing a probability to Chebyshev's Theorem.,,"I am a little confused with this questions I was assigned. For the experiment, flip a coin until heads shows, assume that the probability on heads on one flip is $$\frac{3/4}$$ . We define a RV X = the number of flips. The probability distribution function for X I calculated was p(X=x) = 3/4(1/4)^x-1. 1) What is the expected number of flips? My result: 4/3 2) What is the standard deviation of the number of flips until heads shows?  My result: 2/3 3) Compute the probability P(4/3-2/3 < x < 4/3+2/3) and compare to what Chebyshev's Theorem says it should be. My result (for first half): .33438","I am a little confused with this questions I was assigned. For the experiment, flip a coin until heads shows, assume that the probability on heads on one flip is $$\frac{3/4}$$ . We define a RV X = the number of flips. The probability distribution function for X I calculated was p(X=x) = 3/4(1/4)^x-1. 1) What is the expected number of flips? My result: 4/3 2) What is the standard deviation of the number of flips until heads shows?  My result: 2/3 3) Compute the probability P(4/3-2/3 < x < 4/3+2/3) and compare to what Chebyshev's Theorem says it should be. My result (for first half): .33438",,"['probability', 'statistics', 'random-variables']"
80,How to calculate if taking a toll road is worth it,How to calculate if taking a toll road is worth it,,"I'm trying to figure out if there's a way to calculate if it's worth taking a toll road if it will save me time. For example, if the toll only costs 50 cents and my trip will save me 30 minutes, I will take the toll.  On the other hand, if the toll is $5 but it will only save me 5 minutes, I will not take the toll. If feel as if there's a mathematical way to calculate this decision, based on: p = price of the toll t = time saved (estimated) v = value of my time Sample inputs: p = 2 dollars t = 15 minutes v = $30/hr Based on this example, is it worth it to take the toll?  And how to make this decision for any inputs?  Perhaps different inputs are needed?  I'm not sure how to set up an equation for this.","I'm trying to figure out if there's a way to calculate if it's worth taking a toll road if it will save me time. For example, if the toll only costs 50 cents and my trip will save me 30 minutes, I will take the toll.  On the other hand, if the toll is $5 but it will only save me 5 minutes, I will not take the toll. If feel as if there's a mathematical way to calculate this decision, based on: p = price of the toll t = time saved (estimated) v = value of my time Sample inputs: p = 2 dollars t = 15 minutes v = $30/hr Based on this example, is it worth it to take the toll?  And how to make this decision for any inputs?  Perhaps different inputs are needed?  I'm not sure how to set up an equation for this.",,['statistics']
81,Different colored dice placed in urns.,Different colored dice placed in urns.,,"You roll $6$ die, $2$ red dice, $2$ blue dice and $2$ green dice. Any  number rolled between $1-2$ is placed in Urn 1, any number rolled between $3-4$ goes into Urn $2$, and any number rolled between 5-6 goes into Urn $3$. a) What is the probability that each 2 of the same colored die end up in the same urn (ie. you cant have the 2 red and the 2 blue dice in the same urn)? b) What is the probability that exactly 2 die end up in each urn (color doesn't matter for this part)? For part a), I just thought of it like this... first die of any color can be placed anywhere and the die of the same color has a 1/3 chance of being placed with it. The second color die can be placed in 2 of the remaining urns (2/3) and the other same colored die needs to be placed in that urn as well (1/3), the final colored die need to be placed in the last remaining urn so (1/3) and the second die of that color needs to be placed in that urn as well (1/3). So i got $(3/3)*(1/3)*(2/3)*(1/3)*(1/3)*(1/3)=6/729$ For part b, i got the probability that exactly two die end up in each urn to be 1/3 since the die color doesnt matter here. Do these answer make sense? If they are incorrect where did i go wrong?","You roll $6$ die, $2$ red dice, $2$ blue dice and $2$ green dice. Any  number rolled between $1-2$ is placed in Urn 1, any number rolled between $3-4$ goes into Urn $2$, and any number rolled between 5-6 goes into Urn $3$. a) What is the probability that each 2 of the same colored die end up in the same urn (ie. you cant have the 2 red and the 2 blue dice in the same urn)? b) What is the probability that exactly 2 die end up in each urn (color doesn't matter for this part)? For part a), I just thought of it like this... first die of any color can be placed anywhere and the die of the same color has a 1/3 chance of being placed with it. The second color die can be placed in 2 of the remaining urns (2/3) and the other same colored die needs to be placed in that urn as well (1/3), the final colored die need to be placed in the last remaining urn so (1/3) and the second die of that color needs to be placed in that urn as well (1/3). So i got $(3/3)*(1/3)*(2/3)*(1/3)*(1/3)*(1/3)=6/729$ For part b, i got the probability that exactly two die end up in each urn to be 1/3 since the die color doesnt matter here. Do these answer make sense? If they are incorrect where did i go wrong?",,"['probability', 'probability-theory', 'statistics']"
82,The maximum-likelihood estimators of $\sigma^2$,The maximum-likelihood estimators of,\sigma^2,"A sample of size $n$ is drawn from each of four normal populations, all of which have the same variance $\sigma^2$ . The means of the four populations are $a+b+c$ , $a+b-c$ , $a-b+c$ and $a-b-c$ . What are the maximum-likelihood estimators of $c$ , $b$ , $a$ and $\sigma^2$ . $a$ , $b$ , $c$ solved. But for $\sigma^2$ . Is this answer correct $\sigma^2 = \frac{1}{4}(s^2_1+s^2_2 + s^2_3 + s^2_4)$ .","A sample of size is drawn from each of four normal populations, all of which have the same variance . The means of the four populations are , , and . What are the maximum-likelihood estimators of , , and . , , solved. But for . Is this answer correct .",n \sigma^2 a+b+c a+b-c a-b+c a-b-c c b a \sigma^2 a b c \sigma^2 \sigma^2 = \frac{1}{4}(s^2_1+s^2_2 + s^2_3 + s^2_4),"['probability', 'statistics', 'statistical-inference', 'estimation']"
