,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
64,differentiating the result of integration seems distinct,differentiating the result of integration seems distinct,,"Let's say that $$f(t) = \frac{\ln t}{t^3}$$ Let $$ g = \ln t$$ and $$h = t^{-3}$$ Then by product rule: $$(hg)' = h'g +g'h$$ we have $$f'(t) = \frac{-3}{t^4} \cdot \ln t + \frac 1 t \cdot \frac1 {t^3} = \frac{1-3\ln t}{t^4}$$ now let's take the integral of that by parts we have $$\int u\, dv = uv - \int v \, du$$ Letting $$u = 1-3\ln t$$ and $$dv = \frac{1}{t^4}\,dt$$ giving us $$du = \frac{-3} t \,dt$$ and $$v = \frac{-4}{t^5}$$ we then have by the chain rule: $$\int \frac{1-3\ln t}{t^4} \,dt = \frac{12\ln t-4}{t^5} - 12\int \frac 1 {t^6} \,dt = \frac{12\ln t-4}{t^5} +\frac{12}{5t^5}$$ This is not equal to the starting function. I understand that this is clearly indicative of an arithmetic error somewhere, but for the life of me I can not see it. Any help would be appreciated!","Let's say that $$f(t) = \frac{\ln t}{t^3}$$ Let $$ g = \ln t$$ and $$h = t^{-3}$$ Then by product rule: $$(hg)' = h'g +g'h$$ we have $$f'(t) = \frac{-3}{t^4} \cdot \ln t + \frac 1 t \cdot \frac1 {t^3} = \frac{1-3\ln t}{t^4}$$ now let's take the integral of that by parts we have $$\int u\, dv = uv - \int v \, du$$ Letting $$u = 1-3\ln t$$ and $$dv = \frac{1}{t^4}\,dt$$ giving us $$du = \frac{-3} t \,dt$$ and $$v = \frac{-4}{t^5}$$ we then have by the chain rule: $$\int \frac{1-3\ln t}{t^4} \,dt = \frac{12\ln t-4}{t^5} - 12\int \frac 1 {t^6} \,dt = \frac{12\ln t-4}{t^5} +\frac{12}{5t^5}$$ This is not equal to the starting function. I understand that this is clearly indicative of an arithmetic error somewhere, but for the life of me I can not see it. Any help would be appreciated!",,"['calculus', 'integration', 'derivatives']"
65,How to differentiate $G(y)=\ln\left[\frac{(2y+1)^5}{(y^2+1)^{1/2}}\right]$?,How to differentiate ?,G(y)=\ln\left[\frac{(2y+1)^5}{(y^2+1)^{1/2}}\right],"I'm trying to differentiate the following expression. My work is below. I'm not sure where my algebra has gone awry. Really appreciate any help. The problem is from James Stewart's Calculus Early Transcendentals 7th Ed. Page 223, Exercise 13. Please differentiate: $G(y)=\ln\left[\frac{(2y+1)^5}{(y^2+1)^{1/2}}\right]$ My answer: First, differentiate the natural log. $$G'(y)=\left(\frac{1}{\frac{(2y+1)^5}{(y^2+1)^{1/2}}}\right)\left(\frac{(2y+1)^5}{(y^2+1)^{1/2}}\right)'$$ The second term is a quotient rule. $$G'(y)=\left(\frac{1}{\frac{(2y+1)^5}{(y^2+1)^{1/2}}}\right)\left(\frac{(2y+1)^5{'}(y^2+1)^{1/2}-(y^2+1)^{1/2}{'}(2y+1)^5}{(y^2+1)^{1/2*2}}\right)$$ Now differentiate the various terms, and recognize chain rule. $$(2y+1)^5{'}=(5)(2y+1)^4(2)$$ $$(y^2+1)^{1/2}{'}=(\frac{1}{2})(y^2+1)^{-1/2}(2y)$$ $$G'(y)=\left(\frac{1}{\frac{(2y+1)^5}{(y^2+1)^{1/2}}}\right)\left(\frac{(10)(2y+1)^4(y^2+1)^{1/2}-(y)(2y+1)^5}{(y^2+1)^{1}}\right)$$ Simplify the expression. First, I move $(y^2+1)^{1/2}$ below the denominator. $$G'(y)=\left(\frac{1}{\frac{(2y+1)^5}{(y^2+1)^{1/2}}}\right)\left(\frac{(10)(2y+1)^4-(y)(2y+1)^5}{(y^2+1)^{-1/2}(y^2+1)^{1}}\right)$$ Combine the denominator terms. $$G'(y)=\left(\frac{1}{\frac{(2y+1)^5}{(y^2+1)^{1/2}}}\right)\left(\frac{(10)(2y+1)^4-(y)(2y+1)^5}{(y^2+1)^{1/2}}\right)$$ Multiply the first term in the expression (the complex fraction term) by the reciprocal of the denominator to eliminate the complex fraction. $$G'(y)=\left((1)*\frac{(y^2+1)^{1/2}}{(2y+1)^5}\right)\left(\frac{(10)(2y+1)^4-(y)(2y+1)^5}{(y^2+1)^{1/2}}\right)$$ Multiply both of these terms. Note that $(y^2+1)^{1/2}$ is in both the numerator and denominator and therefore cancel. $$G'(y)=\left(\frac{(y^2+1)^{1/2}[(10)(2y+1)^4-(y)(2y+1)^5]}{(2y+1)^5(y^2+1)^{1/2}}\right)$$ $$G'(y)=\left(\frac{(10)(2y+1)^4-(y)(2y+1)^5}{(2y+1)^5}\right)$$ Now to cancel the $(2y+1)^x$ terms like so: $$G'(y)=\left(\frac{(10)(2y+1)^4}{(2y+1)^5}\right)-\left(\frac{(y)(2y+1)^5}{(2y+1)^5}\right)$$ $$G'(y)=[(10)(2y+1)^{4-5}]-[(y)(2y+1)^{5-5}]$$ $$G'(y)=[(10)(2y+1)^{-1}]-[(y)(2y+1)^{0}]$$ $$G'(y)=[(10)(2y+1)^{-1}]-(y)$$ Exponent property on $(2y-1)^{-1}$ $$G'(y)=\frac{(10-y)}{(2y+1)^{1}}$$ $$G'(y)=\frac{(10-y)}{(2y+1)}$$ The textbook answer is: $$G'(y)=\frac{10}{2y+1}-\frac{y}{y^2+1}$$ It looks like I'm missing a term. But I'm not sure how. Thanks for your help.","I'm trying to differentiate the following expression. My work is below. I'm not sure where my algebra has gone awry. Really appreciate any help. The problem is from James Stewart's Calculus Early Transcendentals 7th Ed. Page 223, Exercise 13. Please differentiate: $G(y)=\ln\left[\frac{(2y+1)^5}{(y^2+1)^{1/2}}\right]$ My answer: First, differentiate the natural log. $$G'(y)=\left(\frac{1}{\frac{(2y+1)^5}{(y^2+1)^{1/2}}}\right)\left(\frac{(2y+1)^5}{(y^2+1)^{1/2}}\right)'$$ The second term is a quotient rule. $$G'(y)=\left(\frac{1}{\frac{(2y+1)^5}{(y^2+1)^{1/2}}}\right)\left(\frac{(2y+1)^5{'}(y^2+1)^{1/2}-(y^2+1)^{1/2}{'}(2y+1)^5}{(y^2+1)^{1/2*2}}\right)$$ Now differentiate the various terms, and recognize chain rule. $$(2y+1)^5{'}=(5)(2y+1)^4(2)$$ $$(y^2+1)^{1/2}{'}=(\frac{1}{2})(y^2+1)^{-1/2}(2y)$$ $$G'(y)=\left(\frac{1}{\frac{(2y+1)^5}{(y^2+1)^{1/2}}}\right)\left(\frac{(10)(2y+1)^4(y^2+1)^{1/2}-(y)(2y+1)^5}{(y^2+1)^{1}}\right)$$ Simplify the expression. First, I move $(y^2+1)^{1/2}$ below the denominator. $$G'(y)=\left(\frac{1}{\frac{(2y+1)^5}{(y^2+1)^{1/2}}}\right)\left(\frac{(10)(2y+1)^4-(y)(2y+1)^5}{(y^2+1)^{-1/2}(y^2+1)^{1}}\right)$$ Combine the denominator terms. $$G'(y)=\left(\frac{1}{\frac{(2y+1)^5}{(y^2+1)^{1/2}}}\right)\left(\frac{(10)(2y+1)^4-(y)(2y+1)^5}{(y^2+1)^{1/2}}\right)$$ Multiply the first term in the expression (the complex fraction term) by the reciprocal of the denominator to eliminate the complex fraction. $$G'(y)=\left((1)*\frac{(y^2+1)^{1/2}}{(2y+1)^5}\right)\left(\frac{(10)(2y+1)^4-(y)(2y+1)^5}{(y^2+1)^{1/2}}\right)$$ Multiply both of these terms. Note that $(y^2+1)^{1/2}$ is in both the numerator and denominator and therefore cancel. $$G'(y)=\left(\frac{(y^2+1)^{1/2}[(10)(2y+1)^4-(y)(2y+1)^5]}{(2y+1)^5(y^2+1)^{1/2}}\right)$$ $$G'(y)=\left(\frac{(10)(2y+1)^4-(y)(2y+1)^5}{(2y+1)^5}\right)$$ Now to cancel the $(2y+1)^x$ terms like so: $$G'(y)=\left(\frac{(10)(2y+1)^4}{(2y+1)^5}\right)-\left(\frac{(y)(2y+1)^5}{(2y+1)^5}\right)$$ $$G'(y)=[(10)(2y+1)^{4-5}]-[(y)(2y+1)^{5-5}]$$ $$G'(y)=[(10)(2y+1)^{-1}]-[(y)(2y+1)^{0}]$$ $$G'(y)=[(10)(2y+1)^{-1}]-(y)$$ Exponent property on $(2y-1)^{-1}$ $$G'(y)=\frac{(10-y)}{(2y+1)^{1}}$$ $$G'(y)=\frac{(10-y)}{(2y+1)}$$ The textbook answer is: $$G'(y)=\frac{10}{2y+1}-\frac{y}{y^2+1}$$ It looks like I'm missing a term. But I'm not sure how. Thanks for your help.",,"['calculus', 'derivatives']"
66,Find acceleration given velocity with respect to distance,Find acceleration given velocity with respect to distance,,A particle moves with the velocity given by: $$v(s(t)) = \frac{3s(t) + 4}{2s(t)+1}$$ where s(t) is the distance traveled. Find the acceleration when s(t) = 2. My attempt: $$a(s(t)) = \frac{\mathrm d}{\mathrm dV(s(t))}\left(\frac{3s(t) + 4}{2s(t)+1}\right) = \frac{(3s(t)+4)2 - 3(2s(t)+1)}{(2s(t)+1)^2}$$ $$a(2) = \frac{10\times 2-3\times 5}{25} = \frac{5}{25} = \frac{1}{5}.$$ The answer is however supposed to be $-\frac{2}{5}$. Why?,A particle moves with the velocity given by: $$v(s(t)) = \frac{3s(t) + 4}{2s(t)+1}$$ where s(t) is the distance traveled. Find the acceleration when s(t) = 2. My attempt: $$a(s(t)) = \frac{\mathrm d}{\mathrm dV(s(t))}\left(\frac{3s(t) + 4}{2s(t)+1}\right) = \frac{(3s(t)+4)2 - 3(2s(t)+1)}{(2s(t)+1)^2}$$ $$a(2) = \frac{10\times 2-3\times 5}{25} = \frac{5}{25} = \frac{1}{5}.$$ The answer is however supposed to be $-\frac{2}{5}$. Why?,,['derivatives']
67,Differentiate ln$(100|x|)$,Differentiate ln,(100|x|),"I asked to find $\frac{\text{dy}}{\text{dx}}$ for $y = \ln(100|x|)$. \begin{eqnarray} \frac{\text{d}\,\text{ln}(100|x|)}{\text{dx}}  &=& \frac{\text{d ln(100|x|)}}{\text{d 100|x|}} \cdot \frac{\text{d (100|x|)}}{\text{dx}}\\ &=&\frac{1}{\text{100|x|}}\cdot \frac{\text{d (100|x|)}}{\text{dx}} \end{eqnarray} I'm not sure how to calculate the derivative of 100$|x|$. Any hints would be appreciated.","I asked to find $\frac{\text{dy}}{\text{dx}}$ for $y = \ln(100|x|)$. \begin{eqnarray} \frac{\text{d}\,\text{ln}(100|x|)}{\text{dx}}  &=& \frac{\text{d ln(100|x|)}}{\text{d 100|x|}} \cdot \frac{\text{d (100|x|)}}{\text{dx}}\\ &=&\frac{1}{\text{100|x|}}\cdot \frac{\text{d (100|x|)}}{\text{dx}} \end{eqnarray} I'm not sure how to calculate the derivative of 100$|x|$. Any hints would be appreciated.",,"['calculus', 'derivatives']"
68,Solve: $\lim _{x\to 0}\left(1+\sin\left(3x\right)\right)^{\cos\left(x\right)}$,Solve:,\lim _{x\to 0}\left(1+\sin\left(3x\right)\right)^{\cos\left(x\right)},"Solve: $$\lim _{x\to 0}\left(1+\sin\left(3x\right)\right)^{\cos\left(x\right)}$$ $y = \lim _{x\to 0}\left(1+\sin\left(3x\right)\right)^{\cos\left(x\right)}$ $\ln(y) = \ln(\lim _{x\to 0}\left(1+\sin\left(3x\right)\right)^{\cos\left(x\right)}$ ) $\ln(y) = \lim _{x\to 0}\ln(\left(1+\sin\left(3x\right)\right)^{\cos\left(x\right)})$ $\ln(y) = \lim _{x\to 0}\ln(\cos(x) \times \left(1+\sin\left(3x\right)\right))$ $\ln(y) = \lim _{x\to 0}\ln(\cos(0) \times \left(1+\sin\left(3(0)\right)\right))$ $\ln(y) = \ln(1 \times 1)$ $\ln(y) = \ln(1)$ $\ln(y) = 0$ $y = -\infty$ . But if I look at the graph, the limit is actually 1. Where have I made a mistake? EDIT: I have: $\ln(y) = \ln(1)$ , so so $y = 1$ (this is right). But if I solve for $\ln(1)$ Then I get: $\ln(y) = 0$ and then $y$ is a different value.","Solve: ) . But if I look at the graph, the limit is actually 1. Where have I made a mistake? EDIT: I have: , so so (this is right). But if I solve for Then I get: and then is a different value.",\lim _{x\to 0}\left(1+\sin\left(3x\right)\right)^{\cos\left(x\right)} y = \lim _{x\to 0}\left(1+\sin\left(3x\right)\right)^{\cos\left(x\right)} \ln(y) = \ln(\lim _{x\to 0}\left(1+\sin\left(3x\right)\right)^{\cos\left(x\right)} \ln(y) = \lim _{x\to 0}\ln(\left(1+\sin\left(3x\right)\right)^{\cos\left(x\right)}) \ln(y) = \lim _{x\to 0}\ln(\cos(x) \times \left(1+\sin\left(3x\right)\right)) \ln(y) = \lim _{x\to 0}\ln(\cos(0) \times \left(1+\sin\left(3(0)\right)\right)) \ln(y) = \ln(1 \times 1) \ln(y) = \ln(1) \ln(y) = 0 y = -\infty \ln(y) = \ln(1) y = 1 \ln(1) \ln(y) = 0 y,"['calculus', 'integration', 'limits', 'derivatives']"
69,Exact Expression for the n-th Derivative,Exact Expression for the n-th Derivative,,"The question asks me to find an exact expression for the n-th derivative of the function $f(x) = e^{e^{x}}$. I noticed a pattern and claimed that the derivative could be expressed as  $$\frac{d^n}{dx^n}[e^{e^{x}}] = S_{1,n}e^xe^{e^{x}} + S_{2,n} e^{2x}e^{e^{x}}+...+S_{n-1,n}e^{(n-1)x}e^{e^{x}}+S_{n,n}e^{nx}e^{e^{x}}$$  where $S_{n,k}$ is the Stirling number of the second kind. Now I have tried to prove that this is the case by using induction and have easily shown that the base case is true. I am having problem with trying to show the inductive step.","The question asks me to find an exact expression for the n-th derivative of the function $f(x) = e^{e^{x}}$. I noticed a pattern and claimed that the derivative could be expressed as  $$\frac{d^n}{dx^n}[e^{e^{x}}] = S_{1,n}e^xe^{e^{x}} + S_{2,n} e^{2x}e^{e^{x}}+...+S_{n-1,n}e^{(n-1)x}e^{e^{x}}+S_{n,n}e^{nx}e^{e^{x}}$$  where $S_{n,k}$ is the Stirling number of the second kind. Now I have tried to prove that this is the case by using induction and have easily shown that the base case is true. I am having problem with trying to show the inductive step.",,"['combinatorics', 'derivatives', 'stirling-numbers']"
70,Solve exponential equation using the mean value theorem,Solve exponential equation using the mean value theorem,,"Solve $3^x + 6^x = 5^x + 4^x$ using Lagrange's mean value theorem's. I believe all I have to do is apply Lagrange's theorem on some function on a given interval, but I know neither the function to apply on nor the interval. So, please, help me if you know how. Thank you in advance!","Solve $3^x + 6^x = 5^x + 4^x$ using Lagrange's mean value theorem's. I believe all I have to do is apply Lagrange's theorem on some function on a given interval, but I know neither the function to apply on nor the interval. So, please, help me if you know how. Thank you in advance!",,"['calculus', 'derivatives']"
71,"If $u$ and $v$ satisfy Cauchy Riemann, then $u_1 = u^2-v^2$ and $v_1 = 2uv$ also satisfy","If  and  satisfy Cauchy Riemann, then  and  also satisfy",u v u_1 = u^2-v^2 v_1 = 2uv,"If $u$ and $v$ satisfy Cauchy Riemann, then: $$\frac{\partial u}{\partial x} = \frac{\partial v}{\partial y}$$ $$\frac{\partial v}{\partial x} = -\frac{\partial u}{\partial y}$$ I have to show that a) $$u_1 = u^2-v^2, v_1 = 2uv$$ also satisfies. So let's begin calculating the partial derivatives: $$\frac{\partial u_1}{\partial x} = \frac{\partial u_1}{\partial u}\frac{\partial u}{\partial x} = 2u\frac{\partial u}{\partial x}$$ $$\frac{\partial v_1}{\partial y} = \frac{\partial v_1}{\partial v}\frac{\partial v}{\partial y} = 2u\frac{\partial v}{\partial y}$$ therefore $$\frac{\partial u_1}{\partial x} = \frac{\partial v_1}{\partial y}$$ Now, the other condition: $$\frac{\partial v_1}{\partial x} = \frac{\partial v_1}{\partial v}\frac{\partial v}{\partial x} = 2u\frac{\partial v}{\partial x}$$ $$\frac{\partial u_1}{\partial y} = \frac{\partial u_1}{\partial u}\frac{\partial u}{\partial y}= 2u\frac{\partial u}{\partial y}$$ which implies in: $$\frac{\partial v_1}{\partial x} = -\frac{\partial u_1}{\partial y}$$ Did I do it right? Because it seems this would almost always work. Could somebody shine a light? UPDATE As pointed below in the comments, I should differentiate $u$ and $v$ with respect to $x$, then it should look like this for the first Cauchy equality: $$\frac{\partial u_1}{\partial x} = \frac{\partial u_1}{\partial u}\frac{\partial u}{\partial x}+\frac{\partial u_1}{\partial v}\frac{\partial v}{\partial x} = 2u\frac{\partial u}{\partial x}-2v\frac{\partial v}{\partial x}$$ $$\frac{\partial v_1}{\partial y} = 2\left(u\frac{\partial v}{\partial y}+v\frac{\partial u}{\partial y}\right) = 2\left(\frac{\partial u}{\partial x}-v\frac{\partial v}{\partial x}\right)$$ therefore $$\frac{\partial u_1}{\partial x} = \frac{\partial v_1}{\partial y}$$","If $u$ and $v$ satisfy Cauchy Riemann, then: $$\frac{\partial u}{\partial x} = \frac{\partial v}{\partial y}$$ $$\frac{\partial v}{\partial x} = -\frac{\partial u}{\partial y}$$ I have to show that a) $$u_1 = u^2-v^2, v_1 = 2uv$$ also satisfies. So let's begin calculating the partial derivatives: $$\frac{\partial u_1}{\partial x} = \frac{\partial u_1}{\partial u}\frac{\partial u}{\partial x} = 2u\frac{\partial u}{\partial x}$$ $$\frac{\partial v_1}{\partial y} = \frac{\partial v_1}{\partial v}\frac{\partial v}{\partial y} = 2u\frac{\partial v}{\partial y}$$ therefore $$\frac{\partial u_1}{\partial x} = \frac{\partial v_1}{\partial y}$$ Now, the other condition: $$\frac{\partial v_1}{\partial x} = \frac{\partial v_1}{\partial v}\frac{\partial v}{\partial x} = 2u\frac{\partial v}{\partial x}$$ $$\frac{\partial u_1}{\partial y} = \frac{\partial u_1}{\partial u}\frac{\partial u}{\partial y}= 2u\frac{\partial u}{\partial y}$$ which implies in: $$\frac{\partial v_1}{\partial x} = -\frac{\partial u_1}{\partial y}$$ Did I do it right? Because it seems this would almost always work. Could somebody shine a light? UPDATE As pointed below in the comments, I should differentiate $u$ and $v$ with respect to $x$, then it should look like this for the first Cauchy equality: $$\frac{\partial u_1}{\partial x} = \frac{\partial u_1}{\partial u}\frac{\partial u}{\partial x}+\frac{\partial u_1}{\partial v}\frac{\partial v}{\partial x} = 2u\frac{\partial u}{\partial x}-2v\frac{\partial v}{\partial x}$$ $$\frac{\partial v_1}{\partial y} = 2\left(u\frac{\partial v}{\partial y}+v\frac{\partial u}{\partial y}\right) = 2\left(\frac{\partial u}{\partial x}-v\frac{\partial v}{\partial x}\right)$$ therefore $$\frac{\partial u_1}{\partial x} = \frac{\partial v_1}{\partial y}$$",,"['calculus', 'complex-analysis', 'derivatives', 'proof-verification']"
72,"If $f$ is a function defined for all real $x$ and satisfies $f(x+y) = f(x) + f(y) + xy(x+y)$, do $f'$ and $f''$ exist?","If  is a function defined for all real  and satisfies , do  and  exist?",f x f(x+y) = f(x) + f(y) + xy(x+y) f' f'',"Let $f$ be a function defined for all real $x$ and satisfies $f(x+y) = f(x) + f(y) + xy(x+y)$ . If $f'(0) =-1$ , then prove that $f$ and $f'$ are differentiable for all $x$ . Also find $f'(3)$ and $f'(4)$ . I have tried assuming $x=y=0$ and solving the equation but to no avail. I also tried differentiating both sides. I just can't get a thought on its solution. Please help!","Let be a function defined for all real and satisfies . If , then prove that and are differentiable for all . Also find and . I have tried assuming and solving the equation but to no avail. I also tried differentiating both sides. I just can't get a thought on its solution. Please help!",f x f(x+y) = f(x) + f(y) + xy(x+y) f'(0) =-1 f f' x f'(3) f'(4) x=y=0,"['calculus', 'real-analysis', 'derivatives', 'functional-equations']"
73,Interpretation of the ratio of the derivative of a function to the function.,Interpretation of the ratio of the derivative of a function to the function.,,Let $f\colon X\to\mathbb{R}$ be a differentiable function. What is interpretation of the following quantity: $$h(x_{0}):=\frac{f'(x_{0})}{f(x_{0})}$$ where $x_{0}\in X$. My own reaserch. a) We know that $$f'(x_{0})=\lim_{h\to 0}\frac{f(x_{0}+h)-f(x_{0})}{h}$$ so $$f'(x_{0})h\approx f(x_{0}+h)-f(x_{0})$$ If we take $h=1$ we get $$f'(x_{0})\approx f(x_{0}+1)-f(x_{0})$$ so we have the following interpretation: If we increase an argument of function $f$ by 1 unit form level $x_{0}$ then the value of function $f$ will change (approximately) by $f'(x_{0})$ units. This interpretation is used in economics. b) We know that $$h(x_{0})=\lim_{h\to0}\frac{f(x_{0}+h)-f(x_{0})}{hf(x_{0})}$$ so $$h(x_{0})h\approx \frac{f(x_{0}+h)-f(x_{0})}{f(x_{0})}$$ and if we take $h=1$ we obtain $$h(x_{0})\approx \frac{f(x_{0}+1)-f(x_{0})}{f(x_{0})}$$ How can we interpret this quantity?,Let $f\colon X\to\mathbb{R}$ be a differentiable function. What is interpretation of the following quantity: $$h(x_{0}):=\frac{f'(x_{0})}{f(x_{0})}$$ where $x_{0}\in X$. My own reaserch. a) We know that $$f'(x_{0})=\lim_{h\to 0}\frac{f(x_{0}+h)-f(x_{0})}{h}$$ so $$f'(x_{0})h\approx f(x_{0}+h)-f(x_{0})$$ If we take $h=1$ we get $$f'(x_{0})\approx f(x_{0}+1)-f(x_{0})$$ so we have the following interpretation: If we increase an argument of function $f$ by 1 unit form level $x_{0}$ then the value of function $f$ will change (approximately) by $f'(x_{0})$ units. This interpretation is used in economics. b) We know that $$h(x_{0})=\lim_{h\to0}\frac{f(x_{0}+h)-f(x_{0})}{hf(x_{0})}$$ so $$h(x_{0})h\approx \frac{f(x_{0}+h)-f(x_{0})}{f(x_{0})}$$ and if we take $h=1$ we obtain $$h(x_{0})\approx \frac{f(x_{0}+1)-f(x_{0})}{f(x_{0})}$$ How can we interpret this quantity?,,"['calculus', 'limits', 'derivatives']"
74,What is $dy/dy$?,What is ?,dy/dy,"Say you have the following function: $$y=x^2+x$$ Then $$\frac{dy}{dx}=2x+1$$ However, what if you wanted to find $dy/dy$? I differentiated both sides of the original equation with respect to $y$, getting $$\frac{d}{dy}[y]=\frac{d}{dy}[x^2+x]$$ Now, I’ve always thought that $dy/dy=1$. After all, the derivative of a variable alone with respect to that variable is 1. However, if I apply the differentiation to the RHS, I’ll find that either of the terms are affected by the differentiation. Thus,  $$\frac{dy}{dy}=x^2+x$$ The RHS here is the original $y$, so $$\frac{dy}{dy}=y$$ This does not suggest that $dy/dy=1$. Obviously I’m making a mistake somewhere in my reasoning above. Can someone point out where I went wrong? $dy/dy=1$, correct? It does not equal $y$?","Say you have the following function: $$y=x^2+x$$ Then $$\frac{dy}{dx}=2x+1$$ However, what if you wanted to find $dy/dy$? I differentiated both sides of the original equation with respect to $y$, getting $$\frac{d}{dy}[y]=\frac{d}{dy}[x^2+x]$$ Now, I’ve always thought that $dy/dy=1$. After all, the derivative of a variable alone with respect to that variable is 1. However, if I apply the differentiation to the RHS, I’ll find that either of the terms are affected by the differentiation. Thus,  $$\frac{dy}{dy}=x^2+x$$ The RHS here is the original $y$, so $$\frac{dy}{dy}=y$$ This does not suggest that $dy/dy=1$. Obviously I’m making a mistake somewhere in my reasoning above. Can someone point out where I went wrong? $dy/dy=1$, correct? It does not equal $y$?",,"['calculus', 'derivatives']"
75,Two variable definition of derivative,Two variable definition of derivative,,"Let $f:(0,1)\rightarrow \mathbb R$ be a real valued map from the unit interval. Let  $$A:=\left \{a\in (0,1):\exists    f^*(a)=\lim_{x\ne y,\,(x,y)\to(a,a)} \frac{f(x)-f(y)}{x-y}\right \}$$ It is true that if $a\in A$, then $f$ is differentiable at $a$. I am trying to show that it is false to claim that if $f$ is differentiable at $a$, then $a\in A$. Is there any easy example of a function $f:(0,1)\rightarrow \mathbb R$ satisfying $f(x)$ is differentiable for every $x \in (0,1)$. There exists $x^* \in (0,1)$ such that $x^* \not \in A$. so that $A$ is a proper subset of $(0,1)$?","Let $f:(0,1)\rightarrow \mathbb R$ be a real valued map from the unit interval. Let  $$A:=\left \{a\in (0,1):\exists    f^*(a)=\lim_{x\ne y,\,(x,y)\to(a,a)} \frac{f(x)-f(y)}{x-y}\right \}$$ It is true that if $a\in A$, then $f$ is differentiable at $a$. I am trying to show that it is false to claim that if $f$ is differentiable at $a$, then $a\in A$. Is there any easy example of a function $f:(0,1)\rightarrow \mathbb R$ satisfying $f(x)$ is differentiable for every $x \in (0,1)$. There exists $x^* \in (0,1)$ such that $x^* \not \in A$. so that $A$ is a proper subset of $(0,1)$?",,"['real-analysis', 'limits', 'derivatives']"
76,Differentiability of piecewise functions,Differentiability of piecewise functions,,"Check whether the function is differentiable: $$f:\mathbb{R}^2\rightarrow \mathbb{R}$$ $$f= \begin{cases}        \frac{x^3-y^3}{x^2+y^2} & (x,y)\neq (0,0) \\       0 & (x,y) = (0,0) \\    \end{cases} $$ So what I did is I calculated the partial derivatives of the function in point $(0,0)$. I got: $$\frac{∂f}{∂x}\left(0,0\right)=lim_{t\rightarrow 0}\left(\frac{f\left(t,0\right)-f\left(0,0\right)}{t}\right)=lim_{t\rightarrow 0}\left(\frac{t^3}{t^3}\right)=1$$and $$\frac{∂f}{∂y}\left(0,0\right)=lim_{t\rightarrow 0}\left(\frac{f\left(0,t\right)-f\left(0,0\right)}{t}\right)=lim_{t\rightarrow 0}\left(\frac{-t^3}{t^3}\right)=-1$$ And since the answers I got are not equal, that means the function isn't partially derivable in point $(0,0)$ so it isn't differentiable either? I'm not sure whether what I did was right, differentiability is still a little unclear to me, for multivariable functions. I also asked about it here Differentiability of function definition but have yet to get an answer. Can someone tell me if I'm on the right track at least?","Check whether the function is differentiable: $$f:\mathbb{R}^2\rightarrow \mathbb{R}$$ $$f= \begin{cases}        \frac{x^3-y^3}{x^2+y^2} & (x,y)\neq (0,0) \\       0 & (x,y) = (0,0) \\    \end{cases} $$ So what I did is I calculated the partial derivatives of the function in point $(0,0)$. I got: $$\frac{∂f}{∂x}\left(0,0\right)=lim_{t\rightarrow 0}\left(\frac{f\left(t,0\right)-f\left(0,0\right)}{t}\right)=lim_{t\rightarrow 0}\left(\frac{t^3}{t^3}\right)=1$$and $$\frac{∂f}{∂y}\left(0,0\right)=lim_{t\rightarrow 0}\left(\frac{f\left(0,t\right)-f\left(0,0\right)}{t}\right)=lim_{t\rightarrow 0}\left(\frac{-t^3}{t^3}\right)=-1$$ And since the answers I got are not equal, that means the function isn't partially derivable in point $(0,0)$ so it isn't differentiable either? I'm not sure whether what I did was right, differentiability is still a little unclear to me, for multivariable functions. I also asked about it here Differentiability of function definition but have yet to get an answer. Can someone tell me if I'm on the right track at least?",,"['real-analysis', 'derivatives']"
77,"Can we say that, there is a neighborhood of $x_0$ such that, $f$ is differentiable in all points of neighborhood?","Can we say that, there is a neighborhood of  such that,  is differentiable in all points of neighborhood?",x_0 f,"Let $f:\mathbb{R} \to \mathbb{R} $, and $f$ is differentiable in $x_0$. Can we say that, there is a neighborhood of $x_0$ such that, $f$ is differentiable in all points of this neighborhood? Which conditions say that this question is true?","Let $f:\mathbb{R} \to \mathbb{R} $, and $f$ is differentiable in $x_0$. Can we say that, there is a neighborhood of $x_0$ such that, $f$ is differentiable in all points of this neighborhood? Which conditions say that this question is true?",,"['calculus', 'derivatives', 'partial-derivative', 'implicit-function-theorem']"
78,Infinite differentiability of a function with a removable discontinuity,Infinite differentiability of a function with a removable discontinuity,,"How would I prove that $\frac x{e^x-1}$ is infinitely differentiable? (This question came up since the No 1 answer in Maclaurin series for $\frac{x}{e^x-1}$ states that the function is infinitely differentiable, which - at least to me - isn't obvious at the first glance. Both the function and all its derivatives have a power of $e^x-1$ in the denominator which causes a (removable) discontinuity in $x=0$, but I suppose the answer can't be to look the removability of this discontinuity for all derivatives, right?)","How would I prove that $\frac x{e^x-1}$ is infinitely differentiable? (This question came up since the No 1 answer in Maclaurin series for $\frac{x}{e^x-1}$ states that the function is infinitely differentiable, which - at least to me - isn't obvious at the first glance. Both the function and all its derivatives have a power of $e^x-1$ in the denominator which causes a (removable) discontinuity in $x=0$, but I suppose the answer can't be to look the removability of this discontinuity for all derivatives, right?)",,"['calculus', 'limits', 'derivatives', 'continuity', 'exponential-function']"
