,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
86,Understanding a proof of RREF uniqueness,Understanding a proof of RREF uniqueness,,"Base Case $(n = 1)$: Suppose $A$ has only one column. If $A$ is the all zero matrix, it is row equivalent only to itself and is in reduced row echelon form. Every nonzero matrix with one column has a nonzero entry, and all such matrices have reduced row echelon form the column vector $(1, 0,\ldots, 0)$ and no other row echelon form. Induction Step: Suppose now that $n > 1$, that the result holds for all $m \times n$ matrices and let $A \in M_{m,n+1}$. For any $M \in M_{m,n+1}$, we let $M' \in M_{m, n}$ be obtained by removing the last column of $M$. Let $B, C$ be rref of $A$. Then $B', C'$ are in rref and row-equivalent to $A'$. By induction $B' = C'.$ In other words $B, C$ are equal except possibly in the last column. Suppose $B \neq C: \exists i (1 \le i \le m)$ s.t. $b_{i,n+1} \neq c_{i,n+1}$. Let $x = (x_1,\ldots, x_{n + 1})$ be a vector with $Bx = 0$. Then $Cx = 0$ implying $(B - C)x = 0.$ Since $B - C$ is zero except in its last column, performing the multiplication of the $i$th row of $B - C$ by $x$ is $(b_{i, n+1} - c_{i, n+ 1})x_{n + 1} = 0$. Since $b_{i, n+1} \neq c_{i, n+ 1}$, we have that $x_{n + 1} = 0.$ Thus $x_{n + 1}$ is not a free variable for either $B$ or $C$, so in each of these matrices the last column must contain a leading entry of $1$ and have all the other entries $0$ . In both $B, C$ the $1$ must lie in the first zero row of $B'$ and $C'.$ Thus $B = C.$ I am having difficulty with the part in bold. Suppose the last column is all $0$'s. Then $x_{n + 1}$ can be anything $\neq 0$ which is not allowed. Is that why the last columns of $B,C$ must contain a leading entry of $1$ and have all the other entries $0$? What about rref matrices whose last columns are made up of constants that are neither $0$, nor $1$ like the one below? $         \begin{matrix}         1 & 0 & 0 & -5 \\         0 & 1 & 0 & 6\\         0 & 0 & 1 & 3\\         \end{matrix} $ Please, explain what the quoted sentence says.","Base Case $(n = 1)$: Suppose $A$ has only one column. If $A$ is the all zero matrix, it is row equivalent only to itself and is in reduced row echelon form. Every nonzero matrix with one column has a nonzero entry, and all such matrices have reduced row echelon form the column vector $(1, 0,\ldots, 0)$ and no other row echelon form. Induction Step: Suppose now that $n > 1$, that the result holds for all $m \times n$ matrices and let $A \in M_{m,n+1}$. For any $M \in M_{m,n+1}$, we let $M' \in M_{m, n}$ be obtained by removing the last column of $M$. Let $B, C$ be rref of $A$. Then $B', C'$ are in rref and row-equivalent to $A'$. By induction $B' = C'.$ In other words $B, C$ are equal except possibly in the last column. Suppose $B \neq C: \exists i (1 \le i \le m)$ s.t. $b_{i,n+1} \neq c_{i,n+1}$. Let $x = (x_1,\ldots, x_{n + 1})$ be a vector with $Bx = 0$. Then $Cx = 0$ implying $(B - C)x = 0.$ Since $B - C$ is zero except in its last column, performing the multiplication of the $i$th row of $B - C$ by $x$ is $(b_{i, n+1} - c_{i, n+ 1})x_{n + 1} = 0$. Since $b_{i, n+1} \neq c_{i, n+ 1}$, we have that $x_{n + 1} = 0.$ Thus $x_{n + 1}$ is not a free variable for either $B$ or $C$, so in each of these matrices the last column must contain a leading entry of $1$ and have all the other entries $0$ . In both $B, C$ the $1$ must lie in the first zero row of $B'$ and $C'.$ Thus $B = C.$ I am having difficulty with the part in bold. Suppose the last column is all $0$'s. Then $x_{n + 1}$ can be anything $\neq 0$ which is not allowed. Is that why the last columns of $B,C$ must contain a leading entry of $1$ and have all the other entries $0$? What about rref matrices whose last columns are made up of constants that are neither $0$, nor $1$ like the one below? $         \begin{matrix}         1 & 0 & 0 & -5 \\         0 & 1 & 0 & 6\\         0 & 0 & 1 & 3\\         \end{matrix} $ Please, explain what the quoted sentence says.",,['linear-algebra']
87,"What is an example of a SVM kernel, where one implicitly uses an infinity-dimensional space?","What is an example of a SVM kernel, where one implicitly uses an infinity-dimensional space?",,"Reading the Wikipedia article about SVMs , I noticed More formally, a support vector machine constructs a hyperplane or set of hyperplanes in a high- or infinite-dimensional space, which can be used for classification, regression, or other tasks. I continued with ""A Tutorial on Support Vector Machines for Pattern Recognition"" by Christopher JC Burges and stumbled over the following (please not that $x \cdot y$ is the dot product): Now suppose we first mapped the data to   some other (possibly infinite dimensional) Euclidean space $\mathcal{H}$, using a mapping which we   will call $\Phi$:   $$\Phi : \mathbb{R}^d \rightarrow \mathcal{H}$$   Then of course the training algorithm would only depend on the data through dot products   in $\mathcal{H}$, i.e. on functions of the form $\Phi(\mathbf{x}_i)\cdot \Phi(\mathbf{x}_j)$. Now if there were a “kernel function” $K$   such that $K(\mathbf{x}_i, \mathbf{x}_j) = \Phi(\mathbf{x}_i)\cdot\Phi(\mathbf{x}_j)$, we would only need to use $K$ in the training algorithm,   and would never need to explicitly even know what $\Phi$ is. One example is   $$K(\mathbf{x}_i, \mathbf{x}_j ) = e^{- \| \mathbf{x}_i - \mathbf{x}_j\|^2 / 2 \sigma^2}$$   In this particular example, $\mathcal{H}$ is infinite dimensional, so it would not be very easy to work   with $\Phi$ explicitly. I have three questions which are closely related to this. I am happy with any answer which answers any of my questions: Why would $\mathcal{H}$ be infinitely dimensional in this case? What is $\Phi$ in this case? In other sources I read that the Kernel function has to be positive definite. Why?","Reading the Wikipedia article about SVMs , I noticed More formally, a support vector machine constructs a hyperplane or set of hyperplanes in a high- or infinite-dimensional space, which can be used for classification, regression, or other tasks. I continued with ""A Tutorial on Support Vector Machines for Pattern Recognition"" by Christopher JC Burges and stumbled over the following (please not that $x \cdot y$ is the dot product): Now suppose we first mapped the data to   some other (possibly infinite dimensional) Euclidean space $\mathcal{H}$, using a mapping which we   will call $\Phi$:   $$\Phi : \mathbb{R}^d \rightarrow \mathcal{H}$$   Then of course the training algorithm would only depend on the data through dot products   in $\mathcal{H}$, i.e. on functions of the form $\Phi(\mathbf{x}_i)\cdot \Phi(\mathbf{x}_j)$. Now if there were a “kernel function” $K$   such that $K(\mathbf{x}_i, \mathbf{x}_j) = \Phi(\mathbf{x}_i)\cdot\Phi(\mathbf{x}_j)$, we would only need to use $K$ in the training algorithm,   and would never need to explicitly even know what $\Phi$ is. One example is   $$K(\mathbf{x}_i, \mathbf{x}_j ) = e^{- \| \mathbf{x}_i - \mathbf{x}_j\|^2 / 2 \sigma^2}$$   In this particular example, $\mathcal{H}$ is infinite dimensional, so it would not be very easy to work   with $\Phi$ explicitly. I have three questions which are closely related to this. I am happy with any answer which answers any of my questions: Why would $\mathcal{H}$ be infinitely dimensional in this case? What is $\Phi$ in this case? In other sources I read that the Kernel function has to be positive definite. Why?",,"['linear-algebra', 'machine-learning']"
88,$\operatorname{spectrum}(AB) = \operatorname{spectrum}(BA)$? [duplicate],? [duplicate],\operatorname{spectrum}(AB) = \operatorname{spectrum}(BA),"This question already has answers here : Relation between AB and BA (4 answers) Closed 8 years ago . Suppose we have two $n \times n$ matrices $A, B$. It seems like $\delta(AB)=\delta(BA)$, but I can't generally poove it. If $\det(A) \neq 0$ then $\det(AB - \lambda I) = 0 \Leftrightarrow $ $ \det(AB - \lambda I) \cdot \det(A) = 0 \Leftrightarrow \det(ABA - \lambda A) = 0 \Leftrightarrow $ $ \det(A) \cdot \det(BA - \lambda I) = 0 \Leftrightarrow \det(BA - \lambda I) = 0$, so $$\delta(AB)=\delta(BA)$$ Same if $\det(B) \neq 0$. But how to prove it for $\det(A) = \det(B) = 0$? Is it still true?","This question already has answers here : Relation between AB and BA (4 answers) Closed 8 years ago . Suppose we have two $n \times n$ matrices $A, B$. It seems like $\delta(AB)=\delta(BA)$, but I can't generally poove it. If $\det(A) \neq 0$ then $\det(AB - \lambda I) = 0 \Leftrightarrow $ $ \det(AB - \lambda I) \cdot \det(A) = 0 \Leftrightarrow \det(ABA - \lambda A) = 0 \Leftrightarrow $ $ \det(A) \cdot \det(BA - \lambda I) = 0 \Leftrightarrow \det(BA - \lambda I) = 0$, so $$\delta(AB)=\delta(BA)$$ Same if $\det(B) \neq 0$. But how to prove it for $\det(A) = \det(B) = 0$? Is it still true?",,"['linear-algebra', 'matrices']"
89,How can i express a quaternion in polar form?,How can i express a quaternion in polar form?,,Im trying to express the following quaternion in polar form (axis-angle) $a=1+i-2j+k$ Would this be the resultant ? $$\cos \frac{θ}{2} +\sin \frac{θ}{2} (i-2j+k)$$,Im trying to express the following quaternion in polar form (axis-angle) $a=1+i-2j+k$ Would this be the resultant ? $$\cos \frac{θ}{2} +\sin \frac{θ}{2} (i-2j+k)$$,,"['linear-algebra', 'vector-spaces', 'complex-numbers', 'quaternions']"
90,Why are Eigenvectors of an orthogonal matrix with respect to different eigenvalues orthogonal to one another.,Why are Eigenvectors of an orthogonal matrix with respect to different eigenvalues orthogonal to one another.,,"Why are Eigenvectors of an orthogonal matrix with respect to different eigenvalues orthogonal to one another? I tried to find this question, if this is a duplicate post a link and I will cancel this one. Also take an orthogonal matrix $A \in O(3)$ and the linear application associated with it $f: R^3 \rightarrow R^3$ Why is it that if $1$ is an eigenvector then $dim(V_1) = R^3$ and $A = I$ but if $1$ is not an eigenvector then $dim(V_2) $ is $2$ or $1$?","Why are Eigenvectors of an orthogonal matrix with respect to different eigenvalues orthogonal to one another? I tried to find this question, if this is a duplicate post a link and I will cancel this one. Also take an orthogonal matrix $A \in O(3)$ and the linear application associated with it $f: R^3 \rightarrow R^3$ Why is it that if $1$ is an eigenvector then $dim(V_1) = R^3$ and $A = I$ but if $1$ is not an eigenvector then $dim(V_2) $ is $2$ or $1$?",,"['linear-algebra', 'eigenvalues-eigenvectors']"
91,Determinant of transpose intuitive proof,Determinant of transpose intuitive proof,,"We are using Artin's Algebra book for our Linear Algebra course. In Artin, $\operatorname{det}(A^T) = \operatorname{det} (A)$ is proved using elementary matrices and invertibility. All of us feel that there should be a 'deeper' or a more fundamental or a more intuitive proof without using elementary matrices or invertibility. The one our professor came up with used linear transformations between tensor algebras, wedges and exterior algebras which we do not understand. Are there any other proofs for $\operatorname{det}(A^T) = \operatorname{det} (A)$ ? Edit : Also, is there a geometric proof? For the $2\times2$ case at least?","We are using Artin's Algebra book for our Linear Algebra course. In Artin, is proved using elementary matrices and invertibility. All of us feel that there should be a 'deeper' or a more fundamental or a more intuitive proof without using elementary matrices or invertibility. The one our professor came up with used linear transformations between tensor algebras, wedges and exterior algebras which we do not understand. Are there any other proofs for ? Edit : Also, is there a geometric proof? For the case at least?",\operatorname{det}(A^T) = \operatorname{det} (A) \operatorname{det}(A^T) = \operatorname{det} (A) 2\times2,"['linear-algebra', 'matrices', 'determinant', 'intuition', 'transpose']"
92,Operator Norm of a Linear Transformation of a Matrix,Operator Norm of a Linear Transformation of a Matrix,,"The book I am using for the ODE course is Differential Equations and Dynamical Systems by Lawrence Perko. I am having a difficult time understanding what an operator norm of a linear transformation is. From the book, they define the operator norm of the linear operator $T$ as   \begin{equation} ||T||=\text{max}_{|\vec{x}|\leq 1}|T(\vec{x})| \end{equation}   where $|\vec{x}|$ denotes the Euclidean norm of $\vec{x}\in \mathbb{R}^n$. Upon reading, it seems the operator norm has all of the usual properties of the Euclidean norm. I have also come to understand that the operator norm is a means to measure the ""size"" of certain linear transformation. I assume this is in relation to boundedness? However, I still don't quite understand what the operator norm of a linear transformation is or what it's purpose it (other than used to define the concept of convergence in a linear space). What stumps me even more is trying to compute the operator norm of any linear transformation, for example \begin{array} d \begin{bmatrix} 1&0\\5&1\\ \end{bmatrix} \end{array} I'm sorry for the long read, but thank you so much for your time. I appreciate any feedback you may give in helping further my understanding of mathematics.","The book I am using for the ODE course is Differential Equations and Dynamical Systems by Lawrence Perko. I am having a difficult time understanding what an operator norm of a linear transformation is. From the book, they define the operator norm of the linear operator $T$ as   \begin{equation} ||T||=\text{max}_{|\vec{x}|\leq 1}|T(\vec{x})| \end{equation}   where $|\vec{x}|$ denotes the Euclidean norm of $\vec{x}\in \mathbb{R}^n$. Upon reading, it seems the operator norm has all of the usual properties of the Euclidean norm. I have also come to understand that the operator norm is a means to measure the ""size"" of certain linear transformation. I assume this is in relation to boundedness? However, I still don't quite understand what the operator norm of a linear transformation is or what it's purpose it (other than used to define the concept of convergence in a linear space). What stumps me even more is trying to compute the operator norm of any linear transformation, for example \begin{array} d \begin{bmatrix} 1&0\\5&1\\ \end{bmatrix} \end{array} I'm sorry for the long read, but thank you so much for your time. I appreciate any feedback you may give in helping further my understanding of mathematics.",,"['linear-algebra', 'ordinary-differential-equations', 'normed-spaces']"
93,"If $A^n = B$ and I know $B$, can I find $A$? [duplicate]","If  and I know , can I find ? [duplicate]",A^n = B B A,"This question already has answers here : Nth roots of square matrices (2 answers) Closed 8 years ago . Suppose that $A$ and $B$ are invertible, $p \times p$ matrices. If $A^n = B$ and I know all of the entries in $B$, can I find an $A$ for some or all integers $n \ge 0$? How many solutions for $A$ exist? If I'm thinking correctly, then $A = B * (A^{-1})^{n-1},$ but this is sort of self referential. Thanks!","This question already has answers here : Nth roots of square matrices (2 answers) Closed 8 years ago . Suppose that $A$ and $B$ are invertible, $p \times p$ matrices. If $A^n = B$ and I know all of the entries in $B$, can I find an $A$ for some or all integers $n \ge 0$? How many solutions for $A$ exist? If I'm thinking correctly, then $A = B * (A^{-1})^{n-1},$ but this is sort of self referential. Thanks!",,"['linear-algebra', 'matrices']"
94,Does the spectral norm of a square matrix equal its largest eigenvalue in absolute value?,Does the spectral norm of a square matrix equal its largest eigenvalue in absolute value?,,"I have one simple question. Given the spectral norm $\left \| \cdot \right \| _2$ of a matrix $A$,   which is equal to the square root of the largest eigenvalue of $A^{^*}A$ $$\left \| A \right \| _2=\sqrt{\lambda_{\text{max}}(A^{^*}A)}=\sigma_{\text{max}}(A)$$ for a square matrix $A$, is $\left \| A \right \| _2$ equal to the largest eigenvalue of $A$ in absolute value? I know it is true for a symmetric matrix but I don't know for a random square one.","I have one simple question. Given the spectral norm $\left \| \cdot \right \| _2$ of a matrix $A$,   which is equal to the square root of the largest eigenvalue of $A^{^*}A$ $$\left \| A \right \| _2=\sqrt{\lambda_{\text{max}}(A^{^*}A)}=\sigma_{\text{max}}(A)$$ for a square matrix $A$, is $\left \| A \right \| _2$ equal to the largest eigenvalue of $A$ in absolute value? I know it is true for a symmetric matrix but I don't know for a random square one.",,"['linear-algebra', 'matrices', 'normed-spaces', 'spectral-theory', 'svd']"
95,Isometries and Preservation of Eigenvalues,Isometries and Preservation of Eigenvalues,,"Does conjugation by an isometry preserve eigenvalues? If not, are there certain (non-trivial) situations where it does?","Does conjugation by an isometry preserve eigenvalues? If not, are there certain (non-trivial) situations where it does?",,['linear-algebra']
96,Prove $\det(I + B) = 2(1 + tr(B)).$,Prove,\det(I + B) = 2(1 + tr(B)).,"Let A be a $3\times 3$ invertible matrix (with real coefficients) and let $B=A^TA^{-1}$. Prove that \begin{equation*} \det(I + B) = 2(1 + tr(B)). \end{equation*} I know that \begin{equation*} \det (I+B)=\lambda_1\lambda_2\lambda_3+\lambda_1\lambda_2 +\lambda_1\lambda_3+\lambda_2\lambda_3+\lambda_1+\lambda_2+\lambda_3+1 \end{equation*} given $\lambda_1,\lambda_2$ and $\lambda_3$ are three distinct eigenvalues of $B$. However, I don't know where to go on from here and how to utilise the fact that $B=A^TA^{-1}$. Any help or direction would be appreciated.","Let A be a $3\times 3$ invertible matrix (with real coefficients) and let $B=A^TA^{-1}$. Prove that \begin{equation*} \det(I + B) = 2(1 + tr(B)). \end{equation*} I know that \begin{equation*} \det (I+B)=\lambda_1\lambda_2\lambda_3+\lambda_1\lambda_2 +\lambda_1\lambda_3+\lambda_2\lambda_3+\lambda_1+\lambda_2+\lambda_3+1 \end{equation*} given $\lambda_1,\lambda_2$ and $\lambda_3$ are three distinct eigenvalues of $B$. However, I don't know where to go on from here and how to utilise the fact that $B=A^TA^{-1}$. Any help or direction would be appreciated.",,"['linear-algebra', 'determinant', 'trace']"
97,Any hint about solving this monster determinant?,Any hint about solving this monster determinant?,,"I'm asked to solve the following determinant: $$|A|= \begin{vmatrix} 1 &2 &3 &\cdots &{n-1} &n\\ 2 &3 &4 &\cdots &n &1\\ \vdots &\vdots &\vdots & &\vdots &\vdots\\ {n-1} &n &1 &\cdots &{n-3} &{n-2}\\ n &1 &2 &\cdots &{n-2} &{n-1} \end{vmatrix} $$ My attempt is to add all the other columns onto the first one, which gives $$|A|=\frac{n(n+1)}{2}|B|$$ where $|B|$ is, however, none the easier than $|A|$. I think the result should be very special, since $A$ is a very special symmetric matrix itself. But I simply get stuck. Can you help me? thanks in advance. EDIT It just occurred to me that definition might work out well here. Am I on the right track? I'm now into another question. If $(j_1,j_2,\cdots,j_n)$ is an $n-th$ permutation of ${1,2,\cdots,n}$ and the number of inversion pairs in there is $\tau$, then what's the number of inversion pairs in its inverse permutation $(j_n,j_{n-1},\cdots,j_2,j_1)$ ? This may shed a light on the problem. Some friend of mine has given me a relatively simple solution, which I will add subsequently  as an answer.","I'm asked to solve the following determinant: $$|A|= \begin{vmatrix} 1 &2 &3 &\cdots &{n-1} &n\\ 2 &3 &4 &\cdots &n &1\\ \vdots &\vdots &\vdots & &\vdots &\vdots\\ {n-1} &n &1 &\cdots &{n-3} &{n-2}\\ n &1 &2 &\cdots &{n-2} &{n-1} \end{vmatrix} $$ My attempt is to add all the other columns onto the first one, which gives $$|A|=\frac{n(n+1)}{2}|B|$$ where $|B|$ is, however, none the easier than $|A|$. I think the result should be very special, since $A$ is a very special symmetric matrix itself. But I simply get stuck. Can you help me? thanks in advance. EDIT It just occurred to me that definition might work out well here. Am I on the right track? I'm now into another question. If $(j_1,j_2,\cdots,j_n)$ is an $n-th$ permutation of ${1,2,\cdots,n}$ and the number of inversion pairs in there is $\tau$, then what's the number of inversion pairs in its inverse permutation $(j_n,j_{n-1},\cdots,j_2,j_1)$ ? This may shed a light on the problem. Some friend of mine has given me a relatively simple solution, which I will add subsequently  as an answer.",,"['linear-algebra', 'matrices', 'determinant']"
98,The number of linearly independent solution of the homogeneous system of linear equations $AX=0$,The number of linearly independent solution of the homogeneous system of linear equations,AX=0,"I came across the following multiple choice question: The number of linearly independent solution of the homogeneous system of linear equations $AX=0$, where $X$ consists of $n$ unknowns and $A$ consists of $m$ linearly independent rows is $(A)$ $m-n$ $\space$$(B)$ $m$ $\space$$(C)$ $n-m$ $\space$$(D)$ none of these I think the answer will be $(D)$ because: When $m=n$, in this case it would mean a square matrix with all linearly independent rows, which implies unique solution. When $m<n$, it would mean that the rank of the matrix is less than number of unknowns in the system, which would mean infinite solutions and these solutions must be linearly dependent (Am I going right?). When $m>n$, there will be no solution (I am not sure about this one) I think there is something wrong about my answer because I remember something like: number of linearly independent solutions = number of unknowns - rank, from my Linear Algebra class. But I am not sure how to relate to it here.. Thanks..","I came across the following multiple choice question: The number of linearly independent solution of the homogeneous system of linear equations $AX=0$, where $X$ consists of $n$ unknowns and $A$ consists of $m$ linearly independent rows is $(A)$ $m-n$ $\space$$(B)$ $m$ $\space$$(C)$ $n-m$ $\space$$(D)$ none of these I think the answer will be $(D)$ because: When $m=n$, in this case it would mean a square matrix with all linearly independent rows, which implies unique solution. When $m<n$, it would mean that the rank of the matrix is less than number of unknowns in the system, which would mean infinite solutions and these solutions must be linearly dependent (Am I going right?). When $m>n$, there will be no solution (I am not sure about this one) I think there is something wrong about my answer because I remember something like: number of linearly independent solutions = number of unknowns - rank, from my Linear Algebra class. But I am not sure how to relate to it here.. Thanks..",,"['linear-algebra', 'matrices', 'matrix-equations']"
99,"Hoffman ""Linear Algebra"": why need such a long proof?","Hoffman ""Linear Algebra"": why need such a long proof?",,"I'm reading ""Linear Algebra"" by Kenneth Hoffman and Ray Kunze. I don't quite understand why there's a long proof in $\S$6.4 Theorem 6. First the triangular matrix is defined: An $n\times n$ matrix $A$ is called triangular if $A_{ij}=0$ whenever $i>j$ or if $A_{ij}=0$ whenever $i<j$. Then defined triangulable: The linear operator $T$ is called triangulable if there is an ordered basis in which $T$ is represented by a triangular matrix. Then there's Theorem 5: Let $V$ be a finite-dimensional vector space over the field $F$ and   let $T$ be a linear operator on $V$. Then $T$ is triangulable if and   only if the minimal polynomial for $T$ is a product of linear   polynomials over $F$. Now it comes Theorem 6: Let $V$ be a finite-dimensional vector space over the field $F$ and   let $T$ be a linear operator on $V$. Then $T$ is diagonalizable if and   only if the minimal polynomial for $T$ has the form $p = (x - c_1) \dots (x - c_k)$ where $c_1, \dots , c_k$ are distinct elements of   $F$. The proof is: (the (1)(2).. numbers are added by me) Proof (1) We have noted earlier that, if $T$ is diagonalizable, its minimal   polynomial is a product of distinct linear factors (see the discussion   prior to Example 4). (2)To prove the converse, let $W$ be the subspace spanned by all of   the characteristic vectors of $T$, and suppose $W \ne V$.  .... What I don't understand is (2) -- why we need such a long proof (details are below) here? Since Theorem 5 already proved that ""minimal polynomial factors $p=(x-c_1)^{r_1}\dots(x-c_k)^{r_k}$, $c_i$ distinct $\Rightarrow$ $T$ is triangulable""; this part of Theorem 6 is ""minimal polynomial factors $p=(x-c_1) \dots(x-c_k)$, $c_i$ distinct $\Rightarrow$ $T$ is triangulable"", so we just need to let all the $r_i$ be $1$, isn't it? Proof details excerpted from Hoffman (1) We have noted earlier that, if $T$ is diagonalizable, its minimal   polynomial is a product of distinct linear factors (see the discussion   prior to Example 4). (2)To prove the converse, let $W$ be the   subspace spanned by all of the characteristic vectors of $T$, and   suppose $W \ne V$. (3)By the lemma used in the proof of Theorem 5,   there is a vector $\alpha$ not in $W$ and a characteristic value $c_j$   of $T$ such that the vector $\beta= (T - c_jI)\alpha$ lies in W. (4)Since $\beta$ is in $W$, $\beta = \beta_1+\dots\beta_k$ where   $T\beta_i = c_i\beta_i$, $1\le i\le k$, and therefore the vector   $h(T)\beta = h(c_1)\beta_1+\dots+h(c_k)\beta_k$ is in $W$, for every   polynomial $h$. (5)Now $p = (x-c_j)q$, for some polynomial $q$. (6)Also $q- q(c_j) = (x - c_j)h$. (7)We have $q(T)\alpha - q(c_j)\alpha = h(T)(T - c_jI)\alpha = h(T)\beta$. (8)But $h(T)\beta$   is in $W$ and, since $0 = p(T)\alpha = (T - c_jI)q(T)\alpha$, the   vector $q(T)\alpha$ is in $W$. (9)Therefore, $q(c_j)\alpha$ is in   $W$. (10)Since $\alpha$ is not in $W$, we have $q(c_j) = 0$. (11)That contradicts the fact that $p$ has distinct roots. QED.","I'm reading ""Linear Algebra"" by Kenneth Hoffman and Ray Kunze. I don't quite understand why there's a long proof in $\S$6.4 Theorem 6. First the triangular matrix is defined: An $n\times n$ matrix $A$ is called triangular if $A_{ij}=0$ whenever $i>j$ or if $A_{ij}=0$ whenever $i<j$. Then defined triangulable: The linear operator $T$ is called triangulable if there is an ordered basis in which $T$ is represented by a triangular matrix. Then there's Theorem 5: Let $V$ be a finite-dimensional vector space over the field $F$ and   let $T$ be a linear operator on $V$. Then $T$ is triangulable if and   only if the minimal polynomial for $T$ is a product of linear   polynomials over $F$. Now it comes Theorem 6: Let $V$ be a finite-dimensional vector space over the field $F$ and   let $T$ be a linear operator on $V$. Then $T$ is diagonalizable if and   only if the minimal polynomial for $T$ has the form $p = (x - c_1) \dots (x - c_k)$ where $c_1, \dots , c_k$ are distinct elements of   $F$. The proof is: (the (1)(2).. numbers are added by me) Proof (1) We have noted earlier that, if $T$ is diagonalizable, its minimal   polynomial is a product of distinct linear factors (see the discussion   prior to Example 4). (2)To prove the converse, let $W$ be the subspace spanned by all of   the characteristic vectors of $T$, and suppose $W \ne V$.  .... What I don't understand is (2) -- why we need such a long proof (details are below) here? Since Theorem 5 already proved that ""minimal polynomial factors $p=(x-c_1)^{r_1}\dots(x-c_k)^{r_k}$, $c_i$ distinct $\Rightarrow$ $T$ is triangulable""; this part of Theorem 6 is ""minimal polynomial factors $p=(x-c_1) \dots(x-c_k)$, $c_i$ distinct $\Rightarrow$ $T$ is triangulable"", so we just need to let all the $r_i$ be $1$, isn't it? Proof details excerpted from Hoffman (1) We have noted earlier that, if $T$ is diagonalizable, its minimal   polynomial is a product of distinct linear factors (see the discussion   prior to Example 4). (2)To prove the converse, let $W$ be the   subspace spanned by all of the characteristic vectors of $T$, and   suppose $W \ne V$. (3)By the lemma used in the proof of Theorem 5,   there is a vector $\alpha$ not in $W$ and a characteristic value $c_j$   of $T$ such that the vector $\beta= (T - c_jI)\alpha$ lies in W. (4)Since $\beta$ is in $W$, $\beta = \beta_1+\dots\beta_k$ where   $T\beta_i = c_i\beta_i$, $1\le i\le k$, and therefore the vector   $h(T)\beta = h(c_1)\beta_1+\dots+h(c_k)\beta_k$ is in $W$, for every   polynomial $h$. (5)Now $p = (x-c_j)q$, for some polynomial $q$. (6)Also $q- q(c_j) = (x - c_j)h$. (7)We have $q(T)\alpha - q(c_j)\alpha = h(T)(T - c_jI)\alpha = h(T)\beta$. (8)But $h(T)\beta$   is in $W$ and, since $0 = p(T)\alpha = (T - c_jI)q(T)\alpha$, the   vector $q(T)\alpha$ is in $W$. (9)Therefore, $q(c_j)\alpha$ is in   $W$. (10)Since $\alpha$ is not in $W$, we have $q(c_j) = 0$. (11)That contradicts the fact that $p$ has distinct roots. QED.",,"['linear-algebra', 'matrices', 'diagonalization', 'minimal-polynomials']"
