,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
74,Solving $\displaystyle \cos(x-\alpha)\cos(x-\beta) = \cos{\alpha}\cos{\beta}+\sin^2{x}$,Solving,\displaystyle \cos(x-\alpha)\cos(x-\beta) = \cos{\alpha}\cos{\beta}+\sin^2{x},"Solve $\displaystyle \cos(x-\alpha)\cos(x-\beta) = \cos{\alpha}\cos{\beta}+\sin^2{x}$. My attempt: $\displaystyle \cos(x-\alpha)\cos(x-\beta) = \cos{\alpha}\cos{\beta}+\sin^2{x} \Rightarrow \cos(x-\alpha)\cos(x-\beta)-\cos{\alpha}\cos{\beta} = \sin^2{x},$ and $$\begin{aligned}LHS & = \frac{1}{2}\cos\left(2x-\alpha-\beta\right)+\frac{1}{2}\cos\left(\alpha-\beta\right)-\frac{1}{2}\cos\left(\alpha-\beta\right)-\frac{1}{2}\cos\left(\alpha+\beta\right)\\& = \frac{1}{2}\cos\left(2x-\alpha-\beta\right)-\frac{1}{2}\cos\left(\alpha+\beta\right) \\& = -\sin\left(\frac{2x-\alpha-\beta+\alpha+\beta}{2}\right)\sin\left(\frac{2x-\alpha-\beta-\alpha-\beta}{2}\right) \\& = -\sin{x}\sin\left(x-\alpha-\beta\right)\end{aligned}$$ Thus, we have: $$\begin{aligned} & -\sin{x}\sin\left(x-\alpha -\beta\right) = \sin^2{x} \\& \Rightarrow \sin^2{x}+\sin{x}\sin\left(x-\alpha-\beta\right) = 0 \\& \Rightarrow \sin{x}\left(\sin{x}+\sin\left(x-\alpha-\beta\right)\right) = 0\end{aligned} $$ So either $\sin{x} = 0$ or $\sin{x} = \sin\left(\alpha+\beta-x\right)$. If $\sin{x} = 0$, then we have $\sin{x} = 0 \Rightarrow \sin{x}$ $= \sin\left(0\right)$ $\Rightarrow x = n\pi$ or $(2n+1)\pi$ for $n\in\mathbb{Z}$ -- we can write this as $k\pi$, where $k\in\mathbb{Z}$. If, on the other hand, $\sin{x} = \sin\left(\alpha+\beta-x\right)$ then $x = 2n\pi+\alpha+\beta-x \Rightarrow x = n\pi+\frac{1}{2}\left(\alpha+\beta\right)$, or $ x = 2n\pi+\alpha+\beta-x $ (EDIT: this was meant to be $x = (2n+1)\pi-\alpha-\beta+x$), which contains no solutions (is that the right way to put it?). Thus the solutions for the equation are $n\pi+\frac{1}{2}\left(\alpha+\beta\right)$ and $k\pi$, for any integers $k$ and $n$. Question: The answer in the book has the condition $\alpha+\beta \ne (2m+1)\pi$ -- why is that? Request: If you have the time, please critique the way my solution is presented (reasoning, use of notation, flow etc  - I've an admission test in which this plays big part soon). Is my use of $\Rightarrow$ ok?","Solve $\displaystyle \cos(x-\alpha)\cos(x-\beta) = \cos{\alpha}\cos{\beta}+\sin^2{x}$. My attempt: $\displaystyle \cos(x-\alpha)\cos(x-\beta) = \cos{\alpha}\cos{\beta}+\sin^2{x} \Rightarrow \cos(x-\alpha)\cos(x-\beta)-\cos{\alpha}\cos{\beta} = \sin^2{x},$ and $$\begin{aligned}LHS & = \frac{1}{2}\cos\left(2x-\alpha-\beta\right)+\frac{1}{2}\cos\left(\alpha-\beta\right)-\frac{1}{2}\cos\left(\alpha-\beta\right)-\frac{1}{2}\cos\left(\alpha+\beta\right)\\& = \frac{1}{2}\cos\left(2x-\alpha-\beta\right)-\frac{1}{2}\cos\left(\alpha+\beta\right) \\& = -\sin\left(\frac{2x-\alpha-\beta+\alpha+\beta}{2}\right)\sin\left(\frac{2x-\alpha-\beta-\alpha-\beta}{2}\right) \\& = -\sin{x}\sin\left(x-\alpha-\beta\right)\end{aligned}$$ Thus, we have: $$\begin{aligned} & -\sin{x}\sin\left(x-\alpha -\beta\right) = \sin^2{x} \\& \Rightarrow \sin^2{x}+\sin{x}\sin\left(x-\alpha-\beta\right) = 0 \\& \Rightarrow \sin{x}\left(\sin{x}+\sin\left(x-\alpha-\beta\right)\right) = 0\end{aligned} $$ So either $\sin{x} = 0$ or $\sin{x} = \sin\left(\alpha+\beta-x\right)$. If $\sin{x} = 0$, then we have $\sin{x} = 0 \Rightarrow \sin{x}$ $= \sin\left(0\right)$ $\Rightarrow x = n\pi$ or $(2n+1)\pi$ for $n\in\mathbb{Z}$ -- we can write this as $k\pi$, where $k\in\mathbb{Z}$. If, on the other hand, $\sin{x} = \sin\left(\alpha+\beta-x\right)$ then $x = 2n\pi+\alpha+\beta-x \Rightarrow x = n\pi+\frac{1}{2}\left(\alpha+\beta\right)$, or $ x = 2n\pi+\alpha+\beta-x $ (EDIT: this was meant to be $x = (2n+1)\pi-\alpha-\beta+x$), which contains no solutions (is that the right way to put it?). Thus the solutions for the equation are $n\pi+\frac{1}{2}\left(\alpha+\beta\right)$ and $k\pi$, for any integers $k$ and $n$. Question: The answer in the book has the condition $\alpha+\beta \ne (2m+1)\pi$ -- why is that? Request: If you have the time, please critique the way my solution is presented (reasoning, use of notation, flow etc  - I've an admission test in which this plays big part soon). Is my use of $\Rightarrow$ ok?",,['trigonometry']
75,Help with this trigonometry problem,Help with this trigonometry problem,,"Prove the given identity. $$\left(\sin\frac {9\pi}{70}+ \sin\frac {29\pi}{70} - \sin\frac {31\pi}{70}\right) \left(\sin\frac {\pi}{70}-\sin\frac {11\pi}{70} - \sin\frac {19\pi}{70}\right) =\frac {\sqrt {5} -4}{4}$$ Please help, I could not gather enough ideas, even on how to get to the first step. I thought of using the transformation formula (from sum to product) but did not find a fruitful result. UPDATE 1.: $\left(-\frac{1 +\sqrt{5}}{8} + \frac{1}{8} \sqrt{14\left(5 - \sqrt{5} \right)}\right)\left(-\frac{ 1+ \sqrt{5}}{8} -\frac{1}{8} \sqrt{14 \left(5 -\sqrt{5} \right)}\right) $, I noticed that Alexis had got to this point.  Can anyone explain me how did he get here, with calculations. Please help. Thanks in Advance.","Prove the given identity. $$\left(\sin\frac {9\pi}{70}+ \sin\frac {29\pi}{70} - \sin\frac {31\pi}{70}\right) \left(\sin\frac {\pi}{70}-\sin\frac {11\pi}{70} - \sin\frac {19\pi}{70}\right) =\frac {\sqrt {5} -4}{4}$$ Please help, I could not gather enough ideas, even on how to get to the first step. I thought of using the transformation formula (from sum to product) but did not find a fruitful result. UPDATE 1.: $\left(-\frac{1 +\sqrt{5}}{8} + \frac{1}{8} \sqrt{14\left(5 - \sqrt{5} \right)}\right)\left(-\frac{ 1+ \sqrt{5}}{8} -\frac{1}{8} \sqrt{14 \left(5 -\sqrt{5} \right)}\right) $, I noticed that Alexis had got to this point.  Can anyone explain me how did he get here, with calculations. Please help. Thanks in Advance.",,['trigonometry']
76,Iterating a multiple of sine function makes a square wave,Iterating a multiple of sine function makes a square wave,,"So, I found something curious playing around with a graphing calculator. Say we start with a function, $f_1(x) = 2\sin(x)$ and we define a constant, $C$,to be the positive fixed point for $f_1(x)$. Then we talk about the recurrence relation: $f_{n}(x) = f_1 \circ f_{n-1}(x)$. It seems to be the case that: $$\lim_{n \to \infty} \frac{1}{C}f_n(x) = \begin{cases}   \phantom{-}1 & \text{if}\ \sin(x)>0 \\   -1           & \text{if}\ \sin(x)<0 \end{cases} $$ I toyed with using numbers other than $2$ in this nesting procedure and they all either limit towards horrendous and strange shapes or tend towards being identically zero. Does anyone have any idea as to why this composition creates a square wave, and whether or not other ""Fourier-Series"" results like this can be found this way?","So, I found something curious playing around with a graphing calculator. Say we start with a function, $f_1(x) = 2\sin(x)$ and we define a constant, $C$,to be the positive fixed point for $f_1(x)$. Then we talk about the recurrence relation: $f_{n}(x) = f_1 \circ f_{n-1}(x)$. It seems to be the case that: $$\lim_{n \to \infty} \frac{1}{C}f_n(x) = \begin{cases}   \phantom{-}1 & \text{if}\ \sin(x)>0 \\   -1           & \text{if}\ \sin(x)<0 \end{cases} $$ I toyed with using numbers other than $2$ in this nesting procedure and they all either limit towards horrendous and strange shapes or tend towards being identically zero. Does anyone have any idea as to why this composition creates a square wave, and whether or not other ""Fourier-Series"" results like this can be found this way?",,"['trigonometry', 'recurrence-relations', 'dynamical-systems']"
77,Trigonometric identities --- working on both sides of the equation at once,Trigonometric identities --- working on both sides of the equation at once,,"When solving trigonometric identities, you aren't allowed to work on both sides of the equation at once. The reason for this is that if you do arrive at a valid conclusion, it doesn't provide the validity of the initial equation - it just proves that if the initial equation is true, you can arrive at a valid equation. I have a number of questions about this: 1) Why can't adding or subtracting to both sides by allowed? Regardless of the relation between the sides ($=$,$<$,$>$,$≤$ or $≥$), adding and subtracting doesn't change the relation. Unlike dividing or multiplying by a negative number (which inverses the sign), adding or subtracting doesn't change the sign. 2) If you do work on both sides, and you do arrive at a valid equation (i.e. the Pythagorean identity), can't you prove the initial equation by working backwards? Through this reasoning if you reach a valid equation by working on both sides, the initial equation is valid. For example: Let $x$ represent a trigonometric identity you are checking the validity of. Let $y$ represent a proven identity such as the Pythagorean identity. Let's you say you do the following: i) Divide both sides of $x$ by $a$ ii) Multiply both sides of $x$ by $b$ iii) Add $c$ to both sides of $x$ iiii) You arrive at equation $y$ My math teacher would argue this doesn't prove the validity of $x$ - it simply proves that if $x$ is true, you can arrive at $y$. However, if you start at $y$, and do the above steps backward (Subtract $c$, divide by $b$ and multiply by $a$) won't you arrive at $x$? Therefore if you do arrive at $y$ through working on both sides of $x$, shouldn't $x$ be valid since you can arrive at $x$ by working backwards starting at $y$? 3) Some trigonometric identities are extremely complicated and take a while to solve. How do you tell the difference between you not being able to find the proof and when the equation is not true? Because it would be a waste of time trying to find the proof of an trigonometric identity that is invalid.","When solving trigonometric identities, you aren't allowed to work on both sides of the equation at once. The reason for this is that if you do arrive at a valid conclusion, it doesn't provide the validity of the initial equation - it just proves that if the initial equation is true, you can arrive at a valid equation. I have a number of questions about this: 1) Why can't adding or subtracting to both sides by allowed? Regardless of the relation between the sides ($=$,$<$,$>$,$≤$ or $≥$), adding and subtracting doesn't change the relation. Unlike dividing or multiplying by a negative number (which inverses the sign), adding or subtracting doesn't change the sign. 2) If you do work on both sides, and you do arrive at a valid equation (i.e. the Pythagorean identity), can't you prove the initial equation by working backwards? Through this reasoning if you reach a valid equation by working on both sides, the initial equation is valid. For example: Let $x$ represent a trigonometric identity you are checking the validity of. Let $y$ represent a proven identity such as the Pythagorean identity. Let's you say you do the following: i) Divide both sides of $x$ by $a$ ii) Multiply both sides of $x$ by $b$ iii) Add $c$ to both sides of $x$ iiii) You arrive at equation $y$ My math teacher would argue this doesn't prove the validity of $x$ - it simply proves that if $x$ is true, you can arrive at $y$. However, if you start at $y$, and do the above steps backward (Subtract $c$, divide by $b$ and multiply by $a$) won't you arrive at $x$? Therefore if you do arrive at $y$ through working on both sides of $x$, shouldn't $x$ be valid since you can arrive at $x$ by working backwards starting at $y$? 3) Some trigonometric identities are extremely complicated and take a while to solve. How do you tell the difference between you not being able to find the proof and when the equation is not true? Because it would be a waste of time trying to find the proof of an trigonometric identity that is invalid.",,[]
78,Solving for $x$: $a \sin(bx + c) = \sin(x)$,Solving for :,x a \sin(bx + c) = \sin(x),"Ok, I scoured the internet for more than a few months for this one (whenever I had the time). But just because of this question I've created my first Stack Exchange account. I have thrown this at all Computer Algebra System software I was accessible to. (not Maple or Mathematica though) I also tried complex transformation, no luck there (not too much experience there) I know this could be easily numerically solved because it is guaranteed that there is exactly one solution for every interval when: $a \sin(bx + c) \le 1$ . In my case, the general solution is crucial because I'm applying this to an optimization where I can't afford to have an additional dimension to be optimized. This problem can be visualized as the intersection of two sine waves. A simplified version of the problem (when a = 1) could be easily solved with the sum-to-product identity: $\sin(bx + c) = \sin(x)$ $0 = \sin(bx + c) - \sin(x)$ $0 = 2 \cos(\frac{x(b + 1) + c}{2})\sin(\frac{x(b - 1) + c}{2})$ $0 = \cos(\frac{x(b + 1) + c}{2})$ and $0 = \sin(\frac{x(b - 1) + c}{2})$ etc... But for the time being, the only valid assumption in my case is that b is rational","Ok, I scoured the internet for more than a few months for this one (whenever I had the time). But just because of this question I've created my first Stack Exchange account. I have thrown this at all Computer Algebra System software I was accessible to. (not Maple or Mathematica though) I also tried complex transformation, no luck there (not too much experience there) I know this could be easily numerically solved because it is guaranteed that there is exactly one solution for every interval when: . In my case, the general solution is crucial because I'm applying this to an optimization where I can't afford to have an additional dimension to be optimized. This problem can be visualized as the intersection of two sine waves. A simplified version of the problem (when a = 1) could be easily solved with the sum-to-product identity: and etc... But for the time being, the only valid assumption in my case is that b is rational",a \sin(bx + c) \le 1 \sin(bx + c) = \sin(x) 0 = \sin(bx + c) - \sin(x) 0 = 2 \cos(\frac{x(b + 1) + c}{2})\sin(\frac{x(b - 1) + c}{2}) 0 = \cos(\frac{x(b + 1) + c}{2}) 0 = \sin(\frac{x(b - 1) + c}{2}),['trigonometry']
79,General formula for $\sin(A_1+A_2+\cdots+A_n)$,General formula for,\sin(A_1+A_2+\cdots+A_n),"I was wondering if there could be a general formula for this. Somehow, I managed to get (after some very small experimentation, so I'm not sure of what I'm going to say) that \begin{align} \sin(A_1+A_2+\cdots+A_n) & =\cos A_1 \cos A_2 \cdots \cos A_n \times \\  & \left(\sum_{i=1}^n \tan A_i - \sum_{1\leq i<j<k\leq n} \left(\tan A_i \tan A_j \tan A_k\right)\right) \\ \end{align} And I cannot prove it. Can anyone help me prove or disprove it?","I was wondering if there could be a general formula for this. Somehow, I managed to get (after some very small experimentation, so I'm not sure of what I'm going to say) that And I cannot prove it. Can anyone help me prove or disprove it?","\begin{align}
\sin(A_1+A_2+\cdots+A_n) & =\cos A_1 \cos A_2 \cdots \cos A_n \times \\  & \left(\sum_{i=1}^n \tan A_i - \sum_{1\leq i<j<k\leq n} \left(\tan A_i \tan A_j \tan A_k\right)\right) \\
\end{align}","['trigonometry', 'complex-numbers']"
80,Proof of $\sin nx=2^{n-1}\prod_{k=0}^{n-1} \sin\left( x + \frac{k\pi}{n} \right)$,Proof of,\sin nx=2^{n-1}\prod_{k=0}^{n-1} \sin\left( x + \frac{k\pi}{n} \right),I have seen this identity on Wolfram mathworld and in a comment to another similar trigonometric proof: Prove that $\prod_{k=1}^{n-1}\sin\frac{k \pi}{n} = \frac{n}{2^{n-1}}$ I can't seem to find a proof to this identity online anywhere. What method is used to prove this?,I have seen this identity on Wolfram mathworld and in a comment to another similar trigonometric proof: Prove that $\prod_{k=1}^{n-1}\sin\frac{k \pi}{n} = \frac{n}{2^{n-1}}$ I can't seem to find a proof to this identity online anywhere. What method is used to prove this?,,"['trigonometry', 'complex-numbers', 'products']"
81,is the unique solution of $\cos t = t$ a transcendental number?,is the unique solution of  a transcendental number?,\cos t = t,"let $\alpha$ be the unique fixed point of $\cos:\mathbb{R} \rightarrow [-1,1]$ for any $t \in \mathbb{R} \setminus\{0\}$ if $t$ is algebraic then $\cos t$ is transcendental. thus if $\alpha$ were algebraic it must also be transcendental, a contradiction, since $\cos\alpha = \alpha$. hence $\alpha$ is transcendental. QUESTION is this argument valid? NOTE re the stated assumption, in answer to this recent question Prahlad Vaidyanathan pointed me to this Wikipedia entry re the Lindemann-Weierstrass theorem.","let $\alpha$ be the unique fixed point of $\cos:\mathbb{R} \rightarrow [-1,1]$ for any $t \in \mathbb{R} \setminus\{0\}$ if $t$ is algebraic then $\cos t$ is transcendental. thus if $\alpha$ were algebraic it must also be transcendental, a contradiction, since $\cos\alpha = \alpha$. hence $\alpha$ is transcendental. QUESTION is this argument valid? NOTE re the stated assumption, in answer to this recent question Prahlad Vaidyanathan pointed me to this Wikipedia entry re the Lindemann-Weierstrass theorem.",,"['trigonometry', 'transcendental-numbers']"
82,Trigonometry Inequality,Trigonometry Inequality,,"This is the first time I'm posting here. If you can also tell me how to format this like a pro, I'll be very grateful. 1st question: Prove the following inequality: $$0^{\circ} < a, b, c < 180^{\circ}$$ $$\sin a \times \sin b \times \sin c \le \sin\left(\frac{a+b}{2}\right) \times \sin\left(\frac{a+c}{2}\right) \times \sin\left(\frac{a+b}{2}\right)$$ 2nd question: Prove the following inequality: $$a + b + c = 90^{\circ}$$ $$\sin a \times \sin b \times \sin c  \le \frac{1}{8}$$","This is the first time I'm posting here. If you can also tell me how to format this like a pro, I'll be very grateful. 1st question: Prove the following inequality: $$0^{\circ} < a, b, c < 180^{\circ}$$ $$\sin a \times \sin b \times \sin c \le \sin\left(\frac{a+b}{2}\right) \times \sin\left(\frac{a+c}{2}\right) \times \sin\left(\frac{a+b}{2}\right)$$ 2nd question: Prove the following inequality: $$a + b + c = 90^{\circ}$$ $$\sin a \times \sin b \times \sin c  \le \frac{1}{8}$$",,['trigonometry']
83,"knowing: $\cos x+\sin x=\frac{5}{4}$, obtain: $\cos(4x)$","knowing: , obtain:",\cos x+\sin x=\frac{5}{4} \cos(4x),"knowing: $\cos x+\sin x=\frac{5}{4}$ , obtain: $\cos(4x)$ $$\cos x+\sin x=\frac{5}{4}$$ $$\sin^2x+\cos^2x+2\sin x\cos x=\frac{25}{16}$$ $$\sin2x=\frac{25}{16}-\frac{16}{16}=\frac{9}{16}$$ $$\cos4x=1-2\sin^22x=1-2\Bigl(\frac{9}{16}\Bigr)^2=\frac{47}{128}$$ Taken out of one of the TAU entry tests but unfortunately, they don't give solutions to most of the exercises, so… Am I correct?","knowing: , obtain: Taken out of one of the TAU entry tests but unfortunately, they don't give solutions to most of the exercises, so… Am I correct?",\cos x+\sin x=\frac{5}{4} \cos(4x) \cos x+\sin x=\frac{5}{4} \sin^2x+\cos^2x+2\sin x\cos x=\frac{25}{16} \sin2x=\frac{25}{16}-\frac{16}{16}=\frac{9}{16} \cos4x=1-2\sin^22x=1-2\Bigl(\frac{9}{16}\Bigr)^2=\frac{47}{128},['trigonometry']
84,Prove trig identity: $(\sin \theta + 1)(\sin \theta − 1) = −\cos^2 θ$,Prove trig identity:,(\sin \theta + 1)(\sin \theta − 1) = −\cos^2 θ,"This is my attempt: $(\sin \theta+1)(\sin \theta-1) = \sin\theta^2 - \sin\theta + \sin\theta - 1$ $= \sin^2\theta - 1$ $= -\cos^2\theta$ Is it correct, and can it be improved? Thanks!","This is my attempt: $(\sin \theta+1)(\sin \theta-1) = \sin\theta^2 - \sin\theta + \sin\theta - 1$ $= \sin^2\theta - 1$ $= -\cos^2\theta$ Is it correct, and can it be improved? Thanks!",,['trigonometry']
85,What are the practical applications of this trigonometric identity?,What are the practical applications of this trigonometric identity?,,"On various occasions people have asked here how to prove (but that is NOT the question here) that $$ \text{if } \alpha+\beta+\gamma = \pi \text{ then } \frac{\sin(2\alpha) + \sin(2\beta) + \sin(2\gamma)} 2 = 2\sin\alpha\sin\beta\sin\gamma. $$ I first saw this identity in 2006 when it got added to Wikipedia's List of trigonometric identities by a logged-in user called Sriramoman, who alleged that it occurred perenially on the Joint Entrance Examination of the Indian Institutes of Technology. It can be proved by methods that we all learned in secondary school, but I prefer a geometric proof that views the two equated quantities as different ways of expressing the area of a triangle inscribed in a circle of unit radius and in which the three angles are $\alpha,\beta,\gamma$. (That is why I wrote it with factors of $1/2$ on the left and $2$ on the right rather than $1$ on the left and $4$ on the right.) (The fact that there is yet another reason to write it that way will wait for another occasion . . . ) My question is whether this identity has known applications, in physics, engineering, graphics, surveying, cartography, mathematics, or anything else?","On various occasions people have asked here how to prove (but that is NOT the question here) that $$ \text{if } \alpha+\beta+\gamma = \pi \text{ then } \frac{\sin(2\alpha) + \sin(2\beta) + \sin(2\gamma)} 2 = 2\sin\alpha\sin\beta\sin\gamma. $$ I first saw this identity in 2006 when it got added to Wikipedia's List of trigonometric identities by a logged-in user called Sriramoman, who alleged that it occurred perenially on the Joint Entrance Examination of the Indian Institutes of Technology. It can be proved by methods that we all learned in secondary school, but I prefer a geometric proof that views the two equated quantities as different ways of expressing the area of a triangle inscribed in a circle of unit radius and in which the three angles are $\alpha,\beta,\gamma$. (That is why I wrote it with factors of $1/2$ on the left and $2$ on the right rather than $1$ on the left and $4$ on the right.) (The fact that there is yet another reason to write it that way will wait for another occasion . . . ) My question is whether this identity has known applications, in physics, engineering, graphics, surveying, cartography, mathematics, or anything else?",,['trigonometry']
86,"Why are the laws of sines/cosines ""laws"" and not ""theorems""?","Why are the laws of sines/cosines ""laws"" and not ""theorems""?",,"So in logic we have every line of a proof being either an axiom or a theorem -- but then why do we have concepts like the ""law of sines"" and the ""law of cosines""? Are these technically ""theorems"" as well? How is ""law"" being used here? Is there a mathematical reason? A historical one?","So in logic we have every line of a proof being either an axiom or a theorem -- but then why do we have concepts like the ""law of sines"" and the ""law of cosines""? Are these technically ""theorems"" as well? How is ""law"" being used here? Is there a mathematical reason? A historical one?",,"['trigonometry', 'logic', 'definition', 'math-history', 'axioms']"
87,How to prove a trigonometric identity $\tan(A)=\frac{\sin2A}{1+\cos 2A}$,How to prove a trigonometric identity,\tan(A)=\frac{\sin2A}{1+\cos 2A},"Show that $$ \tan(A)=\frac{\sin2A}{1+\cos 2A} $$ I've tried a few methods, and it stumped my teacher.","Show that $$ \tan(A)=\frac{\sin2A}{1+\cos 2A} $$ I've tried a few methods, and it stumped my teacher.",,['trigonometry']
88,Solving $\cos x+\sin x-1=0$,Solving,\cos x+\sin x-1=0,How does one solve this equation? $$\cos {x}+\sin {x}-1=0$$ I have no idea how to start it. Can anyone give me some hints? Is there an identity for $\cos{x}+\sin{x}$? Thanks in advance!,How does one solve this equation? $$\cos {x}+\sin {x}-1=0$$ I have no idea how to start it. Can anyone give me some hints? Is there an identity for $\cos{x}+\sin{x}$? Thanks in advance!,,['trigonometry']
89,Find an algebraic expression for sin(arccos(x)),Find an algebraic expression for sin(arccos(x)),,"I have a question that asks me to find an algebraic expression for sin(arccos(x)). From the lone example in the book I seen they're doing some multistep thing with the identities, but I'm just not even sure where to start here. It's supposed to be $\sqrt{1-x^2}$","I have a question that asks me to find an algebraic expression for sin(arccos(x)). From the lone example in the book I seen they're doing some multistep thing with the identities, but I'm just not even sure where to start here. It's supposed to be $\sqrt{1-x^2}$",,['trigonometry']
90,Is $\sin^3 x=\frac{3}{4}\sin x - \frac{1}{4}\sin 3x$?,Is ?,\sin^3 x=\frac{3}{4}\sin x - \frac{1}{4}\sin 3x,$$\sin^3 x=\frac{3}{4}\sin x - \frac{1}{4}\sin 3x$$ Is there any formula that tells this or why is it like that?,$$\sin^3 x=\frac{3}{4}\sin x - \frac{1}{4}\sin 3x$$ Is there any formula that tells this or why is it like that?,,['trigonometry']
91,Proving a trig identity: $\frac{\sin(A + B)}{\sin(A - B)}=\frac{\tan A + \tan B}{\tan A - \tan B}$,Proving a trig identity:,\frac{\sin(A + B)}{\sin(A - B)}=\frac{\tan A + \tan B}{\tan A - \tan B},"I'm learning about trig identities, and I'm struggling to prove that two expressions are equal: $$ \frac{\sin(A + B)}{\sin(A - B)}=\frac{\tan A + \tan B}{\tan A - \tan B} $$ How do you go about proving this? I know about compound angles - i.e. the sine, cosine and tangent of $(A \pm B)$, but don't know how to apply it in this situation.","I'm learning about trig identities, and I'm struggling to prove that two expressions are equal: $$ \frac{\sin(A + B)}{\sin(A - B)}=\frac{\tan A + \tan B}{\tan A - \tan B} $$ How do you go about proving this? I know about compound angles - i.e. the sine, cosine and tangent of $(A \pm B)$, but don't know how to apply it in this situation.",,['trigonometry']
92,Solve the following trigonometric integral [closed],Solve the following trigonometric integral [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Calculate: $$\int _{0}^{\pi }\cos(x)\log(\sin^2 (x)+1)dx$$","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Calculate: $$\int _{0}^{\pi }\cos(x)\log(\sin^2 (x)+1)dx$$",,"['trigonometry', 'definite-integrals']"
93,Simplifying $\frac{\sin(3x)+\sin(4x)+\sin(5x)}{\sin(x)+\sin(2x)+\sin(3x)}$,Simplifying,\frac{\sin(3x)+\sin(4x)+\sin(5x)}{\sin(x)+\sin(2x)+\sin(3x)},"To simplify: $$\frac{\sin(3x)+\sin(4x)+\sin(5x)}{\sin(x)+\sin(2x)+\sin(3x)}.$$ I know that in the denominator, $\sin(2x)$ can be re-written as $2\sin x\cos x$ using the double-angle identity. I also know that for the numerator $\sin(3x)+\sin(5x)=2\sin(4x)\cos x$ and likewise for the denominator $\sin x+\sin(3x)=2\sin(2x)\cos x$ . After that, I get: $$\frac{2\sin(4x)\cos x +\sin(4x)}{2\sin(2x)\cos x + 2\sin x\cos x}.$$ If necessary, the $\sin(4x)$ in the numerator can also become $2\sin(2x)\cos(2x)$ . This would make the fraction: $$\frac{2\sin(4x)\cos x + 2\sin(2x)\cos(2x)}{2\sin(2x)\cos x + 2\sin x\cos x}.$$ From here, one can factor out a two from both numerator and denominator and thereby cancel them out (though I'm not sure this is helpful in the long run): $$\frac{\sin(4x)\cos x +\sin(2x)\cos(2x)}{\sin(2x)\cos x +\sin x\cos x}.$$ And then, stuck. No like terms that I can see and which identity is helpful here, I do not know. Can someone help with some hints for the next steps in order to simplify?","To simplify: I know that in the denominator, can be re-written as using the double-angle identity. I also know that for the numerator and likewise for the denominator . After that, I get: If necessary, the in the numerator can also become . This would make the fraction: From here, one can factor out a two from both numerator and denominator and thereby cancel them out (though I'm not sure this is helpful in the long run): And then, stuck. No like terms that I can see and which identity is helpful here, I do not know. Can someone help with some hints for the next steps in order to simplify?",\frac{\sin(3x)+\sin(4x)+\sin(5x)}{\sin(x)+\sin(2x)+\sin(3x)}. \sin(2x) 2\sin x\cos x \sin(3x)+\sin(5x)=2\sin(4x)\cos x \sin x+\sin(3x)=2\sin(2x)\cos x \frac{2\sin(4x)\cos x +\sin(4x)}{2\sin(2x)\cos x + 2\sin x\cos x}. \sin(4x) 2\sin(2x)\cos(2x) \frac{2\sin(4x)\cos x + 2\sin(2x)\cos(2x)}{2\sin(2x)\cos x + 2\sin x\cos x}. \frac{\sin(4x)\cos x +\sin(2x)\cos(2x)}{\sin(2x)\cos x +\sin x\cos x}.,['trigonometry']
94,Why is $\cos(i)>1$?,Why is ?,\cos(i)>1,"I always thought that cosine only ranges from $-1$ to $1$ . But, I found out that $$\cos(i)=\frac12\left(e+\frac{1}{e}\right)$$ which is certainly greater than $1$ . Why is that?","I always thought that cosine only ranges from to . But, I found out that which is certainly greater than . Why is that?",-1 1 \cos(i)=\frac12\left(e+\frac{1}{e}\right) 1,"['trigonometry', 'complex-numbers']"
95,Help me solve this olympiad challenge?,Help me solve this olympiad challenge?,,Given: $$p(x) = x^4 - 5773x^3 - 46464x^2 - 5773x + 46$$ What is the sum of all arctan of all the roots of $p(x)$?,Given: $$p(x) = x^4 - 5773x^3 - 46464x^2 - 5773x + 46$$ What is the sum of all arctan of all the roots of $p(x)$?,,"['trigonometry', 'polynomials', 'contest-math']"
96,Prove $(1-\cos x)/\sin x = \tan x/2$,Prove,(1-\cos x)/\sin x = \tan x/2,"Using double angle and compound angles formulae prove, $$ \frac{1-\cos x}{\sin x}     = \tan\frac{x}{2} $$ Can someone please help me figure this question, I have no idea how to approach it?","Using double angle and compound angles formulae prove, $$ \frac{1-\cos x}{\sin x}     = \tan\frac{x}{2} $$ Can someone please help me figure this question, I have no idea how to approach it?",,['trigonometry']
