,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
62,Simplest ODE - Unique solution explanation,Simplest ODE - Unique solution explanation,,"Looking at Differential Equations, Dynamical Systems, and Linear Algebra, they introduce us to ODEs with this equation: $$\frac{dx}{dt} = ax$$ This can be re-written as: $$x'(t) = ax(t)$$ And the solution to this equation is: $$f'(t) = aKe^{at} = af(t)$$ They claim that there are no other solutions, and they support this claim with the following equation. Let $u(t)$ be any solution and compute the derivative of $u(t) e^{-at}$ : $$\begin{align} \frac{d}{dt}(u(t) e^{-at}) &= u'(t) e^{-at} + u(t)(-ae^{-at}) \\ &= au(t)e^{-at} - au(t) e^{-at} =0\end{align}$$ I do not follow how they go from $u'(t) e^{-at}$ to $au(t)e^{-at}$ Also, why are they proving that there are no other solutions by taking the solution that we found and multiplying it by some function $u(t)$ ?","Looking at Differential Equations, Dynamical Systems, and Linear Algebra, they introduce us to ODEs with this equation: This can be re-written as: And the solution to this equation is: They claim that there are no other solutions, and they support this claim with the following equation. Let be any solution and compute the derivative of : I do not follow how they go from to Also, why are they proving that there are no other solutions by taking the solution that we found and multiplying it by some function ?",\frac{dx}{dt} = ax x'(t) = ax(t) f'(t) = aKe^{at} = af(t) u(t) u(t) e^{-at} \begin{align} \frac{d}{dt}(u(t) e^{-at}) &= u'(t) e^{-at} + u(t)(-ae^{-at}) \\ &= au(t)e^{-at} - au(t) e^{-at} =0\end{align} u'(t) e^{-at} au(t)e^{-at} u(t),"['ordinary-differential-equations', 'derivatives']"
63,"EDIT: Solve the second-order ODE $y''+\frac{1}{x}y'=a,\;a$ constant using variation of parameters",EDIT: Solve the second-order ODE  constant using variation of parameters,"y''+\frac{1}{x}y'=a,\;a","Note: I changed $y$ to $y'$ . Solve the second-order ODE $y''+\frac{1}{x}y'=a,\;\;a$ constant. For me to use Variation of parameters, I need to find two linearly independent solutions $y_1$ and $y_2$ , where the particular solution, $y_p$ is given by \begin{align} y_p(x)=-y_1(x)\int\dfrac{r(x)y_2(x)}{W(y_1,y_2)}dx+y_2(x)\int\dfrac{r(x)y_1(x)}{W(y_1,y_2)}dx  \end{align} and $W,\;r(x)$ are Wronskian and the right-hand side, respectively. Here, $r(x)=a.$ So, I need to look for the solution to $y''+\frac{1}{x}y'=0$ to get $y_1$ and $y_2.$ If I get them, I'm done. Is there any way of getting these two?","Note: I changed to . Solve the second-order ODE constant. For me to use Variation of parameters, I need to find two linearly independent solutions and , where the particular solution, is given by and are Wronskian and the right-hand side, respectively. Here, So, I need to look for the solution to to get and If I get them, I'm done. Is there any way of getting these two?","y y' y''+\frac{1}{x}y'=a,\;\;a y_1 y_2 y_p \begin{align} y_p(x)=-y_1(x)\int\dfrac{r(x)y_2(x)}{W(y_1,y_2)}dx+y_2(x)\int\dfrac{r(x)y_1(x)}{W(y_1,y_2)}dx  \end{align} W,\;r(x) r(x)=a. y''+\frac{1}{x}y'=0 y_1 y_2.",['ordinary-differential-equations']
64,Second Order Differential Equation Assistance,Second Order Differential Equation Assistance,,"Hi Maths stack exchange! I’m doing this question for homework, $$y′′+4y′+4y=0$$ I managed to find the auxiliary equation. $$y=(A+Bx)e^{-2x}$$ The issue is when I was looking at the solutions of what to do next, it said this should be the next line. $$y'(x)=Be^{-2x}+(-2)(A+Bx)e^{-2x}=(B-2A+Bx)e^{-2x}$$ I have no Idea how they got answer, I was wondering if anyone could shed some light on how this answer was obtained. Thanks ~Neamus","Hi Maths stack exchange! I’m doing this question for homework, I managed to find the auxiliary equation. The issue is when I was looking at the solutions of what to do next, it said this should be the next line. I have no Idea how they got answer, I was wondering if anyone could shed some light on how this answer was obtained. Thanks ~Neamus",y′′+4y′+4y=0 y=(A+Bx)e^{-2x} y'(x)=Be^{-2x}+(-2)(A+Bx)e^{-2x}=(B-2A+Bx)e^{-2x},"['ordinary-differential-equations', 'derivatives']"
65,Why use Classic fourth-order Runge-Kutta over the 3/8-rule?,Why use Classic fourth-order Runge-Kutta over the 3/8-rule?,,"I have been reading about Runge-Kutta methods, particularly the ""classical"" fourth-order method. When it is talked about, the 3/8th rule is often mentioned. For example, in this document , the classical method is said to be more popular, but somehow the 3/8th rule is more precise. The wikipedia page of the list of Runge-Kutta methods also states that the classical rule is more notorious, even though both were presented in the same paper. Why exactly is one method more popular than the other?","I have been reading about Runge-Kutta methods, particularly the ""classical"" fourth-order method. When it is talked about, the 3/8th rule is often mentioned. For example, in this document , the classical method is said to be more popular, but somehow the 3/8th rule is more precise. The wikipedia page of the list of Runge-Kutta methods also states that the classical rule is more notorious, even though both were presented in the same paper. Why exactly is one method more popular than the other?",,"['ordinary-differential-equations', 'numerical-methods', 'runge-kutta-methods']"
66,Derive the general solution of the ODE $x^3y'''-3x^2y''+6xy'-6y=x^4$,Derive the general solution of the ODE,x^3y'''-3x^2y''+6xy'-6y=x^4,"a) Obtain the general solution for $y=y(x)$ to $x^3y'''-3x^2y''+6xy'-6y=0, x>0$ b) Derive the general solution of $x^3y'''-3x^2y''+6xy'-6y=x^4, x>0$ I can do part a) by looking for a solution in the form $y=x^r$ and differentiating, obtaining the general solution $y(x)=c_1x+c_2x^2+c_3x^3$ . How would I proceed to answer part b)?","a) Obtain the general solution for to b) Derive the general solution of I can do part a) by looking for a solution in the form and differentiating, obtaining the general solution . How would I proceed to answer part b)?","y=y(x) x^3y'''-3x^2y''+6xy'-6y=0, x>0 x^3y'''-3x^2y''+6xy'-6y=x^4, x>0 y=x^r y(x)=c_1x+c_2x^2+c_3x^3","['calculus', 'ordinary-differential-equations']"
67,Trying to Solve A Differential Equation Using Variation of Parameters?,Trying to Solve A Differential Equation Using Variation of Parameters?,,"A few of my classmates and I are trying to solve the following differential equation: $x'' - x'\sin(t) - x\cos(t) = 0$ using the variation of parameters. However, we're at a bit of a loss because we struggled to find a fundamental solution, and at this point we are not even sure if this is the correct method to use. We tried using $x(t) = A\cos(t) + B\sin(t)$ , $e^{at}\cos(t)$ , and $e^{at}\sin(t)$ and substituting $x, x'$ , and $x''$ from each back into the original equation, but none of these are working. Please provide some direction as to if this is even the correct way to approach the problem. Kind Regards, GingerKittyLover","A few of my classmates and I are trying to solve the following differential equation: using the variation of parameters. However, we're at a bit of a loss because we struggled to find a fundamental solution, and at this point we are not even sure if this is the correct method to use. We tried using , , and and substituting , and from each back into the original equation, but none of these are working. Please provide some direction as to if this is even the correct way to approach the problem. Kind Regards, GingerKittyLover","x'' - x'\sin(t) - x\cos(t) = 0 x(t) = A\cos(t) + B\sin(t) e^{at}\cos(t) e^{at}\sin(t) x, x' x''",['ordinary-differential-equations']
68,if $f(0) = 0$ and $f'(0) = 1$ then $f$ is positive,if  and  then  is positive,f(0) = 0 f'(0) = 1 f,"I am having these two results :    Let $f \in C^1([0,1], \mathbb{R})$ : (1) If $f(0) = 0$ and $f'(0) >0$ then there is a $\epsilon > 0$ such that $f(x) \geq 0$ on $]0, \epsilon[$ (2) If $f(0) = f(1) = 0$ and $f$ is positive there is $\epsilon > 0$ such that $f'$ is positive on $[0, \epsilon[$ and negative on $]1-\epsilon, 1]$ Note that these are assumptions so I am not sure both these results are true. I think I might have a solution for $(1)$ using an aysmptics. Since $f$ is $C^1$ we have : $f(h) = f(0) + hf'(0) + o(h)$ in a neighboorhood of $0$ . Thus $f(h) = hf'(0) + \epsilon(h)$ where $\epsilon$ is a continuous function which goes to $0$ when $h \to 0$ .Yet since $hf'(0) = O(h)$ (since $f'(0) > 0)$ then $hf'(0) \geq \epsilon(h)$ for $h$ small enough. Hence there is an $\epsilon$ which veryfy the conditions of $(1)$ Is it correct ?  If it's correct I am really interested in an other way of proving this result. Moreover I don't at all how to proceed for $(2)$ . Thank you.",I am having these two results :    Let : (1) If and then there is a such that on (2) If and is positive there is such that is positive on and negative on Note that these are assumptions so I am not sure both these results are true. I think I might have a solution for using an aysmptics. Since is we have : in a neighboorhood of . Thus where is a continuous function which goes to when .Yet since (since then for small enough. Hence there is an which veryfy the conditions of Is it correct ?  If it's correct I am really interested in an other way of proving this result. Moreover I don't at all how to proceed for . Thank you.,"f \in C^1([0,1], \mathbb{R}) f(0) = 0 f'(0) >0 \epsilon > 0 f(x) \geq 0 ]0, \epsilon[ f(0) = f(1) = 0 f \epsilon > 0 f' [0, \epsilon[ ]1-\epsilon, 1] (1) f C^1 f(h) = f(0) + hf'(0) + o(h) 0 f(h) = hf'(0) + \epsilon(h) \epsilon 0 h \to 0 hf'(0) = O(h) f'(0) > 0) hf'(0) \geq \epsilon(h) h \epsilon (1) (2)","['real-analysis', 'sequences-and-series', 'ordinary-differential-equations', 'partial-differential-equations']"
69,Explanation of proof nedeed: Why is $y'=c \cdot y$ always a exponential growth/decay function?,Explanation of proof nedeed: Why is  always a exponential growth/decay function?,y'=c \cdot y,"Good evening, I'm struggling with understanding a proof: I know, that a solution of $y'=c \cdot y$ is $y=a \cdot e^{ct}$ and it's clear how to calculate this. I want to proof, that all solutions of a function describing a change of population, that is proprotional to the population, like $y'=c \cdot y$ is a function of exponential growth (or decay. I found a proof which I'm not able to understand: Let g be an other solution, whilst g is not describing an exponential growth or decay.  We show $(\frac{g}{e^{ct}})'=0$ It's fine to me how they show it's zero. But where does $(\frac{g}{e^{ct}})'$ come from and why are they using it here, what does it mean? The whole proof can be find here, but it's in German. http://www.mathe-macht-spass.de/download/Arbeitsblatt_BeweisExpDiffgl.pdf (sorry for my english, still improving) Thanks!","Good evening, I'm struggling with understanding a proof: I know, that a solution of is and it's clear how to calculate this. I want to proof, that all solutions of a function describing a change of population, that is proprotional to the population, like is a function of exponential growth (or decay. I found a proof which I'm not able to understand: Let g be an other solution, whilst g is not describing an exponential growth or decay.  We show It's fine to me how they show it's zero. But where does come from and why are they using it here, what does it mean? The whole proof can be find here, but it's in German. http://www.mathe-macht-spass.de/download/Arbeitsblatt_BeweisExpDiffgl.pdf (sorry for my english, still improving) Thanks!",y'=c \cdot y y=a \cdot e^{ct} y'=c \cdot y (\frac{g}{e^{ct}})'=0 (\frac{g}{e^{ct}})',"['ordinary-differential-equations', 'exponential-function']"
70,Total differential equation with an integrating factor depending on the product $xy$,Total differential equation with an integrating factor depending on the product,xy,"Description Show that if the quantity $$\frac{\frac{\partial P(x,y)}{\partial y}-\frac{\partial Q(x,y)}{\partial x}}{yQ(x,y)-xP(x,y)}$$ is a function $g(z)$ of the product $z=xy$ , then the quantity: $$\mu=e^{\int g(z)dz}$$ is an integrating factor for the equation: $$P(x,y)dx+Q(x,y)dy=0$$ I am certain this is a problem about total differential equations but I am not sure how to translate the first quantity into the function $g(z)$ . The equation that requires the integrating factor could be a differential of another function, which is constant. How do I pick up from there? Thanks in advance.","Description Show that if the quantity is a function of the product , then the quantity: is an integrating factor for the equation: I am certain this is a problem about total differential equations but I am not sure how to translate the first quantity into the function . The equation that requires the integrating factor could be a differential of another function, which is constant. How do I pick up from there? Thanks in advance.","\frac{\frac{\partial P(x,y)}{\partial y}-\frac{\partial Q(x,y)}{\partial x}}{yQ(x,y)-xP(x,y)} g(z) z=xy \mu=e^{\int g(z)dz} P(x,y)dx+Q(x,y)dy=0 g(z)","['ordinary-differential-equations', 'partial-differential-equations', 'partial-derivative', 'differential', 'integrating-factor']"
71,Exact Differential Equation Integrating Factor,Exact Differential Equation Integrating Factor,,"Finding an integrating factor can be a genuine mathematical art.    However, certain differential forms can remind us of differentiation   techniques that may aid in the solution of the equation at hand.  For   example, seeing $x\ dy + y\ dx$ reminds us of the product rule, as in $d(xy) = x\ dx + y\ dy$ [sic], and $x\ dy - y\ dx$ might remind us of the   quotient rule, $d(x/y) = \frac{y\ dx - x\ dy}{y^2}$ .  In the equation $x\ dy + y\ dx + 3xy^2\ dy = 0$ , we are again reminded of the product   rule.  In fact, if you multiply the equation by $\frac{1}{xy}$ , then $\frac{x\ dy\ +\ y\ dx}{xy} + 3y\ dy = 0 \implies d(ln(xy)) + 3y\ dy = 0 \implies ln(xy) + \frac{3}{2}y^2 = C$ .  Use these ideas to find a   general solution for the differential equation $$(x^2 - y^2)(x\ dy + y\ dx) = 2xy(x\ dy - y\ dx)$$ I'm not really sure where to start with this.  I can rewrite the equation as $(x^2 - y^2)\ d(xy) = 2x^3y\ d(y/x)$ and solve for one of the differentials, but not in a way where I can integrate the RHS.  I noticed that $x\ dy + y\ dx$ is cleanly expressible as a dot product, and since $d\vec r$ = $\begin{bmatrix}dx \\ dy\end{bmatrix}$ , integrating $d(xy)$ could be viewed as calculating work, where $\vec f(x,\ y) = \begin{bmatrix}y \\ x\end{bmatrix}$ .  However, there doesn't appear to be a curve, so I can't set integration bounds or use Green's Theorem.  Multiplying everything out didn't spark any ideas either.","Finding an integrating factor can be a genuine mathematical art.    However, certain differential forms can remind us of differentiation   techniques that may aid in the solution of the equation at hand.  For   example, seeing reminds us of the product rule, as in [sic], and might remind us of the   quotient rule, .  In the equation , we are again reminded of the product   rule.  In fact, if you multiply the equation by , then .  Use these ideas to find a   general solution for the differential equation I'm not really sure where to start with this.  I can rewrite the equation as and solve for one of the differentials, but not in a way where I can integrate the RHS.  I noticed that is cleanly expressible as a dot product, and since = , integrating could be viewed as calculating work, where .  However, there doesn't appear to be a curve, so I can't set integration bounds or use Green's Theorem.  Multiplying everything out didn't spark any ideas either.","x\ dy + y\ dx d(xy) = x\ dx + y\ dy x\ dy - y\ dx d(x/y) = \frac{y\ dx - x\ dy}{y^2} x\ dy + y\ dx + 3xy^2\ dy = 0 \frac{1}{xy} \frac{x\ dy\ +\ y\ dx}{xy} + 3y\ dy = 0 \implies d(ln(xy)) + 3y\ dy = 0 \implies ln(xy) + \frac{3}{2}y^2 = C (x^2 - y^2)(x\ dy + y\ dx) = 2xy(x\ dy - y\ dx) (x^2 - y^2)\ d(xy) = 2x^3y\ d(y/x) x\ dy + y\ dx d\vec r \begin{bmatrix}dx \\ dy\end{bmatrix} d(xy) \vec f(x,\ y) = \begin{bmatrix}y \\ x\end{bmatrix}","['integration', 'ordinary-differential-equations', 'differential-forms', 'integrating-factor']"
72,Power series solution to $y’ + 2xy = 0$,Power series solution to,y’ + 2xy = 0,"So I'm stuck. I'm pretty sure the constant $c_1$ equals zero, which makes the equation easy to solve by using the identity principle. But how do I show that $c_1=0$ .","So I'm stuck. I'm pretty sure the constant equals zero, which makes the equation easy to solve by using the identity principle. But how do I show that .",c_1 c_1=0,"['ordinary-differential-equations', 'recurrence-relations', 'power-series']"
73,"How can $f(x,y)$ be written as a function of $g\left(\frac{y}{x}\right)$?",How can  be written as a function of ?,"f(x,y) g\left(\frac{y}{x}\right)","If $f(tx,ty)=f(x,y)$ , how does it imply that: $$f(x,y)=g\left(\dfrac {y}{x}\right)$$ Yesterday I asked a question on ordinary differential equations and got an answer. The answerer used the above stated ""theorem"" but I didn't understand why it is always true. Also why is $t$ (which is a constant) set to $1/x?$ Why can't we set $t=1/(x^2+1)$ or anything else? Is it that we can set $t$ to any function of $x$ that makes my life easy? Why is it so?","If , how does it imply that: Yesterday I asked a question on ordinary differential equations and got an answer. The answerer used the above stated ""theorem"" but I didn't understand why it is always true. Also why is (which is a constant) set to Why can't we set or anything else? Is it that we can set to any function of that makes my life easy? Why is it so?","f(tx,ty)=f(x,y) f(x,y)=g\left(\dfrac {y}{x}\right) t 1/x? t=1/(x^2+1) t x","['calculus', 'ordinary-differential-equations', 'functions', 'substitution']"
74,Existence of a real valued function satisfying $f'(x)=f(x+1)$ where $f(x)\ne0$,Existence of a real valued function satisfying  where,f'(x)=f(x+1) f(x)\ne0,"I am wondering about the existence of a real valued function that satisfies $f'(x)=f(x+1)$ other than the trivial solution $f(x)=0$ .  I thought a likely solution would be a repeating (perhaps sinusoidal) function, where $f(0)=0, f'(0)=1,f'(1)=0,f'(2)=-1,f'(3)=0$ , etc. I tried to find such a function on Desmos, however I failed after realizing that for a Sin function the derivative at $0$ is always greater than the value of the maximum since between the zero and the maximum the function is strictly decreasing. In my exploration, I was able to find a solution to the similar differential equation, $f'(x)=f(x+1)*{\pi\over2}$ , with the solution $f(x)=\sin{({\pi\over2}x)}$ . This was easier to find due to the coefficient of $\pi\over2$ , which removes the obstacle of the previous inequality. Perhaps this provides hope for a solution to the other one. Overall, the question is, is there any functional solution for the equation $f'(x)=f(x+1)$ where $f(x)\ne0$ ?","I am wondering about the existence of a real valued function that satisfies other than the trivial solution .  I thought a likely solution would be a repeating (perhaps sinusoidal) function, where , etc. I tried to find such a function on Desmos, however I failed after realizing that for a Sin function the derivative at is always greater than the value of the maximum since between the zero and the maximum the function is strictly decreasing. In my exploration, I was able to find a solution to the similar differential equation, , with the solution . This was easier to find due to the coefficient of , which removes the obstacle of the previous inequality. Perhaps this provides hope for a solution to the other one. Overall, the question is, is there any functional solution for the equation where ?","f'(x)=f(x+1) f(x)=0 f(0)=0, f'(0)=1,f'(1)=0,f'(2)=-1,f'(3)=0 0 f'(x)=f(x+1)*{\pi\over2} f(x)=\sin{({\pi\over2}x)} \pi\over2 f'(x)=f(x+1) f(x)\ne0","['ordinary-differential-equations', 'derivatives', 'functional-equations', 'delay-differential-equations']"
75,Solve the differential equation $t^2y''+3ty'+y=\frac{1}{t}$,Solve the differential equation,t^2y''+3ty'+y=\frac{1}{t},Solve the equation $$t^2y''+3ty'+y=\frac{1}{t}$$ with $t \gt 0$ My try: The given differential equation is actually of second order: Let us use the substitution: $ty=p$ $$ty'+y=\frac{dp}{dt}-(1)$$ $$ty''+2y'=\frac{d^2p}{dt^2}$$ $$t^2y''+2ty'=t\frac{d^2p}{dt^2}-(2)$$ Adding (1) and (2) we get: $$t^2y''+3ty'+y=t\frac{d^2p}{dt^2}+\frac{dp}{dt}$$ Hence the equation is now: $$t\frac{d^2p}{dt^2}+\frac{dp}{dt}=\frac{1}{t}$$ Let us use another substitution: $\frac{dp}{dt}=q$ Then the equation is: $$t\frac{dq}{dt}+q=\frac{1}{t}$$ $$\frac{dq}{dt}+\frac{q}{t}=\frac{1}{t^2}$$ Which is a Linear first order differential equation with integrating factor given by: $$I(t)=e^{\int \frac{dt}{t}}=e^{\ln|t|}=|t|=t$$ The solution is: $$qt=\int \frac{dt}{t}+C$$ $$qt=\ln t+C$$ $$q=\frac{\ln t+C}{t}$$ Now we get: $$\frac{dp}{dt}=\frac{\ln t+C}{t}$$ Integrating we get: $$p=\int \frac{ln t}{t}+\int \frac{C}{t}+D$$ $$p=\frac{1}{2}\left(\ln t\right)^2+C\ln(t)+D$$ Hence the final solution is: $$ty=\frac{1}{2}\left(\ln t\right)^2+C\ln(t)+D$$ $$y=\frac{\frac{1}{2}\left(\ln t\right)^2+C\ln(t)+D}{t}$$ Where $C$ and $D$ are constants: Is there any different approach?,Solve the equation with My try: The given differential equation is actually of second order: Let us use the substitution: Adding (1) and (2) we get: Hence the equation is now: Let us use another substitution: Then the equation is: Which is a Linear first order differential equation with integrating factor given by: The solution is: Now we get: Integrating we get: Hence the final solution is: Where and are constants: Is there any different approach?,t^2y''+3ty'+y=\frac{1}{t} t \gt 0 ty=p ty'+y=\frac{dp}{dt}-(1) ty''+2y'=\frac{d^2p}{dt^2} t^2y''+2ty'=t\frac{d^2p}{dt^2}-(2) t^2y''+3ty'+y=t\frac{d^2p}{dt^2}+\frac{dp}{dt} t\frac{d^2p}{dt^2}+\frac{dp}{dt}=\frac{1}{t} \frac{dp}{dt}=q t\frac{dq}{dt}+q=\frac{1}{t} \frac{dq}{dt}+\frac{q}{t}=\frac{1}{t^2} I(t)=e^{\int \frac{dt}{t}}=e^{\ln|t|}=|t|=t qt=\int \frac{dt}{t}+C qt=\ln t+C q=\frac{\ln t+C}{t} \frac{dp}{dt}=\frac{\ln t+C}{t} p=\int \frac{ln t}{t}+\int \frac{C}{t}+D p=\frac{1}{2}\left(\ln t\right)^2+C\ln(t)+D ty=\frac{1}{2}\left(\ln t\right)^2+C\ln(t)+D y=\frac{\frac{1}{2}\left(\ln t\right)^2+C\ln(t)+D}{t} C D,"['integration', 'algebra-precalculus', 'ordinary-differential-equations', 'derivatives']"
76,How to solve the ODE: $(x-1)^2y'' -2y = (x-1)^2-\frac{1}{x-1}$?,How to solve the ODE: ?,(x-1)^2y'' -2y = (x-1)^2-\frac{1}{x-1},"How to solve the ODE: $(x-1)^2y'' -2y = (x-1)^2-\frac{1}{x-1}$ for $x \ne 1$ I can multiply the equation by $(x-1)$ but I still don't see how that helps. This is clearly not an Euler equation and otherwise I only know to solve such equation with constant coefficients. What I've tried is guessing that there is a solution of the form of a polynomial, which I can later use to reduce the order. However I am struggling to find such a polynom. Help will be appreciated.","How to solve the ODE: for I can multiply the equation by but I still don't see how that helps. This is clearly not an Euler equation and otherwise I only know to solve such equation with constant coefficients. What I've tried is guessing that there is a solution of the form of a polynomial, which I can later use to reduce the order. However I am struggling to find such a polynom. Help will be appreciated.",(x-1)^2y'' -2y = (x-1)^2-\frac{1}{x-1} x \ne 1 (x-1),['ordinary-differential-equations']
77,Does $\frac{\dot y}{\dot x}=\frac{dy}{dx}$ always work?,Does  always work?,\frac{\dot y}{\dot x}=\frac{dy}{dx},"Let consider the system: $$\begin{cases}\dot x=x\\ \dot y=-y+x^2.\end{cases}$$ To solve this system, my teacher made: $$\frac{dy}{dx}=\frac{dy}{dt}\frac{dt}{dx}=(-y+x^2)\frac{1}{dx/dt}=(-y+x^2)\frac{1}{x}.$$ And thus $y(x)=\frac{x^2}{3}+\frac{c}{x}.$ Question:  Does this method always work? And if yes why? Because I have the impression that it really simplify the problem, and I know that: $$\frac{dy}{dt}\frac{dt}{dx}=\frac{dy}{dx}$$ is not always true as this can show . So why does it work here ?","Let consider the system: To solve this system, my teacher made: And thus Question:  Does this method always work? And if yes why? Because I have the impression that it really simplify the problem, and I know that: is not always true as this can show . So why does it work here ?",\begin{cases}\dot x=x\\ \dot y=-y+x^2.\end{cases} \frac{dy}{dx}=\frac{dy}{dt}\frac{dt}{dx}=(-y+x^2)\frac{1}{dx/dt}=(-y+x^2)\frac{1}{x}. y(x)=\frac{x^2}{3}+\frac{c}{x}. \frac{dy}{dt}\frac{dt}{dx}=\frac{dy}{dx},"['ordinary-differential-equations', 'derivatives']"
78,Calculate path length of solution to differential equation,Calculate path length of solution to differential equation,,"Suppose I have a parameterized path $\gamma:[0,\infty)\rightarrow\mathbb C$ with initial condition $\gamma(0)=1$ and which satisfies the following: $$\gamma'(t)=u\Big(i\gamma(t)-\gamma(t)\Big)=\exp\Big(\frac{3\pi}{4}i\Big)\frac{\gamma(t)}{|\gamma(t)|}$$ where $u:\mathbb C^*\rightarrow\mathbb D$ denotes the unit vector function. In other words, $\gamma(t)$ is always moving at constant unit speed towards its rotation in the plane by $\pi/2$ . I found computationally that $$\lim_{t\rightarrow\infty}\gamma(t)=0$$ Questions: Is there a formula for $\gamma(t)$ ? Does $\gamma$ reach the origin in finite time? In other words, does there exist $T<\infty$ such that $\lim_{t\rightarrow T}\gamma(t)=0$ ? Edit: Originally we had $\gamma'(t)=s(i-1)\frac{\gamma(y)}{|\gamma(t)|}$ but without loss of generality set $s=1/\sqrt{2}$ so that $\gamma'(t)$ has unit magnitude. Also I realize that the path length $\int_0^\infty|\gamma'(t)|dt$ must be infinite since $|\gamma'(t)|$ is constant.","Suppose I have a parameterized path with initial condition and which satisfies the following: where denotes the unit vector function. In other words, is always moving at constant unit speed towards its rotation in the plane by . I found computationally that Questions: Is there a formula for ? Does reach the origin in finite time? In other words, does there exist such that ? Edit: Originally we had but without loss of generality set so that has unit magnitude. Also I realize that the path length must be infinite since is constant.","\gamma:[0,\infty)\rightarrow\mathbb C \gamma(0)=1 \gamma'(t)=u\Big(i\gamma(t)-\gamma(t)\Big)=\exp\Big(\frac{3\pi}{4}i\Big)\frac{\gamma(t)}{|\gamma(t)|} u:\mathbb C^*\rightarrow\mathbb D \gamma(t) \pi/2 \lim_{t\rightarrow\infty}\gamma(t)=0 \gamma(t) \gamma T<\infty \lim_{t\rightarrow T}\gamma(t)=0 \gamma'(t)=s(i-1)\frac{\gamma(y)}{|\gamma(t)|} s=1/\sqrt{2} \gamma'(t) \int_0^\infty|\gamma'(t)|dt |\gamma'(t)|",[]
79,Solve $\frac{d^2y}{dx^2}+2\frac{dy}{dx}+y=x \sin^2x$,Solve,\frac{d^2y}{dx^2}+2\frac{dy}{dx}+y=x \sin^2x,"Solve the differential equation Solve $$\frac{d^2y}{dx^2}+2\frac{dy}{dx}+y=x \sin^2x$$ i used the substitution $\frac{dy}{dx}+y=t$ we get $$\frac{dt}{dx}+t=x\sin^2x$$ which is linear first order, using integrating factor method we get the solution $$te^x=\int xe^x\sin^2xdx+C$$ $$te^x=\frac{1}{2} \left(\int xe^xdx-\int xe^x\cos 2xdx\right)+C=\frac{1}{2}\left(P-Q\right)+C \tag{1}$$ we have $$P=\int xe^x=(x-1)e^x+C'$$ now using integration by parts we have $$Q=\int xe^x \cos2xdx=x\int e^x\cos 2xdx-\int \left(\int e^x\cos 2xdx\right)dx$$ $$\int xe^x \cos2xdx=\frac{xe^x}{5}\left(\cos 2x+2\sin 2x\right)-\frac{1}{5}\int e^x(\cos 2x+2\sin 2x)dx $$ $$\int xe^x \cos2xdx=\frac{xe^x}{5}\left(\cos 2x+2\sin 2x\right)-\frac{1}{5}\left(\frac{e^x}{5}(\cos 2x+2\sin 2x)\right)-\left(\frac{2e^x}{5}(\sin 2x-2 \cos 2x)\right)$$ finally we need to solve another linear differential equation viz: $$e^x\left(\frac{dy}{dx}+y\right)=\frac{1}{2}\left(P-Q\right)+C$$ which is very tedious. is  there a good approach?","Solve the differential equation Solve i used the substitution we get which is linear first order, using integrating factor method we get the solution we have now using integration by parts we have finally we need to solve another linear differential equation viz: which is very tedious. is  there a good approach?",\frac{d^2y}{dx^2}+2\frac{dy}{dx}+y=x \sin^2x \frac{dy}{dx}+y=t \frac{dt}{dx}+t=x\sin^2x te^x=\int xe^x\sin^2xdx+C te^x=\frac{1}{2} \left(\int xe^xdx-\int xe^x\cos 2xdx\right)+C=\frac{1}{2}\left(P-Q\right)+C \tag{1} P=\int xe^x=(x-1)e^x+C' Q=\int xe^x \cos2xdx=x\int e^x\cos 2xdx-\int \left(\int e^x\cos 2xdx\right)dx \int xe^x \cos2xdx=\frac{xe^x}{5}\left(\cos 2x+2\sin 2x\right)-\frac{1}{5}\int e^x(\cos 2x+2\sin 2x)dx  \int xe^x \cos2xdx=\frac{xe^x}{5}\left(\cos 2x+2\sin 2x\right)-\frac{1}{5}\left(\frac{e^x}{5}(\cos 2x+2\sin 2x)\right)-\left(\frac{2e^x}{5}(\sin 2x-2 \cos 2x)\right) e^x\left(\frac{dy}{dx}+y\right)=\frac{1}{2}\left(P-Q\right)+C,"['integration', 'algebra-precalculus', 'ordinary-differential-equations']"
