,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
55,Non-unital $C^\star$ subalgebra of a unital $C^\star$ algebra,Non-unital  subalgebra of a unital  algebra,C^\star C^\star,"Straightforward techniques exist for unitizing a given non-unital $C^\star$ algebra, that is, viewing it as a $C^\star$ subalgebra (in fact, a closed ideal) of a unital $C^\star$ algebra. I am trying to see if something of a similar sort can be done in the opposite direction. Given a unital $C^\star$ algebra $\mathcal{A}$ , when does it contain a $C^\star$ subalgebra (i.e., a norm closed subalgebra) $\mathcal{B}$ that is not unital? How to find such subalgebras, when they exist? Note: The subalgebra $\mathcal{B}$ might fail to contain the multiplicative identity of the full algebra $\mathcal{A}$ , $\mathbb{1}_\mathcal{A}$ , and still end up being unital. Some other element than $\mathbb{1}_\mathcal{A}$ , might end up serving as $\mathbb{1}_\mathcal{B}$ . Partial solution: Such subalgebras can never exist in finite dimensions. It is easy to see from several different arguments (eg, the Artin-Wedderburn theorem, compactness of the unit ball in finite dimensions), that every finite-dimensional $C^\star$ algebra is unital. In the infinite dimensional commutative case, consider $\mathcal{A}\cong C(X)$ for some compact Hausdorff space $X$ such that $X$ contains a limit point $x_0$ . Then $\hat{X}:= X \backslash \{x_0\}$ is a noncompact but locally compact Hausdorff space, and $C_0(\hat{X})$ is (isomorphic to) a closed proper ideal of $C(X)$ , and a non-unital $C^\star$ subalgebra. For $\mathcal{B(H)}$ , of course, $\mathcal{K(H)}$ comes to the rescue (for infinite dimensional $\mathcal{H}$ , $\mathcal{B(H)}$ is unital, while the closed subalgebra (ideal) of compact operators $\mathcal{K(H)}$ is non-unital). How should I proceed in the general case? Otherwise, how to proceed for a) infinite dimensional noncommutative $C^\star$ algebras? b) infinite dimensional commutative $C^\star$ algebras where the spectrum does not contain a limit point? I don't think GNS and step 3) from above will be of much help here, since I don't know if compactness passes on through $\star$ -homomorphisms in a natural way (I don't think it does, but I don't know, really...)","Straightforward techniques exist for unitizing a given non-unital algebra, that is, viewing it as a subalgebra (in fact, a closed ideal) of a unital algebra. I am trying to see if something of a similar sort can be done in the opposite direction. Given a unital algebra , when does it contain a subalgebra (i.e., a norm closed subalgebra) that is not unital? How to find such subalgebras, when they exist? Note: The subalgebra might fail to contain the multiplicative identity of the full algebra , , and still end up being unital. Some other element than , might end up serving as . Partial solution: Such subalgebras can never exist in finite dimensions. It is easy to see from several different arguments (eg, the Artin-Wedderburn theorem, compactness of the unit ball in finite dimensions), that every finite-dimensional algebra is unital. In the infinite dimensional commutative case, consider for some compact Hausdorff space such that contains a limit point . Then is a noncompact but locally compact Hausdorff space, and is (isomorphic to) a closed proper ideal of , and a non-unital subalgebra. For , of course, comes to the rescue (for infinite dimensional , is unital, while the closed subalgebra (ideal) of compact operators is non-unital). How should I proceed in the general case? Otherwise, how to proceed for a) infinite dimensional noncommutative algebras? b) infinite dimensional commutative algebras where the spectrum does not contain a limit point? I don't think GNS and step 3) from above will be of much help here, since I don't know if compactness passes on through -homomorphisms in a natural way (I don't think it does, but I don't know, really...)",C^\star C^\star C^\star C^\star \mathcal{A} C^\star \mathcal{B} \mathcal{B} \mathcal{A} \mathbb{1}_\mathcal{A} \mathbb{1}_\mathcal{A} \mathbb{1}_\mathcal{B} C^\star \mathcal{A}\cong C(X) X X x_0 \hat{X}:= X \backslash \{x_0\} C_0(\hat{X}) C(X) C^\star \mathcal{B(H)} \mathcal{K(H)} \mathcal{H} \mathcal{B(H)} \mathcal{K(H)} C^\star C^\star \star,"['functional-analysis', 'operator-algebras', 'c-star-algebras']"
56,Identity map between two Banach spaces always bounded,Identity map between two Banach spaces always bounded,,"Let $X$ be a Banach spaces, $\| \cdot \|_1$ and $\| \cdot \|_2$ be two different norms. Suppose that $\| x\|_1 \leq M\| x\|_2$ for all $x\in X$ . I've seen many places that say that the identity map $I: (X, \| \cdot \|_1) \rightarrow (X, \|\cdot \|_2)$ is always bounded, i.e. continuous. But I'm not sure why it's true. And where does it use the completeness? This is how I have attempted to prove it. Let $x\in X$ . Then $\|I(x) \|_1= \|x \| _2 \leq \| I\|_1 \| x\|_1 \leq M\| x\|_2$ . Not sure how to proceed. Thank you.","Let be a Banach spaces, and be two different norms. Suppose that for all . I've seen many places that say that the identity map is always bounded, i.e. continuous. But I'm not sure why it's true. And where does it use the completeness? This is how I have attempted to prove it. Let . Then . Not sure how to proceed. Thank you.","X \| \cdot \|_1 \| \cdot \|_2 \| x\|_1 \leq M\| x\|_2 x\in X I: (X, \| \cdot \|_1) \rightarrow (X, \|\cdot \|_2) x\in X \|I(x) \|_1= \|x \| _2 \leq \| I\|_1 \| x\|_1 \leq M\| x\|_2","['functional-analysis', 'banach-spaces']"
57,Banach spaces admitting a coarser topology for which the closed unit ball is compact.,Banach spaces admitting a coarser topology for which the closed unit ball is compact.,,"Let $X$ be a Banach space and let $B$ be its closed unit ball. It is well known that $B$ is compact in the weak topology provided $B$ is reflexive.   Otherwise,   if $X$ is at least a  dual space, then $B$ is compact in the weak* topology. These examples show that, in many situations, there exists a Hausdorff locally convex topology on $X$ , coarser than the norm topology,  relative to which $B$ is compact. For $X=c_0$ , I cannot think of such a topology and I doubt it exists.  The reason is I feel the sequence $\{x_n\}_n$ given by $$   x_n= (1,1,\ldots, 1,0,0, 0\ldots)   $$ ( $n$ ones) cannot possibly have a cluster point in any sensible topology. Question .  Given a Banach space $X$ ,  is there always  a Hausdorff locally convex topology on $X$ , coarser than the norm topology, relative to which the closed unit ball is compact? Can one characterize the spaces for which this is true? What if $X=c_0$ ?","Let be a Banach space and let be its closed unit ball. It is well known that is compact in the weak topology provided is reflexive.   Otherwise,   if is at least a  dual space, then is compact in the weak* topology. These examples show that, in many situations, there exists a Hausdorff locally convex topology on , coarser than the norm topology,  relative to which is compact. For , I cannot think of such a topology and I doubt it exists.  The reason is I feel the sequence given by ( ones) cannot possibly have a cluster point in any sensible topology. Question .  Given a Banach space ,  is there always  a Hausdorff locally convex topology on , coarser than the norm topology, relative to which the closed unit ball is compact? Can one characterize the spaces for which this is true? What if ?","X B B B X B X B X=c_0 \{x_n\}_n 
  x_n= (1,1,\ldots, 1,0,0, 0\ldots)
   n X X X=c_0","['functional-analysis', 'banach-spaces', 'locally-convex-spaces', 'weak-topology', 'reflexive-space']"
58,How to prove that $\frac{2^{\sqrt{n}}}{n!}\left(\frac{n}{e}\right)^n$ diverges as $n \rightarrow \infty$?,How to prove that  diverges as ?,\frac{2^{\sqrt{n}}}{n!}\left(\frac{n}{e}\right)^n n \rightarrow \infty,"Consider the limit $$\lim_{n\to +\infty} \frac{2^{\sqrt{n}}}{n!}\left(\frac{n}{e}\right)^n.$$ How to show that this limit is $+\infty$ ? I just tried square criterion but it doesn’t work. Moreover, Stirling’s formula is not allowed (requested in the assignment). Could anyone please help? Thank you in advance!","Consider the limit How to show that this limit is ? I just tried square criterion but it doesn’t work. Moreover, Stirling’s formula is not allowed (requested in the assignment). Could anyone please help? Thank you in advance!",\lim_{n\to +\infty} \frac{2^{\sqrt{n}}}{n!}\left(\frac{n}{e}\right)^n. +\infty,"['real-analysis', 'functional-analysis', 'limits']"
59,"Proving $\exp (T + S) = \exp (T) \exp (S) = \exp (S) \exp (T)$ for $T,S\in\mathcal{L}(E)$",Proving  for,"\exp (T + S) = \exp (T) \exp (S) = \exp (S) \exp (T) T,S\in\mathcal{L}(E)","Let $E$ be a Banach space and $T,S \in \mathcal L (E)$ be two commuting maps i.e., $TS = ST.$ Then, $$\exp (T + S) = \exp (T) \exp (S) = \exp (S) \exp (T).$$ I can able to prove it using the formula for exponential but the proof is very clumsy. Is there any easier way to prove the above equality? Any help in this regard will be appreciated. Thanks in advance.","Let be a Banach space and be two commuting maps i.e., Then, I can able to prove it using the formula for exponential but the proof is very clumsy. Is there any easier way to prove the above equality? Any help in this regard will be appreciated. Thanks in advance.","E T,S \in \mathcal L (E) TS = ST. \exp (T + S) = \exp (T) \exp (S) = \exp (S) \exp (T).","['functional-analysis', 'operator-theory']"
60,Equivalent condition to an operator $T$ on a complex Hilbert space being compact,Equivalent condition to an operator  on a complex Hilbert space being compact,T,"Let $H$ be a complex Hilbert space and let $T:H\rightarrow H$ be a bounded linear map. The problem asks to show $T$ is compact if and only if for any sequence $x_n$ weakly converging to $0$ , $\langle Tx_n,x_n \rangle\rightarrow 0$ . While the forward implication seem to be relatively straightforward, I'm having trouble proving the reverse implication. By reflexivity of $H$ it suffices to show that $\langle Tx_n,x_n\rangle \rightarrow 0$ implies $\|Tx_n\|\rightarrow 0$ . Also because the problem sort of suggests that something might be different for real Hilbert spaces, I tried using the polarization identity (but couldn't make it work). Any help would be appreciated. Thanks in advance!","Let be a complex Hilbert space and let be a bounded linear map. The problem asks to show is compact if and only if for any sequence weakly converging to , . While the forward implication seem to be relatively straightforward, I'm having trouble proving the reverse implication. By reflexivity of it suffices to show that implies . Also because the problem sort of suggests that something might be different for real Hilbert spaces, I tried using the polarization identity (but couldn't make it work). Any help would be appreciated. Thanks in advance!","H T:H\rightarrow H T x_n 0 \langle Tx_n,x_n \rangle\rightarrow 0 H \langle Tx_n,x_n\rangle \rightarrow 0 \|Tx_n\|\rightarrow 0","['functional-analysis', 'hilbert-spaces', 'weak-convergence', 'compact-operators']"
61,An example for a seminorm on $\mathbb{R}^n$,An example for a seminorm on,\mathbb{R}^n,"Can any one come up with an example of a seminorm that is not a norm on $\mathbb{R}^n$ ? A seminorm on a real vector space $V$ is a function $N:V\rightarrow \mathbb{R}$ that satisfies that 1) $N(x)\geq 0$ , $x\in V$ 2) $N(\alpha x)=|\alpha|N(x)$ , $x\in V$ , $\alpha\in \mathbb{R}$ 3) $N(x+y)\leq N(x)+N(y)$ , $x,y\in V$ So a seminorm generalizes a norm as it does not require the condition $$N(x)=0\Longrightarrow x=0$$ .","Can any one come up with an example of a seminorm that is not a norm on ? A seminorm on a real vector space is a function that satisfies that 1) , 2) , , 3) , So a seminorm generalizes a norm as it does not require the condition .","\mathbb{R}^n V N:V\rightarrow \mathbb{R} N(x)\geq 0 x\in V N(\alpha x)=|\alpha|N(x) x\in V \alpha\in \mathbb{R} N(x+y)\leq N(x)+N(y) x,y\in V N(x)=0\Longrightarrow x=0","['linear-algebra', 'functional-analysis', 'approximation-theory']"
62,inverse via functional calculus,inverse via functional calculus,,Let $H$ be a positive definit self-adjoint operator. Can someone explain to me why $$\int_{0}^{\infty}{e^{-tH}dt}=H^{-1}?$$ Thanks in advance!,Let be a positive definit self-adjoint operator. Can someone explain to me why Thanks in advance!,H \int_{0}^{\infty}{e^{-tH}dt}=H^{-1}?,['functional-analysis']
63,"Given a closed linear subspace, is there always a projection that maps onto it?","Given a closed linear subspace, is there always a projection that maps onto it?",,"Given a closed linear subspace, is there always a projection that maps onto it? Here, a projection $P$ should be a linear and continuous mapping and satisfies $P^2 = P$ .","Given a closed linear subspace, is there always a projection that maps onto it? Here, a projection should be a linear and continuous mapping and satisfies .",P P^2 = P,"['functional-analysis', 'map-projections']"
64,"No non-negative continuous function on $[a,b]$ such that $\int_a^b f(t)dt=1, \int_a^b tf(t)dt=c, \int_a^b t^2f(t)dt=c^2$ for $c\in\mathbb{R}$.",No non-negative continuous function on  such that  for .,"[a,b] \int_a^b f(t)dt=1, \int_a^b tf(t)dt=c, \int_a^b t^2f(t)dt=c^2 c\in\mathbb{R}","Show that there exists no non-negative continuous function $f$ defined on the interval $[a,b]$ such that it satisfies the following conditions: $$\int_a^b f(t)dt=1 \quad \int_a^b tf(t)dt = c \quad \int_a^b t^2f(t)dt = c^2,$$ for some $c\in\mathbb{R}$ . I was given a hint that I need to use Cauchy-Schwarz inequality, and I am familiar with Cauchy-Schwarz, I just do not see how to apply it to this problem. Cauchy-Schwarz inequality states that if $u$ and $v$ are elements of an inner product space then, $\| \langle u,v \rangle \| \leq \| u \| \| v \|$ . So I guess here I have the inner product space of $C([a,b])$ , continuous functions on $[a,b]$ , and I have that $$\langle f, 1 \rangle = 1 \quad \langle f,t\rangle = c \quad \langle f,t^2 \rangle = c^2$$ I don't know how to piece it together though. Any help would be appreciated!","Show that there exists no non-negative continuous function defined on the interval such that it satisfies the following conditions: for some . I was given a hint that I need to use Cauchy-Schwarz inequality, and I am familiar with Cauchy-Schwarz, I just do not see how to apply it to this problem. Cauchy-Schwarz inequality states that if and are elements of an inner product space then, . So I guess here I have the inner product space of , continuous functions on , and I have that I don't know how to piece it together though. Any help would be appreciated!","f [a,b] \int_a^b f(t)dt=1 \quad \int_a^b tf(t)dt = c \quad \int_a^b t^2f(t)dt = c^2, c\in\mathbb{R} u v \| \langle u,v \rangle \| \leq \| u \| \| v \| C([a,b]) [a,b] \langle f, 1 \rangle = 1 \quad \langle f,t\rangle = c \quad \langle f,t^2 \rangle = c^2","['real-analysis', 'functional-analysis', 'analysis', 'hilbert-spaces']"
65,"Prove that $ \|x\|=\sup\{|f(x)|:f\in X^*, \,\|f\|=1\},$ where $x\in X$ and $X^*$ denotes the dual space of $X$.",Prove that  where  and  denotes the dual space of .," \|x\|=\sup\{|f(x)|:f\in X^*, \,\|f\|=1\}, x\in X X^* X","Let $x$ be an element of a normed linear space $X$ and let $X^*$ denote the dual space of $X$ . Prove that \begin{align} \|x\|=\sup\{|f(x)|:f\in X^*, \,\|f\|=1\} \end{align} MY TRIAL It suffices to show that \begin{align} \forall\;\epsilon>0,\;\exists\;|f(x_{\epsilon})|\in \{|f(x)|:f\in X^*, \,\|f\|=1\}\;\;\text{such that}\end{align} \begin{align} \|x\|-\epsilon< |f(x_{\epsilon})|\leq \|x\|.\end{align} Let $x\in X$ such that $x\neq 0.$ Otherwise, $\|f\|=0$ . Then, by Hanh-Banach Theorem, there exists a linear functional $f$ on $X$ such that \begin{align} \|f\|=1 \;\;\;\text{and}\;\;\;|f(x)|= \|x\|\leq \|x\|.\end{align} Please, I'm I right thus far? If yes, I am stuck here as I don't know how to arrive at \begin{align} \|x\|-\epsilon< |f(x)|.\end{align} If no, can you help fix my wrong(s)?","Let be an element of a normed linear space and let denote the dual space of . Prove that MY TRIAL It suffices to show that Let such that Otherwise, . Then, by Hanh-Banach Theorem, there exists a linear functional on such that Please, I'm I right thus far? If yes, I am stuck here as I don't know how to arrive at If no, can you help fix my wrong(s)?","x X X^* X \begin{align} \|x\|=\sup\{|f(x)|:f\in X^*, \,\|f\|=1\} \end{align} \begin{align} \forall\;\epsilon>0,\;\exists\;|f(x_{\epsilon})|\in \{|f(x)|:f\in X^*, \,\|f\|=1\}\;\;\text{such that}\end{align} \begin{align} \|x\|-\epsilon< |f(x_{\epsilon})|\leq \|x\|.\end{align} x\in X x\neq 0. \|f\|=0 f X \begin{align} \|f\|=1 \;\;\;\text{and}\;\;\;|f(x)|= \|x\|\leq \|x\|.\end{align} \begin{align} \|x\|-\epsilon< |f(x)|.\end{align}","['functional-analysis', 'analysis']"
66,Proving that $f(x)=0$ in all points of continuity if $f$ is orthogonal to all polynomials,Proving that  in all points of continuity if  is orthogonal to all polynomials,f(x)=0 f,"Suppose that the function $f$ is: 1) Riemann integrable (not necessarily continuous) function on $\big[a,b \big]$ ; 2) $\forall n \geq 0$ $\int_{a}^{b}{f(x) x^n} = 0$ (in particular, it means that the function is orthogonal to all polynomials). Prove that $f(x) = 0$ in all points of continuity $f$ .","Suppose that the function is: 1) Riemann integrable (not necessarily continuous) function on ; 2) (in particular, it means that the function is orthogonal to all polynomials). Prove that in all points of continuity .","f \big[a,b \big] \forall n \geq 0 \int_{a}^{b}{f(x) x^n} = 0 f(x) = 0 f","['real-analysis', 'functional-analysis', 'riemann-integration']"
67,infimum implies existence of a sequence,infimum implies existence of a sequence,,"I am following 'Introductory Functional Analysis' by Kreyszig. Theorem 3.3-1 says that Let $X$ be an inner product space and $M\neq\phi$ a convex subset which is complete (in the metric induced by inner-product). Then for every given $x\in X$ there exists a unique $y\in M$ such that  $$\delta=\inf_{y'\in M}||x-y'||=||x-y||.$$ In the proof of this theorem, he has written that By the definition of infimum there is a sequence $(y_n)$ in $M$ such that $\delta_n$ approaches $\delta$ where $\delta_n=||x-y_n||.$ I don't understand this statement because definition of infimum does not say anything about the existence of a sequence. For example, I can have a set {1} which has infimum equal to 1, but there is no sequence which converges to 1. So what does he mean in this proof? Am I missing something here?","I am following 'Introductory Functional Analysis' by Kreyszig. Theorem 3.3-1 says that Let $X$ be an inner product space and $M\neq\phi$ a convex subset which is complete (in the metric induced by inner-product). Then for every given $x\in X$ there exists a unique $y\in M$ such that  $$\delta=\inf_{y'\in M}||x-y'||=||x-y||.$$ In the proof of this theorem, he has written that By the definition of infimum there is a sequence $(y_n)$ in $M$ such that $\delta_n$ approaches $\delta$ where $\delta_n=||x-y_n||.$ I don't understand this statement because definition of infimum does not say anything about the existence of a sequence. For example, I can have a set {1} which has infimum equal to 1, but there is no sequence which converges to 1. So what does he mean in this proof? Am I missing something here?",,"['real-analysis', 'functional-analysis', 'proof-explanation', 'supremum-and-infimum']"
68,Bounded projection,Bounded projection,,"I have a problem proving the following: Consider a banach space $X$. A projection is bounded if and only if $\mathrm{Im} (P)= \{ Px : x \in X\}$ nd $\mathrm{Ker}(P) = \{x \in X: Px =0\}$ are closed subspaces of $X$. So we know that a linear operator,say P is a projection if $P^2=P$.  Assume first that the projection is bounded. Then $\exists M$  s.t $||Px||\leq M||x||$ for all $x \in X$. Then, since we know that $X$ is a Banach space, take a sequence say $\{x_n\}_n$ then we know that it is convergent. Say x is the limit. Apply P on $\{x_n\}_n$. Assume $\{Px_n\}$ sonverges to y. Then $x_n - Px_n = (I-P)x_n$ converges to $x - y$. It follows that $y \in \mathrm{Im}(P)$ and $x-y \in \mathrm{Ker}(P)$, so $y = Py = Px$. Hence the conclusion follows from the closed graph theorem. Is it true what I wrote? I mean does it really proof the theorem? How to proceed next?","I have a problem proving the following: Consider a banach space $X$. A projection is bounded if and only if $\mathrm{Im} (P)= \{ Px : x \in X\}$ nd $\mathrm{Ker}(P) = \{x \in X: Px =0\}$ are closed subspaces of $X$. So we know that a linear operator,say P is a projection if $P^2=P$.  Assume first that the projection is bounded. Then $\exists M$  s.t $||Px||\leq M||x||$ for all $x \in X$. Then, since we know that $X$ is a Banach space, take a sequence say $\{x_n\}_n$ then we know that it is convergent. Say x is the limit. Apply P on $\{x_n\}_n$. Assume $\{Px_n\}$ sonverges to y. Then $x_n - Px_n = (I-P)x_n$ converges to $x - y$. It follows that $y \in \mathrm{Im}(P)$ and $x-y \in \mathrm{Ker}(P)$, so $y = Py = Px$. Hence the conclusion follows from the closed graph theorem. Is it true what I wrote? I mean does it really proof the theorem? How to proceed next?",,"['functional-analysis', 'operator-theory', 'projection']"
69,Possible error in a proof in Jost's Riemannian Geometry and Geometric Analysis,Possible error in a proof in Jost's Riemannian Geometry and Geometric Analysis,,"I am reading Jost's Riemannian Geometry and Geometric Analysis , sixth edition. I suspect that there is an error in a proof. First let's define the following: Let $M$ be a compact, connected, oriented Riemannian manifold. Define an inner product on the set of $p$ -forms on $M$ by $$(\alpha,\beta):=\int_M\alpha\wedge\star\beta,$$ where $\star$ is the Hodge star operator. In the book, page 116, there is the following statement: Corollary 3.4.1. There exists a constant $c$ , depending only on the Riemannian metric of $M$ , with the property that for all closed forms $\beta$ that are orthogonal to the kernel of $d^*$ , $$(\beta,\beta)\le c(d^*\beta,d^*\beta).$$ Note $d^*=(-1)^{n(p+1)+1}\star d\star$ when acting on $p$ -form, where $n$ is the dimension of $M$ . Later on, on page 118, when trying to prove that the linear functional $\ell:d^*(\Omega^p(M))\to\Bbb R$ , $\ell(d^*\varphi)=(\eta,\varphi)$ is bounded for a certain $\eta$ , there is the following construction: For $\varphi\in\Omega^p(M)$ , let $\pi(\varphi)$ be the orthogonal projection onto the kernel of $d^*$ , and $\psi:=\varphi-\pi(\varphi)$ ; in particular $d^*\varphi=d^*\psi$ . Since $\psi$ is orthogonal to the kernel of $d^*$ , by Corollary 3.4.1, $\lVert \psi\rVert_{L^2}\le c\lVert d^*\psi\rVert_{L^2}=c\lVert d^*\varphi\rVert_{L^2}$ . I am not sure if the use of Corollary 3.4.1 for deducing the last inequality is correct, because I do not know if $\psi$ is closed. Can we prove that $\psi$ is actually closed? If not, how can we fix the proof? Edit : note that the proof in the book comes before Hodge decomposition theorem, so I cannot use this theorem.","I am reading Jost's Riemannian Geometry and Geometric Analysis , sixth edition. I suspect that there is an error in a proof. First let's define the following: Let be a compact, connected, oriented Riemannian manifold. Define an inner product on the set of -forms on by where is the Hodge star operator. In the book, page 116, there is the following statement: Corollary 3.4.1. There exists a constant , depending only on the Riemannian metric of , with the property that for all closed forms that are orthogonal to the kernel of , Note when acting on -form, where is the dimension of . Later on, on page 118, when trying to prove that the linear functional , is bounded for a certain , there is the following construction: For , let be the orthogonal projection onto the kernel of , and ; in particular . Since is orthogonal to the kernel of , by Corollary 3.4.1, . I am not sure if the use of Corollary 3.4.1 for deducing the last inequality is correct, because I do not know if is closed. Can we prove that is actually closed? If not, how can we fix the proof? Edit : note that the proof in the book comes before Hodge decomposition theorem, so I cannot use this theorem.","M p M (\alpha,\beta):=\int_M\alpha\wedge\star\beta, \star c M \beta d^* (\beta,\beta)\le c(d^*\beta,d^*\beta). d^*=(-1)^{n(p+1)+1}\star d\star p n M \ell:d^*(\Omega^p(M))\to\Bbb R \ell(d^*\varphi)=(\eta,\varphi) \eta \varphi\in\Omega^p(M) \pi(\varphi) d^* \psi:=\varphi-\pi(\varphi) d^*\varphi=d^*\psi \psi d^* \lVert \psi\rVert_{L^2}\le c\lVert d^*\psi\rVert_{L^2}=c\lVert d^*\varphi\rVert_{L^2} \psi \psi","['functional-analysis', 'differential-geometry', 'riemannian-geometry']"
70,"Spectrum of the operator $(Ax)(t) = x(0) + t x(1)$ for $A: C[0,1] \to C[0,1]$.",Spectrum of the operator  for .,"(Ax)(t) = x(0) + t x(1) A: C[0,1] \to C[0,1]","I have a question: How can we find the spectrum and resolvent of the operator $A: C[0,1] \to C[0,1]$ which defines as  $(Ax)(t) = x(0) + t x(1)$? $\textbf{Some definitions and facts:}$ The resolvent set of $A$ is: $$\rho(A) = \{ \lambda \in \mathbb{C} \mid A - \lambda I ~ \text{is invertible} \} = \{ \lambda \in \mathbb{C} \mid A - \lambda I ~ \text{is bijective} \} $$ And the spectrum of $A$ is: $$\sigma(A) = \mathbb{C}\ \rho(A) = \{ \lambda \in \mathbb{C} \mid A - \lambda I ~ \text{is not invertible} \} = \{ \lambda \in \mathbb{C} \mid A - \lambda I ~ \text{is not bijective} \} $$. And we know that $A$ is a positive and a compact operator. If needed I will prove it. Can you please give me the idea on how to find its spectrum? Thanks!","I have a question: How can we find the spectrum and resolvent of the operator $A: C[0,1] \to C[0,1]$ which defines as  $(Ax)(t) = x(0) + t x(1)$? $\textbf{Some definitions and facts:}$ The resolvent set of $A$ is: $$\rho(A) = \{ \lambda \in \mathbb{C} \mid A - \lambda I ~ \text{is invertible} \} = \{ \lambda \in \mathbb{C} \mid A - \lambda I ~ \text{is bijective} \} $$ And the spectrum of $A$ is: $$\sigma(A) = \mathbb{C}\ \rho(A) = \{ \lambda \in \mathbb{C} \mid A - \lambda I ~ \text{is not invertible} \} = \{ \lambda \in \mathbb{C} \mid A - \lambda I ~ \text{is not bijective} \} $$. And we know that $A$ is a positive and a compact operator. If needed I will prove it. Can you please give me the idea on how to find its spectrum? Thanks!",,"['real-analysis', 'functional-analysis', 'operator-theory']"
71,"How can i prove that linear function does not form a vector space basis of $\mathcal{C}\bigl([0,1]\bigr)$ over $\mathbb R$?",How can i prove that linear function does not form a vector space basis of  over ?,"\mathcal{C}\bigl([0,1]\bigr) \mathbb R","Prove that the linear function does not form a vector space  basis  of $\mathcal{C}\bigl([0,1]\bigr)$ over $\mathbb R$? i was trying this question many times but i could not get it. i was taking   the  scalar  multiplication and  addition property it was showing that this vector  form  vector space ie  it contain the zero vector i dont know from where i have to start if anybody help me , i would be very thankful to him","Prove that the linear function does not form a vector space  basis  of $\mathcal{C}\bigl([0,1]\bigr)$ over $\mathbb R$? i was trying this question many times but i could not get it. i was taking   the  scalar  multiplication and  addition property it was showing that this vector  form  vector space ie  it contain the zero vector i dont know from where i have to start if anybody help me , i would be very thankful to him",,"['linear-algebra', 'functional-analysis', 'vector-spaces', 'linear-transformations']"
72,A question concerning pointwise convergence,A question concerning pointwise convergence,,"Let $\{f_k\}_{k\ge 0}$ be a sequence of continuous and bounded functions $f_k\colon \mathbb{R}\to \mathbb{R},\ x\mapsto f_k(x)$, converging pointwise to $f$. Suppose that there exists a sequence of increasing integers $k_1,k_2,\dots$ and a corresponding convergent sequence $x_1,x_2,\dots$ such that $\displaystyle\lim_{\ell\to\infty}x_\ell = x$ and $\displaystyle\lim_{\ell\to\infty} f_{k_\ell}(x_\ell)$ exists. My question: Is it true that   $$ \lim_{\ell\to\infty} f_{k_\ell}(x_\ell) = f(x)\ \ \ ? $$ I apologize if this is a silly question. Any help is very appreciated.","Let $\{f_k\}_{k\ge 0}$ be a sequence of continuous and bounded functions $f_k\colon \mathbb{R}\to \mathbb{R},\ x\mapsto f_k(x)$, converging pointwise to $f$. Suppose that there exists a sequence of increasing integers $k_1,k_2,\dots$ and a corresponding convergent sequence $x_1,x_2,\dots$ such that $\displaystyle\lim_{\ell\to\infty}x_\ell = x$ and $\displaystyle\lim_{\ell\to\infty} f_{k_\ell}(x_\ell)$ exists. My question: Is it true that   $$ \lim_{\ell\to\infty} f_{k_\ell}(x_\ell) = f(x)\ \ \ ? $$ I apologize if this is a silly question. Any help is very appreciated.",,"['functional-analysis', 'convergence-divergence']"
73,Strong operator convergence of an uncountable series,Strong operator convergence of an uncountable series,,"Let $X$ be a Banach space and $\{T_{\alpha}\}_{\alpha\in I}\subset B(X)$ be a (possible uncountable) family of bounded linear operators on $X$ such that $\sum T_{\alpha}$ converges to the identity operator in the strong operator topology. This means that $\sum T_{\alpha} x=x \ \forall x\in X$. We know that for any summable series, all but countably many of the terms must be $0$. Hence for each $x\in X$, $T_{\alpha}x=0$ for all but countably many terms. Can we then conclude that all but countably many of the $T_{\alpha}$  themselves are $0$? This should happen, for example if $X$ is a separable Hilbert space. What about a separable Banach space? Is there an example of a space where this need not happen? Thanks in advance.","Let $X$ be a Banach space and $\{T_{\alpha}\}_{\alpha\in I}\subset B(X)$ be a (possible uncountable) family of bounded linear operators on $X$ such that $\sum T_{\alpha}$ converges to the identity operator in the strong operator topology. This means that $\sum T_{\alpha} x=x \ \forall x\in X$. We know that for any summable series, all but countably many of the terms must be $0$. Hence for each $x\in X$, $T_{\alpha}x=0$ for all but countably many terms. Can we then conclude that all but countably many of the $T_{\alpha}$  themselves are $0$? This should happen, for example if $X$ is a separable Hilbert space. What about a separable Banach space? Is there an example of a space where this need not happen? Thanks in advance.",,"['functional-analysis', 'operator-theory', 'hilbert-spaces', 'banach-spaces']"
