,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Total derivative in high dimension,Total derivative in high dimension,,"I recently came to know the process of differentiating in high dimensions and also the chain rule in this situation. Consider a function $g:\mathbb R^2\rightarrow\mathbb R$ as $(x,y)\mapsto x^2+y^2-1 $ . Now, we observe that $g(x,y)=g(-x,-y)$ . We totally differentiate both sides with respect to the vector $(x,y)$ . $LHS$ becomes $Dg_{(x,y)}=(2x,2y)$ and for $RHS$ , we define $h:\mathbb R^2\rightarrow\mathbb R^2$ as $(x,y)\mapsto (-x,-y)$ . $RHS$ is $g\circ h(x,y)$ , so we apply chain rule and get $$Dg\circ h_{(x,y)}=Dg_{h(x,y)} \cdot Dh_{(x,y)}$$ $$=(-2x,-2y)\times\left(\begin{matrix} -1 & 0 \\ 0 & -1\end{matrix}\right)$$ $$=(2x,2y)$$ So, we evaluate them to be same, as expected. But the doubt is : For the case of real numbers, we have $x\mapsto x^2$ , this function also satisfies the same equality but the linear map for derivative at $x=a$ is $x\mapsto 2ax$ and that for $x=-a$ is $x\mapsto -2ax$ ? So, why aren't they same in this situation? Have I done some wrong calculation for high dimensional case? If yes, then can't we differentiate both sides in high dimensional case? Please help","I recently came to know the process of differentiating in high dimensions and also the chain rule in this situation. Consider a function as . Now, we observe that . We totally differentiate both sides with respect to the vector . becomes and for , we define as . is , so we apply chain rule and get So, we evaluate them to be same, as expected. But the doubt is : For the case of real numbers, we have , this function also satisfies the same equality but the linear map for derivative at is and that for is ? So, why aren't they same in this situation? Have I done some wrong calculation for high dimensional case? If yes, then can't we differentiate both sides in high dimensional case? Please help","g:\mathbb R^2\rightarrow\mathbb R (x,y)\mapsto x^2+y^2-1  g(x,y)=g(-x,-y) (x,y) LHS Dg_{(x,y)}=(2x,2y) RHS h:\mathbb R^2\rightarrow\mathbb R^2 (x,y)\mapsto (-x,-y) RHS g\circ h(x,y) Dg\circ h_{(x,y)}=Dg_{h(x,y)} \cdot Dh_{(x,y)} =(-2x,-2y)\times\left(\begin{matrix} -1 & 0 \\ 0 & -1\end{matrix}\right) =(2x,2y) x\mapsto x^2 x=a x\mapsto 2ax x=-a x\mapsto -2ax","['multivariable-calculus', 'derivatives']"
11,Qual problem on the intersection of two surfaces,Qual problem on the intersection of two surfaces,,"This is a qual problem that has been giving me some difficulty: Let $$  \begin{align*}      f(x, y, z) &= x^2 + y^4 + z^6 - 3 \\      g(x, y, z) &= x + y + z,  \end{align*}  $$ and $S = \{(x, y, z) \in \mathbb{R}^3\ \mid f(\vec{x}) = g(\vec{x}) = 0\}$ .   Show that for every $\vec{v} \in S$ there exists a neighborhood $U$ of $\vec{v}$ such that: There exists a differentiable, injective map $\gamma \colon (-\epsilon, \epsilon) \to U$ . $\gamma'$ does not vanish on $(-\epsilon, \epsilon)$ . The image of $\gamma$ is $U \cap S$ . This seems like a good problem for the implicit function theorem. I am fairly certain that the problem is solved if the Jacobian matrix $$ J = \begin{bmatrix}    2x & 4y^3 & 6z^5 \\     1 &  1   & 1 \end{bmatrix} $$ has rank $2$ for all points in $S$ . (In this case, we could choose two variables to solve in terms of the remaining third with the implicit function theorem.) However, the rank of $J$ does not seem easy to compute in $S$ (or anywhere else). The rank of $J$ is $2$ precisely if a solution $(x, y, z) \in S$ cannot satisfy $2x = 4y^3 = 6z^5$ . For this to work, we would want the equations \begin{align*}     2x = 4y^3 &= 6z^5 \\     x^2 + y^4 + z^6 &= 3 \\     x + y + z &= 0 \end{align*} to have no solutions. Eliminating a variable with $x + y + z = 0$ doesn't seem immensely helpful. For example, substituting $z = -x - y$ gives $x^2 + y^4 + (x + y)^6 = 3$ , which doesn't have any obviously nice properties. Is there a better way to solve this question? If not, how should I proceed with the implicit function theorem?","This is a qual problem that has been giving me some difficulty: Let and .   Show that for every there exists a neighborhood of such that: There exists a differentiable, injective map . does not vanish on . The image of is . This seems like a good problem for the implicit function theorem. I am fairly certain that the problem is solved if the Jacobian matrix has rank for all points in . (In this case, we could choose two variables to solve in terms of the remaining third with the implicit function theorem.) However, the rank of does not seem easy to compute in (or anywhere else). The rank of is precisely if a solution cannot satisfy . For this to work, we would want the equations to have no solutions. Eliminating a variable with doesn't seem immensely helpful. For example, substituting gives , which doesn't have any obviously nice properties. Is there a better way to solve this question? If not, how should I proceed with the implicit function theorem?","
 \begin{align*}
     f(x, y, z) &= x^2 + y^4 + z^6 - 3 \\
     g(x, y, z) &= x + y + z,
 \end{align*}
  S = \{(x, y, z) \in \mathbb{R}^3\ \mid f(\vec{x}) = g(\vec{x}) = 0\} \vec{v} \in S U \vec{v} \gamma \colon (-\epsilon, \epsilon) \to U \gamma' (-\epsilon, \epsilon) \gamma U \cap S 
J =
\begin{bmatrix}
   2x & 4y^3 & 6z^5 \\
    1 &  1   & 1
\end{bmatrix}
 2 S J S J 2 (x, y, z) \in S 2x = 4y^3 = 6z^5 \begin{align*}
    2x = 4y^3 &= 6z^5 \\
    x^2 + y^4 + z^6 &= 3 \\
    x + y + z &= 0
\end{align*} x + y + z = 0 z = -x - y x^2 + y^4 + (x + y)^6 = 3","['real-analysis', 'multivariable-calculus']"
12,Solution to variational problem,Solution to variational problem,,"I am struggling to see how to get to the solution of the equation below. The problem equation and solution come from here (see eqn 3 and eqn4) . They state that this is a variational problem, $$ p^{*}(a | w)=\underset{p(a | w)}{\arg \max } \sum_{a} \left[ p(a | w) U(w, a)-\frac{1}{\beta}  p(a | w) \log \frac{p(a | w)}{p_{0}(a)} \right] $$ given that $0<p(a | w)<1$ and $\sum_{a} p(a | w) =1$ The answer is: $$ p^{*}(a | w)=\frac{1}{Z(w)} p_{0}(a) e^{\beta U(w, a)} $$ where $Z$ is the normalisation constant $$ Z(w)=\Sigma_{a} p_{0}(a) e^{\beta U(w, a)} $$ Edit: Added the constraint that p lies between 0 and 1 (as it's a probability)","I am struggling to see how to get to the solution of the equation below. The problem equation and solution come from here (see eqn 3 and eqn4) . They state that this is a variational problem, given that and The answer is: where is the normalisation constant Edit: Added the constraint that p lies between 0 and 1 (as it's a probability)","
p^{*}(a | w)=\underset{p(a | w)}{\arg \max } \sum_{a} \left[ p(a | w) U(w, a)-\frac{1}{\beta}  p(a | w) \log \frac{p(a | w)}{p_{0}(a)} \right]
 0<p(a | w)<1 \sum_{a} p(a | w) =1 
p^{*}(a | w)=\frac{1}{Z(w)} p_{0}(a) e^{\beta U(w, a)}
 Z 
Z(w)=\Sigma_{a} p_{0}(a) e^{\beta U(w, a)}
","['multivariable-calculus', 'optimization', 'lagrange-multiplier', 'karush-kuhn-tucker']"
13,What is the surface area of given surface .,What is the surface area of given surface .,,"Compute the area of that part of plane $x+y+z=2a$ which lies in the first octant and is bounded by the cylinder $x^2+ y^2 =a^2$ Now $z = 2a -x -y$ , $\dfrac{\partial{z}}{\partial{x}} = -1$ $\dfrac{\partial{z}}{\partial{y}} = -1$ , $ds  = \sqrt{3}dxdy$ Area is given by : $\int\int_{A} \sqrt{3}dxdy$ where A is the area of $x^2+ y^2 =a^2$ in first quadrant. so Surface area  = $\dfrac{\sqrt{3}\pi a^2}{4}$ .  However the answer in my book is $\dfrac{3\pi a^2}{4}$ . can anyone tell me what is wrong with my solution ? and why is my answer is incorrect ?","Compute the area of that part of plane which lies in the first octant and is bounded by the cylinder Now , , Area is given by : where A is the area of in first quadrant. so Surface area  = .  However the answer in my book is . can anyone tell me what is wrong with my solution ? and why is my answer is incorrect ?",x+y+z=2a x^2+ y^2 =a^2 z = 2a -x -y \dfrac{\partial{z}}{\partial{x}} = -1 \dfrac{\partial{z}}{\partial{y}} = -1 ds  = \sqrt{3}dxdy \int\int_{A} \sqrt{3}dxdy x^2+ y^2 =a^2 \dfrac{\sqrt{3}\pi a^2}{4} \dfrac{3\pi a^2}{4},"['integration', 'multivariable-calculus']"
14,Sums preserve the property that all stationary points are global minima?,Sums preserve the property that all stationary points are global minima?,,"Let $f: \mathbb R^n \rightarrow \mathbb R$ and $g: \mathbb R^n \rightarrow \mathbb R$ be continuously differentiable functions whose sublevel sets are compact. Suppose that $\nabla f(x) = 0$ for some $x \in \mathbb R^n$ if and only if $x$ is a global minimum of $f$ . Suppose the same for $g$ . Then, is it true that $\nabla(f + g)(x) = 0$ for some $x$ if and only if $x$ is a global minimum of $f + g$ ? It seems to be true if both $f$ and $g$ are convex. What if one of them is not convex?","Let and be continuously differentiable functions whose sublevel sets are compact. Suppose that for some if and only if is a global minimum of . Suppose the same for . Then, is it true that for some if and only if is a global minimum of ? It seems to be true if both and are convex. What if one of them is not convex?",f: \mathbb R^n \rightarrow \mathbb R g: \mathbb R^n \rightarrow \mathbb R \nabla f(x) = 0 x \in \mathbb R^n x f g \nabla(f + g)(x) = 0 x x f + g f g,"['real-analysis', 'multivariable-calculus', 'optimization']"
15,Cauchy Repeated Integral Formula with Root upper-bounds?,Cauchy Repeated Integral Formula with Root upper-bounds?,,"Cauchy's formula for repeated integration states that for any continuous function on $[0,1]$ we have that the $n$ -fold integral can be represented by a single integral as follows $$ \int_a^x \int_a^{\sigma_1} \cdots \int_a^{\sigma_{n-1}} f(\sigma_{n}) \, \mathrm{d}\sigma_{n} \cdots \, \mathrm{d}\sigma_2 \, \mathrm{d}\sigma_1 = \frac{1}{(n-1)!} \int_a^x\left(x-t\right)^{n-1} f(t)\,\mathrm{d}t. $$ Following this question , I'm wondering if there is a ""known"" analogue of the formula for the following variant $$ \int_a^{\sqrt{x}} \int_a^{\sqrt{\sigma_1}} \cdots \int_a^{\sqrt{\sigma_{n-1}}} f(\sigma_{n}) \, \mathrm{d}\sigma_{n} \cdots \, \mathrm{d}\sigma_2 \, \mathrm{d}\sigma_1 = \int_a^x k(t,x,a) f(t)dt, $$ for some locally-integrable function $k(t,x,a)\in L_{loc}^1(\mathbb{R}^3)$ ?, where $\sigma_1\leq ...\leq \sigma_{n-1}\leq x$ .","Cauchy's formula for repeated integration states that for any continuous function on we have that the -fold integral can be represented by a single integral as follows Following this question , I'm wondering if there is a ""known"" analogue of the formula for the following variant for some locally-integrable function ?, where .","[0,1] n 
\int_a^x \int_a^{\sigma_1} \cdots \int_a^{\sigma_{n-1}} f(\sigma_{n}) \, \mathrm{d}\sigma_{n} \cdots \, \mathrm{d}\sigma_2 \, \mathrm{d}\sigma_1
=
\frac{1}{(n-1)!} \int_a^x\left(x-t\right)^{n-1} f(t)\,\mathrm{d}t.
 
\int_a^{\sqrt{x}} \int_a^{\sqrt{\sigma_1}} \cdots \int_a^{\sqrt{\sigma_{n-1}}} f(\sigma_{n}) \, \mathrm{d}\sigma_{n} \cdots \, \mathrm{d}\sigma_2 \, \mathrm{d}\sigma_1
= \int_a^x k(t,x,a) f(t)dt,
 k(t,x,a)\in L_{loc}^1(\mathbb{R}^3) \sigma_1\leq ...\leq \sigma_{n-1}\leq x","['real-analysis', 'calculus']"
16,Is the gradient vector tangent to the surface?,Is the gradient vector tangent to the surface?,,"I understand the reason why the gradient vector is always orthogonal to the level sets of f, but I just cannot find any notes saying the gradient vector is tangent to the surface. But it seems to be reasonable if I imagine that when climbing the hill, the steepest path is actually tangent to the hill!!! So I am now a bit confusing...","I understand the reason why the gradient vector is always orthogonal to the level sets of f, but I just cannot find any notes saying the gradient vector is tangent to the surface. But it seems to be reasonable if I imagine that when climbing the hill, the steepest path is actually tangent to the hill!!! So I am now a bit confusing...",,"['calculus', 'multivariable-calculus', 'vectors', 'vector-analysis', 'tangent-line']"
17,"$\lim\limits_{h\to(0,0)}\frac{\sqrt[3]{h_1h_2+h_2+h_1+1}-1-\frac{h_1}{3}-\frac{h_2}{3}}{\sqrt{h_1^2+h_2^2}}$",,"\lim\limits_{h\to(0,0)}\frac{\sqrt[3]{h_1h_2+h_2+h_1+1}-1-\frac{h_1}{3}-\frac{h_2}{3}}{\sqrt{h_1^2+h_2^2}}","I am trying to show that a function has a total derivative at $(1,1)$ but I got stuck trying to show $$\lim\limits_{h\to(0,0)}\frac{\sqrt[3]{h_1h_2+h_2+h_1+1}-1-\frac{h_1}{3}-\frac{h_2}{3}}{\sqrt{h_1^2+h_2^2}}=0$$ Where $h=(h_1,h_2)\in\mathbb{R}^2$ . Since $h$ approaches $(0,0)$ $h_1$ and $h_2$ have to approach $0$ aswell but I am relatively new to multivariable limits so I need some help.",I am trying to show that a function has a total derivative at but I got stuck trying to show Where . Since approaches and have to approach aswell but I am relatively new to multivariable limits so I need some help.,"(1,1) \lim\limits_{h\to(0,0)}\frac{\sqrt[3]{h_1h_2+h_2+h_1+1}-1-\frac{h_1}{3}-\frac{h_2}{3}}{\sqrt{h_1^2+h_2^2}}=0 h=(h_1,h_2)\in\mathbb{R}^2 h (0,0) h_1 h_2 0",['multivariable-calculus']
18,transform differential equation using variable substitution,transform differential equation using variable substitution,,"task is to transform the differential equation $$x\frac{\partial^2 f}{\partial x^2}+\frac{\partial^2 f}{\partial x\partial y}+\frac{\partial f}{\partial x}=xe^{-2y}$$ using the variabel substitution $$u=xe^{-y}, v=y.$$ I have started with the chain rule for the partial derivatives of the first order, I get $$\frac{\partial f}{\partial x}=e^{-y}\cdot\frac{\partial f}{\partial u}$$ $$\frac{\partial f}{\partial y}= -xe^{-y}\cdot\frac{\partial f}{\partial u}+\frac{\partial f}{\partial v}$$ Then when trying to transform $\frac{\partial^2 f}{\partial x^2}$ I get $$\frac{\partial^2 f}{\partial x^2}=\frac{\partial }{\partial x}(\frac{\partial f}{\partial x})=\frac{\partial }{\partial x}(e^{-y}\frac{\partial f}{\partial u})$$ But now I am stuck. I don't think I can use the product rule for derivatives here since I want to take the derivative with respect to x and $e^{-y}$ is not a function of x. EDIT: I have now manage to transform all the partial derivatives that are included in the equation, I get $$\frac{\partial^2 f}{\partial x^2}=\frac{\partial^2 f}{\partial u^2}\cdot e^{-2y}$$ $$\frac{\partial^2 f}{\partial x \partial y}=\frac{\partial }{\partial x}(-xe^{-y}\cdot \frac{\partial f}{\partial u}) + \frac{\partial }{\partial x}(\frac{\partial f}{\partial v}) = -e^{-y}\cdot \frac{\partial f}{\partial u}-xe^{-2y}\cdot \frac{\partial^2 f}{\partial u^2}+\frac{\partial^2 }{\partial u \partial v}$$ If i insert that to the equation I get $$xe^{-2y}\frac{\partial^2 f}{\partial u^2}-e^{-y}\frac{\partial f}{\partial u}-xe^{-2y}\cdot \frac{\partial^2 f }{\partial u^2}+\frac{\partial^2 f}{\partial u \partial v}+e^{-y}\frac{\partial f}{\partial u}=xe^{-2y}$$ which simplifies to $$\frac{\partial^2 }{\partial u \partial v} = xe^{-2y}$$ My textbook has written the answer as $$\frac{\partial^2 }{\partial u \partial v} = u$$ Did I do something wrong along the way or is my answer correct?","task is to transform the differential equation using the variabel substitution I have started with the chain rule for the partial derivatives of the first order, I get Then when trying to transform I get But now I am stuck. I don't think I can use the product rule for derivatives here since I want to take the derivative with respect to x and is not a function of x. EDIT: I have now manage to transform all the partial derivatives that are included in the equation, I get If i insert that to the equation I get which simplifies to My textbook has written the answer as Did I do something wrong along the way or is my answer correct?","x\frac{\partial^2 f}{\partial x^2}+\frac{\partial^2 f}{\partial x\partial y}+\frac{\partial f}{\partial x}=xe^{-2y} u=xe^{-y}, v=y. \frac{\partial f}{\partial x}=e^{-y}\cdot\frac{\partial f}{\partial u} \frac{\partial f}{\partial y}= -xe^{-y}\cdot\frac{\partial f}{\partial u}+\frac{\partial f}{\partial v} \frac{\partial^2 f}{\partial x^2} \frac{\partial^2 f}{\partial x^2}=\frac{\partial }{\partial x}(\frac{\partial f}{\partial x})=\frac{\partial }{\partial x}(e^{-y}\frac{\partial f}{\partial u}) e^{-y} \frac{\partial^2 f}{\partial x^2}=\frac{\partial^2 f}{\partial u^2}\cdot e^{-2y} \frac{\partial^2 f}{\partial x \partial y}=\frac{\partial }{\partial x}(-xe^{-y}\cdot \frac{\partial f}{\partial u}) + \frac{\partial }{\partial x}(\frac{\partial f}{\partial v}) = -e^{-y}\cdot \frac{\partial f}{\partial u}-xe^{-2y}\cdot \frac{\partial^2 f}{\partial u^2}+\frac{\partial^2 }{\partial u \partial v} xe^{-2y}\frac{\partial^2 f}{\partial u^2}-e^{-y}\frac{\partial f}{\partial u}-xe^{-2y}\cdot \frac{\partial^2 f }{\partial u^2}+\frac{\partial^2 f}{\partial u \partial v}+e^{-y}\frac{\partial f}{\partial u}=xe^{-2y} \frac{\partial^2 }{\partial u \partial v} = xe^{-2y} \frac{\partial^2 }{\partial u \partial v} = u","['multivariable-calculus', 'partial-differential-equations', 'partial-derivative']"
19,"If $T(X) = AX $, $A \subset \mathbb{R^{m \times 1}}, \forall X \in \mathbb{R^{n}},$ Then $T$ is continuous.","If ,  Then  is continuous.","T(X) = AX  A \subset \mathbb{R^{m \times 1}}, \forall X \in \mathbb{R^{n}}, T","If $T(X) = AX $ , $A \subset \mathbb{R^{m \times 1}}, \forall X \in \mathbb{R^{n}},$ Then $T$ is continuous. My thoughts: I have proved (or I was helped to prove ) it using the facts that every linear operator is continuous and that every linear operator is bounded in a finite dimensional space. Now, I want to prove this statement using more elementary tools, like $\epsilon - \delta$ definition, could anyone help me in doing this please?","If , Then is continuous. My thoughts: I have proved (or I was helped to prove ) it using the facts that every linear operator is continuous and that every linear operator is bounded in a finite dimensional space. Now, I want to prove this statement using more elementary tools, like definition, could anyone help me in doing this please?","T(X) = AX  A \subset \mathbb{R^{m \times 1}}, \forall X \in \mathbb{R^{n}}, T \epsilon - \delta","['calculus', 'linear-algebra', 'matrices', 'multivariable-calculus', 'continuity']"
20,How to solve this multivariable exponential equation?,How to solve this multivariable exponential equation?,,I searched if this was asked before but couldn't find a solution. I have this equation $y^{70} = x + 500 $ $y^{50} = x + 1 $ Is it possible to solve this equation? The only thing I could do is to bring it into this form and then cross-multiply which didn't yield many results. $y^{20} = \frac{x+500}{x+1} $,I searched if this was asked before but couldn't find a solution. I have this equation Is it possible to solve this equation? The only thing I could do is to bring it into this form and then cross-multiply which didn't yield many results.,y^{70} = x + 500  y^{50} = x + 1  y^{20} = \frac{x+500}{x+1} ,"['multivariable-calculus', 'functions', 'logarithms', 'exponential-function']"
21,"Compute $\lim_{(x,y) \to (0,0)} \frac{x^2 - 2\cos(y) + 2}{y^2 - 2\cos(x) + 2}$",Compute,"\lim_{(x,y) \to (0,0)} \frac{x^2 - 2\cos(y) + 2}{y^2 - 2\cos(x) + 2}","Does the limit $$\lim_{(x,y) \to (0,0)} \left( \frac{x^2 - 2\cos(y) + 2}{y^2 - 2\cos(x) + 2} \right) $$ exist? I think it does and it's equal to $1$ , but I don't know how to prove it. I tried to use Taylor expansion of $\cos(x)$ and $\cos(y)$ , but it doesn't help me to compute the limit.","Does the limit exist? I think it does and it's equal to , but I don't know how to prove it. I tried to use Taylor expansion of and , but it doesn't help me to compute the limit.","\lim_{(x,y) \to (0,0)} \left( \frac{x^2 - 2\cos(y) + 2}{y^2 - 2\cos(x) + 2} \right)  1 \cos(x) \cos(y)","['limits', 'multivariable-calculus', 'taylor-expansion']"
22,How is the Jacobian derived using this method?.,How is the Jacobian derived using this method?.,,"My course notes say the following: $$\left[\begin{array}{l}{d x} \\ {d y}\end{array}\right]=\left[\begin{array}{ll}{x_{u}} & {x_{v}} \\ {y_{u}} & {y_{v}}\end{array}\right]\left[\begin{array}{l}{d u} \\ {d v}\end{array}\right]\\$$ $$d A=\left|\begin{array}{ll}{x_{u}} & {x_{v}} \\ {y_{u}} & {y_{v}}\end{array}\right| d u d v\\$$ Apparently the second line follows from the first, but expanding out the algebra of the two equations from the first line and multiplying both equations together (as $dA = dx dy$ ) I don't get the same as calculating the determinant in the second line and multiplying by $dudv$ . So how does the second line follow from the first?","My course notes say the following: Apparently the second line follows from the first, but expanding out the algebra of the two equations from the first line and multiplying both equations together (as ) I don't get the same as calculating the determinant in the second line and multiplying by . So how does the second line follow from the first?",\left[\begin{array}{l}{d x} \\ {d y}\end{array}\right]=\left[\begin{array}{ll}{x_{u}} & {x_{v}} \\ {y_{u}} & {y_{v}}\end{array}\right]\left[\begin{array}{l}{d u} \\ {d v}\end{array}\right]\\ d A=\left|\begin{array}{ll}{x_{u}} & {x_{v}} \\ {y_{u}} & {y_{v}}\end{array}\right| d u d v\\ dA = dx dy dudv,"['multivariable-calculus', 'jacobian']"
23,What happened to the limit of integration when using Tonelli's Theorem?,What happened to the limit of integration when using Tonelli's Theorem?,,"I recently had encounter the integral $$\int_0^{\infty}{\Bigg[\int_0^x{1}dy\Bigg]f(x)dx}.$$ My question is why is the integral above equal to $$\int_0^{\infty}1{\Bigg[\int_y^{\infty}{f(x)}dx\Bigg]dy}?$$ In particular, I am interested on how to get the limit of integration with $[y,\infty]$ for $dy$ ? My understanding is that when using Tonelli's Theorem, the integrals are interchangeable. That is, I must have $$\int_0^{\infty}{\Bigg[\int_0^x{1}dy\Bigg]f(x)dx}=\int_0^x{\Bigg[\int_0^{\infty}{f(x)dx}\Bigg]dy}$$ Can you please help me realize where did I go wrong and how to get the correct limit of integration? Thanks in advance.","I recently had encounter the integral My question is why is the integral above equal to In particular, I am interested on how to get the limit of integration with for ? My understanding is that when using Tonelli's Theorem, the integrals are interchangeable. That is, I must have Can you please help me realize where did I go wrong and how to get the correct limit of integration? Thanks in advance.","\int_0^{\infty}{\Bigg[\int_0^x{1}dy\Bigg]f(x)dx}. \int_0^{\infty}1{\Bigg[\int_y^{\infty}{f(x)}dx\Bigg]dy}? [y,\infty] dy \int_0^{\infty}{\Bigg[\int_0^x{1}dy\Bigg]f(x)dx}=\int_0^x{\Bigg[\int_0^{\infty}{f(x)dx}\Bigg]dy}","['real-analysis', 'analysis', 'probability-theory', 'multivariable-calculus']"
24,"Find $\lim_{(x,y)\to(0,0)} \frac{xy^2}{(x^2+y^4)\sqrt{x^2+y^2}}$",Find,"\lim_{(x,y)\to(0,0)} \frac{xy^2}{(x^2+y^4)\sqrt{x^2+y^2}}","I'm trying to prove that $$\lim_{(x,y)\to(0,0)} \frac{xy^2}{(x^2+y^4)\sqrt{x^2+y^2}}$$ doesn't exist. I've tried different paths like $(x,y)=(t^2,t)$ , and everything seems to work fine but the term $\sqrt{x^2+y^2}$ in the denominator. Do you know some other useful composition for this? Thanks in advance.","I'm trying to prove that doesn't exist. I've tried different paths like , and everything seems to work fine but the term in the denominator. Do you know some other useful composition for this? Thanks in advance.","\lim_{(x,y)\to(0,0)} \frac{xy^2}{(x^2+y^4)\sqrt{x^2+y^2}} (x,y)=(t^2,t) \sqrt{x^2+y^2}","['limits', 'multivariable-calculus']"
25,"How to bound $\sum_{ \substack{\mathbf{x} \in \mathbb{Z}^n \\ \mathrm{dist}(\mathbf{x}, B) > \delta }} \frac{1}{\mathrm{dist}(\mathbf{x}, B)^m }$?",How to bound ?,"\sum_{ \substack{\mathbf{x} \in \mathbb{Z}^n \\ \mathrm{dist}(\mathbf{x}, B) > \delta }} \frac{1}{\mathrm{dist}(\mathbf{x}, B)^m }","I am interested in bounding the following sum $$\sum_{ \substack{\mathbf{x} \in \mathbb{Z}^n \\ \operatorname{dist}(\mathbf{x}, B) > \delta }} \frac{1}{\operatorname{dist}(\mathbf{x}, B)^m }, $$ where $B$ is a compact subset of $\mathbb{R}^n$ and $\operatorname{dist}(x, B)  = \min_{\mathbf{y} \in B} \| \mathbf{x} - \mathbf{y}  \|_{\infty}$ and $\delta > 0$ . I am wondering for what values of $m$ will this sum converge, and how I can show it. Any comments would be appreciated.  Thank you.","I am interested in bounding the following sum where is a compact subset of and and . I am wondering for what values of will this sum converge, and how I can show it. Any comments would be appreciated.  Thank you.","\sum_{ \substack{\mathbf{x} \in \mathbb{Z}^n \\ \operatorname{dist}(\mathbf{x}, B) > \delta }} \frac{1}{\operatorname{dist}(\mathbf{x}, B)^m },
 B \mathbb{R}^n \operatorname{dist}(x, B)  = \min_{\mathbf{y} \in B} \| \mathbf{x} - \mathbf{y}  \|_{\infty} \delta > 0 m","['real-analysis', 'elementary-number-theory', 'multivariable-calculus', 'summation', 'metric-spaces']"
