,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
83,Clarification Regarding evaluation of $\lim_{n\rightarrow \infty} n\sin(2\pi e n!)$- NBHM-$2009$,Clarification Regarding evaluation of - NBHM-,\lim_{n\rightarrow \infty} n\sin(2\pi e n!) 2009,"Question is to evaluate $$\lim_{n\rightarrow \infty} n\sin(2\pi e n!)$$ We have $e = 1 + \dfrac1{1!} + \dfrac1{2!} + \dfrac1{3!} + \cdots + \dfrac1{n!} + \dfrac1{(n+1)!} + \dfrac1{(n+2)!} + \cdots$ $$n!e=n!(1 + \dfrac1{1!} + \dfrac1{2!} + \dfrac1{3!} + \cdots + \dfrac1{n!} + \dfrac1{(n+1)!} + \dfrac1{(n+2)!} + \cdots)$$ $$=M+\dfrac1{n+1} + \dfrac1{(n+1)(n+2)} + \dfrac1{(n+1)(n+2)(n+3)} + \cdots$$  for some integer $M$. Now, for $2\pi e n!$ we have : $$2\pi e n!=2\pi (M+\dfrac1{n+1} + \dfrac1{(n+1)(n+2)} + \dfrac1{(n+1)(n+2)(n+3)} + \cdots)$$ $$=(2\pi M+\dfrac{2\pi}{n+1} + \dfrac{2\pi}{(n+1)(n+2)} + \dfrac{2\pi}{(n+1)(n+2)(n+3)} + \cdots)$$ For $\sin(2\pi e n!)$ We have : $$\sin(2\pi e n!)=\sin(2\pi M+\dfrac{2\pi}{n+1} + \dfrac{2\pi}{(n+1)(n+2)} + \dfrac{2\pi}{(n+1)(n+2)(n+3)} + \cdots)$$ $$=\sin(\dfrac{2\pi}{n+1} + \dfrac{2\pi}{(n+1)(n+2)} + \dfrac{2\pi}{(n+1)(n+2)(n+3)} + \cdots)$$ For $n\sin(2\pi e n!)$ we have : $$n\sin(2\pi e n!)=n\sin(\dfrac{2\pi}{n+1} + \dfrac{2\pi}{(n+1)(n+2)} + \dfrac{2\pi}{(n+1)(n+2)(n+3)} + \cdots)$$ For large $n$ we would have $$\sin(\dfrac{2\pi}{n+1} + \dfrac{2\pi}{(n+1)(n+2)} + \dfrac{2\pi}{(n+1)(n+2)(n+3)} + \cdots)$$ $$=\dfrac{2\pi}{n+1} + \dfrac{2\pi}{(n+1)(n+2)} + \dfrac{2\pi}{(n+1)(n+2)(n+3)} + \cdots$$ I hope I can say that for large $n$ $$n\sin(2\pi e n!)=n(\dfrac{2\pi}{n+1} + \dfrac{2\pi}{(n+1)(n+2)} + \dfrac{2\pi}{(n+1)(n+2)(n+3)} + \cdots)$$ $$=\frac{2\pi}{1+\frac{1}{n}}+\dfrac{2\pi}{(1+\frac{1}{n})(n+2)} + \dfrac{2\pi}{(1+\frac{1}{n})(n+2)(n+3)} + \cdots)$$ As $n\rightarrow \infty$ we would have : $$\frac{2\pi}{1+0}+0+0+0+\dots=2\pi$$ So, $$\lim_{n\rightarrow \infty} n\sin(2\pi e n!)=2\pi$$ I would be thankful if some one can check what i have done is reasonably sufficient.... Thank you :)","Question is to evaluate $$\lim_{n\rightarrow \infty} n\sin(2\pi e n!)$$ We have $e = 1 + \dfrac1{1!} + \dfrac1{2!} + \dfrac1{3!} + \cdots + \dfrac1{n!} + \dfrac1{(n+1)!} + \dfrac1{(n+2)!} + \cdots$ $$n!e=n!(1 + \dfrac1{1!} + \dfrac1{2!} + \dfrac1{3!} + \cdots + \dfrac1{n!} + \dfrac1{(n+1)!} + \dfrac1{(n+2)!} + \cdots)$$ $$=M+\dfrac1{n+1} + \dfrac1{(n+1)(n+2)} + \dfrac1{(n+1)(n+2)(n+3)} + \cdots$$  for some integer $M$. Now, for $2\pi e n!$ we have : $$2\pi e n!=2\pi (M+\dfrac1{n+1} + \dfrac1{(n+1)(n+2)} + \dfrac1{(n+1)(n+2)(n+3)} + \cdots)$$ $$=(2\pi M+\dfrac{2\pi}{n+1} + \dfrac{2\pi}{(n+1)(n+2)} + \dfrac{2\pi}{(n+1)(n+2)(n+3)} + \cdots)$$ For $\sin(2\pi e n!)$ We have : $$\sin(2\pi e n!)=\sin(2\pi M+\dfrac{2\pi}{n+1} + \dfrac{2\pi}{(n+1)(n+2)} + \dfrac{2\pi}{(n+1)(n+2)(n+3)} + \cdots)$$ $$=\sin(\dfrac{2\pi}{n+1} + \dfrac{2\pi}{(n+1)(n+2)} + \dfrac{2\pi}{(n+1)(n+2)(n+3)} + \cdots)$$ For $n\sin(2\pi e n!)$ we have : $$n\sin(2\pi e n!)=n\sin(\dfrac{2\pi}{n+1} + \dfrac{2\pi}{(n+1)(n+2)} + \dfrac{2\pi}{(n+1)(n+2)(n+3)} + \cdots)$$ For large $n$ we would have $$\sin(\dfrac{2\pi}{n+1} + \dfrac{2\pi}{(n+1)(n+2)} + \dfrac{2\pi}{(n+1)(n+2)(n+3)} + \cdots)$$ $$=\dfrac{2\pi}{n+1} + \dfrac{2\pi}{(n+1)(n+2)} + \dfrac{2\pi}{(n+1)(n+2)(n+3)} + \cdots$$ I hope I can say that for large $n$ $$n\sin(2\pi e n!)=n(\dfrac{2\pi}{n+1} + \dfrac{2\pi}{(n+1)(n+2)} + \dfrac{2\pi}{(n+1)(n+2)(n+3)} + \cdots)$$ $$=\frac{2\pi}{1+\frac{1}{n}}+\dfrac{2\pi}{(1+\frac{1}{n})(n+2)} + \dfrac{2\pi}{(1+\frac{1}{n})(n+2)(n+3)} + \cdots)$$ As $n\rightarrow \infty$ we would have : $$\frac{2\pi}{1+0}+0+0+0+\dots=2\pi$$ So, $$\lim_{n\rightarrow \infty} n\sin(2\pi e n!)=2\pi$$ I would be thankful if some one can check what i have done is reasonably sufficient.... Thank you :)",,['real-analysis']
84,Find the value of : $\lim_{n\to\infty}\sqrt[n]{\frac{|\sin1|}1+\cdots+\frac{|\sin n|}{n}\ }$,Find the value of :,\lim_{n\to\infty}\sqrt[n]{\frac{|\sin1|}1+\cdots+\frac{|\sin n|}{n}\ },"I just read this question, about a limit very similar to that I am asking. I was confused because I was misreading the product dots in that question as plus signs. The provided, excellent answers are easy to follow, and in fact they allow me to realize about my mistake. Now I am curious about the limit $$\lim_{n\to\infty}\sqrt[n]{\frac{|\sin1|}1+\cdots+\frac{|\sin n|}{n}\ }\,.$$ I did not try anything, sorry, my only intuition is that the inner sum probably diverges, so its $n$-th root has indeterminate behavior","I just read this question, about a limit very similar to that I am asking. I was confused because I was misreading the product dots in that question as plus signs. The provided, excellent answers are easy to follow, and in fact they allow me to realize about my mistake. Now I am curious about the limit $$\lim_{n\to\infty}\sqrt[n]{\frac{|\sin1|}1+\cdots+\frac{|\sin n|}{n}\ }\,.$$ I did not try anything, sorry, my only intuition is that the inner sum probably diverges, so its $n$-th root has indeterminate behavior",,['limits']
85,Solution verification: $\lim\limits_{x\rightarrow \infty} \frac{\sqrt{x}+x^2}{2x-x^2} = -1$,Solution verification:,\lim\limits_{x\rightarrow \infty} \frac{\sqrt{x}+x^2}{2x-x^2} = -1,"I am trying to find the following limit $$\lim_{x\rightarrow \infty} \frac{\sqrt{x}+x^2}{2x-x^2}$$ and I did the following steps: \begin{align} \require{cancel} &\lim_{x\rightarrow \infty} \frac{\sqrt{x}+x^2}{2x-x^2} \\ &\lim_{x\rightarrow \infty} \frac{x^2\left(\frac{\sqrt{x}}{x^2}+1\right)}{x^2\left(\frac{2x}{x^2}-1\right)} \\ & \lim_{x\rightarrow \infty} \frac{\cancel{x^2}\left(\frac{\sqrt{x}}{x^2}+1\right)}{\cancel{x^2}\left(\frac{2\cancel{x}}{\cancel{x^2}}-1\right)}\\ & \lim_{x\rightarrow \infty} \frac{\left(\frac{\sqrt{x}}{x^2}+1\right)}{\left(\frac{2}{x}-1\right)} \\ \end{align} Now here, the top portion goes to $0$ because the there is a larger power of $x$ in the denominator leaving only a $+1$ on top. On the bottom, the same thing happens, $\frac{2}{x}$ goes to $0$ and we left with $-1$ in the denominator. Therefore $$\lim_{x\rightarrow \infty} \frac{\sqrt{x}+x^2}{2x-x^2} = -1$$ Is my solution correct and did I take the right steps with the correct logic? Thanks!","I am trying to find the following limit $$\lim_{x\rightarrow \infty} \frac{\sqrt{x}+x^2}{2x-x^2}$$ and I did the following steps: \begin{align} \require{cancel} &\lim_{x\rightarrow \infty} \frac{\sqrt{x}+x^2}{2x-x^2} \\ &\lim_{x\rightarrow \infty} \frac{x^2\left(\frac{\sqrt{x}}{x^2}+1\right)}{x^2\left(\frac{2x}{x^2}-1\right)} \\ & \lim_{x\rightarrow \infty} \frac{\cancel{x^2}\left(\frac{\sqrt{x}}{x^2}+1\right)}{\cancel{x^2}\left(\frac{2\cancel{x}}{\cancel{x^2}}-1\right)}\\ & \lim_{x\rightarrow \infty} \frac{\left(\frac{\sqrt{x}}{x^2}+1\right)}{\left(\frac{2}{x}-1\right)} \\ \end{align} Now here, the top portion goes to $0$ because the there is a larger power of $x$ in the denominator leaving only a $+1$ on top. On the bottom, the same thing happens, $\frac{2}{x}$ goes to $0$ and we left with $-1$ in the denominator. Therefore $$\lim_{x\rightarrow \infty} \frac{\sqrt{x}+x^2}{2x-x^2} = -1$$ Is my solution correct and did I take the right steps with the correct logic? Thanks!",,"['calculus', 'limits', 'solution-verification']"
86,$\lim\limits_{n\to\infty}\lim\limits_{x\to\ 0}f^{(n)}(x)$,,\lim\limits_{n\to\infty}\lim\limits_{x\to\ 0}f^{(n)}(x),"Let $f(x)=\exp(\sqrt{x})+\exp(-\sqrt{x})=2\cosh(\sqrt{x})$. How to calculate   $\lim\limits_{n\to\infty}\lim\limits_{x\to\ 0}f^{(n)}(x)$ Using power series, we have $$f(x)=2\sum\limits_{k=0}^{\infty}\frac{x^k}{(2k)!}$$ so the $n$th derivative is: $$f^{(n)}(x)=2\sum\limits_{k=n}^{\infty}\frac{k!}{(k-n)!(2k)!}x^{k-n}$$ so $$\lim\limits_{x\to 0}f^{(n)}(x)=\frac{2n!}{(2n)!}$$ and hence $$\lim\limits_{n\to\infty}\lim\limits_{x\to\ 0}f^{(n)}(x)=0$$ Can one do it by finding a closed form expression for $f^{(n)}(x)$?","Let $f(x)=\exp(\sqrt{x})+\exp(-\sqrt{x})=2\cosh(\sqrt{x})$. How to calculate   $\lim\limits_{n\to\infty}\lim\limits_{x\to\ 0}f^{(n)}(x)$ Using power series, we have $$f(x)=2\sum\limits_{k=0}^{\infty}\frac{x^k}{(2k)!}$$ so the $n$th derivative is: $$f^{(n)}(x)=2\sum\limits_{k=n}^{\infty}\frac{k!}{(k-n)!(2k)!}x^{k-n}$$ so $$\lim\limits_{x\to 0}f^{(n)}(x)=\frac{2n!}{(2n)!}$$ and hence $$\lim\limits_{n\to\infty}\lim\limits_{x\to\ 0}f^{(n)}(x)=0$$ Can one do it by finding a closed form expression for $f^{(n)}(x)$?",,"['calculus', 'real-analysis', 'limits', 'derivatives']"
87,Find limits of a function with several variables,Find limits of a function with several variables,,"Does this $$\lim_{x,y,z\to(0,0,0)}\frac{xy+2xz+yz}{{x^2+y^2+z^2}}$$ have a limit? My answer for this is Let f(x,y,z)=$$\frac{xy+2xz+yz}{{x^2+y^2+z^2}}$$ then, $$\lim_{x\to0}{f(x,0,0)}=\lim_{x\to0}\frac{0}{x^2}=0$$ $$\lim_{x\to0}{f(x,x,0)}=\lim_{x\to0}\frac{x^2}{2x^2}=\frac{1}{2}$$ Since this two limit are not the same,$$\lim_{x,y,z\to(0,0,0)}\frac{xy+2xz+yz}{{x^2+y^2+z^2}}$$ does not exist. I'm not sure if this justification is enough or correct.","Does this $$\lim_{x,y,z\to(0,0,0)}\frac{xy+2xz+yz}{{x^2+y^2+z^2}}$$ have a limit? My answer for this is Let f(x,y,z)=$$\frac{xy+2xz+yz}{{x^2+y^2+z^2}}$$ then, $$\lim_{x\to0}{f(x,0,0)}=\lim_{x\to0}\frac{0}{x^2}=0$$ $$\lim_{x\to0}{f(x,x,0)}=\lim_{x\to0}\frac{x^2}{2x^2}=\frac{1}{2}$$ Since this two limit are not the same,$$\lim_{x,y,z\to(0,0,0)}\frac{xy+2xz+yz}{{x^2+y^2+z^2}}$$ does not exist. I'm not sure if this justification is enough or correct.",,['limits']
88,Find a difficult limit,Find a difficult limit,,How can you prove $\lim_{n \rightarrow \infty} n\sum_{i=1}^{n-1}\frac{i(n-2)!}{(n-1-i)!n^{i+1}} = 1$?  I know that $\sum_{i=1}^{n}\frac{i (n!)}{(n-i)!n^{i}} = n$ but I can't see how to get from one to the other.,How can you prove $\lim_{n \rightarrow \infty} n\sum_{i=1}^{n-1}\frac{i(n-2)!}{(n-1-i)!n^{i+1}} = 1$?  I know that $\sum_{i=1}^{n}\frac{i (n!)}{(n-i)!n^{i}} = n$ but I can't see how to get from one to the other.,,['limits']
89,Is Infinity =Undefined? [closed],Is Infinity =Undefined? [closed],,"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 7 years ago . Improve this question Let's start with the equation $$\begin{equation}y =\frac 1{(x-1)} \end{equation}$$ where the positive and negative limit of $x$ at $1$ both approach $+∞$ , but at $x = 1$ , $y$ is undefined. I know this is because the denominator of the equation resolves to $0$ , but why does $y$ become undefined instead of $+∞$ ?","Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 7 years ago . Improve this question Let's start with the equation where the positive and negative limit of at both approach , but at , is undefined. I know this is because the denominator of the equation resolves to , but why does become undefined instead of ?",\begin{equation}y =\frac 1{(x-1)} \end{equation} x 1 +∞ x = 1 y 0 y +∞,['calculus']
90,"Limit of $\frac{\sin(x+y)}{x+y}$ as $(x,y) \to (0,0)$",Limit of  as,"\frac{\sin(x+y)}{x+y} (x,y) \to (0,0)","I want to prove that $\lim_{(x,y)\to (0,0)} \frac{\sin(x+y)}{x+y} = 1$ Is it sufficient to say that if $u = x+y$ then as $(x,y) \rightarrow (0,0)$ then $u \rightarrow 0$ and then evaluate $\lim_{u\to 0} \frac{\sin u}{u}$ which is 1 by L'Hôpital's rule? I feel that this is somehow ""cheating"" and I would really like to prove it in a more rigorous way, i.e., by using an $\epsilon$ - $\delta$ argument. I have tried for a long time to use the one variable version and prove that if $0 \lt \sqrt{x^2 + y^2} \lt \delta$ then somehow $0 \lt |x+y| \lt \delta$ and it would follow from the one variable case that $| \frac{\sin(x+y)}{x+y} - 1| \lt \epsilon$. However, because $|x+y| = 0$ when $y = -x$ I am not getting anywhere with this. Any input on this would be helpful :)","I want to prove that $\lim_{(x,y)\to (0,0)} \frac{\sin(x+y)}{x+y} = 1$ Is it sufficient to say that if $u = x+y$ then as $(x,y) \rightarrow (0,0)$ then $u \rightarrow 0$ and then evaluate $\lim_{u\to 0} \frac{\sin u}{u}$ which is 1 by L'Hôpital's rule? I feel that this is somehow ""cheating"" and I would really like to prove it in a more rigorous way, i.e., by using an $\epsilon$ - $\delta$ argument. I have tried for a long time to use the one variable version and prove that if $0 \lt \sqrt{x^2 + y^2} \lt \delta$ then somehow $0 \lt |x+y| \lt \delta$ and it would follow from the one variable case that $| \frac{\sin(x+y)}{x+y} - 1| \lt \epsilon$. However, because $|x+y| = 0$ when $y = -x$ I am not getting anywhere with this. Any input on this would be helpful :)",,"['calculus', 'limits']"
91,"How to find the limit of $\sin(f(x))$, given the graph of $f(x)$","How to find the limit of , given the graph of",\sin(f(x)) f(x),"The full question is uploaded here: https://i.sstatic.net/zwIlv.jpg Basically, given the graph shown in the image above, I thought that the limit of $\sin(f(x))$ would be $\sin(2)$, since the limit of just $f(x)$ is $2$. However, my teacher says that it is $\sin(3)$, since $f(x) = 3$ at that point. Can anyone explain why it is one and not the other? Also, if you could provide a source, that would be great, so I can show my teacher if I am right. Thanks.","The full question is uploaded here: https://i.sstatic.net/zwIlv.jpg Basically, given the graph shown in the image above, I thought that the limit of $\sin(f(x))$ would be $\sin(2)$, since the limit of just $f(x)$ is $2$. However, my teacher says that it is $\sin(3)$, since $f(x) = 3$ at that point. Can anyone explain why it is one and not the other? Also, if you could provide a source, that would be great, so I can show my teacher if I am right. Thanks.",,"['trigonometry', 'limits', 'graphing-functions']"
92,Limit (without series expansion and l'Hôpital's rule),Limit (without series expansion and l'Hôpital's rule),,$$\lim_{x \to \infty}\ln{\frac{x+\sqrt{x^2+1}}{x+\sqrt{x^2-1}}}\cdot \left(\ln{\frac{x+1}{x-1}}\right)^{-2}=\frac{1}{8}$$ Any suggestion to find this limit without series expansion and l'Hôpital's rule? Thanks and regards. Note: WolframAlpha confirms that the result is $\frac{1}{8}$.,$$\lim_{x \to \infty}\ln{\frac{x+\sqrt{x^2+1}}{x+\sqrt{x^2-1}}}\cdot \left(\ln{\frac{x+1}{x-1}}\right)^{-2}=\frac{1}{8}$$ Any suggestion to find this limit without series expansion and l'Hôpital's rule? Thanks and regards. Note: WolframAlpha confirms that the result is $\frac{1}{8}$.,,"['calculus', 'limits', 'logarithms', 'radicals', 'limits-without-lhopital']"
93,How to evaluate $\lim\limits_{x \rightarrow +\infty}{e^x (e - (1+\frac{1}{x} )^x)}$ without L'Hospital?,How to evaluate  without L'Hospital?,\lim\limits_{x \rightarrow +\infty}{e^x (e - (1+\frac{1}{x} )^x)},Using several times L'Hospital Rule I got $$\lim_{x \rightarrow +\infty}{e^x \left (e - \left(1+\dfrac{1}{x}\right )^x\right)} = +\infty.$$ Is it possible find this limit without L'Hospital?,Using several times L'Hospital Rule I got $$\lim_{x \rightarrow +\infty}{e^x \left (e - \left(1+\dfrac{1}{x}\right )^x\right)} = +\infty.$$ Is it possible find this limit without L'Hospital?,,"['calculus', 'limits', 'limits-without-lhopital']"
94,Prove that: $\lim_{n\to\infty} f(n+1) - f(n) = \lim_{x\to\infty} (f(x))' $,Prove that:,\lim_{n\to\infty} f(n+1) - f(n) = \lim_{x\to\infty} (f(x))' ,"I conjecture that in some specific conditions a differentiating function gives the following equality: $$\lim_{n\to\infty} f(n+1) - f(n) = \lim_{x\to\infty} (f(x))' $$ However, I'm not sure yet what exactly those conditions are in order to precisely know where I may apply this rule or not. If you wanna take a look over my posted problem here you'll immediately notice that this rule applies for that case. I really appreciate if you help me clarify this.","I conjecture that in some specific conditions a differentiating function gives the following equality: $$\lim_{n\to\infty} f(n+1) - f(n) = \lim_{x\to\infty} (f(x))' $$ However, I'm not sure yet what exactly those conditions are in order to precisely know where I may apply this rule or not. If you wanna take a look over my posted problem here you'll immediately notice that this rule applies for that case. I really appreciate if you help me clarify this.",,"['calculus', 'real-analysis', 'limits']"
95,Limit $\lim_{x\to \infty} \left(\frac{f(x+1)}{f(x)}\right)^x$,Limit,\lim_{x\to \infty} \left(\frac{f(x+1)}{f(x)}\right)^x,"Can someone please explain to me how to solve this? According to my book the result should be $e^4$, however I cannot understand the proposed solution. Can someone please take the time to walk me through it? $$f : \mathcal R \mapsto \mathbb R, f(x) = (x - 2)(x - 3)(x - 4)(x - 5)$$ $$\lim_{x\to \infty} \left(\frac{f(x+1)}{f(x)}\right)^x$$ Edit: Partial solution. I can get up to the following point. From here onwards however I do not know how to continue in order to get $e^4$. It appears to me that the result is $1^\infty = 1$ at this point (but that's not the case according to my book): $$\lim_{x\to \infty} \left(\frac{x-1}{x-5}\right)^x$$ Edit 2: Solution given by my book. $$\lim_{x\to \infty} \left(1+\frac{4}{x-5}\right)^x$$ $$ = \lim_{x\to \infty} \left(\left(1+\frac{4}{x-5}\right)^\frac{x - 5}{4}\right)^{\frac{4}{x - 5}x}$$ $$ = e^{\lim_{x\to \infty} \frac{4x}{x - 5}} = e^4$$","Can someone please explain to me how to solve this? According to my book the result should be $e^4$, however I cannot understand the proposed solution. Can someone please take the time to walk me through it? $$f : \mathcal R \mapsto \mathbb R, f(x) = (x - 2)(x - 3)(x - 4)(x - 5)$$ $$\lim_{x\to \infty} \left(\frac{f(x+1)}{f(x)}\right)^x$$ Edit: Partial solution. I can get up to the following point. From here onwards however I do not know how to continue in order to get $e^4$. It appears to me that the result is $1^\infty = 1$ at this point (but that's not the case according to my book): $$\lim_{x\to \infty} \left(\frac{x-1}{x-5}\right)^x$$ Edit 2: Solution given by my book. $$\lim_{x\to \infty} \left(1+\frac{4}{x-5}\right)^x$$ $$ = \lim_{x\to \infty} \left(\left(1+\frac{4}{x-5}\right)^\frac{x - 5}{4}\right)^{\frac{4}{x - 5}x}$$ $$ = e^{\lim_{x\to \infty} \frac{4x}{x - 5}} = e^4$$",,"['calculus', 'limits']"
96,Why does $\lim_{x\to0} \left(1+\frac1x\right)^x=1$? [closed],Why does ? [closed],\lim_{x\to0} \left(1+\frac1x\right)^x=1,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 months ago . Improve this question Why does $\lim_{x\to0} \left(1+\frac1x\right)^x=1$ ? Beware that I am NOT asking about $ \lim_{x\to\infty} (1+\frac{1}{x})^x $ , which I know equals to $e$ . When you draw it in GeoGebra or WolframAlpha, it tells us that this is true. But WHY? Any help (or better, proof) is welcome.","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 months ago . Improve this question Why does ? Beware that I am NOT asking about , which I know equals to . When you draw it in GeoGebra or WolframAlpha, it tells us that this is true. But WHY? Any help (or better, proof) is welcome.",\lim_{x\to0} \left(1+\frac1x\right)^x=1  \lim_{x\to\infty} (1+\frac{1}{x})^x  e,['limits']
97,Solution-Verification：Evaluate $\lim\limits_{n \to \infty}\left(\sum_{k=1}^n\frac{1}{\sqrt{n^2+n+k}}\right)^n$.,Solution-Verification：Evaluate .,\lim\limits_{n \to \infty}\left(\sum_{k=1}^n\frac{1}{\sqrt{n^2+n+k}}\right)^n,"Here is a proof posted in a Chinese website. Since $f_n(x):=\dfrac{1}{\sqrt{n^2+n+x}}$ is convex on $x\in(0,+\infty),$ by discrete Hadamard inequality , it holds that $$f_n\left(\frac{n+1}{2}\right)\le\frac{1}{n}\sum_{k=1}^nf_n(k)\le \frac{f_n(n)+f_n(1)}{2}.\\$$ Therefore $$\frac{n}{\sqrt{n^2+n+\frac{n+1}{2}}}\le\sum_{k=1}^nf_n(k)\le \frac{n}{\sqrt{n^2+n+\frac{n}{2}}},$$ which implies $$\left(\frac{n}{\sqrt{n^2+n+\frac{n+1}{2}}}\right)^n\le\left(\sum_{k=1}^nf_n(k)\right)^n\le \left(\frac{n}{\sqrt{n^2+n+\frac{n}{2}}}\right)^n.$$ The limits of both sides are $e^{-3/4}$ as $n \to \infty$ . By the squeezing theorem, $$\lim_{n \to \infty}\left(\sum_{k=1}^nf_n(k)\right)^n=e^{-3/4}.$$ This solution is likely to be elegant, but I wonder whether it is correct or not. What is discrete Hadamard inequality?","Here is a proof posted in a Chinese website. Since is convex on by discrete Hadamard inequality , it holds that Therefore which implies The limits of both sides are as . By the squeezing theorem, This solution is likely to be elegant, but I wonder whether it is correct or not. What is discrete Hadamard inequality?","f_n(x):=\dfrac{1}{\sqrt{n^2+n+x}} x\in(0,+\infty), f_n\left(\frac{n+1}{2}\right)\le\frac{1}{n}\sum_{k=1}^nf_n(k)\le \frac{f_n(n)+f_n(1)}{2}.\\ \frac{n}{\sqrt{n^2+n+\frac{n+1}{2}}}\le\sum_{k=1}^nf_n(k)\le \frac{n}{\sqrt{n^2+n+\frac{n}{2}}}, \left(\frac{n}{\sqrt{n^2+n+\frac{n+1}{2}}}\right)^n\le\left(\sum_{k=1}^nf_n(k)\right)^n\le \left(\frac{n}{\sqrt{n^2+n+\frac{n}{2}}}\right)^n. e^{-3/4} n \to \infty \lim_{n \to \infty}\left(\sum_{k=1}^nf_n(k)\right)^n=e^{-3/4}.","['calculus', 'limits', 'solution-verification']"
98,Limit of an integral involving a general $f(x)$,Limit of an integral involving a general,f(x),"Let $f:[0,1]\to\Bbb R$ be a continuous function. Calculate $$\lim_{{n\to\infty}} \frac{\sqrt{n}}{\ln{n}} \int_0^1 \left( \sqrt{n+1+x+x^2+x^3+\ldots+x^{n-1}} - \sqrt{n} \right) f(x) \, dx.$$ I have absolutely no clue how to solve this kind of limit; I tried rationalization, simplifying it using the GP formula and then trying to break it into different integrals, and using Newton Leibniz rule (and L'Hopital's rule) to differentiate the inner term wrt $n.$ Can anyone please help me out with this?","Let be a continuous function. Calculate I have absolutely no clue how to solve this kind of limit; I tried rationalization, simplifying it using the GP formula and then trying to break it into different integrals, and using Newton Leibniz rule (and L'Hopital's rule) to differentiate the inner term wrt Can anyone please help me out with this?","f:[0,1]\to\Bbb R \lim_{{n\to\infty}} \frac{\sqrt{n}}{\ln{n}} \int_0^1 \left( \sqrt{n+1+x+x^2+x^3+\ldots+x^{n-1}} - \sqrt{n} \right) f(x) \, dx. n.","['real-analysis', 'calculus', 'limits', 'definite-integrals']"
99,Can we apply $\dfrac{ \sin ( u ) }{ u } = 1$ when ${ u }$ approaches $0$ even when there are other variables in the sin function?,Can we apply  when  approaches  even when there are other variables in the sin function?,\dfrac{ \sin ( u ) }{ u } = 1 { u } 0,"I have an equation: $$   \displaystyle\lim_{ δx   \rightarrow  0  }   \dfrac{  \sin \left(\left(  x+ \dfrac{ δx  }{ 2  } \right)      δx \right) }{  \left( x+ \dfrac{ δx  }{ 2  }    \right)  δx  }       $$ The solution says that it is equal to $1$ because of the $ \dfrac{  \sin (  u   )    }{ u  }   =  1 $ when ${ u }$ approaches $0$ limit theorem. But I don't understand how that can be applied here, since the equation has both $δx$ and $x$ , so how can the theorem still be applicable?","I have an equation: The solution says that it is equal to because of the when approaches limit theorem. But I don't understand how that can be applied here, since the equation has both and , so how can the theorem still be applicable?","
  \displaystyle\lim_{ δx   \rightarrow  0  }   \dfrac{  \sin \left(\left(  x+ \dfrac{ δx  }{ 2  } \right)      δx \right) }{  \left( x+ \dfrac{ δx  }{ 2  }    \right)  δx  }      
 1  \dfrac{  \sin (  u   )    }{ u  }   =  1  { u } 0 δx x","['calculus', 'limits', 'derivatives', 'trigonometry']"
