,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
61,Evaluating: $\int_{-\infty}^{\infty}{\frac{1}{\cosh(kx)}dx}$,Evaluating:,\int_{-\infty}^{\infty}{\frac{1}{\cosh(kx)}dx},How can you integrate: $$\int_{-\infty}^{\infty}{\dfrac{1}{\cosh(kx)}dx}$$ I know that: $$\int_{0}^{\infty}{\dfrac{1}{\cosh(x)}dx}=\int_{0}^{\infty}{\dfrac{2}{e^x+e^{-x}}dx}=\int_{0}^{\infty}{\dfrac{2e^{-x}}{1+e^{-2x}}dx}=$$ $$=2\int_{0}^{\infty}{(1-1/3+1/5-1/7+...)dx}=2\pi/4=\pi/2$$ But i don´t know how to integrate:  $$\int_{-\infty}^{\infty}{\dfrac{1}{\cosh(kx)}dx}$$,How can you integrate: $$\int_{-\infty}^{\infty}{\dfrac{1}{\cosh(kx)}dx}$$ I know that: $$\int_{0}^{\infty}{\dfrac{1}{\cosh(x)}dx}=\int_{0}^{\infty}{\dfrac{2}{e^x+e^{-x}}dx}=\int_{0}^{\infty}{\dfrac{2e^{-x}}{1+e^{-2x}}dx}=$$ $$=2\int_{0}^{\infty}{(1-1/3+1/5-1/7+...)dx}=2\pi/4=\pi/2$$ But i don´t know how to integrate:  $$\int_{-\infty}^{\infty}{\dfrac{1}{\cosh(kx)}dx}$$,,"['complex-analysis', 'complex-integration']"
62,Find the Laurent series of $f(z)=\frac{1}{z(1-z)}$,Find the Laurent series of,f(z)=\frac{1}{z(1-z)},"I am having difficulties finding Laurent series of the above function, around these two domains: $$0<|z-1|<1$$ and  $$|z-1|>1$$ The function $f(z)$ takes the form $\dfrac{1}{z}-\dfrac{1}{z-1}$. And I know that I can find the Laurent series of the following general function around $z_0=0$ when my domain includes $z_0=0$: $$\dfrac{1}{z-a}=\dfrac{1}{z}\cdot \dfrac{1}{1-\frac{a}{z}}=\sum_{n=1}^\infty\frac{a^{n-1}}{z^n}$$ But now I should evaluate the expansion around $z_0=1$. How can this be done? Should I expect a Laurent series for the left partial fraction term? An explanation about this would be very respected. It just that I didn't find a similar question when searching for it.","I am having difficulties finding Laurent series of the above function, around these two domains: $$0<|z-1|<1$$ and  $$|z-1|>1$$ The function $f(z)$ takes the form $\dfrac{1}{z}-\dfrac{1}{z-1}$. And I know that I can find the Laurent series of the following general function around $z_0=0$ when my domain includes $z_0=0$: $$\dfrac{1}{z-a}=\dfrac{1}{z}\cdot \dfrac{1}{1-\frac{a}{z}}=\sum_{n=1}^\infty\frac{a^{n-1}}{z^n}$$ But now I should evaluate the expansion around $z_0=1$. How can this be done? Should I expect a Laurent series for the left partial fraction term? An explanation about this would be very respected. It just that I didn't find a similar question when searching for it.",,"['complex-analysis', 'laurent-series']"
63,Contour Integration on a Rectangle showing that the vertical sides go to 0,Contour Integration on a Rectangle showing that the vertical sides go to 0,,"I am trying to integrate $\displaystyle\int_{-\infty}^{\infty} \frac{e^{x/4}}{1+e^x}$ using a rectangular contour.  I have solved to the point that integral is $\pi \sqrt{2}$ (using that $z = \pi i$). My question is, I have solved the top and the bottom parts of the rectangle to acquire the answer, but I am having difficulty in proving that the vertical edges of the rectangle go to 0.  Any help would be awesome.","I am trying to integrate $\displaystyle\int_{-\infty}^{\infty} \frac{e^{x/4}}{1+e^x}$ using a rectangular contour.  I have solved to the point that integral is $\pi \sqrt{2}$ (using that $z = \pi i$). My question is, I have solved the top and the bottom parts of the rectangle to acquire the answer, but I am having difficulty in proving that the vertical edges of the rectangle go to 0.  Any help would be awesome.",,['complex-analysis']
64,Connection Between Convergence on Natural Boundary and Weierstrass Functions,Connection Between Convergence on Natural Boundary and Weierstrass Functions,,"So, I was fooling around thinking about constructing functions on the unit disc $\mathbb{D}$, which cannot be extended to the boundary by Hadamard's Gap Theorem. At first I constructed the function  $$f(z):=\sum_{k=1}^{\infty}{\frac {z^{k!}}{k^2} }$$ Since, I know that it will converge absolutely even on $\partial\mathbb D$. When I plotted the Real part of this function on the boundary, I noticed a very familiar Weierstrass-like function. (Which is not surprising to me after thinking about what this series actually is on the boundary) My first question is: 1) Is the Real part of a function constructed similarly to this always a nowhere differentiable function of $\theta$ on the boundary of $\mathbb D$. And my second question is: 2) It appears that $$g(z):=\sum_{k=1}^{\infty}{\frac {z^{k^2}}{k^2} }$$ also looks nowhere differentiable on the boundary by inspection on Mathematica. But, $$\lim_{k\to \infty}{\frac {(k+1)^2}{k^2}}=1$$ so, I don't believe Hadamard's Gap Theorem can be applied here. Is this function also not extendable to a holomorphic function on any larger domain as well? (In general, if you could comment on the connection between non-differentiability on the boundary and extendability of the power series to larger domains at points on the boundary.) Thanks.","So, I was fooling around thinking about constructing functions on the unit disc $\mathbb{D}$, which cannot be extended to the boundary by Hadamard's Gap Theorem. At first I constructed the function  $$f(z):=\sum_{k=1}^{\infty}{\frac {z^{k!}}{k^2} }$$ Since, I know that it will converge absolutely even on $\partial\mathbb D$. When I plotted the Real part of this function on the boundary, I noticed a very familiar Weierstrass-like function. (Which is not surprising to me after thinking about what this series actually is on the boundary) My first question is: 1) Is the Real part of a function constructed similarly to this always a nowhere differentiable function of $\theta$ on the boundary of $\mathbb D$. And my second question is: 2) It appears that $$g(z):=\sum_{k=1}^{\infty}{\frac {z^{k^2}}{k^2} }$$ also looks nowhere differentiable on the boundary by inspection on Mathematica. But, $$\lim_{k\to \infty}{\frac {(k+1)^2}{k^2}}=1$$ so, I don't believe Hadamard's Gap Theorem can be applied here. Is this function also not extendable to a holomorphic function on any larger domain as well? (In general, if you could comment on the connection between non-differentiability on the boundary and extendability of the power series to larger domains at points on the boundary.) Thanks.",,"['complex-analysis', 'harmonic-functions']"
65,Cauchy's Integral Question Complex Number,Cauchy's Integral Question Complex Number,,"I have a question and I'm kind of stuck, I was wondering if you were able to help me move forward. The question is,  Use Cauchy's integral formula to evaluate, $$ \int_{|z| = 1}\frac{e^{2z}}{z^2}dz $$ where $|z| = 1$ is oriented counter-clockwise.  Using this result, evaluate the real integral $$ \int_0^{2\pi}e^{2\cos(t)}\cos(2\sin(t) - t)dt $$ I have gotten to this step,  and I'm stuck. I have uploaded an image . Please do let me know if its unclear, ill rewrite it and upload another picture because Im not familiar with LaTex. Here's my work: $$ |z| = 1 \text{ as } z(t) = e^{it}, t\in [0, 2\pi] $$ \begin{align} \int_{|z|} =&\ \int_0^{2\pi}\frac{e^{2e^{it}}}{\left(e^{it}\right)^2}ie^{it}dt \\ =&\ i\int_0^{2\pi}e^{-it}e^{2\cos(t) + 2i\sin(t)}dt \\ =&\ i\int_0^{2\pi} e^{2\cos(t) + i(2\sin(t) - t)}dt \end{align}","I have a question and I'm kind of stuck, I was wondering if you were able to help me move forward. The question is,  Use Cauchy's integral formula to evaluate, $$ \int_{|z| = 1}\frac{e^{2z}}{z^2}dz $$ where $|z| = 1$ is oriented counter-clockwise.  Using this result, evaluate the real integral $$ \int_0^{2\pi}e^{2\cos(t)}\cos(2\sin(t) - t)dt $$ I have gotten to this step,  and I'm stuck. I have uploaded an image . Please do let me know if its unclear, ill rewrite it and upload another picture because Im not familiar with LaTex. Here's my work: $$ |z| = 1 \text{ as } z(t) = e^{it}, t\in [0, 2\pi] $$ \begin{align} \int_{|z|} =&\ \int_0^{2\pi}\frac{e^{2e^{it}}}{\left(e^{it}\right)^2}ie^{it}dt \\ =&\ i\int_0^{2\pi}e^{-it}e^{2\cos(t) + 2i\sin(t)}dt \\ =&\ i\int_0^{2\pi} e^{2\cos(t) + i(2\sin(t) - t)}dt \end{align}",,"['calculus', 'complex-analysis', 'complex-numbers', 'complex-integration']"
66,Differentiation or integration term by term of the Laurent series!,Differentiation or integration term by term of the Laurent series!,,Let $f(z)$ be an analytic function in the annual $r< |z|<R.$ Then $f(z)$ has the Laurent expansion series in this annual. My question is that:  Can we derivative (or integrate) term by term from this series to obtain the Laurent series of $f'(z)$?,Let $f(z)$ be an analytic function in the annual $r< |z|<R.$ Then $f(z)$ has the Laurent expansion series in this annual. My question is that:  Can we derivative (or integrate) term by term from this series to obtain the Laurent series of $f'(z)$?,,['complex-analysis']
67,"Prove that the no of solutions of the equation $f(z)=w$, counted with Multiplicities for $w$ varying in $D_2$, is constant on $D_2$","Prove that the no of solutions of the equation , counted with Multiplicities for  varying in , is constant on",f(z)=w w D_2 D_2,"Prove that the no of solutions of the equation $f(z)=w$, counted with Multiplicities for $w$ varying in $D_2$, is constant on $D_2$. Def : A map $f\colon X \to Y$ is said to be proper if $f^{-1}(K)$ is compact for every compact set $K$ in $Y$. Domain : Open connected Set. Let $D_1$ and $D_2$ be domains in $ \mathbb C$. Suppose $f\colon D_1 \to D_2 $ is a proper holomorphic mapping. Prove that the number of solutions of the equation $f(z)=w$, counted with multiplicities, for $w$ varying in $D_2$ is constant on $D_2$. Can someone please give some hints/ideas?","Prove that the no of solutions of the equation $f(z)=w$, counted with Multiplicities for $w$ varying in $D_2$, is constant on $D_2$. Def : A map $f\colon X \to Y$ is said to be proper if $f^{-1}(K)$ is compact for every compact set $K$ in $Y$. Domain : Open connected Set. Let $D_1$ and $D_2$ be domains in $ \mathbb C$. Suppose $f\colon D_1 \to D_2 $ is a proper holomorphic mapping. Prove that the number of solutions of the equation $f(z)=w$, counted with multiplicities, for $w$ varying in $D_2$ is constant on $D_2$. Can someone please give some hints/ideas?",,['complex-analysis']
68,Finding roots of $z^3 = 8$,Finding roots of,z^3 = 8,"I am having trouble finding the cubed roots of $8$ as a complex number. $$z^3 = 8+0i$$ $$z^3 = r^3 e^{3\theta i}=8e^{2i\pi k},\quad k\in \Bbb Z$$ $$\implies r=2,3\theta = 2\pi k\implies \theta = \frac{2\pi k}{3}$$ $$z=2e^{\frac{2i\pi k}{3}}$$ I would think I have then $$z=2,2e^{\frac{2i\pi}{3}},2e^{\frac{4i\pi}{3}}$$ But the answer says: $z=2,-1+\sqrt{3}i, -1-\sqrt{3}i$ What's going on?","I am having trouble finding the cubed roots of $8$ as a complex number. $$z^3 = 8+0i$$ $$z^3 = r^3 e^{3\theta i}=8e^{2i\pi k},\quad k\in \Bbb Z$$ $$\implies r=2,3\theta = 2\pi k\implies \theta = \frac{2\pi k}{3}$$ $$z=2e^{\frac{2i\pi k}{3}}$$ I would think I have then $$z=2,2e^{\frac{2i\pi}{3}},2e^{\frac{4i\pi}{3}}$$ But the answer says: $z=2,-1+\sqrt{3}i, -1-\sqrt{3}i$ What's going on?",,['complex-analysis']
69,Entire functions of order 0,Entire functions of order 0,,"Sorry, this may be a stupid question, but I am just beginning to learn about this and cannot find the answer anywhere I have looked so far. Clearly if we have any polynomial $P(z)$, then it is easy to show that the order is $0$. Clearly though not all entire functions that grow at roughly this rate are polynomials as I believe $\sin (z)$ is of order $1$, which would make $f(z) = \frac {\sin (z)}{e^z}$ an entire function of order $0$. It is obvious that $f$ still has infinitely many $0$'s and is thus not a polynomial. I was wondering what the characterization of all entire functions of $0$-order look like. I would assume it will just be all functions with $0$'s that are ""nicely"" spaced. But I do not know how to make this precise exactly as I know very little about this subject material. If anyone wants to aid me in my studies it would be greatly appreciated. Thanks. EDIT: My friend pointed out that $\frac {\sin z}{e^z}=e^{-z} \sin z$, which grows at least as fast as $\sin z$ for large negative real values of $z$. So I'm confused... are there non-polynomial entire functions of order $0$ or not? And how can we see this.","Sorry, this may be a stupid question, but I am just beginning to learn about this and cannot find the answer anywhere I have looked so far. Clearly if we have any polynomial $P(z)$, then it is easy to show that the order is $0$. Clearly though not all entire functions that grow at roughly this rate are polynomials as I believe $\sin (z)$ is of order $1$, which would make $f(z) = \frac {\sin (z)}{e^z}$ an entire function of order $0$. It is obvious that $f$ still has infinitely many $0$'s and is thus not a polynomial. I was wondering what the characterization of all entire functions of $0$-order look like. I would assume it will just be all functions with $0$'s that are ""nicely"" spaced. But I do not know how to make this precise exactly as I know very little about this subject material. If anyone wants to aid me in my studies it would be greatly appreciated. Thanks. EDIT: My friend pointed out that $\frac {\sin z}{e^z}=e^{-z} \sin z$, which grows at least as fast as $\sin z$ for large negative real values of $z$. So I'm confused... are there non-polynomial entire functions of order $0$ or not? And how can we see this.",,"['complex-analysis', 'roots', 'analyticity']"
70,Complex entire functions without taking values on a segment are constant!,Complex entire functions without taking values on a segment are constant!,,"Let $a,b$ be two distinct complex numbers and $f$ be an entire complex function, i.e. a complex function which is analytic on the whole complex plane, and $$R(f)\subset\mathbb C-\{\lambda a+(1-\lambda)b| \lambda\in[0,1]\}$$ Then $f$ is a constant function! Comments: With taking $g(z)=\frac{f(z)-a}{b-a}$ we may suppose that the segment is $[0,1]$. Obviously we can't use Picard's theorem!","Let $a,b$ be two distinct complex numbers and $f$ be an entire complex function, i.e. a complex function which is analytic on the whole complex plane, and $$R(f)\subset\mathbb C-\{\lambda a+(1-\lambda)b| \lambda\in[0,1]\}$$ Then $f$ is a constant function! Comments: With taking $g(z)=\frac{f(z)-a}{b-a}$ we may suppose that the segment is $[0,1]$. Obviously we can't use Picard's theorem!",,"['complex-analysis', 'complex-integration', 'maximum-principle']"
71,Find the Laurent series of an indeterminate function,Find the Laurent series of an indeterminate function,,"$$ f(z) = \frac{z}{(\sin z)^2} $$ at $z_0 = 0$ (for the first four terms). So I thought I knew what to do, but I don't. Since it appears to be an indeterminte form, could I by L'hopital turn it into: $$\frac{1}{2(\sin z)(\cos z)} $$  but even here I am jammed","$$ f(z) = \frac{z}{(\sin z)^2} $$ at $z_0 = 0$ (for the first four terms). So I thought I knew what to do, but I don't. Since it appears to be an indeterminte form, could I by L'hopital turn it into: $$\frac{1}{2(\sin z)(\cos z)} $$  but even here I am jammed",,"['complex-analysis', 'complex-numbers', 'laurent-series']"
72,Compute $\sum_{n=1}^\infty \frac{\cos(n\phi)}{n}$ where $0<\phi<\pi$,Compute  where,\sum_{n=1}^\infty \frac{\cos(n\phi)}{n} 0<\phi<\pi,"Compute $\sum_{n=1}^\infty \frac{\cos(n\phi)}{n}$ where $0<\phi<\pi$ From advance calculus I learn that , I need to find the partial sum and stuff. But from complex analysis class, my professor told me that I can turn this into integral form, but he didn't tell me how. I wonder if anyone please show me how to turn this to integral form.","Compute $\sum_{n=1}^\infty \frac{\cos(n\phi)}{n}$ where $0<\phi<\pi$ From advance calculus I learn that , I need to find the partial sum and stuff. But from complex analysis class, my professor told me that I can turn this into integral form, but he didn't tell me how. I wonder if anyone please show me how to turn this to integral form.",,['complex-analysis']
73,"Various evalutions of $\int_0^\infty \sin x \sin \sqrt{x} \,dx$",Various evalutions of,"\int_0^\infty \sin x \sin \sqrt{x} \,dx","I'm looking for various ways to evaluate the integral: $$\int_0^\infty \sin x\sin \sqrt{x}\,dx$$ I'm mainly interested in complex analysis. I can think of a wedge -shaped contour of angle $\pi/4$ but I'm having trouble constructing the integrand properly. Perhaps we have to take into account that the root here may cause some trouble and define a function having a branch and this complicates things. I know two solutions using real analysis. One uses Laplace transformations and the other using only elementary tools plus the known results of the Fresnel Integrals. Can someone help me with the contour integration? Thank you!","I'm looking for various ways to evaluate the integral: $$\int_0^\infty \sin x\sin \sqrt{x}\,dx$$ I'm mainly interested in complex analysis. I can think of a wedge -shaped contour of angle $\pi/4$ but I'm having trouble constructing the integrand properly. Perhaps we have to take into account that the root here may cause some trouble and define a function having a branch and this complicates things. I know two solutions using real analysis. One uses Laplace transformations and the other using only elementary tools plus the known results of the Fresnel Integrals. Can someone help me with the contour integration? Thank you!",,"['integration', 'complex-analysis', 'improper-integrals', 'contour-integration']"
74,"Find an analytic function that maps the plane with the slit $[-1,1]$ onto the upper half plane",Find an analytic function that maps the plane with the slit  onto the upper half plane,"[-1,1]","Find an analytic function that maps the plane with the slit $[-1,1]$ onto the upper half plane Normaly I can find the function from $3$ points easily, but this problem doesn't give me any point. So I know that $z$ is in the plane that delete the line segment on the real aaxis from $-1$ to $1$ and I know that the image is only cover the upper half plane, so I guess $f(z)$ must have $z^2$ in it? or the whole expression is square? However, these infor is not enough for me to get the 3 points, I wonder if anyone would please give me a hint.","Find an analytic function that maps the plane with the slit $[-1,1]$ onto the upper half plane Normaly I can find the function from $3$ points easily, but this problem doesn't give me any point. So I know that $z$ is in the plane that delete the line segment on the real aaxis from $-1$ to $1$ and I know that the image is only cover the upper half plane, so I guess $f(z)$ must have $z^2$ in it? or the whole expression is square? However, these infor is not enough for me to get the 3 points, I wonder if anyone would please give me a hint.",,['complex-analysis']
75,$\int | \nabla |u||^2 = \int |\nabla u|^2$ implies $u=e^{ic} |u|$,implies,\int | \nabla |u||^2 = \int |\nabla u|^2 u=e^{ic} |u|,"Assume $\int_{\mathbb{R}^N}|\nabla |u||^2 = \int_{\mathbb{R}^N}|\nabla u |^2 $. Is is true that $u=e^{iC} |u|$, where $C$ is a constant.","Assume $\int_{\mathbb{R}^N}|\nabla |u||^2 = \int_{\mathbb{R}^N}|\nabla u |^2 $. Is is true that $u=e^{iC} |u|$, where $C$ is a constant.",,"['integration', 'complex-analysis', 'lebesgue-integral']"
76,Closed form of product of complex numbers [duplicate],Closed form of product of complex numbers [duplicate],,"This question already has an answer here : Trying to evaluate $\prod_{k=1}^{n-1}(1-e^{2k\pi i/n})$ for my complex analysis homework (1 answer) Closed 9 years ago . I'm stuck in a proof where I want to get a closed form of something. This is the last thing I need to complete my proof: Apparently for small $n\geq2$, the product $\prod\limits_{k=1}^{n-1} (1-\exp(\frac{2ki\pi}{n}))=n$.  How can i show it for all $n\geq2$? It does not seem too hard to show, so any hints are welcome. Thanks in advance","This question already has an answer here : Trying to evaluate $\prod_{k=1}^{n-1}(1-e^{2k\pi i/n})$ for my complex analysis homework (1 answer) Closed 9 years ago . I'm stuck in a proof where I want to get a closed form of something. This is the last thing I need to complete my proof: Apparently for small $n\geq2$, the product $\prod\limits_{k=1}^{n-1} (1-\exp(\frac{2ki\pi}{n}))=n$.  How can i show it for all $n\geq2$? It does not seem too hard to show, so any hints are welcome. Thanks in advance",,"['complex-analysis', 'complex-numbers']"
77,The Kramers-Kronig relations,The Kramers-Kronig relations,,"To the people doing complex analysis, my question may perhaps look trivial. The Kramers-Kronig relations tell us that for the real and imaginary parts of a complex function, that is analytic in the upper half-plane, the following holds: $$ \Re f(z_0) =\frac{\textstyle 1}{\textstyle \pi}  \mathcal{P}\int\limits_{-\infty}^{\infty} \frac{\Im f(z)}{z-z_0}\,dz\quad,\\ ~\\ \Im f(z_0) =~-~\frac{\textstyle 1}{\textstyle \pi}  \mathcal{P}\int\limits_{-\infty}^{\infty} \frac{\Re f(z)}{z-z_0}\,dz\quad. $$ This ensues immediately from the Cauchy residue theorem with the contour chosen as shown on the image here: http://en.wikipedia.org/wiki/Kramers%E2%80%93Kronig_relations Now assume $\,f(z)\,$ is a real-valued function for real values of the argument $\,-\,$ like $\,\sin(z),~\exp(z)\,$ or any other complex function obtained by analytic continuation of a real one. So, for real $\,z\,$,  we arrive at: $\,\Im f(z) \equiv 0\,$. How can then the first integral remain nonzero, if the numerator on the RHS vanishes?","To the people doing complex analysis, my question may perhaps look trivial. The Kramers-Kronig relations tell us that for the real and imaginary parts of a complex function, that is analytic in the upper half-plane, the following holds: $$ \Re f(z_0) =\frac{\textstyle 1}{\textstyle \pi}  \mathcal{P}\int\limits_{-\infty}^{\infty} \frac{\Im f(z)}{z-z_0}\,dz\quad,\\ ~\\ \Im f(z_0) =~-~\frac{\textstyle 1}{\textstyle \pi}  \mathcal{P}\int\limits_{-\infty}^{\infty} \frac{\Re f(z)}{z-z_0}\,dz\quad. $$ This ensues immediately from the Cauchy residue theorem with the contour chosen as shown on the image here: http://en.wikipedia.org/wiki/Kramers%E2%80%93Kronig_relations Now assume $\,f(z)\,$ is a real-valued function for real values of the argument $\,-\,$ like $\,\sin(z),~\exp(z)\,$ or any other complex function obtained by analytic continuation of a real one. So, for real $\,z\,$,  we arrive at: $\,\Im f(z) \equiv 0\,$. How can then the first integral remain nonzero, if the numerator on the RHS vanishes?",,['complex-analysis']
78,What happens if $|f|$ is constant in the boundary of the image,What happens if  is constant in the boundary of the image,|f|,Let D be a domain and let $f$ be analytic on $D$ and continuous on $\overline{D}$. Suppose $|f|$ is constant on $\overline{D}-D$. So from this can we say that $f$ is constant in $D$? I suppose $f$ is constant but then again I do not know how to prove this. Any help will be appreciated. Thanks EDIT: D here is a bounded domain and f is not 0 anywhere in the domain,Let D be a domain and let $f$ be analytic on $D$ and continuous on $\overline{D}$. Suppose $|f|$ is constant on $\overline{D}-D$. So from this can we say that $f$ is constant in $D$? I suppose $f$ is constant but then again I do not know how to prove this. Any help will be appreciated. Thanks EDIT: D here is a bounded domain and f is not 0 anywhere in the domain,,['complex-analysis']
79,Is there a non-constant real valued function in $D$ which is analytic in $D$?,Is there a non-constant real valued function in  which is analytic in ?,D D,Is there exists a non-constant real valued function in $D$ which is analytic in $D$?,Is there exists a non-constant real valued function in $D$ which is analytic in $D$?,,['complex-analysis']
80,Image of a entire function.,Image of a entire function.,,"Let $f:\mathbb{C} \rightarrow \mathbb{C}$ be a non-constant entire function. by Liouville's Theorem, $f(\mathbb{C})$ is dence in $\mathbb{C}$. by the Open Mapping Theorem $f(\mathbb{C})$ is open in $\mathbb{C}$. by a simple argument from general topology $f(\mathbb{C})$ is connected. What more can we say, about $f(\mathbb{C})$?","Let $f:\mathbb{C} \rightarrow \mathbb{C}$ be a non-constant entire function. by Liouville's Theorem, $f(\mathbb{C})$ is dence in $\mathbb{C}$. by the Open Mapping Theorem $f(\mathbb{C})$ is open in $\mathbb{C}$. by a simple argument from general topology $f(\mathbb{C})$ is connected. What more can we say, about $f(\mathbb{C})$?",,['complex-analysis']
81,Bounded meromorphic function on $\mathbb{C}$,Bounded meromorphic function on,\mathbb{C},I just want to make a clarification with regard to bounded meromorphic functions on the complex plane $\mathbb{C}$. Would they be constant? Here's what I do know: $(1)$ Liouville's Theorem states that a bounded $\textit{entire}$ function (holomorphic on $\mathbb{C}$) is constant. $(2)$ Holomorphic functions on all of the extended complex plane $\mathbb{C} \cup \{\infty \}$ are constant.,I just want to make a clarification with regard to bounded meromorphic functions on the complex plane $\mathbb{C}$. Would they be constant? Here's what I do know: $(1)$ Liouville's Theorem states that a bounded $\textit{entire}$ function (holomorphic on $\mathbb{C}$) is constant. $(2)$ Holomorphic functions on all of the extended complex plane $\mathbb{C} \cup \{\infty \}$ are constant.,,['complex-analysis']
82,Integrating $z^{2n}\cos(1/z)/(1-z^n)$ over a circle of radius $2$ around the origin,Integrating  over a circle of radius  around the origin,z^{2n}\cos(1/z)/(1-z^n) 2,"I'm stuck on the following integral computation: $$\int_C \frac{z^{2n} \cos (1/z)}{1 - z^n} \, dz,$$ where $C$ is a circle of radius $2$ around the origin. I tried making the substitution $u = 1/z$, and then using the residue theorem to find the value of the resulting integral. However, this was very messy. Is this a correct method and is there another way of computing the value of this integral? Thanks.","I'm stuck on the following integral computation: $$\int_C \frac{z^{2n} \cos (1/z)}{1 - z^n} \, dz,$$ where $C$ is a circle of radius $2$ around the origin. I tried making the substitution $u = 1/z$, and then using the residue theorem to find the value of the resulting integral. However, this was very messy. Is this a correct method and is there another way of computing the value of this integral? Thanks.",,"['integration', 'complex-analysis']"
83,Limits in complex plane.,Limits in complex plane.,,Let $z$ and $z_n$ be complex numbers and assume $z_n \rightarrow z$. It it true that  $$\lim\limits_{n\to \infty}\left(1+\frac{z_n}{n}\right)^n= \lim\limits_{n\to \infty}\left(1+\frac{z}{n}\right)^n  ?$$ Note that $\lim\limits_{n\to \infty}\left(1+\frac{z}{n}\right)^n$ exists and I take it as the definition of $e^z$. Further this relation is true (and easy) for real variables. Note further that if the approach $z_n \rightarrow z$ is non tangential  (in otherwords within a Stolz angle) then I have a proof of the above limit equality. I would like to see either a proof of the general case or a counterexample. Further what happens if $z_n \rightarrow z$ from outside the radius of $|z|$ ?,Let $z$ and $z_n$ be complex numbers and assume $z_n \rightarrow z$. It it true that  $$\lim\limits_{n\to \infty}\left(1+\frac{z_n}{n}\right)^n= \lim\limits_{n\to \infty}\left(1+\frac{z}{n}\right)^n  ?$$ Note that $\lim\limits_{n\to \infty}\left(1+\frac{z}{n}\right)^n$ exists and I take it as the definition of $e^z$. Further this relation is true (and easy) for real variables. Note further that if the approach $z_n \rightarrow z$ is non tangential  (in otherwords within a Stolz angle) then I have a proof of the above limit equality. I would like to see either a proof of the general case or a counterexample. Further what happens if $z_n \rightarrow z$ from outside the radius of $|z|$ ?,,"['complex-analysis', 'analysis', 'limits']"
84,Show that $\sin z$ maps a specific set onto the upper-half plane.,Show that  maps a specific set onto the upper-half plane.,\sin z,"Show that $\sin z$ maps the set $\{z: - \frac {\pi } {2 }<\operatorname{Re}(z) < \frac {\pi } {2 }, 0< \operatorname{Im}(z) \}  $ onto the upper-half plane. In the real case the range of $\sin z$ is the interval $[-1,1 ]$. But how can I easiest determine the range of $\sin z$ for a given domain? (For instance what had been the range if the domain had been the set $\{z:0<\operatorname{Re}(z), - \frac {\pi } {2 }<\operatorname{Im}(z) < \frac {\pi } {2 } \}  $ ?) I know the series definition and the one given by the identity $\sin z = \frac {e^{i z}-e^{-i z } } {2i}  $. Don't know which one is  easier to work with. Thanks in advance!","Show that $\sin z$ maps the set $\{z: - \frac {\pi } {2 }<\operatorname{Re}(z) < \frac {\pi } {2 }, 0< \operatorname{Im}(z) \}  $ onto the upper-half plane. In the real case the range of $\sin z$ is the interval $[-1,1 ]$. But how can I easiest determine the range of $\sin z$ for a given domain? (For instance what had been the range if the domain had been the set $\{z:0<\operatorname{Re}(z), - \frac {\pi } {2 }<\operatorname{Im}(z) < \frac {\pi } {2 } \}  $ ?) I know the series definition and the one given by the identity $\sin z = \frac {e^{i z}-e^{-i z } } {2i}  $. Don't know which one is  easier to work with. Thanks in advance!",,['complex-analysis']
85,Why does convolution not maintain asymptotic equality of coefficients?,Why does convolution not maintain asymptotic equality of coefficients?,,"Assume I have four (generating) functions $f$, $f'$, $g$ and $g'$. If that is interesting, we can assume that they all share the same radius of convergence $\rho > 0$. In addition, we know that $\qquad [z^n]f(z) \sim [z^n]f'(z)$ and $\qquad [z^n]g(z) \sim [z^n]g'(z)$. Now we are interested in whether $\qquad [z^n](f \ast g)(z) \sim [z^n](f' \ast g')(z)$ where $\ast$ denotes (discrete) convolution . That is, we would like to obtain asymptotics for the coefficients of a generating function by replacing factors with ""equivalent"" functions. I think this is not always true. Intuitively, coefficients of small $n$ -- which can be arbitrarily bad in $f'$ and $g'$ -- factor into all coefficients of the product; hence the error is blown up and need not vanish in the limit. What I don't have is a counter-example and/or a rigorous argument for above intuition (if it's accurate). What are such?","Assume I have four (generating) functions $f$, $f'$, $g$ and $g'$. If that is interesting, we can assume that they all share the same radius of convergence $\rho > 0$. In addition, we know that $\qquad [z^n]f(z) \sim [z^n]f'(z)$ and $\qquad [z^n]g(z) \sim [z^n]g'(z)$. Now we are interested in whether $\qquad [z^n](f \ast g)(z) \sim [z^n](f' \ast g')(z)$ where $\ast$ denotes (discrete) convolution . That is, we would like to obtain asymptotics for the coefficients of a generating function by replacing factors with ""equivalent"" functions. I think this is not always true. Intuitively, coefficients of small $n$ -- which can be arbitrarily bad in $f'$ and $g'$ -- factor into all coefficients of the product; hence the error is blown up and need not vanish in the limit. What I don't have is a counter-example and/or a rigorous argument for above intuition (if it's accurate). What are such?",,"['complex-analysis', 'asymptotics', 'generating-functions', 'convolution']"
