,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
57,Necessary condition for the convergence of an improper integral.,Necessary condition for the convergence of an improper integral.,,"My calculus professor mentioned the other day that whenever we separate an improper integral into smaller integrals, the improper integral is convergent iff the two parts of the integral are convergent. For example: $$ \int_0^{+\infty} \frac{\log t}{t} \mathrm{d}t = \underbrace{\int_0^1 \frac{\log t}{t} \mathrm{d}t}_{\text{Diverges to }-\infty} + \underbrace{\int_1^{+\infty} \frac{\log t}{t} \mathrm{d}t}_{\text{Diverges to }+\infty}  $$ So the integral would not converge, because one of the parts of the integral is divergent (or both in this case). However, I don't see why the part that diverges to $-\infty$ and the part that diverges to $+\infty$ cannot  cancel out and make it converge, how ever counterintuitive it may seem. It's what happens with the Dirichlet Integral to some extent, although the areas are bounded. It could be that the problem arises when things tend to $\pm\infty$ but if I recall correctly this is not a problem for the sum of an infinite series, e.g.: $$\sum_{n=1}^{\infty}A_n+B_n= \underbrace{\sum_{n=1}^{\infty}A_n}_{\text{Diverges to }+\infty} +  \underbrace{\sum_{n=1}^{\infty}B_n}_{\text{Diverges to }-\infty}  \nRightarrow \nexists \sum_{n=1}^{\infty}A_n+B_n \vee \sum_{n=1}^{\infty}A_n+B_n= \pm \infty $$ Where does the problem arise? Also, if my use of symbology is incorrect (which I suspect it is) please tell me so. I'm trying to writing more formally and efficiently.","My calculus professor mentioned the other day that whenever we separate an improper integral into smaller integrals, the improper integral is convergent iff the two parts of the integral are convergent. For example: $$ \int_0^{+\infty} \frac{\log t}{t} \mathrm{d}t = \underbrace{\int_0^1 \frac{\log t}{t} \mathrm{d}t}_{\text{Diverges to }-\infty} + \underbrace{\int_1^{+\infty} \frac{\log t}{t} \mathrm{d}t}_{\text{Diverges to }+\infty}  $$ So the integral would not converge, because one of the parts of the integral is divergent (or both in this case). However, I don't see why the part that diverges to $-\infty$ and the part that diverges to $+\infty$ cannot  cancel out and make it converge, how ever counterintuitive it may seem. It's what happens with the Dirichlet Integral to some extent, although the areas are bounded. It could be that the problem arises when things tend to $\pm\infty$ but if I recall correctly this is not a problem for the sum of an infinite series, e.g.: $$\sum_{n=1}^{\infty}A_n+B_n= \underbrace{\sum_{n=1}^{\infty}A_n}_{\text{Diverges to }+\infty} +  \underbrace{\sum_{n=1}^{\infty}B_n}_{\text{Diverges to }-\infty}  \nRightarrow \nexists \sum_{n=1}^{\infty}A_n+B_n \vee \sum_{n=1}^{\infty}A_n+B_n= \pm \infty $$ Where does the problem arise? Also, if my use of symbology is incorrect (which I suspect it is) please tell me so. I'm trying to writing more formally and efficiently.",,"['calculus', 'integration', 'improper-integrals']"
58,Prove that $\int_0^1 \frac{\ln x}{x-1} dx$ converge.,Prove that  converge.,\int_0^1 \frac{\ln x}{x-1} dx,"Prove that $\int_0^1 \frac{\ln x}{x-1} dx$ converges. We cannot apply Abel's/Dirichliet's tests here (For example, Dirichliet's test demands that for $g(x)=\ln x$, $\int_0^1 g(x)dx < \infty$ which isn't true). I also tried to compare the integral to another; Since $x>\ln x$ I tried to look at  $\int_0^1 \frac{x}{x-1} dx$ but this integral diverges. What else can I do? EDIT: Apparently I also need to show  that the integral equals $\sum_{n=1}^\infty \frac{1}{n^2}$. I used WolframAlpha and figured out that the expansion of $\ln x$ at $x=1$ is $\sum_{k=1}^\infty \frac{(-1)^k(-1+x)^k}{k}$. Would that be helpful?","Prove that $\int_0^1 \frac{\ln x}{x-1} dx$ converges. We cannot apply Abel's/Dirichliet's tests here (For example, Dirichliet's test demands that for $g(x)=\ln x$, $\int_0^1 g(x)dx < \infty$ which isn't true). I also tried to compare the integral to another; Since $x>\ln x$ I tried to look at  $\int_0^1 \frac{x}{x-1} dx$ but this integral diverges. What else can I do? EDIT: Apparently I also need to show  that the integral equals $\sum_{n=1}^\infty \frac{1}{n^2}$. I used WolframAlpha and figured out that the expansion of $\ln x$ at $x=1$ is $\sum_{k=1}^\infty \frac{(-1)^k(-1+x)^k}{k}$. Would that be helpful?",,"['calculus', 'integration']"
59,Prove that $f(x) = a g(x)$,Prove that,f(x) = a g(x),"Given  two functions $f,g: \mathbb R \to \mathbb R $ such that $g(x) \neq 0 \; \forall x \in \mathbb R$ $f''(x)g(x) = f(x)g''(x) \; \forall x \in \mathbb R$ $f(0)g'(0) = f'(0)g(0)$ Prove that $f(x) =  ag(x), \; a \in \mathbb R$ My thought: Let $h(x) = f(x)/g(x)$ and try to prove that $h(x)=a$. This function $h: \mathbb R \to \mathbb R$ is twice differentiable with  $$h' = (f/g)' = (f'g-g'f)/g^2 $$ and $$h '' = \frac {-2g'h'} {g} = -2h' (\ln |g|)'$$ I want to prove that $h'' = 0 $ given the above.","Given  two functions $f,g: \mathbb R \to \mathbb R $ such that $g(x) \neq 0 \; \forall x \in \mathbb R$ $f''(x)g(x) = f(x)g''(x) \; \forall x \in \mathbb R$ $f(0)g'(0) = f'(0)g(0)$ Prove that $f(x) =  ag(x), \; a \in \mathbb R$ My thought: Let $h(x) = f(x)/g(x)$ and try to prove that $h(x)=a$. This function $h: \mathbb R \to \mathbb R$ is twice differentiable with  $$h' = (f/g)' = (f'g-g'f)/g^2 $$ and $$h '' = \frac {-2g'h'} {g} = -2h' (\ln |g|)'$$ I want to prove that $h'' = 0 $ given the above.",,"['calculus', 'derivatives']"
60,"Solving min-max optimization problems in original ways (that is, avoiding the frenzy of differentiation)","Solving min-max optimization problems in original ways (that is, avoiding the frenzy of differentiation)",,"As I see from the students I'm tutoring, once faced with a min-max problem, the average student is taken by the frenzy of differentiation. I would like to show that sometimes it is better to use other kinds of reasoning to avoid taking derivatives mindlessly and then being swamped by a lot of calculations. I find the ""physical arguments"" of Levi ( The Mathematical Mechanics ) very insightful in this regard. So my question is: Could you suggest some references books or papers where I can find original and insightful ways of dealing with the min-max optimization problems that are commonly found   in calculus courses?","As I see from the students I'm tutoring, once faced with a min-max problem, the average student is taken by the frenzy of differentiation. I would like to show that sometimes it is better to use other kinds of reasoning to avoid taking derivatives mindlessly and then being swamped by a lot of calculations. I find the ""physical arguments"" of Levi ( The Mathematical Mechanics ) very insightful in this regard. So my question is: Could you suggest some references books or papers where I can find original and insightful ways of dealing with the min-max optimization problems that are commonly found   in calculus courses?",,"['calculus', 'reference-request', 'soft-question', 'optimization', 'education']"
61,"Surface area of a solid of revolution: Why does not $ \int_{b}^{a} 2\pi \,f(x) \,dx $ work? [duplicate]",Surface area of a solid of revolution: Why does not  work? [duplicate]," \int_{b}^{a} 2\pi \,f(x) \,dx ","This question already has answers here : Areas versus volumes of revolution: why does the area require approximation by a cone? (4 answers) Closed 4 years ago . Why does not $ \int_{b}^{a} 2\pi \,f(x) \,dx $ yield the correct answer when calculating the surface area of a solid of revolution?","This question already has answers here : Areas versus volumes of revolution: why does the area require approximation by a cone? (4 answers) Closed 4 years ago . Why does not $ \int_{b}^{a} 2\pi \,f(x) \,dx $ yield the correct answer when calculating the surface area of a solid of revolution?",,"['calculus', 'integration']"
62,Improper integral: $\int_1^{+\infty}\frac{\mathrm dx}{x(x+1)(x+2)\cdots(x+n)}$ [duplicate],Improper integral:  [duplicate],\int_1^{+\infty}\frac{\mathrm dx}{x(x+1)(x+2)\cdots(x+n)},"This question already has answers here : Computing $\int_0^\infty\frac1{(x+1)(x+2)\cdots(x+n)}\mathrm dx $ (4 answers) Closed 9 years ago . I've tried many ways, but it seems that it didn't work: $$    \int_1^{+\infty}\frac{\mathrm dx}{x(x+1)(x+2)\cdots(x+n)}      = \int_0^1\frac{x^{n-1}}{(x+1)(2x+1)\cdots(nx+1)}\mathrm dx      = \cdots $$ Any help would be appreciated!","This question already has answers here : Computing $\int_0^\infty\frac1{(x+1)(x+2)\cdots(x+n)}\mathrm dx $ (4 answers) Closed 9 years ago . I've tried many ways, but it seems that it didn't work: $$    \int_1^{+\infty}\frac{\mathrm dx}{x(x+1)(x+2)\cdots(x+n)}      = \int_0^1\frac{x^{n-1}}{(x+1)(2x+1)\cdots(nx+1)}\mathrm dx      = \cdots $$ Any help would be appreciated!",,['calculus']
63,Evaluating $ \int \frac{1}{\sin x} dx $,Evaluating, \int \frac{1}{\sin x} dx ,"Verify the identity $$\sin x = \frac {2 \tan\frac{x}{2}}{1 + \tan^2\frac{x}{2}}$$ Use this identity and the substitution $t = \tan\frac{x}{2}$ to evaluate the integral of $$ \int \frac{1}{\sin x} dx $$ My answer: $$ A = \frac{x}{2} \Rightarrow \sin 2A= \frac{2\tan A}{1+\tan^2 A} = \frac{2\tan A}{\sec^2 A} = 2 \tan A\cos^2 A = 2 \sin A \cos A = \sin 2A $$ Since $x=A/2$, $\sin 2A = \sin x$ Let $t=\tan \frac{x}{2}$ $$ \int \frac{1}{\sin x} dx = \int \frac{2t}{1+t^2} dt $$ Let $u= 1+t^2$, $ du = 2t\,dt$ $$\int \frac{2t}{1+t^2} dt = \int \frac{2t}{u}\cdot\frac{1}{2t} du = \int \frac{1}{u} \,du = \ln u + C \\ = \ln(1+t^2) + C = \ln\left(1+\tan^2 \frac{x}{2} \right) + C $$ Then what do I do? How do I show this is equal to $-\cos x + C$ ?","Verify the identity $$\sin x = \frac {2 \tan\frac{x}{2}}{1 + \tan^2\frac{x}{2}}$$ Use this identity and the substitution $t = \tan\frac{x}{2}$ to evaluate the integral of $$ \int \frac{1}{\sin x} dx $$ My answer: $$ A = \frac{x}{2} \Rightarrow \sin 2A= \frac{2\tan A}{1+\tan^2 A} = \frac{2\tan A}{\sec^2 A} = 2 \tan A\cos^2 A = 2 \sin A \cos A = \sin 2A $$ Since $x=A/2$, $\sin 2A = \sin x$ Let $t=\tan \frac{x}{2}$ $$ \int \frac{1}{\sin x} dx = \int \frac{2t}{1+t^2} dt $$ Let $u= 1+t^2$, $ du = 2t\,dt$ $$\int \frac{2t}{1+t^2} dt = \int \frac{2t}{u}\cdot\frac{1}{2t} du = \int \frac{1}{u} \,du = \ln u + C \\ = \ln(1+t^2) + C = \ln\left(1+\tan^2 \frac{x}{2} \right) + C $$ Then what do I do? How do I show this is equal to $-\cos x + C$ ?",,"['calculus', 'integration', 'trigonometry', 'indefinite-integrals']"
64,Why is indefinite integral called so?,Why is indefinite integral called so?,,"Two questions that are greatly lingering on my mind: 1. Integral is all about area(as written in Wolfram). But what about indefinite integral ? What is the integral about it?? Is it measuring area?? Nope. It is the collection of functions the derivative of which give the original function and not measuring area. So, why ""integral""?? And what about the indefinite ??? It is not measuring an infinite area ; just telling about the original functions. So, what is the logic of this name?? Famous statement: Differentiation breaks apart the function infinitesimally to calculate the instantaneous rate of change, while, on the other hand, integration sums up or integrates the infinitesimal changes to measure the whole change or area . Yes, totally correct but in case of definite integrals,where small changes are summed up to give the area. But how is the statement related with indefinite integral ?? Do they sum up small changes??? What is the connection between them??? I am confused. Please help me explaining these two problems.","Two questions that are greatly lingering on my mind: 1. Integral is all about area(as written in Wolfram). But what about indefinite integral ? What is the integral about it?? Is it measuring area?? Nope. It is the collection of functions the derivative of which give the original function and not measuring area. So, why ""integral""?? And what about the indefinite ??? It is not measuring an infinite area ; just telling about the original functions. So, what is the logic of this name?? Famous statement: Differentiation breaks apart the function infinitesimally to calculate the instantaneous rate of change, while, on the other hand, integration sums up or integrates the infinitesimal changes to measure the whole change or area . Yes, totally correct but in case of definite integrals,where small changes are summed up to give the area. But how is the statement related with indefinite integral ?? Do they sum up small changes??? What is the connection between them??? I am confused. Please help me explaining these two problems.",,[]
65,Finding the catenary curve with given arclength through two given points,Finding the catenary curve with given arclength through two given points,,"I need to find a general way of expressing a catenary, and I couldn't find anything online. Is it possible to explicitly find an explicit equation of a catenary which goes through $P_1 = (x_1,y_1)$ and $P_2 = (x_2,y_2)$ (assuming $x_1 \neq x_2$) so that the length of the curve between the two points is $l$ (assuming $l> d(P_1,P_2) = \sqrt{(x_1-x_2)^2+(y_1-y_2)^2}$)?","I need to find a general way of expressing a catenary, and I couldn't find anything online. Is it possible to explicitly find an explicit equation of a catenary which goes through $P_1 = (x_1,y_1)$ and $P_2 = (x_2,y_2)$ (assuming $x_1 \neq x_2$) so that the length of the curve between the two points is $l$ (assuming $l> d(P_1,P_2) = \sqrt{(x_1-x_2)^2+(y_1-y_2)^2}$)?",,"['calculus', 'geometry']"
66,"Evaluate $\int_{0}^{\frac {\pi}{3}}x\log(2\sin\frac {x}{2})\,dx$",Evaluate,"\int_{0}^{\frac {\pi}{3}}x\log(2\sin\frac {x}{2})\,dx","Prove that $$\int_0^{\pi/3}x\log \left(2 \sin\frac {x}{2}\right)\,dx = \frac {2\zeta(3)}{3}-\frac {\pi^2}{9}\log (2\pi)+\frac {2\pi ^2}{3}\log \left|\frac {\Gamma_2 \left(\frac {5}{6}\right)}{\Gamma_2 \left(\frac {7}{6}\right)}\right|$$ ( Editor's note, July 2019 : According to Adamchik's paper "" On the Barnes Function "" (p. 4), the notation $\Gamma_n(z)$ follows Vigneras and Vardi and is the reciprocal of the multiple gamma function $G_n$ , $$\Gamma_n(z) = \frac{1}{G_n(z)}$$ with the special case, $$\Gamma_2(z) = \frac{1}{G_2(z)} = \frac{1}{G(z)}$$ where $G(z) = G_2(z)$ is the double Gamma function aka Barnes G function.","Prove that ( Editor's note, July 2019 : According to Adamchik's paper "" On the Barnes Function "" (p. 4), the notation follows Vigneras and Vardi and is the reciprocal of the multiple gamma function , with the special case, where is the double Gamma function aka Barnes G function.","\int_0^{\pi/3}x\log \left(2 \sin\frac {x}{2}\right)\,dx = \frac {2\zeta(3)}{3}-\frac {\pi^2}{9}\log (2\pi)+\frac {2\pi ^2}{3}\log \left|\frac {\Gamma_2 \left(\frac {5}{6}\right)}{\Gamma_2 \left(\frac {7}{6}\right)}\right| \Gamma_n(z) G_n \Gamma_n(z) = \frac{1}{G_n(z)} \Gamma_2(z) = \frac{1}{G_2(z)} = \frac{1}{G(z)} G(z) = G_2(z)","['calculus', 'integration', 'definite-integrals', 'special-functions', 'improper-integrals']"
67,nth derivative of $e^{-x}\sin(x)$,nth derivative of,e^{-x}\sin(x),I'm trying but no luck. Can't find a pattern yet. The exercise is to find the nth derivative of $e^{-x}\sin(x)$ probably by induction.,I'm trying but no luck. Can't find a pattern yet. The exercise is to find the nth derivative of $e^{-x}\sin(x)$ probably by induction.,,"['calculus', 'derivatives']"
68,Help Evaluating $\lim_{x\to0}(\frac{\sin{x}}{{x}})^{\frac{1}{x}}$ [duplicate],Help Evaluating  [duplicate],\lim_{x\to0}(\frac{\sin{x}}{{x}})^{\frac{1}{x}},"This question already has answers here : How do I solve this limit: $\lim _{x \to 0} \left(\frac{ \sin x}{x}\right)^{1/x}$? (7 answers) Closed 4 years ago . Does anyone know how to evaluate the following limit? $\lim_{x\to0}(\frac{\sin{x}}{{x}})^{\frac{1}{x}}$ The answer is 1 , but I want to see a step by step solution if possible.","This question already has answers here : How do I solve this limit: $\lim _{x \to 0} \left(\frac{ \sin x}{x}\right)^{1/x}$? (7 answers) Closed 4 years ago . Does anyone know how to evaluate the following limit? $\lim_{x\to0}(\frac{\sin{x}}{{x}})^{\frac{1}{x}}$ The answer is 1 , but I want to see a step by step solution if possible.",,"['calculus', 'limits']"
69,"Surface area of sphere $x^2 + y^2 + z^2 = a^2$ cut by cylinder $x^2 + y^2 = ay$, $a>0$","Surface area of sphere  cut by cylinder ,",x^2 + y^2 + z^2 = a^2 x^2 + y^2 = ay a>0,"The cylinder is given by the equation $x^2 + (y-\frac{a}{2})^2 = (\frac{a}{2})^2$. The region of the cylinder is given by the limits $0 \le \theta \le \pi$, $0 \le r \le a\sin \theta$ in polar coordinates. We need to only calculate the surface from a hemisphere and multiply it by two. By implicit functions we have: $$A=2\iint\frac{\sqrt{\left(\frac{\partial F}{\partial x}\right)^2 + \left(\frac{\partial F}{\partial y}\right)^2 + \left(\frac{\partial F}{\partial z}\right)^2}}{\left|\frac{\partial F}{\partial z} \right|} dA$$ where $F$ is the equation of the sphere. Plugging in the expressions and simplifying ($z \ge 0)$, we get: $$A=2a\iint\frac{1}{\sqrt{a^2 - x^2 - y^2}} dxdy$$ Converting to polar coordinates, we have: $$A = 2a \int_{0}^\pi \int_{0}^{a\sin(\theta)} \frac{r}{\sqrt{a^2 - r^2}} drd\theta$$ Calculating this I get $2\pi a^2$. The answer is $(2\pi - 4)a^2$. Where am I  going wrong?","The cylinder is given by the equation $x^2 + (y-\frac{a}{2})^2 = (\frac{a}{2})^2$. The region of the cylinder is given by the limits $0 \le \theta \le \pi$, $0 \le r \le a\sin \theta$ in polar coordinates. We need to only calculate the surface from a hemisphere and multiply it by two. By implicit functions we have: $$A=2\iint\frac{\sqrt{\left(\frac{\partial F}{\partial x}\right)^2 + \left(\frac{\partial F}{\partial y}\right)^2 + \left(\frac{\partial F}{\partial z}\right)^2}}{\left|\frac{\partial F}{\partial z} \right|} dA$$ where $F$ is the equation of the sphere. Plugging in the expressions and simplifying ($z \ge 0)$, we get: $$A=2a\iint\frac{1}{\sqrt{a^2 - x^2 - y^2}} dxdy$$ Converting to polar coordinates, we have: $$A = 2a \int_{0}^\pi \int_{0}^{a\sin(\theta)} \frac{r}{\sqrt{a^2 - r^2}} drd\theta$$ Calculating this I get $2\pi a^2$. The answer is $(2\pi - 4)a^2$. Where am I  going wrong?",,['calculus']
70,$\lim\limits_{n\to\infty}\sum_{k=1}^n\frac{1}{k(k+1)…(k+m+1)}=\frac{1}{(m+1)\cdot(m+1)!}$ [duplicate],[duplicate],\lim\limits_{n\to\infty}\sum_{k=1}^n\frac{1}{k(k+1)…(k+m+1)}=\frac{1}{(m+1)\cdot(m+1)!},This question already has answers here : Infinite Series $\sum\limits_{n=1}^{\infty}\frac{1}{\prod\limits_{k=1}^{m}(n+k)}$ (4 answers) Closed 10 years ago . Can I proof this identity somehow without using the Riemann integral? I have tried Stolz–Cesàro Theorem and sums of valuations' progressions.,This question already has answers here : Infinite Series $\sum\limits_{n=1}^{\infty}\frac{1}{\prod\limits_{k=1}^{m}(n+k)}$ (4 answers) Closed 10 years ago . Can I proof this identity somehow without using the Riemann integral? I have tried Stolz–Cesàro Theorem and sums of valuations' progressions.,,"['calculus', 'sequences-and-series', 'limits']"
71,What is the intuitive meaning of line integral with respect to x?,What is the intuitive meaning of line integral with respect to x?,,"I know how the line integral is calculated, but I want to know what the meaning of line integral with respect to x is, I mean, intuitively. The integral is $\int_C f(x,y) dx$ or it can be $\int_C f(x,y) dy$. ($C$ is a curve here) Thanks.","I know how the line integral is calculated, but I want to know what the meaning of line integral with respect to x is, I mean, intuitively. The integral is $\int_C f(x,y) dx$ or it can be $\int_C f(x,y) dy$. ($C$ is a curve here) Thanks.",,"['calculus', 'multivariable-calculus', 'vector-fields']"
72,Knowledge of proofs and proof-writing before studying spivak's or apostol's Calculus,Knowledge of proofs and proof-writing before studying spivak's or apostol's Calculus,,I want to start reading spivak or apostol calculus. But I believe a certain level of proof knowledge is essential to solve the problems. Do these books teach you how to prove results or do we learn this separately?,I want to start reading spivak or apostol calculus. But I believe a certain level of proof knowledge is essential to solve the problems. Do these books teach you how to prove results or do we learn this separately?,,"['calculus', 'reference-request', 'soft-question']"
73,Finding extremum values in a given function using hessian matrix,Finding extremum values in a given function using hessian matrix,,"Please check if my answers are correct specially for part 3 and help me to do the fourth part in this problem Let f(x,y)=x$^4$-8x$^2$+y$^4$-18y$^2$ Find the critical points of f Determine the nature of the critical points of f Find the set of global minimizers of f Does f have a global maximizer?Justify? My answer is: I first calculated the gradient of f and then let partial derivative of x and y to be equal to 0.Thereby the critical points I found are (0,0)(0,3)(0,-3)(6,0)(6,3)(6,-3). Then I computed the Hessian matrix : H(x,y)= $$         \begin{pmatrix}         12x^2-48x   &  & 0 \\         0&  & 12y^2-36 \\         \\         \end{pmatrix} $$  To find the nature of critical points I computed the Hassian matrix at each critical point. These are my answers for part 2: H(0,0) This can be either positive semi definite or negative semi definite.Hence the critical point can either be a minimizer , maximizer or a saddle point.Therefore it can't be concluded the type of the critical point. H(0,3) This is positive semi definite. Therefore as earlier nothing can be said about the critical point. Same with H(0,-3). H(6,0)is also positive semi definite. H(6,3) is a positive definite matrix.Hence there's a local minimum at (6,3) H(6,-3) is a positive definite matrix.Hence there's a local minimum at (6,-3). Answers for part 3: I used the theory H(z) is negative semidefinite for all z ∈ S ⇒ [x is a global maximizer of  f  in S if and only if x is a stationary point of  f ] H(z) is positive semidefinite for all z ∈ S ⇒ [x is a global minimizer of  f  in S if and only if x is a stationary point of  f ], When H(x,y) is positive semidefinite for all x in a particular region, in that region the function is convex and any local minimizer is a global minimizer in that region. Is this a correct statement? To be positive semi definite det H(1)>0 and det H(2)=0: Thus 12x$^2$ - 48x > 0. x$\in $ (-infinity,0)$\cup$(4,infinity) det H(2)=0 when (12x$^2$-48x)(12y$^2$-36)=0 Since (12x$^2$-48x) >0, (12y$^2$-36)=0 Thus y=$\pm$$\sqrt3$ Thus hessian matrix is positive definite when x$\in $ (-infinity,0)$\cup$(4,infinity) and y=$\pm$$\sqrt3$  . But can I say that the matrix is positive definite even if det H(2)>0. Therefore I selected the critical points where x$\in $ (-infinity,0)$\cup$(4,infinity) and y>$\sqrt3$  and y<-$\sqrt3$. Thus the global minimizers of f are (6,3)are (6,-3). This is a very long process and I do not understand how to find the answer for part 4. Is there a short method to do this kind of a problem and I would prefer if anybody can help me to do this problem using theories based on positive/negative definite/semidefiniteness and using hessian matrix.","Please check if my answers are correct specially for part 3 and help me to do the fourth part in this problem Let f(x,y)=x$^4$-8x$^2$+y$^4$-18y$^2$ Find the critical points of f Determine the nature of the critical points of f Find the set of global minimizers of f Does f have a global maximizer?Justify? My answer is: I first calculated the gradient of f and then let partial derivative of x and y to be equal to 0.Thereby the critical points I found are (0,0)(0,3)(0,-3)(6,0)(6,3)(6,-3). Then I computed the Hessian matrix : H(x,y)= $$         \begin{pmatrix}         12x^2-48x   &  & 0 \\         0&  & 12y^2-36 \\         \\         \end{pmatrix} $$  To find the nature of critical points I computed the Hassian matrix at each critical point. These are my answers for part 2: H(0,0) This can be either positive semi definite or negative semi definite.Hence the critical point can either be a minimizer , maximizer or a saddle point.Therefore it can't be concluded the type of the critical point. H(0,3) This is positive semi definite. Therefore as earlier nothing can be said about the critical point. Same with H(0,-3). H(6,0)is also positive semi definite. H(6,3) is a positive definite matrix.Hence there's a local minimum at (6,3) H(6,-3) is a positive definite matrix.Hence there's a local minimum at (6,-3). Answers for part 3: I used the theory H(z) is negative semidefinite for all z ∈ S ⇒ [x is a global maximizer of  f  in S if and only if x is a stationary point of  f ] H(z) is positive semidefinite for all z ∈ S ⇒ [x is a global minimizer of  f  in S if and only if x is a stationary point of  f ], When H(x,y) is positive semidefinite for all x in a particular region, in that region the function is convex and any local minimizer is a global minimizer in that region. Is this a correct statement? To be positive semi definite det H(1)>0 and det H(2)=0: Thus 12x$^2$ - 48x > 0. x$\in $ (-infinity,0)$\cup$(4,infinity) det H(2)=0 when (12x$^2$-48x)(12y$^2$-36)=0 Since (12x$^2$-48x) >0, (12y$^2$-36)=0 Thus y=$\pm$$\sqrt3$ Thus hessian matrix is positive definite when x$\in $ (-infinity,0)$\cup$(4,infinity) and y=$\pm$$\sqrt3$  . But can I say that the matrix is positive definite even if det H(2)>0. Therefore I selected the critical points where x$\in $ (-infinity,0)$\cup$(4,infinity) and y>$\sqrt3$  and y<-$\sqrt3$. Thus the global minimizers of f are (6,3)are (6,-3). This is a very long process and I do not understand how to find the answer for part 4. Is there a short method to do this kind of a problem and I would prefer if anybody can help me to do this problem using theories based on positive/negative definite/semidefiniteness and using hessian matrix.",,"['calculus', 'optimization']"
74,"Derivative of $\sec^{-1} e^{2x}$, my answer differs from wolfram alpha.","Derivative of , my answer differs from wolfram alpha.",\sec^{-1} e^{2x},"The problem: Find the derivative of $\sec^{-1} e^{2x}$ (\arcsec doesn't seem to work) My work: $u= e^{2x}$ $\mathrm{d}u = 2e^{2x}\,\mathrm{d}x$ The formula I know for the derivative of arcsec(u) is $\frac{u^{\prime}}{\vert u \vert \sqrt{u^2-1}}$ Which gives me: $$\frac{2e^{2x}}{\vert e^{2x} \vert \sqrt{\left(e^{2x}\right)^2 -1 }}$$ simply! $$\frac{2}{\sqrt{e^{4x}-1}} $$ always check your work : Wolframalpha gives: $$  \frac{2}{e^{2x}\sqrt{1-e^{-4x}}}$$ I have tried to several times to make sure they are algebraically the same, but atlas, I have failed on that attempt.   I know that wolfram alpha is more trustworthy than my mathematical skills. THus, I wonder where my mistake lies.","The problem: Find the derivative of $\sec^{-1} e^{2x}$ (\arcsec doesn't seem to work) My work: $u= e^{2x}$ $\mathrm{d}u = 2e^{2x}\,\mathrm{d}x$ The formula I know for the derivative of arcsec(u) is $\frac{u^{\prime}}{\vert u \vert \sqrt{u^2-1}}$ Which gives me: $$\frac{2e^{2x}}{\vert e^{2x} \vert \sqrt{\left(e^{2x}\right)^2 -1 }}$$ simply! $$\frac{2}{\sqrt{e^{4x}-1}} $$ always check your work : Wolframalpha gives: $$  \frac{2}{e^{2x}\sqrt{1-e^{-4x}}}$$ I have tried to several times to make sure they are algebraically the same, but atlas, I have failed on that attempt.   I know that wolfram alpha is more trustworthy than my mathematical skills. THus, I wonder where my mistake lies.",,"['calculus', 'wolfram-alpha']"
75,"Find $f(4)$ if $x \sin(\pi x) = \int_0^{x^2} f(t)\,\mathrm dt$",Find  if,"f(4) x \sin(\pi x) = \int_0^{x^2} f(t)\,\mathrm dt",The problem I am currently working on is this: Suppose $x \sin (\pi x) = \int_0^a f(t)~\mathrm dt$ where $a=x^2$ . Find $f(4)$ . I have tried this. $$\sin (\pi x) + \pi x \cos (\pi x)= f'(x) 2x$$ $$f'(x) = \dfrac{\sin \pi x + \pi x \cos \pi x}{2x}$$ $$f(x) = \int \dfrac{\sin \pi x + \pi x \cos \pi x}{2x}~\mathrm dx$$ $$f(x) = \dfrac {1}{2} \int \dfrac {\sin x}{x}~dx+\dfrac {\pi}{2}\sin x$$ I must find $f(4)$ but I am stuck in finding the integral of $\dfrac{\sin x}{x}$ . Can anyone help me?,The problem I am currently working on is this: Suppose where . Find . I have tried this. I must find but I am stuck in finding the integral of . Can anyone help me?,x \sin (\pi x) = \int_0^a f(t)~\mathrm dt a=x^2 f(4) \sin (\pi x) + \pi x \cos (\pi x)= f'(x) 2x f'(x) = \dfrac{\sin \pi x + \pi x \cos \pi x}{2x} f(x) = \int \dfrac{\sin \pi x + \pi x \cos \pi x}{2x}~\mathrm dx f(x) = \dfrac {1}{2} \int \dfrac {\sin x}{x}~dx+\dfrac {\pi}{2}\sin x f(4) \dfrac{\sin x}{x},"['calculus', 'integration']"
76,A Calculus problem in GRE math sub test,A Calculus problem in GRE math sub test,,$$\int_0^{\frac{\pi}{2}} \frac{\sin^3(t)}{\sin^3(t)+\cos^3(t)}$$ I tried to use $x=\tan(t)$ to transform but it's really a mess..,$$\int_0^{\frac{\pi}{2}} \frac{\sin^3(t)}{\sin^3(t)+\cos^3(t)}$$ I tried to use $x=\tan(t)$ to transform but it's really a mess..,,"['calculus', 'gre-exam']"
77,Integrate $\int x \sqrt{2 - \sqrt{1-x^2}}dx $,Integrate,\int x \sqrt{2 - \sqrt{1-x^2}}dx ,it seems that integration by parts with some relation to substitution... $$ \int x \sqrt{2-\sqrt{1-x^2}} = \frac{2}{5} \sqrt{2-\sqrt{1-x^2}} \cdot \sqrt{1-x^2}+\frac{8}{15}\sqrt{2-\sqrt{1-x^2}}+c $$ How can I get that?,it seems that integration by parts with some relation to substitution... $$ \int x \sqrt{2-\sqrt{1-x^2}} = \frac{2}{5} \sqrt{2-\sqrt{1-x^2}} \cdot \sqrt{1-x^2}+\frac{8}{15}\sqrt{2-\sqrt{1-x^2}}+c $$ How can I get that?,,"['calculus', 'improper-integrals']"
