,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
63,Complex Analysis book including integration,Complex Analysis book including integration,,"FOR BEGINNERS: Currently, I am looking for a textbook on complex analysis, which covers complex analysis from the beginning, and majorly focuses on contour integration, and the residue theorem. On SE I have seen people use contour integration to solve sums, integrals, but I never got the hang of it, so I would like  a book which explains residue theorem, contour integration etc.. Suggestions are welcome!","FOR BEGINNERS: Currently, I am looking for a textbook on complex analysis, which covers complex analysis from the beginning, and majorly focuses on contour integration, and the residue theorem. On SE I have seen people use contour integration to solve sums, integrals, but I never got the hang of it, so I would like  a book which explains residue theorem, contour integration etc.. Suggestions are welcome!",,"['calculus', 'complex-analysis', 'analysis', 'book-recommendation']"
64,Let $f(z)$ be a holomorphic function on $\mathbb{C}$. Show that $\overline{f(\bar{z})}$ is holomorphic on $\mathbb{C}$ [duplicate],Let  be a holomorphic function on . Show that  is holomorphic on  [duplicate],f(z) \mathbb{C} \overline{f(\bar{z})} \mathbb{C},"This question already has answers here : How do I rigorously show $f(z)$ is analytic if and only if $\overline{f(\bar{z})}$ is? (5 answers) Closed 4 years ago . Since $f(z)$ is holomorphic, I used Cauchy-Riemann equations and got $u_x = v_y ,\ u_y = -v_x$ Then I wanted to check if Cauchy-Riemann equations are satisfied for $\overline{f(\bar{z})}$ It does. But then I realised that Cauchy-Riemann equations say that if differentiable at $z$, then satisfies CREs at $z$. And not the other way around. So does that mean basically my proof is wrong? How would I prove this then? Thanks.","This question already has answers here : How do I rigorously show $f(z)$ is analytic if and only if $\overline{f(\bar{z})}$ is? (5 answers) Closed 4 years ago . Since $f(z)$ is holomorphic, I used Cauchy-Riemann equations and got $u_x = v_y ,\ u_y = -v_x$ Then I wanted to check if Cauchy-Riemann equations are satisfied for $\overline{f(\bar{z})}$ It does. But then I realised that Cauchy-Riemann equations say that if differentiable at $z$, then satisfies CREs at $z$. And not the other way around. So does that mean basically my proof is wrong? How would I prove this then? Thanks.",,"['complex-analysis', 'analysis', 'derivatives', 'metric-spaces']"
65,Non-constructive proof that $\sum_{j=1}^n j^k$ is a polynomial $p(n)$ of degree $k+1$,Non-constructive proof that  is a polynomial  of degree,\sum_{j=1}^n j^k p(n) k+1,"So it can be shown that there are special polynomials (I forget their name) $p_k$ of degree $k$ that satisfy $\sum_{j=1}^n p_k(j) = n^{k+1}$, and that these polynomials are linearly independent so that a sum of any polynomial from $j=1$ to $n$ is equal to a polynomial in $n$ of one degree higher. However I was wondering if there's a non-constructive way to prove this. For example, if we integrate $\int_{0}^n x^k dx$ we get $n^{k+1}/(k+1)$ so we know asymptotically the summation grows like a polynomial. Is there any way to turn this into a proof, e.g. assume there is an entire function that has the asymptotic growth rate and takes on the prescribed values and then show that the entire function must be a polynomial?","So it can be shown that there are special polynomials (I forget their name) $p_k$ of degree $k$ that satisfy $\sum_{j=1}^n p_k(j) = n^{k+1}$, and that these polynomials are linearly independent so that a sum of any polynomial from $j=1$ to $n$ is equal to a polynomial in $n$ of one degree higher. However I was wondering if there's a non-constructive way to prove this. For example, if we integrate $\int_{0}^n x^k dx$ we get $n^{k+1}/(k+1)$ so we know asymptotically the summation grows like a polynomial. Is there any way to turn this into a proof, e.g. assume there is an entire function that has the asymptotic growth rate and takes on the prescribed values and then show that the entire function must be a polynomial?",,"['complex-analysis', 'summation']"
66,Find a closed form from the given power series,Find a closed form from the given power series,,"I have the power series $\sum_{n=0}^{\infty} {z^{2n}\over{n!}}$, how do I find the closed form for this power series. I am aware that $e^z=\sum_{n=0}^{\infty} {z^{n}\over{n!}}$, so I tried to manipulate this in order to be able to use $e^z$, but it did not work out. I am very new to this, so please help","I have the power series $\sum_{n=0}^{\infty} {z^{2n}\over{n!}}$, how do I find the closed form for this power series. I am aware that $e^z=\sum_{n=0}^{\infty} {z^{n}\over{n!}}$, so I tried to manipulate this in order to be able to use $e^z$, but it did not work out. I am very new to this, so please help",,"['complex-analysis', 'power-series', 'exponential-function', 'closed-form']"
67,"If $f$ is entire and $\exp(f(z))$ is a polynomial, then $f$ is constant.","If  is entire and  is a polynomial, then  is constant.",f \exp(f(z)) f,"In a recent question that was just deleted, @danielfischer gave at the end of his answer the following exercise: for entire $f$, $$e^{f(z)} \text{ is a polynomial} \iff f \text{ is constant}$$ I was thinking about how to prove this...my first idea was to use that $\text{Re}(f)$ is majored by some $\log$ function as $z\to \infty$. Any ideas?","In a recent question that was just deleted, @danielfischer gave at the end of his answer the following exercise: for entire $f$, $$e^{f(z)} \text{ is a polynomial} \iff f \text{ is constant}$$ I was thinking about how to prove this...my first idea was to use that $\text{Re}(f)$ is majored by some $\log$ function as $z\to \infty$. Any ideas?",,"['complex-analysis', 'polynomials', 'exponential-function']"
68,The map $w=f(z)=\frac{i(1-z)}{1+z}$.,The map .,w=f(z)=\frac{i(1-z)}{1+z},I am now studying complex analysis now. Now I want to find the image of right half plane $Re(z)>0$ under the linear transformation $w=f(z)=\frac{i(1-z)}{1+z}$.,I am now studying complex analysis now. Now I want to find the image of right half plane $Re(z)>0$ under the linear transformation $w=f(z)=\frac{i(1-z)}{1+z}$.,,['complex-analysis']
69,"If $f(z)g(z) = 0$ for every $z$, then $f(z) = 0$ or $g(z) = 0$ for every $z$.","If  for every , then  or  for every .",f(z)g(z) = 0 z f(z) = 0 g(z) = 0 z,"This is for homework, and I would really appreciate a hint.  The question states ""If $f$ and $g$ are holomorphic on some domain $\Omega$ and $f(z)g(z) = 0$ for every $z \in \Omega$, then $f(z) = 0$ or $g(z) = 0$ for every $z \in \Omega$."" I tried contrapositive first.  So suppose there exists points $z_0$ and $z_1$ in $\Omega$ such that $f(z_0) \neq 0$ and $g(z_1) \neq 0$.  But I immediately get stuck here because I can't say anything about $f(z_0)g(z_0)$ or $f(z_1)g(z_1)$.  Maybe a direct proof would be better?  So by the Cauchy integral formula, I can say $$ \int_{\partial \Omega} \frac{f(w)}{w - z} dw \int_{\partial \Omega} \frac{g(w)}{w - z} dw = f(z)g(z) = \int_{\partial \Omega} \frac{f(w)g(w)}{w - z} dw = 0 $$ for all $z \in \Omega$.  Again I get stuck here, because I don't see how this implies $f(z) = 0$ or $g(z) = 0$ for all $z \in \Omega$.","This is for homework, and I would really appreciate a hint.  The question states ""If $f$ and $g$ are holomorphic on some domain $\Omega$ and $f(z)g(z) = 0$ for every $z \in \Omega$, then $f(z) = 0$ or $g(z) = 0$ for every $z \in \Omega$."" I tried contrapositive first.  So suppose there exists points $z_0$ and $z_1$ in $\Omega$ such that $f(z_0) \neq 0$ and $g(z_1) \neq 0$.  But I immediately get stuck here because I can't say anything about $f(z_0)g(z_0)$ or $f(z_1)g(z_1)$.  Maybe a direct proof would be better?  So by the Cauchy integral formula, I can say $$ \int_{\partial \Omega} \frac{f(w)}{w - z} dw \int_{\partial \Omega} \frac{g(w)}{w - z} dw = f(z)g(z) = \int_{\partial \Omega} \frac{f(w)g(w)}{w - z} dw = 0 $$ for all $z \in \Omega$.  Again I get stuck here, because I don't see how this implies $f(z) = 0$ or $g(z) = 0$ for all $z \in \Omega$.",,['complex-analysis']
70,A question about determing a residue,A question about determing a residue,,"Let $f(z)$ be analytic at $z=w$ and have a pole at $z=a$. How does one show that the residue of $\displaystyle\frac{f(z)}{w-z}$ at $z=a$ equals the singular/principal part of $f(z)$ evaluated at $z=w$? For example, let $ \displaystyle f(z) = \frac{\cot z}{z^{2}} = \frac{1}{z^{3}} - \frac{1}{3z} + O(z)$. Then $ \displaystyle\text{Res} \Big[ \frac{\cot z}{z^{2}(2-z)},0 \Big] = \frac{1}{2^{3}} - \frac{1}{3(2)} = - \frac{1}{24}$. It came up in a proof of the Mittag-Leffler partial fractions expansion theorem.","Let $f(z)$ be analytic at $z=w$ and have a pole at $z=a$. How does one show that the residue of $\displaystyle\frac{f(z)}{w-z}$ at $z=a$ equals the singular/principal part of $f(z)$ evaluated at $z=w$? For example, let $ \displaystyle f(z) = \frac{\cot z}{z^{2}} = \frac{1}{z^{3}} - \frac{1}{3z} + O(z)$. Then $ \displaystyle\text{Res} \Big[ \frac{\cot z}{z^{2}(2-z)},0 \Big] = \frac{1}{2^{3}} - \frac{1}{3(2)} = - \frac{1}{24}$. It came up in a proof of the Mittag-Leffler partial fractions expansion theorem.",,"['complex-analysis', 'residue-calculus', 'laurent-series']"
71,Prove there are infinitely many $z$ satisfying $|f(z)|=|g(z)|$,Prove there are infinitely many  satisfying,z |f(z)|=|g(z)|,"Let both $f$ and $g$ be non-constant holomorphic functions on $\mathbb C$ and $f(0)=0,g(0)=1$ Prove that there are infinitely many $z$ satisfying $|f(z)|=|g(z)|$. Is there any other theorem like Liouville's about the number of roots of the equation that can be applied here? What method should I use?","Let both $f$ and $g$ be non-constant holomorphic functions on $\mathbb C$ and $f(0)=0,g(0)=1$ Prove that there are infinitely many $z$ satisfying $|f(z)|=|g(z)|$. Is there any other theorem like Liouville's about the number of roots of the equation that can be applied here? What method should I use?",,['complex-analysis']
72,First derivative of holomorphic function,First derivative of holomorphic function,,"I want to prove that $ |f'(z)| \le \frac{1}{1-|z|}$ where $f:B(0,1) \rightarrow B(0,1)$ is a holomorphic function. My idea was to use Cauchy's integral formula. The fact that $||f||\le 1$ might be helpful too. But I don't see how to get this $1-|z|$?","I want to prove that $ |f'(z)| \le \frac{1}{1-|z|}$ where $f:B(0,1) \rightarrow B(0,1)$ is a holomorphic function. My idea was to use Cauchy's integral formula. The fact that $||f||\le 1$ might be helpful too. But I don't see how to get this $1-|z|$?",,['calculus']
73,"when integrating a Laurent series $f(z)=\sum\limits_{j=-\infty}^{\infty}a_j(z-z_0)^j$, why do all terms for $j\neq-1$ dissappear?","when integrating a Laurent series , why do all terms for  dissappear?",f(z)=\sum\limits_{j=-\infty}^{\infty}a_j(z-z_0)^j j\neq-1,"In my complex analysis book we are looking at a Laurent series expression for $f(z)$ around a singularity $z_0$ that converges to $f(z)$ for all $z\in C, z\neq z_0$. The Laurent series looks like $$f(z)=\sum\limits_{j=-\infty}^{\infty}a_j(z-z_0)^j$$ We are integrating this series along some simply connected closed contour $\Gamma$ lying in $C$ which goes around $z_0$ with a positive orientation. (So f(z) is analytic everywhere on and within $\Gamma$ except at $z_0$). It says that we can integrate termwise which makes a lot of sense but somehow the integral of all terms for $j\neq-1$ is said to dissappear. This is strange to me because these terms are of the form $\frac{a_{-2}}{(z-z_0)^2}, \frac{a_{-3}}{(z-z_0)^3}\ldots$ meaning that each of these terms has a singularity at $z_0$ and thus the integral along $\Gamma$ should not vanish? It might be that i am missing something obvious but I can not seem to figure it out. Any hints or suggestions towards an answer would be greatly appreciated!","In my complex analysis book we are looking at a Laurent series expression for $f(z)$ around a singularity $z_0$ that converges to $f(z)$ for all $z\in C, z\neq z_0$. The Laurent series looks like $$f(z)=\sum\limits_{j=-\infty}^{\infty}a_j(z-z_0)^j$$ We are integrating this series along some simply connected closed contour $\Gamma$ lying in $C$ which goes around $z_0$ with a positive orientation. (So f(z) is analytic everywhere on and within $\Gamma$ except at $z_0$). It says that we can integrate termwise which makes a lot of sense but somehow the integral of all terms for $j\neq-1$ is said to dissappear. This is strange to me because these terms are of the form $\frac{a_{-2}}{(z-z_0)^2}, \frac{a_{-3}}{(z-z_0)^3}\ldots$ meaning that each of these terms has a singularity at $z_0$ and thus the integral along $\Gamma$ should not vanish? It might be that i am missing something obvious but I can not seem to figure it out. Any hints or suggestions towards an answer would be greatly appreciated!",,"['complex-analysis', 'contour-integration']"
74,Example of a meromorphic function in $\mathbb{C}$ but not in $\mathbb{C}_{\infty}$,Example of a meromorphic function in  but not in,\mathbb{C} \mathbb{C}_{\infty},I need to produce an example of a meromorphic function on $\mathbb{C}$ but not meromorphic on the Riemann sphere $\mathbb{C}_{\infty}$. Will this work: $f(z)=e^z-1/z$? Other examples are welcome. Thank you.,I need to produce an example of a meromorphic function on $\mathbb{C}$ but not meromorphic on the Riemann sphere $\mathbb{C}_{\infty}$. Will this work: $f(z)=e^z-1/z$? Other examples are welcome. Thank you.,,['complex-analysis']
75,Does the inequality $|\sin(x)|\leq |x|$ extend to the complex numbers?,Does the inequality  extend to the complex numbers?,|\sin(x)|\leq |x|,"As it is well known: $$|\sin(x)|\leq |x|  \forall x \in \mathbb{R}.$$ Now, if we have a complex number $z$; can I preserve the same inequality $$|\sin(z)|\leq |z|\quad  \forall z \in \mathbb{C}?$$","As it is well known: $$|\sin(x)|\leq |x|  \forall x \in \mathbb{R}.$$ Now, if we have a complex number $z$; can I preserve the same inequality $$|\sin(z)|\leq |z|\quad  \forall z \in \mathbb{C}?$$",,"['complex-analysis', 'trigonometry', 'inequality', 'complex-numbers']"
76,Unique Complex Structure Making Local Homeomorphism Holomorphic,Unique Complex Structure Making Local Homeomorphism Holomorphic,,"I'm trying to prove if $f:X\rightarrow Y$ is a local homeomorphism with $Y$ a Riemann surface then there is a unique complex structure on $X$ such that $f$ is holomorphic. I've proved the existence part and for uniqueness I suppose that $\mathcal{A}=\{(U_x, \phi_x)\}$, $\mathcal{C}=\{(W_a,\chi_a)\}$ are complex structures on $X$, with $\mathcal{A}$ being the one I proved to exist, which comes straight out of the definition of local homeomorphism. Moreover I write $\mathcal{B}=\{(V_{\alpha},\psi_{\alpha})\}$ for the complex structure on $Y$. I need to prove that the transition functions from $\mathcal{A}$ to $\mathcal{C}$ are homeomorphic. For $x\in W_a$ I consider $U_x\cap W_a$. It clearly suffices to prove that $\chi_a\phi_x^{-1}$ and $\phi_x\chi_a^{-1}$ are holomorphic on the appropriate images of $U_x\cap W_a$. Now $f|_{U_x\cap W_a}$ is a homemorphism, so in particular I know that  $\psi_{\alpha}f\chi_a^{-1}$ and $\psi_{\alpha}f\phi_x^{-1}$ are holomorphic and invertible. I now need only to prove that the inverses of these are themselves holomorphic and I'm done. I can't see how to do this however! Has anyone got any good ideas? Many thanks!","I'm trying to prove if $f:X\rightarrow Y$ is a local homeomorphism with $Y$ a Riemann surface then there is a unique complex structure on $X$ such that $f$ is holomorphic. I've proved the existence part and for uniqueness I suppose that $\mathcal{A}=\{(U_x, \phi_x)\}$, $\mathcal{C}=\{(W_a,\chi_a)\}$ are complex structures on $X$, with $\mathcal{A}$ being the one I proved to exist, which comes straight out of the definition of local homeomorphism. Moreover I write $\mathcal{B}=\{(V_{\alpha},\psi_{\alpha})\}$ for the complex structure on $Y$. I need to prove that the transition functions from $\mathcal{A}$ to $\mathcal{C}$ are homeomorphic. For $x\in W_a$ I consider $U_x\cap W_a$. It clearly suffices to prove that $\chi_a\phi_x^{-1}$ and $\phi_x\chi_a^{-1}$ are holomorphic on the appropriate images of $U_x\cap W_a$. Now $f|_{U_x\cap W_a}$ is a homemorphism, so in particular I know that  $\psi_{\alpha}f\chi_a^{-1}$ and $\psi_{\alpha}f\phi_x^{-1}$ are holomorphic and invertible. I now need only to prove that the inverses of these are themselves holomorphic and I'm done. I can't see how to do this however! Has anyone got any good ideas? Many thanks!",,"['complex-analysis', 'riemann-surfaces']"
77,Complex numbers and Nonstandard Analysis,Complex numbers and Nonstandard Analysis,,A finite hyperreal number $r$ is a number defined as a sum of a real number and an infinitesimal number $\omega$: $$r=a+\omega$$ Do you know if is it possible (and useful) to define a complex number as $$c=a+i\omega\ ?$$ Thanks,A finite hyperreal number $r$ is a number defined as a sum of a real number and an infinitesimal number $\omega$: $$r=a+\omega$$ Do you know if is it possible (and useful) to define a complex number as $$c=a+i\omega\ ?$$ Thanks,,"['complex-analysis', 'nonstandard-analysis']"
78,Splitting Integrals with Complex Limits,Splitting Integrals with Complex Limits,,"We all know from school, that $$ \int_a^b f(x) dx=F(b)-F(a), $$ with $F(x)$ being the antiderivative of $f(x)$. It is also obvious, if we deal with real $a$,$b$ and $f(x)$, that we can split in the following way: $$ \int_a^b f(x) dx=\int_a^e f(x) dx+\int_e^b f(x) dx=F(e)-F(a)+F(b)-F(e), $$ with $a\leq e< b$. What is necessary, that this is true for comlex limits? I got so far that I need Cauchy's Integral Theorem . There I found that: ""One important consequence of the theorem is that path integrals of holomorphic functions on simply connected domains can be computed in a manner familiar from the fundamental theorem of real calculus"". Because I'm specially interested in the definite integral of $\text{li}(a+ib)=\int_0^{a+ib}\frac{1}{\ln u}du$, I continue with $f(u)=\frac{1}{\ln u}$. I set $z=re^{i\phi}$ and get  $$ f(u)=\frac{1}{\ln r +i\phi}=\frac{\ln r -i\phi}{(\ln r)^2 -\phi^2}=u(r,\phi)+iv(r,\phi) $$ To check for holomorphy in polar coordinates if have to check : $$ { \partial u \over \partial r }=\frac{(\ln r)^2+\phi^2}{r((\ln r)^2-\phi^2)^2}={1 \over r}{ \partial v \over \partial \theta}, \quad{ \partial v \over \partial r }=-\frac{2\phi \ln(r)}{r((\ln r)^2-\phi^2)^2} =-{1 \over r}{ \partial u \over \partial \theta}.  $$ I used WolframAlpha to check that (links didn't work, sorry). So everythings seems fine and if there's nobody out there screaming ""STOP, don't do this because of ..."" I split it!","We all know from school, that $$ \int_a^b f(x) dx=F(b)-F(a), $$ with $F(x)$ being the antiderivative of $f(x)$. It is also obvious, if we deal with real $a$,$b$ and $f(x)$, that we can split in the following way: $$ \int_a^b f(x) dx=\int_a^e f(x) dx+\int_e^b f(x) dx=F(e)-F(a)+F(b)-F(e), $$ with $a\leq e< b$. What is necessary, that this is true for comlex limits? I got so far that I need Cauchy's Integral Theorem . There I found that: ""One important consequence of the theorem is that path integrals of holomorphic functions on simply connected domains can be computed in a manner familiar from the fundamental theorem of real calculus"". Because I'm specially interested in the definite integral of $\text{li}(a+ib)=\int_0^{a+ib}\frac{1}{\ln u}du$, I continue with $f(u)=\frac{1}{\ln u}$. I set $z=re^{i\phi}$ and get  $$ f(u)=\frac{1}{\ln r +i\phi}=\frac{\ln r -i\phi}{(\ln r)^2 -\phi^2}=u(r,\phi)+iv(r,\phi) $$ To check for holomorphy in polar coordinates if have to check : $$ { \partial u \over \partial r }=\frac{(\ln r)^2+\phi^2}{r((\ln r)^2-\phi^2)^2}={1 \over r}{ \partial v \over \partial \theta}, \quad{ \partial v \over \partial r }=-\frac{2\phi \ln(r)}{r((\ln r)^2-\phi^2)^2} =-{1 \over r}{ \partial u \over \partial \theta}.  $$ I used WolframAlpha to check that (links didn't work, sorry). So everythings seems fine and if there's nobody out there screaming ""STOP, don't do this because of ..."" I split it!",,"['complex-analysis', 'definite-integrals']"
79,Proving a function is continuous for a fixed variable,Proving a function is continuous for a fixed variable,,"This is from Conway's book: Suppse $f:G \rightarrow \mathbb{C}$ is analytic and define $\phi: G \times G \rightarrow \mathbb{C}$ by $\phi(z,w)=\frac{f(z)-f(w)}{(z-w)}$ if $z \neq w$ and $\phi(z,z)=f'(z)$.  Prove that $\phi$ is continuous... Because $f$ is analytic, $f'$ exists for all points $z$ in the region $G \times G$. I think I get for free that $f'$ is continuous.  But I'm not sure where to go from here.","This is from Conway's book: Suppse $f:G \rightarrow \mathbb{C}$ is analytic and define $\phi: G \times G \rightarrow \mathbb{C}$ by $\phi(z,w)=\frac{f(z)-f(w)}{(z-w)}$ if $z \neq w$ and $\phi(z,z)=f'(z)$.  Prove that $\phi$ is continuous... Because $f$ is analytic, $f'$ exists for all points $z$ in the region $G \times G$. I think I get for free that $f'$ is continuous.  But I'm not sure where to go from here.",,['complex-analysis']
80,Finding an analytic function given the real/imaginary part,Finding an analytic function given the real/imaginary part,,"I want to check if there is (or not) an analytic function on $\mathbb{C}$ \ ${0}$ such that $Im(f)=78+x^2-5y^6- \frac{5y}{3(x^2+y^3)}$. What I thought of doing is first applying the Identity Theorem which guarantees the uniqueness of the analytic function (if it really exists), so I just set $x=z$ and let $y=0$. So I would get $f(z)=u(z,0)+iv(z,0)$. If $f$ is analytic then by the Cauchy-Riemann equations, we get $v_x=2x=-u_y$ and $v_y=0=u_x$. So $u$ does not depend on $x$, which contradicts that $u_y=-2x$. So there is no such analytic function by the Identity Theorem. Is it that easy or did I just do complete nonsense by first applying the Identity Theorem then going to the partial derivatives? Can I do that? Thx.","I want to check if there is (or not) an analytic function on $\mathbb{C}$ \ ${0}$ such that $Im(f)=78+x^2-5y^6- \frac{5y}{3(x^2+y^3)}$. What I thought of doing is first applying the Identity Theorem which guarantees the uniqueness of the analytic function (if it really exists), so I just set $x=z$ and let $y=0$. So I would get $f(z)=u(z,0)+iv(z,0)$. If $f$ is analytic then by the Cauchy-Riemann equations, we get $v_x=2x=-u_y$ and $v_y=0=u_x$. So $u$ does not depend on $x$, which contradicts that $u_y=-2x$. So there is no such analytic function by the Identity Theorem. Is it that easy or did I just do complete nonsense by first applying the Identity Theorem then going to the partial derivatives? Can I do that? Thx.",,['complex-analysis']
81,Why is $z = x+iy \mapsto x$ not differentiable in $0 \in \mathbb{C}$?,Why is  not differentiable in ?,z = x+iy \mapsto x 0 \in \mathbb{C},"Today we had an online-test and one of the question was whether the function $$z = x+iy \mapsto x$$ is differentiable in $0 \in \mathbb{C}$. I thought I'd check it using our definition of complex differentiability and I came to the conclusion, that $$\lim_{z \to 0} \frac{\Re(z)}{z}=1.$$ I even checked it via wolframalpha afterwards and it told me so as well. However, this was considered to be wrong, because apparently the Cauchy-Riemann equations are not fulfilled, that is to say $$1 = \partial_x \Re f(0) \neq \partial_y \Im f(0)=0.$$ First, I checked wikipedia to find out what these equations looked like and I found that indeed, ""a complex function is differentiable in a point"" is equivalent to ""a complex function fulfils the Cauchy-Riemann equations"". This seems inconsistent to me. I don't see how the limit does not exist. Why does it not exist? Thanks for any answer in advance.","Today we had an online-test and one of the question was whether the function $$z = x+iy \mapsto x$$ is differentiable in $0 \in \mathbb{C}$. I thought I'd check it using our definition of complex differentiability and I came to the conclusion, that $$\lim_{z \to 0} \frac{\Re(z)}{z}=1.$$ I even checked it via wolframalpha afterwards and it told me so as well. However, this was considered to be wrong, because apparently the Cauchy-Riemann equations are not fulfilled, that is to say $$1 = \partial_x \Re f(0) \neq \partial_y \Im f(0)=0.$$ First, I checked wikipedia to find out what these equations looked like and I found that indeed, ""a complex function is differentiable in a point"" is equivalent to ""a complex function fulfils the Cauchy-Riemann equations"". This seems inconsistent to me. I don't see how the limit does not exist. Why does it not exist? Thanks for any answer in advance.",,['complex-analysis']
82,Holomorphic functions of the form $f'(z) = \overline{f(\overline{z})}$.,Holomorphic functions of the form .,f'(z) = \overline{f(\overline{z})},"Question: Let $R = \{z \in \mathbb{C} \colon |\Re(z)|, |\Im(z)| < 1\}$ . Determine all functions $f\colon R \to \mathbb{C}$ that are holomorphic in $R$ and satisfies $$f'(z) = \overline{f(\overline{z})},\ \text{for all}\ z \in R.$$ My attempt: Claim that the only functions are of the form $A e^z$ where $A \in \mathbb{C}$ . Suppose $f$ is such a function, then $f$ is analytic in $R$ and it admits a unique power series representation at $z=0$ that is $f(z) = \sum_{n=0}^\infty a_n z^n$ for all $z \in R$ where $a_n \in \mathbb{C}$ for all $n =0,1,2,\dots$ . By the identity we have $\sum_{n=0}^\infty a_{n+1} (n+1) z^n = \sum_{n=0}^\infty \overline{a_n} z^n$ for all $z \in R$ . By uniqueness of the power series, $\overline{a_n} = a_{n+1} (n+1)$ for all $n =0,1,2,\dots$ , where the radius of convergence is precisely $\infty$ . However, I am not sure how to proceed from here.","Question: Let . Determine all functions that are holomorphic in and satisfies My attempt: Claim that the only functions are of the form where . Suppose is such a function, then is analytic in and it admits a unique power series representation at that is for all where for all . By the identity we have for all . By uniqueness of the power series, for all , where the radius of convergence is precisely . However, I am not sure how to proceed from here.","R = \{z \in \mathbb{C} \colon |\Re(z)|, |\Im(z)| < 1\} f\colon R \to \mathbb{C} R f'(z) = \overline{f(\overline{z})},\ \text{for all}\ z \in R. A e^z A \in \mathbb{C} f f R z=0 f(z) = \sum_{n=0}^\infty a_n z^n z \in R a_n \in \mathbb{C} n =0,1,2,\dots \sum_{n=0}^\infty a_{n+1} (n+1) z^n = \sum_{n=0}^\infty \overline{a_n} z^n z \in R \overline{a_n} = a_{n+1} (n+1) n =0,1,2,\dots \infty","['complex-analysis', 'delay-differential-equations']"
83,University of Cambridge: Mistake on the exam? Extending holomorphic functions on intersecting discs,University of Cambridge: Mistake on the exam? Extending holomorphic functions on intersecting discs,,"Consider the following question Let $D_1$ and $D_2$ be two overlapping closed discs. Let $f$ be a holomorphic function on some open neighborhood of $D = D_1 \cap D_2$ . Show that there exist open neighborhoods $U_j$ of $D_j$ and holomorphic functions $f_j$ on $U_j$ for $j = 1, 2$ , such that $f(z) = f_1(z) + f_2(z)$ on $U_1 \cap U_2$ . I am convinced that this is not necessarily true. Here is my counter-example: Let $D_1$ and $D_2$ be the red and blue circles in the bellow diagram. Morever, let the black one be the unit disc. Let $$ f(z) = \sum_{n=1}^\infty z^{2^n}. $$ Per this question , the function does not have an analytic continuation that contains any part of the unit circle. Now, in the question, by the identity theorem, we must have $$ f_1 = f_2 = \frac{1}{2}f $$ on $D$ . As $f_1$ is holomorphic on $U_1$ , it is holomorphic on $D_1$ . But this together with the identity theorem on $D_1 \cap D$ gives us that $f$ can be analytically extended through the unit circle, which can not be true. Question: Is my counter example correct?","Consider the following question Let and be two overlapping closed discs. Let be a holomorphic function on some open neighborhood of . Show that there exist open neighborhoods of and holomorphic functions on for , such that on . I am convinced that this is not necessarily true. Here is my counter-example: Let and be the red and blue circles in the bellow diagram. Morever, let the black one be the unit disc. Let Per this question , the function does not have an analytic continuation that contains any part of the unit circle. Now, in the question, by the identity theorem, we must have on . As is holomorphic on , it is holomorphic on . But this together with the identity theorem on gives us that can be analytically extended through the unit circle, which can not be true. Question: Is my counter example correct?","D_1 D_2 f D = D_1 \cap D_2 U_j D_j f_j U_j j = 1, 2 f(z) = f_1(z) + f_2(z) U_1 \cap U_2 D_1 D_2 
f(z) = \sum_{n=1}^\infty z^{2^n}.
 
f_1 = f_2 = \frac{1}{2}f
 D f_1 U_1 D_1 D_1 \cap D f",['complex-analysis']
84,Lecture notes or short textbooks on complex analysis,Lecture notes or short textbooks on complex analysis,,"I am looking for a good  relatively short textbook or lecture notes on graduate level complex analysis which does not ignore the rest of the mathematics (what I mean is that a lot of texbooks avoid mentioning fundamental group, differential forms, stokes theorem and so on). I intend not to learn the subject but rather refresh my memory, get my knowledge in order. I want it to contain all the classical results (Cauchy's theorems, Laurent series, maximum module principle,  Shwartz lemma and so on).","I am looking for a good  relatively short textbook or lecture notes on graduate level complex analysis which does not ignore the rest of the mathematics (what I mean is that a lot of texbooks avoid mentioning fundamental group, differential forms, stokes theorem and so on). I intend not to learn the subject but rather refresh my memory, get my knowledge in order. I want it to contain all the classical results (Cauchy's theorems, Laurent series, maximum module principle,  Shwartz lemma and so on).",,"['complex-analysis', 'reference-request', 'book-recommendation']"
85,Assuming that a holomorphic function is not constant zero,Assuming that a holomorphic function is not constant zero,,"I'm currently learning some stuff about Hardy-Spaces and there is this one part right at the beginning of a proof that i can't get my head around. Let $f\in\mathcal{H}^p\setminus\{0\}$ , while $\mathcal{H}^p$ is the Hardy-Space of class $p$ . Which especially means that our function is holomorphic on the unit disc $\mathcal{D}$ . Using the identity principle we can assume that there exists any desired small $r\in (0,1)$ such that $0\not\in f(\partial\mathcal{D}_r(0)) $ . Now i don't understand why we can do that. I know that it is not possible for the function to be constant $0$ on an arc but why can't it vanish on a point.","I'm currently learning some stuff about Hardy-Spaces and there is this one part right at the beginning of a proof that i can't get my head around. Let , while is the Hardy-Space of class . Which especially means that our function is holomorphic on the unit disc . Using the identity principle we can assume that there exists any desired small such that . Now i don't understand why we can do that. I know that it is not possible for the function to be constant on an arc but why can't it vanish on a point.","f\in\mathcal{H}^p\setminus\{0\} \mathcal{H}^p p \mathcal{D} r\in (0,1) 0\not\in f(\partial\mathcal{D}_r(0))  0",['complex-analysis']
