,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
81,What is a counterexample to the converse of this corollary related to the Dominated Convergence Theorem?,What is a counterexample to the converse of this corollary related to the Dominated Convergence Theorem?,,"Based on Williams' Probability w/ Martingales: Let $(S, \Sigma, \mu)$ be a measure space. Dominated Convergence Theorem : Suppose $\{f_n\}_{n \in \mathbb{N}}$, $f$ are $\Sigma$-measurable $\forall n \in \mathbb{N}$    s.t. $\lim_{n \to \infty} f_n(s) = f(s) \forall s \in S$ or a.e. in S    and $\exists g \in \mathscr{L}^1 (S, \Sigma, \mu)$ s.t. $|f_n(s)| \le  g(s) \forall s \in S$ (I guess: or a.e. in S). Then $\lim_{n \to  \infty} \int_S |f_n - f| d\mu = 0$. The last sentence implies $$\lim_{n \to \infty} \int_S f_n d\mu = \int_S f d\mu$$ It is apparently false to say that $$\lim_{n \to \infty} \int_S f_n d\mu = \int_S f d\mu \to \lim_{n \to \infty} \int_S |f_n - f| d\mu = 0$$ Hence, we have things like Scheffé's Lemma Part (i) : Suppose nonnegative $\{f_n\}_{n \in \mathbb{N}}, f \in \mathscr{L}^1 (S, \Sigma, \mu)$ and $\lim_{n \to \infty} f_n(s)  = f(s) \forall s \in S$ or a.e. in S. Then $\lim_{n \to \infty} \int_S |f_n - f| d\mu = 0$ iff $\lim_{n \to \infty} \int_S f_n d\mu = \int_S  f d\mu$ So what is a counterexample saying that $\lim_{n \to \infty} \int_S f_n d\mu = \int_S f d\mu$ implies $\lim_{n \to \infty} \int_S |f_n - f| d\mu = 0$? Based on Scheffé's Lemma, I'm guessing a counterexample might have something to do with at least one of the functions not being integrable or something. Re an answer: $\int_{[-1,1]} |f_n-f|\mathrm d\lambda=2$? $$\int_{[-1,1]} |f_n-f|\mathrm d\lambda$$ $$ = \int_{[-1,1]} |f_n|\mathrm d\lambda$$ $$ = \int_{[-1,1]} |n1_{(0,1/n)} - n1_{(-1/n,0)}|\mathrm d\lambda$$ $$ \color{red}{=?} \int_{[-1,1]} |n1_{(0,1/n)}| + |n1_{(-1/n,0)}|\mathrm d\lambda$$ $$ = \int_{[-1,1]} n1_{(0,1/n)} \mathrm d\lambda + \int_{[-1,1]} n1_{(-1/n,0)}\mathrm d\lambda$$ $$ = 1 + 1 = 2$$","Based on Williams' Probability w/ Martingales: Let $(S, \Sigma, \mu)$ be a measure space. Dominated Convergence Theorem : Suppose $\{f_n\}_{n \in \mathbb{N}}$, $f$ are $\Sigma$-measurable $\forall n \in \mathbb{N}$    s.t. $\lim_{n \to \infty} f_n(s) = f(s) \forall s \in S$ or a.e. in S    and $\exists g \in \mathscr{L}^1 (S, \Sigma, \mu)$ s.t. $|f_n(s)| \le  g(s) \forall s \in S$ (I guess: or a.e. in S). Then $\lim_{n \to  \infty} \int_S |f_n - f| d\mu = 0$. The last sentence implies $$\lim_{n \to \infty} \int_S f_n d\mu = \int_S f d\mu$$ It is apparently false to say that $$\lim_{n \to \infty} \int_S f_n d\mu = \int_S f d\mu \to \lim_{n \to \infty} \int_S |f_n - f| d\mu = 0$$ Hence, we have things like Scheffé's Lemma Part (i) : Suppose nonnegative $\{f_n\}_{n \in \mathbb{N}}, f \in \mathscr{L}^1 (S, \Sigma, \mu)$ and $\lim_{n \to \infty} f_n(s)  = f(s) \forall s \in S$ or a.e. in S. Then $\lim_{n \to \infty} \int_S |f_n - f| d\mu = 0$ iff $\lim_{n \to \infty} \int_S f_n d\mu = \int_S  f d\mu$ So what is a counterexample saying that $\lim_{n \to \infty} \int_S f_n d\mu = \int_S f d\mu$ implies $\lim_{n \to \infty} \int_S |f_n - f| d\mu = 0$? Based on Scheffé's Lemma, I'm guessing a counterexample might have something to do with at least one of the functions not being integrable or something. Re an answer: $\int_{[-1,1]} |f_n-f|\mathrm d\lambda=2$? $$\int_{[-1,1]} |f_n-f|\mathrm d\lambda$$ $$ = \int_{[-1,1]} |f_n|\mathrm d\lambda$$ $$ = \int_{[-1,1]} |n1_{(0,1/n)} - n1_{(-1/n,0)}|\mathrm d\lambda$$ $$ \color{red}{=?} \int_{[-1,1]} |n1_{(0,1/n)}| + |n1_{(-1/n,0)}|\mathrm d\lambda$$ $$ = \int_{[-1,1]} n1_{(0,1/n)} \mathrm d\lambda + \int_{[-1,1]} n1_{(-1/n,0)}\mathrm d\lambda$$ $$ = 1 + 1 = 2$$",,"['real-analysis', 'integration', 'probability-theory', 'measure-theory', 'lebesgue-integral']"
82,What do Fourier Transforms actually do?,What do Fourier Transforms actually do?,,"I will illustrate this with a simple example: Consider the exponential decay function $$f(t)=\begin{cases}  0  &  \ t\lt 0 , \\ A e^{-\lambda t} & \ t\ge 0 \end{cases}$$   Where $\lambda \gt 0$ and $A$ is a constant. Using the formula for the Fourier transform of $f(t)$:  $$\mathcal{F}(\omega)=\frac{1}{\sqrt{2\pi}}\int_{t=-\infty}^{\infty}f(t)e^{-i\omega t}\mathrm{d}t= \frac{1}{\sqrt{2\pi}}\int_{t=-\infty}^{0}0e^{-i\omega t}\mathrm{d}t+\frac{A}{\sqrt{2\pi}}\int_{t=0}^{\infty}e^{-\left(\lambda+i\omega \right)t}\mathrm{d}t$$                                                                                                                                  $$=0 + \frac{A}{\sqrt{2\pi}}\left[\frac{e^{-\left(\lambda+i\omega \right)t}}{\lambda + i \omega}\right]_{t=0}^{\infty}=\color{purple}{\frac{A}{\sqrt{2\pi}(\lambda+i\omega )}}$$ So, I started with an exponential decay function $f(t)=A e^{-\lambda t}$ and now I have $$\color{purple}{\frac{A}{\sqrt{2\pi}(\lambda+i\omega )}}$$ What exactly does this expression marked purple mean? Or put slightly differently, what does it represent? What did the Fourier transform do to $f(t)$? Basically, what I'm saying is that I have absolutely no idea what the Fourier transform has achieved. Could someone please spell this out to me in simple English so that I can get a 'feel' for what's going on? Thank you kindly.","I will illustrate this with a simple example: Consider the exponential decay function $$f(t)=\begin{cases}  0  &  \ t\lt 0 , \\ A e^{-\lambda t} & \ t\ge 0 \end{cases}$$   Where $\lambda \gt 0$ and $A$ is a constant. Using the formula for the Fourier transform of $f(t)$:  $$\mathcal{F}(\omega)=\frac{1}{\sqrt{2\pi}}\int_{t=-\infty}^{\infty}f(t)e^{-i\omega t}\mathrm{d}t= \frac{1}{\sqrt{2\pi}}\int_{t=-\infty}^{0}0e^{-i\omega t}\mathrm{d}t+\frac{A}{\sqrt{2\pi}}\int_{t=0}^{\infty}e^{-\left(\lambda+i\omega \right)t}\mathrm{d}t$$                                                                                                                                  $$=0 + \frac{A}{\sqrt{2\pi}}\left[\frac{e^{-\left(\lambda+i\omega \right)t}}{\lambda + i \omega}\right]_{t=0}^{\infty}=\color{purple}{\frac{A}{\sqrt{2\pi}(\lambda+i\omega )}}$$ So, I started with an exponential decay function $f(t)=A e^{-\lambda t}$ and now I have $$\color{purple}{\frac{A}{\sqrt{2\pi}(\lambda+i\omega )}}$$ What exactly does this expression marked purple mean? Or put slightly differently, what does it represent? What did the Fourier transform do to $f(t)$? Basically, what I'm saying is that I have absolutely no idea what the Fourier transform has achieved. Could someone please spell this out to me in simple English so that I can get a 'feel' for what's going on? Thank you kindly.",,"['calculus', 'integration', 'definite-integrals', 'fourier-analysis', 'complex-integration']"
83,How to integrate following indefinite integal?,How to integrate following indefinite integal?,,"The integral is $$ \int\frac{x-\sin x}{1-\cos x} \,dx $$ However, the only guess I have is that the denominator is the derivative of the numerator. Probably the integration by substitution will work here?","The integral is $$ \int\frac{x-\sin x}{1-\cos x} \,dx $$ However, the only guess I have is that the denominator is the derivative of the numerator. Probably the integration by substitution will work here?",,"['integration', 'analysis', 'indefinite-integrals']"
84,Find: $\lim_{n \to \infty} \int_0^{\infty} \arctan(nx) e^{- x^n}dx$,Find:,\lim_{n \to \infty} \int_0^{\infty} \arctan(nx) e^{- x^n}dx,"Find: $$\lim_{n \to \infty} \int_0^{\infty} \arctan(nx) e^{- x^n}dx$$ Probably, no recursive form could be found, and elementary tools (integration by parts, change of variable, etc.) are not useful here. How can I find such a limit? Thank you.","Find: Probably, no recursive form could be found, and elementary tools (integration by parts, change of variable, etc.) are not useful here. How can I find such a limit? Thank you.",\lim_{n \to \infty} \int_0^{\infty} \arctan(nx) e^{- x^n}dx,"['calculus', 'real-analysis']"
85,Help with a limit of an integral: $\lim_{h\to \infty}h\int_{0}^\infty{{ {e}^{-hx}f(x)} dx}=f(0)$,Help with a limit of an integral:,\lim_{h\to \infty}h\int_{0}^\infty{{ {e}^{-hx}f(x)} dx}=f(0),"I'm not sure how to handle limits and integral and I would like some help with the following one: let $f:[0,\infty)\rightarrow \Bbb{R}$ be a continuous and bounded function,    show that   $$\lim_{h\to \infty}h\int_{0}^\infty{{ {e}^{-hx}f(x)} dx}=f(0)$$ I tried many things from The fundamental theorem of calculus and define $F$ such that $F'=f$  and use integration by parts to get $\int_{0}^\infty{{ {e}^{-hx}f(x)} dx}={{ F(x){e}^{-hx}} dx}|_{0}^{\infty}+{h}\int_{0}^\infty{{ {e}^{-hx}F(x)} dx}$  but it leads nowhere. I think we can say $\int_{0}^\infty{{ {e}^{-hx}f(x)} dx}=L<\infty  $ from Dirichlet test but now sure how to use it. thx","I'm not sure how to handle limits and integral and I would like some help with the following one: let $f:[0,\infty)\rightarrow \Bbb{R}$ be a continuous and bounded function,    show that   $$\lim_{h\to \infty}h\int_{0}^\infty{{ {e}^{-hx}f(x)} dx}=f(0)$$ I tried many things from The fundamental theorem of calculus and define $F$ such that $F'=f$  and use integration by parts to get $\int_{0}^\infty{{ {e}^{-hx}f(x)} dx}={{ F(x){e}^{-hx}} dx}|_{0}^{\infty}+{h}\int_{0}^\infty{{ {e}^{-hx}F(x)} dx}$  but it leads nowhere. I think we can say $\int_{0}^\infty{{ {e}^{-hx}f(x)} dx}=L<\infty  $ from Dirichlet test but now sure how to use it. thx",,"['calculus', 'integration', 'limits', 'improper-integrals']"
86,"Find the integral: $ \int{\frac{\sin x+2\cos x}{\sin^2x+3\sin x+2}\,dx}$",Find the integral:," \int{\frac{\sin x+2\cos x}{\sin^2x+3\sin x+2}\,dx}","I would like some help with the following integral $$ \int{\frac{\sin x+2\cos x}{\sin^2x+3\sin x+2}\,dx}$$ I tried do split the fraction to $\displaystyle\int\frac{\sin x}{\sin^2x+3\sin x+2}\,dx + \displaystyle\int\frac{2\cos x}{\sin^2x+3\sin x+2}\,dx$ and for $\displaystyle\int\frac{2\cos x}{\sin^2x+3\sin x+2}\,dx$, letting $[ \sin x=t,\frac{dt}{dx}=\cos x ]$ and we get $\displaystyle \int\frac{2dt}{t^2+3t+2}$ but what can I do with $\displaystyle \int\frac{\sin x}{\sin^2x+3\sin x+2}\,dx$? thx","I would like some help with the following integral $$ \int{\frac{\sin x+2\cos x}{\sin^2x+3\sin x+2}\,dx}$$ I tried do split the fraction to $\displaystyle\int\frac{\sin x}{\sin^2x+3\sin x+2}\,dx + \displaystyle\int\frac{2\cos x}{\sin^2x+3\sin x+2}\,dx$ and for $\displaystyle\int\frac{2\cos x}{\sin^2x+3\sin x+2}\,dx$, letting $[ \sin x=t,\frac{dt}{dx}=\cos x ]$ and we get $\displaystyle \int\frac{2dt}{t^2+3t+2}$ but what can I do with $\displaystyle \int\frac{\sin x}{\sin^2x+3\sin x+2}\,dx$? thx",,"['calculus', 'integration', 'trigonometry']"
87,How to integrate $e^{-\cos(\theta)}\cos(\theta + \sin(\theta))$,How to integrate,e^{-\cos(\theta)}\cos(\theta + \sin(\theta)),"I am struggling to find a way to evaluate the following real integral: $$\int_{0}^{2\pi}e^{-\cos(\theta)}\cos(\theta + \sin(\theta))\:\mathrm{d}\theta$$ The exercise started by asking me to calculate: $$\oint_{C}e^{-\frac{1}{z}}\:\mathrm{d}z$$ Where $C$ is the unit circle centered on the origin. Using Cauchy's Residue theorem, we have: $$\oint_{C}e^{-\frac{1}{z}}\:\mathrm{d}z = 2\pi i\operatorname{Res}(f(z),0)=-2\pi i$$ Now, I would like to use this to evaluate the real integral I am asked to. So I began by noting that if we set $z = e^{i\theta}$ on the unit circle, then: $$e^{-\frac{1}{z}}=e^{-e^{-i\theta}}=e^{-\cos(\theta)+i\sin(\theta)}=e^{-\cos(\theta)}e^{i\sin(\theta)}=e^{-\cos(\theta)}(\cos(\sin(\theta))+i\sin(\sin(\theta)))$$ The real part of this function looks promisingly like the integrand, but not quite, so I'm unsure how I can proceed? I am also asked as an extension to calculate: $$\int_{0}^{2\pi}e^{-\cos(\theta)}\sin(\theta + \sin(\theta))\:\mathrm{d}\theta$$ But I assume the method to calculate this will become clear when I have found how to get the extra additive $\theta$ in the trigonometric function in the integrand.","I am struggling to find a way to evaluate the following real integral: $$\int_{0}^{2\pi}e^{-\cos(\theta)}\cos(\theta + \sin(\theta))\:\mathrm{d}\theta$$ The exercise started by asking me to calculate: $$\oint_{C}e^{-\frac{1}{z}}\:\mathrm{d}z$$ Where $C$ is the unit circle centered on the origin. Using Cauchy's Residue theorem, we have: $$\oint_{C}e^{-\frac{1}{z}}\:\mathrm{d}z = 2\pi i\operatorname{Res}(f(z),0)=-2\pi i$$ Now, I would like to use this to evaluate the real integral I am asked to. So I began by noting that if we set $z = e^{i\theta}$ on the unit circle, then: $$e^{-\frac{1}{z}}=e^{-e^{-i\theta}}=e^{-\cos(\theta)+i\sin(\theta)}=e^{-\cos(\theta)}e^{i\sin(\theta)}=e^{-\cos(\theta)}(\cos(\sin(\theta))+i\sin(\sin(\theta)))$$ The real part of this function looks promisingly like the integrand, but not quite, so I'm unsure how I can proceed? I am also asked as an extension to calculate: $$\int_{0}^{2\pi}e^{-\cos(\theta)}\sin(\theta + \sin(\theta))\:\mathrm{d}\theta$$ But I assume the method to calculate this will become clear when I have found how to get the extra additive $\theta$ in the trigonometric function in the integrand.",,"['integration', 'complex-analysis', 'complex-numbers', 'contour-integration', 'complex-integration']"
88,Finding $\int\frac{\sqrt{1-t^2}}{1+t^2}dt$,Finding,\int\frac{\sqrt{1-t^2}}{1+t^2}dt,"I wanted to find  $\int\frac{\sqrt{1-t^2}}{1+t^2}dt$, so I substituted $t=\sin\theta$ and got $\int\frac{\cos^2\theta}{1+\sin^2\theta}d\theta$; but I'm not sure what the best way to proceed from here would be.","I wanted to find  $\int\frac{\sqrt{1-t^2}}{1+t^2}dt$, so I substituted $t=\sin\theta$ and got $\int\frac{\cos^2\theta}{1+\sin^2\theta}d\theta$; but I'm not sure what the best way to proceed from here would be.",,"['calculus', 'integration', 'indefinite-integrals']"
89,"Meaning of ""dS"" in flux integrals?","Meaning of ""dS"" in flux integrals?",,"In a general flux integral of a level surface, of the form $$\iint{\mathbf{F}\bullet d\mathbf{S}}$$ what exactly does $d\mathbf{S}$ represent? I have seen both $d\mathbf{S} = \mathbf{\hat N}dS = \pm (\mathbf{\frac {n}{|n|}})(\mathbf{|n|}) dudv$ (for parametric surfaces), and $d\mathbf{S} = \mathbf{\hat N}dS = \pm \frac{\nabla G(x,y,z)}{G3(x,y,z)}dxdy$ for level surfaces. At a glance, I feel like I get them, but whenever I sit down to actually solve any problems I get confused about what exactly it represents in the integrals. Finding the normal is usually not a problem, nor is calculating $\frac{\nabla G}{G3}$, but then I get stuck on what to put for dS.  Like the following example, in calculating the flux of $\mathbf{F} = xi + zj $ out of the surface x+2y+3z = 6. The textbook calculates $\mathbf{\hat N}$ to be $\frac{i+2j+3k}{\sqrt{14}}$ (and I agree), but then it goes on to calculate $dS = \frac{dxdy}{|\mathbf{\hat N}\bullet\mathbf{j}|} = \frac{\sqrt{14}}{2} dxdz$ . I'm not entirely sure why they did that, or why they set it up the way they did. How do you find/choose dS and what does it mean to the integral? Thanks!","In a general flux integral of a level surface, of the form $$\iint{\mathbf{F}\bullet d\mathbf{S}}$$ what exactly does $d\mathbf{S}$ represent? I have seen both $d\mathbf{S} = \mathbf{\hat N}dS = \pm (\mathbf{\frac {n}{|n|}})(\mathbf{|n|}) dudv$ (for parametric surfaces), and $d\mathbf{S} = \mathbf{\hat N}dS = \pm \frac{\nabla G(x,y,z)}{G3(x,y,z)}dxdy$ for level surfaces. At a glance, I feel like I get them, but whenever I sit down to actually solve any problems I get confused about what exactly it represents in the integrals. Finding the normal is usually not a problem, nor is calculating $\frac{\nabla G}{G3}$, but then I get stuck on what to put for dS.  Like the following example, in calculating the flux of $\mathbf{F} = xi + zj $ out of the surface x+2y+3z = 6. The textbook calculates $\mathbf{\hat N}$ to be $\frac{i+2j+3k}{\sqrt{14}}$ (and I agree), but then it goes on to calculate $dS = \frac{dxdy}{|\mathbf{\hat N}\bullet\mathbf{j}|} = \frac{\sqrt{14}}{2} dxdz$ . I'm not entirely sure why they did that, or why they set it up the way they did. How do you find/choose dS and what does it mean to the integral? Thanks!",,"['integration', 'multivariable-calculus']"
90,Integration by substitution notation question,Integration by substitution notation question,,"Often with integration by substitution I see (and use) the notation $ x \to \frac{\pi}{2} - x $, for the simple reason that I don't have to rename the variable that I am integrating with respect to, but recently this notation has gotten me confused, in the sense that I'm not sure I properly understand it. For example, with the integral $$ \int^{2\pi}_{0} \frac{x\sin x}{3+\sin^2 x} \ dx $$ I proceeded as follows. First I will note, that previously I have shown that $\int^{\pi}_{0} \frac{x \sin x}{3+\sin^2 x} \ dx =\frac{\pi}{2}\int^{\pi}_{0} \frac{\sin x}{3+\sin^2 x} \ dx = \frac{\pi}{4}\ln 3 $ Returning to the integral  $$ \int^{2\pi}_{0} \frac{x\sin x}{3+\sin^2 x} \ dx  =  \int^{\pi}_{0} \frac{x\sin x}{3+\sin^2 x} \ dx  +  \int^{2\pi}_{\pi} \frac{x\sin x}{3+\sin^2 x} \ dx $$ Now in the second integral substitute $ x \to x - \pi $ then we have $$\int^{2\pi}_{\pi} \frac{x\sin x}{3+\sin^2 x} \ dx = \int^{\pi}_{0} \frac{(x - \pi)(-\sin x)}{3+\sin^2 x} \ dx= -\int^{\pi}_{0} \frac{x\sin x}{3+\sin^2 x}\ dx + \int^{\pi}_{0} \frac{\pi \sin x}{3+\sin^2 x}\ dx  $$ This means that $$ \int^{2\pi}_{0} \frac{x\sin x}{3+\sin^2 x} \ dx = \int^{\pi}_{0} \frac{\pi \sin x}{3+\sin^2 x}\ dx = \frac{\pi}{2} \ln 3 $$ by the initial result. This is incorrect; the answer should be $ - \frac{\pi}{2} \ln 3 $, but I don't see my error. I think an error may have arisen with my substitution, so I'd appreciate it if someone could point out where the error is and why it is wrong. Also, I wasn't sure how to entitle this question, but I hope that the title I've chosen is appropriate.","Often with integration by substitution I see (and use) the notation $ x \to \frac{\pi}{2} - x $, for the simple reason that I don't have to rename the variable that I am integrating with respect to, but recently this notation has gotten me confused, in the sense that I'm not sure I properly understand it. For example, with the integral $$ \int^{2\pi}_{0} \frac{x\sin x}{3+\sin^2 x} \ dx $$ I proceeded as follows. First I will note, that previously I have shown that $\int^{\pi}_{0} \frac{x \sin x}{3+\sin^2 x} \ dx =\frac{\pi}{2}\int^{\pi}_{0} \frac{\sin x}{3+\sin^2 x} \ dx = \frac{\pi}{4}\ln 3 $ Returning to the integral  $$ \int^{2\pi}_{0} \frac{x\sin x}{3+\sin^2 x} \ dx  =  \int^{\pi}_{0} \frac{x\sin x}{3+\sin^2 x} \ dx  +  \int^{2\pi}_{\pi} \frac{x\sin x}{3+\sin^2 x} \ dx $$ Now in the second integral substitute $ x \to x - \pi $ then we have $$\int^{2\pi}_{\pi} \frac{x\sin x}{3+\sin^2 x} \ dx = \int^{\pi}_{0} \frac{(x - \pi)(-\sin x)}{3+\sin^2 x} \ dx= -\int^{\pi}_{0} \frac{x\sin x}{3+\sin^2 x}\ dx + \int^{\pi}_{0} \frac{\pi \sin x}{3+\sin^2 x}\ dx  $$ This means that $$ \int^{2\pi}_{0} \frac{x\sin x}{3+\sin^2 x} \ dx = \int^{\pi}_{0} \frac{\pi \sin x}{3+\sin^2 x}\ dx = \frac{\pi}{2} \ln 3 $$ by the initial result. This is incorrect; the answer should be $ - \frac{\pi}{2} \ln 3 $, but I don't see my error. I think an error may have arisen with my substitution, so I'd appreciate it if someone could point out where the error is and why it is wrong. Also, I wasn't sure how to entitle this question, but I hope that the title I've chosen is appropriate.",,"['calculus', 'integration', 'definite-integrals', 'notation']"
91,"Proving that $m(E) = 0$ if for all $n$, $\int_E x^n \cos x\, d x = 0$","Proving that  if for all ,","m(E) = 0 n \int_E x^n \cos x\, d x = 0","Suppose that $E\subset [0,2\pi]$ is measurable and $\int_E x^n \cos x\,dx = 0$ for all $n =0,1,2,\cdots$. Then prove that $m(E)=0$. In a non-rigorous fashion, if $\sum_{1}^{\infty} a_nx^n = \sec x$ (the Taylor series), then  $$m(E) = \int_E 1 dx = \int_E \sum a_n x^n \cos x \overset{?}{=} \sum a_n\int_E x^n \cos x = 0.$$ But I'm unable to show the equality (labeled with a question mark). Can you provide a hint or an answer? This is problem 18.27 from Real Analysis, Carothers (so I think that there is a very elementary solution to this problem without any reference to strong theorems).","Suppose that $E\subset [0,2\pi]$ is measurable and $\int_E x^n \cos x\,dx = 0$ for all $n =0,1,2,\cdots$. Then prove that $m(E)=0$. In a non-rigorous fashion, if $\sum_{1}^{\infty} a_nx^n = \sec x$ (the Taylor series), then  $$m(E) = \int_E 1 dx = \int_E \sum a_n x^n \cos x \overset{?}{=} \sum a_n\int_E x^n \cos x = 0.$$ But I'm unable to show the equality (labeled with a question mark). Can you provide a hint or an answer? This is problem 18.27 from Real Analysis, Carothers (so I think that there is a very elementary solution to this problem without any reference to strong theorems).",,"['real-analysis', 'integration', 'measure-theory', 'lebesgue-integral', 'lebesgue-measure']"
92,Prove that volume of a sphere with radius $r$ is $V=\frac43r^3\pi$,Prove that volume of a sphere with radius  is,r V=\frac43r^3\pi,"Prove that volume of a sphere with radius $r$ is $V=\frac43r^3\pi$. I know to prove this in following way: If I rotate graph of the function $y=\sqrt{r^2-x^2}$ around $x$-axis, it will result a sphere with radius $r$. So, it can be computed as $$V=\int_{-r}^ry^2\pi dx=\int_{-r}^r(r^2-x^2)\pi dx=\frac43r^3\pi$$ My question is: can we prove it without rotating anything? Can we just integrate a formula for sphere? From formula I get $$ x^2+y^2+z^2=r^2\\ z=\pm\sqrt{r^2-x^2-y^2} $$ Can we get a volume as $$2\int_{-r}^r\int_{-r}^r\sqrt{r^2-x^2-y^2}\,dx\,dy$$ I tried to integrate this, but it looks very complicated.","Prove that volume of a sphere with radius $r$ is $V=\frac43r^3\pi$. I know to prove this in following way: If I rotate graph of the function $y=\sqrt{r^2-x^2}$ around $x$-axis, it will result a sphere with radius $r$. So, it can be computed as $$V=\int_{-r}^ry^2\pi dx=\int_{-r}^r(r^2-x^2)\pi dx=\frac43r^3\pi$$ My question is: can we prove it without rotating anything? Can we just integrate a formula for sphere? From formula I get $$ x^2+y^2+z^2=r^2\\ z=\pm\sqrt{r^2-x^2-y^2} $$ Can we get a volume as $$2\int_{-r}^r\int_{-r}^r\sqrt{r^2-x^2-y^2}\,dx\,dy$$ I tried to integrate this, but it looks very complicated.",,['integration']
93,What is wrong with this approach evaluating $\int \sec \theta \ d \theta$?,What is wrong with this approach evaluating ?,\int \sec \theta \ d \theta,"When integrating a function like $\sin^m \theta \cdot \cos^n \theta$ where where $m,n$ are nonnegative integers and $n$ is odd, a common approach is to peel off one power of $\cos \theta$ and then rewrite the resulting even power of $\cos \theta$ in terms of $\sin \theta$ using $\cos^2 \theta = 1 - \sin^2 \theta$. What remains is a polynomial in $\sin \theta$, multiplied by $\cos \theta$, so the substitution $u = \sin  \theta$ can be used. Since $\sec \theta =(\sin \theta)^0 (\cos \theta)^{-1}$ and $-1$ is odd, it seems like a good idea to try out the same approach here. \begin{align*} \int \sec \theta \ d \theta  &= \int \frac{\cos \theta}{\cos^2 \theta} \ d \theta && \text{Splitting off a power of $\cos \theta$}\\ &=\int \frac{ \cos \theta}{1-\sin^2 \theta} \ d \theta && \text{Eliminating the even power of $\cos \theta$} \\ &=\int \frac{1}{1-u^2}\ du &&  \text{Substituting $u=\sin \theta$}\\ &=\frac{1}{2} \int \left( \frac{1}{1+u} + \frac{1}{1-u} \right) \ du&& \text{Partial fractions}\\ &=\frac{1}{2} \left( \log |1+u| + \log |1-u| \right) && \\ &=\frac{1}{2} \log |1-u^2|  && \\ &=\frac{1}{2} \log| \cos^2 \theta| && \text{Restoring $u=\sin \theta$} \\ &=\frac{1}{2} \log (\cos^2 \theta) && \text{Eliminating redundant absolute signs}\\ &= \log \sqrt{ \cos^2 \theta}&& \\ &= \log|\cos \theta|. \\ \end{align*} I didn't bother adding the customary constant because the domain of $\sec \theta$ is disconnected and so you would actually need to add a piecewise constant function in order to specify the general antiderivative. My questions are: Question 1: Since $\frac{d}{d \theta} \log|\cos \theta| = - \tan \theta$, where does this calculation go wrong? And also: Question 2: Can this approach be salvaged?","When integrating a function like $\sin^m \theta \cdot \cos^n \theta$ where where $m,n$ are nonnegative integers and $n$ is odd, a common approach is to peel off one power of $\cos \theta$ and then rewrite the resulting even power of $\cos \theta$ in terms of $\sin \theta$ using $\cos^2 \theta = 1 - \sin^2 \theta$. What remains is a polynomial in $\sin \theta$, multiplied by $\cos \theta$, so the substitution $u = \sin  \theta$ can be used. Since $\sec \theta =(\sin \theta)^0 (\cos \theta)^{-1}$ and $-1$ is odd, it seems like a good idea to try out the same approach here. \begin{align*} \int \sec \theta \ d \theta  &= \int \frac{\cos \theta}{\cos^2 \theta} \ d \theta && \text{Splitting off a power of $\cos \theta$}\\ &=\int \frac{ \cos \theta}{1-\sin^2 \theta} \ d \theta && \text{Eliminating the even power of $\cos \theta$} \\ &=\int \frac{1}{1-u^2}\ du &&  \text{Substituting $u=\sin \theta$}\\ &=\frac{1}{2} \int \left( \frac{1}{1+u} + \frac{1}{1-u} \right) \ du&& \text{Partial fractions}\\ &=\frac{1}{2} \left( \log |1+u| + \log |1-u| \right) && \\ &=\frac{1}{2} \log |1-u^2|  && \\ &=\frac{1}{2} \log| \cos^2 \theta| && \text{Restoring $u=\sin \theta$} \\ &=\frac{1}{2} \log (\cos^2 \theta) && \text{Eliminating redundant absolute signs}\\ &= \log \sqrt{ \cos^2 \theta}&& \\ &= \log|\cos \theta|. \\ \end{align*} I didn't bother adding the customary constant because the domain of $\sec \theta$ is disconnected and so you would actually need to add a piecewise constant function in order to specify the general antiderivative. My questions are: Question 1: Since $\frac{d}{d \theta} \log|\cos \theta| = - \tan \theta$, where does this calculation go wrong? And also: Question 2: Can this approach be salvaged?",,"['calculus', 'integration', 'indefinite-integrals']"
