,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
89,"If $f'(x)>0$ on $E$ , where $m(E)>0,$ then $m(f(E))>0$","If  on  , where  then","f'(x)>0 E m(E)>0, m(f(E))>0","Let $f:\mathbb R\to \mathbb R,$ and suppose $f$ is differentiable at every point of a measurable $E\subset \mathbb R,$ with $f'>0$ on $E$ . Suppose also that $m(E)>0$ (where $m$ is Lebesgue measure). Prove that $m(f(E))>0$ . My proof: Since $f$ is differentiable then it's continuous and hence it preserves both compact sets and intervals. Now since $m(E)>0$ we can find compact interval inside it (is this true or not?) If this is true so the proof is completed. I know that if $E$ is measurable then $E$ is either Borel set or a set of measure zero. So here $E$ is Borel, but still not necessarily to be an interval.","Let and suppose is differentiable at every point of a measurable with on . Suppose also that (where is Lebesgue measure). Prove that . My proof: Since is differentiable then it's continuous and hence it preserves both compact sets and intervals. Now since we can find compact interval inside it (is this true or not?) If this is true so the proof is completed. I know that if is measurable then is either Borel set or a set of measure zero. So here is Borel, but still not necessarily to be an interval.","f:\mathbb R\to \mathbb R, f E\subset \mathbb R, f'>0 E m(E)>0 m m(f(E))>0 f m(E)>0 E E E","['analysis', 'measure-theory', 'lebesgue-measure']"
90,Upper and Lower Bounds of $\emptyset$,Upper and Lower Bounds of,\emptyset,"From some reading, I've noticed that $\sup(\emptyset)=\min(S)$, but $\inf(\emptyset)=\max(S)$, given that $\min(S)$ and $\max(S)$ exist, where $S$ is the universe in which one is working. Is there some inherent reasoning/proof as to why this is? It seems strange to me that an upper bound of a set would be smaller than a lower bound of the same set.","From some reading, I've noticed that $\sup(\emptyset)=\min(S)$, but $\inf(\emptyset)=\max(S)$, given that $\min(S)$ and $\max(S)$ exist, where $S$ is the universe in which one is working. Is there some inherent reasoning/proof as to why this is? It seems strange to me that an upper bound of a set would be smaller than a lower bound of the same set.",,['analysis']
91,"Prove that $fg\in L^r(\Omega)$ if $f\in L^p(\Omega),g\in L^q(\Omega)$, and $\frac1 p+\frac1 q=\frac1 r$","Prove that  if , and","fg\in L^r(\Omega) f\in L^p(\Omega),g\in L^q(\Omega) \frac1 p+\frac1 q=\frac1 r","Can anyone give me a hint for proving the following: Let $\Omega$ be a measure space. Assume $f \in L^p(\Omega)$ and $g \in L^q(\Omega)$ with $1 \leq p, q \leq \infty$ and $\frac1p + \frac1q \leq 1$. Prove that $fg \in L^r(\Omega)$ with $\frac1r = \frac1p + \frac1q$. Note: One should be able to use (the standard) Hölder inequality. Notice that if you have $\frac1p + \frac1q = 1$ you recover the former result.","Can anyone give me a hint for proving the following: Let $\Omega$ be a measure space. Assume $f \in L^p(\Omega)$ and $g \in L^q(\Omega)$ with $1 \leq p, q \leq \infty$ and $\frac1p + \frac1q \leq 1$. Prove that $fg \in L^r(\Omega)$ with $\frac1r = \frac1p + \frac1q$. Note: One should be able to use (the standard) Hölder inequality. Notice that if you have $\frac1p + \frac1q = 1$ you recover the former result.",,"['analysis', 'measure-theory']"
92,Is there a formula similar to $f(x+a) = e^{a\frac{d}{dx}}f(x)$ to express $f(\alpha\cdot x)$?,Is there a formula similar to  to express ?,f(x+a) = e^{a\frac{d}{dx}}f(x) f(\alpha\cdot x),"Using the Taylor expansion $$f(x+a) = \sum_{k=0}^\infty \frac{a^k}{k!}\frac{d^k }{dx^k}f(x)$$ one can formally express the sum as the linear operator $e^{a\frac{d}{dx}}$ to obtain $$f(x+a) = e^{a\frac{d}{dx}}f(x).$$ But, does a linear operator $\hat A$ exist such that $$ f(\alpha\cdot x) = \hat A(\alpha) f(x)$$ for some $\alpha\in\mathbb C$?","Using the Taylor expansion $$f(x+a) = \sum_{k=0}^\infty \frac{a^k}{k!}\frac{d^k }{dx^k}f(x)$$ one can formally express the sum as the linear operator $e^{a\frac{d}{dx}}$ to obtain $$f(x+a) = e^{a\frac{d}{dx}}f(x).$$ But, does a linear operator $\hat A$ exist such that $$ f(\alpha\cdot x) = \hat A(\alpha) f(x)$$ for some $\alpha\in\mathbb C$?",,"['analysis', 'operator-theory', 'taylor-expansion']"
93,Question about statement of Rank Theorem in Rudin,Question about statement of Rank Theorem in Rudin,,"Theorem Suppose $m,n,r$ are nonnegative integers, $m\ge r, n\ge r$, $F$ is a $C^1$ mapping of an open set $E\subset \mathbb{R}^n$ into $\mathbb{R}^m$, and $F'(x)$ has rank $r$ for every $x\in E$. Fix $a\in E$, put $A = F'(a)$, let $Y_1$ be the range of $A$, and let $P$ be a projection in $\mathbb{R}^m$ whose range is $Y_1$ and let $Y_2$ be the kernel of $P$. Then there are open sets $U$ and $V$ in $\mathbb{R}^n$, with $a\in U\subset E$, and there is a 1-1 $C^1$ mapping $H$ of $V$ onto $U$ (whose inverse is also of $C^1$) such that $$F(H(x)) = Ax+\phi(Ax)\;\;\;\;(x\in V)$$where $\phi$ is a $C^1$ mapping of the open set $A(V)\subset Y_1$ into $Y_2$. Two questions: 1. Why is $A(V)$ a open set? 2. What does this theorem really say? I lost intuition due to its complicated formulation.","Theorem Suppose $m,n,r$ are nonnegative integers, $m\ge r, n\ge r$, $F$ is a $C^1$ mapping of an open set $E\subset \mathbb{R}^n$ into $\mathbb{R}^m$, and $F'(x)$ has rank $r$ for every $x\in E$. Fix $a\in E$, put $A = F'(a)$, let $Y_1$ be the range of $A$, and let $P$ be a projection in $\mathbb{R}^m$ whose range is $Y_1$ and let $Y_2$ be the kernel of $P$. Then there are open sets $U$ and $V$ in $\mathbb{R}^n$, with $a\in U\subset E$, and there is a 1-1 $C^1$ mapping $H$ of $V$ onto $U$ (whose inverse is also of $C^1$) such that $$F(H(x)) = Ax+\phi(Ax)\;\;\;\;(x\in V)$$where $\phi$ is a $C^1$ mapping of the open set $A(V)\subset Y_1$ into $Y_2$. Two questions: 1. Why is $A(V)$ a open set? 2. What does this theorem really say? I lost intuition due to its complicated formulation.",,"['analysis', 'differential-geometry', 'manifolds', 'intuition']"
94,$f(f(x))=f(x)$ question,question,f(f(x))=f(x),I am wondering what is the class of functions $f: \mathbb{R}\rightarrow\mathbb{R}$ such that $f(f(x))=f(x)$? I think it should be: Constant Value functions the identity function absolute value function $|x|$ But I don't know if this is right or how to show it rigorously. Any suggestions?,I am wondering what is the class of functions $f: \mathbb{R}\rightarrow\mathbb{R}$ such that $f(f(x))=f(x)$? I think it should be: Constant Value functions the identity function absolute value function $|x|$ But I don't know if this is right or how to show it rigorously. Any suggestions?,,"['analysis', 'functional-equations', 'function-and-relation-composition']"
95,Is there an Inverse Gamma $\Gamma^{-1} (z) $ function?,Is there an Inverse Gamma  function?,\Gamma^{-1} (z) ,"Since $\Gamma$ is not one to one over the complex domain, Is it possible to define some principal values ( analogues to  Principal Roots for the Root function ) so we can have a $\Gamma^{-1} (z)$ (inverse $\Gamma$ function)?","Since $\Gamma$ is not one to one over the complex domain, Is it possible to define some principal values ( analogues to  Principal Roots for the Root function ) so we can have a $\Gamma^{-1} (z)$ (inverse $\Gamma$ function)?",,"['analysis', 'special-functions']"
96,When is $\mathbb{Z}[\alpha]$ dense in $\mathbb{C}$?,When is  dense in ?,\mathbb{Z}[\alpha] \mathbb{C},"Let $\alpha$ be a nonreal algebraic number. I'm interested in conditions that imply that $\mathbb{Z}[\alpha]$ is dense in $\mathbb{C}$. I'm particularly interested algebraic integer $\alpha$. This is what I know so far: if there is a $n \in \mathbb{N}$ such that $\alpha^n \in \mathbb{R} \setminus \mathbb{Z}$, then $\mathbb{Z}[\alpha]$ is dense in $\mathbb{C}$; algebraic integers of degree two don't satisfy the condition, although algebraic nonintegers of degree two may. Many thanks in advance.","Let $\alpha$ be a nonreal algebraic number. I'm interested in conditions that imply that $\mathbb{Z}[\alpha]$ is dense in $\mathbb{C}$. I'm particularly interested algebraic integer $\alpha$. This is what I know so far: if there is a $n \in \mathbb{N}$ such that $\alpha^n \in \mathbb{R} \setminus \mathbb{Z}$, then $\mathbb{Z}[\alpha]$ is dense in $\mathbb{C}$; algebraic integers of degree two don't satisfy the condition, although algebraic nonintegers of degree two may. Many thanks in advance.",,['analysis']
97,Lasso - constraint form equivalent to penalty form,Lasso - constraint form equivalent to penalty form,,"We know that there are two definitions to describe lasso. Regression with constraint definition: $$\min\limits_{\beta} \|y-X\beta\|^2, \sum\limits_{p}|\beta_p|\leq t, \exists t $$ Regression with penalty definition: $$\min\limits_{\beta} \|y-X\beta\|^2+\lambda\sum\limits_{p}|\beta_p|, \exists\lambda$$ But how to convince these two definition are equivalent for some $t$ and $\lambda$? I think Lagrange multipliers is the key to show the relationship between two definitions. However, I failed to work out it rigorously because I assume the properties of lasso ($\sum\limits_{p}|\beta_p|=t$) in regression with constraint definition. Does anyone can show me the complete and rigorous proof of these two definitions are equivalent for some $t$ and $\lambda$? Thank you very much if you can help. EDIT: According to the the comments below, I edited my question.","We know that there are two definitions to describe lasso. Regression with constraint definition: $$\min\limits_{\beta} \|y-X\beta\|^2, \sum\limits_{p}|\beta_p|\leq t, \exists t $$ Regression with penalty definition: $$\min\limits_{\beta} \|y-X\beta\|^2+\lambda\sum\limits_{p}|\beta_p|, \exists\lambda$$ But how to convince these two definition are equivalent for some $t$ and $\lambda$? I think Lagrange multipliers is the key to show the relationship between two definitions. However, I failed to work out it rigorously because I assume the properties of lasso ($\sum\limits_{p}|\beta_p|=t$) in regression with constraint definition. Does anyone can show me the complete and rigorous proof of these two definitions are equivalent for some $t$ and $\lambda$? Thank you very much if you can help. EDIT: According to the the comments below, I edited my question.",,"['analysis', 'optimization', 'regression', 'lagrange-multiplier']"
98,How to prove that the set of rational numbers are countable? [duplicate],How to prove that the set of rational numbers are countable? [duplicate],,This question already has answers here : How to prove that $\mathbb{Q}$ ( the rationals) is a countable set (7 answers) Closed 9 years ago . The community reviewed whether to reopen this question 2 years ago and left it closed: Original close reason(s) were not resolved Can any one tell me how to prove that the set of rational numbers are countable? Prove give me a prove? Thanks.,This question already has answers here : How to prove that $\mathbb{Q}$ ( the rationals) is a countable set (7 answers) Closed 9 years ago . The community reviewed whether to reopen this question 2 years ago and left it closed: Original close reason(s) were not resolved Can any one tell me how to prove that the set of rational numbers are countable? Prove give me a prove? Thanks.,,['analysis']
99,"""Numbers"" bigger than every natural number","""Numbers"" bigger than every natural number",,"In the book Understanding analysis , by Abbot, when discussing the Archimedean property, the author states that there are ordered field extensions of $\mathbb{Q}$ that include ""numbers"" bigger than every natural number. Could someone provide examples and and explanation why this could be the case?","In the book Understanding analysis , by Abbot, when discussing the Archimedean property, the author states that there are ordered field extensions of that include ""numbers"" bigger than every natural number. Could someone provide examples and and explanation why this could be the case?",\mathbb{Q},"['analysis', 'examples-counterexamples', 'extension-field']"
