,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,How does Variance become an Autocorrelation Function?,How does Variance become an Autocorrelation Function?,,"""For a Gaussian stochastic process $X=\{X(t)|-\infty<t<\infty\}$ with mean function $\mu(t)=0$ for all $t$, its autocorrelation function is  $$ E(X(t)\cdot X(s))=R(h)=\max(0,1-|h|), h=t-s. $$ Compute the characteristic function of  $$ Y=X(t)-X(t-0.5)."" $$ Since I know it is Normal distributed (Gaussian), I only have to find the mean and variance of $Y$ and then find the corresponding characteristic function. I have found the mean by $$ E(Y)=E(X(t)-X(t-0.5))=E(X(t))-E(X(t-0.5))=\mu(t)-\mu(t-0.5)=0-0=0. $$  However I am stuck on computing the variance, and only get that: $$ Var(Y)=Var(X(t)-X(t-0.5))=Var(X(t))+Var(X(t-0.5))-2Cov(X(t),X(t-0.5)). $$ I know that  $$ Var(X(t))=E(X(t)^2)-E(X(t))^2=E[X(t)\cdot X(t)]-\mu(t)^2=E[X(t)\cdot X(t)]-0^2 $$ But the answer states that $$ Var(Y)=R(0)+R(0)-2R(0.5)=1+1-2\cdot 0.5=1 $$ How do I get there and does this imply that I am supposed to see that $t=s$ (so that $E(X(t)^2)=R(h)$)? Any help is much appreciated. Edit: Also, how do I see that $h=t-s=0$ and $h=0.5$ in $R(0)$ and $R(0.5)$ respectively?","""For a Gaussian stochastic process $X=\{X(t)|-\infty<t<\infty\}$ with mean function $\mu(t)=0$ for all $t$, its autocorrelation function is  $$ E(X(t)\cdot X(s))=R(h)=\max(0,1-|h|), h=t-s. $$ Compute the characteristic function of  $$ Y=X(t)-X(t-0.5)."" $$ Since I know it is Normal distributed (Gaussian), I only have to find the mean and variance of $Y$ and then find the corresponding characteristic function. I have found the mean by $$ E(Y)=E(X(t)-X(t-0.5))=E(X(t))-E(X(t-0.5))=\mu(t)-\mu(t-0.5)=0-0=0. $$  However I am stuck on computing the variance, and only get that: $$ Var(Y)=Var(X(t)-X(t-0.5))=Var(X(t))+Var(X(t-0.5))-2Cov(X(t),X(t-0.5)). $$ I know that  $$ Var(X(t))=E(X(t)^2)-E(X(t))^2=E[X(t)\cdot X(t)]-\mu(t)^2=E[X(t)\cdot X(t)]-0^2 $$ But the answer states that $$ Var(Y)=R(0)+R(0)-2R(0.5)=1+1-2\cdot 0.5=1 $$ How do I get there and does this imply that I am supposed to see that $t=s$ (so that $E(X(t)^2)=R(h)$)? Any help is much appreciated. Edit: Also, how do I see that $h=t-s=0$ and $h=0.5$ in $R(0)$ and $R(0.5)$ respectively?",,"['probability', 'stochastic-processes', 'correlation', 'variance']"
11,Recurrence for expected length of Gaussian vector,Recurrence for expected length of Gaussian vector,,"Let $g_k \sim N(0, I_{k \times k})$ be a a standard $k$-dimensional Gaussian vector. Denote by $\|g\|$ the $2$-norm of $g$. By explicit integration, it is not hard to see that $$ \mathbb E \|g_k\| = \frac{\sqrt 2 \Gamma\left(\frac{k+1}{2}\right)}{\Gamma\left(\frac k 2\right)}\,, $$ where $\Gamma$ is the Gamma function. In particular, the above expression implies \begin{equation*} \mathbb E \|g_k\|\mathbb E\|g_{k+1}\| = k\,. \end{equation*} This formula gives a nice recurrence for the expected length of a standard Gaussian. The recurrence is so nice that I'd like to see a slick proof of this fact, if one exists. Question : Is there an elegant proof of the recurrence $\mathbb E \|g_k\|\mathbb E\|g_{k+1}\| = k$, one that involves no explicit integration?","Let $g_k \sim N(0, I_{k \times k})$ be a a standard $k$-dimensional Gaussian vector. Denote by $\|g\|$ the $2$-norm of $g$. By explicit integration, it is not hard to see that $$ \mathbb E \|g_k\| = \frac{\sqrt 2 \Gamma\left(\frac{k+1}{2}\right)}{\Gamma\left(\frac k 2\right)}\,, $$ where $\Gamma$ is the Gamma function. In particular, the above expression implies \begin{equation*} \mathbb E \|g_k\|\mathbb E\|g_{k+1}\| = k\,. \end{equation*} This formula gives a nice recurrence for the expected length of a standard Gaussian. The recurrence is so nice that I'd like to see a slick proof of this fact, if one exists. Question : Is there an elegant proof of the recurrence $\mathbb E \|g_k\|\mathbb E\|g_{k+1}\| = k$, one that involves no explicit integration?",,"['probability', 'recurrence-relations', 'normal-distribution', 'expectation']"
12,how to prove that ${S_N\over E[S_N]}$ converges to an exponential distribution,how to prove that  converges to an exponential distribution,{S_N\over E[S_N]},"Suppose that $\{X_1,X_2,\ldots\}$ is a sequence of iid $L^1$-random variables such that $E[X_1]\neq 0$. Define for every $n$,  $$ S_n=X_1+\cdots+X_n. $$ Let $N$ be a geometric random variable such that  $$ P(N=k) = q^{k-1}p,\quad k=1,2,\ldots, $$ where $q=1-p$ and $p\in(0,1)$. Assume that $N$ and $\{X_1,X_2,\ldots\}$ are all independent. Show that as $p\to0$,  $$ {S_N\over E[S_N]} $$ converges in distribution to an exponential distribution with some rate $\lambda$, and identify $\lambda$.","Suppose that $\{X_1,X_2,\ldots\}$ is a sequence of iid $L^1$-random variables such that $E[X_1]\neq 0$. Define for every $n$,  $$ S_n=X_1+\cdots+X_n. $$ Let $N$ be a geometric random variable such that  $$ P(N=k) = q^{k-1}p,\quad k=1,2,\ldots, $$ where $q=1-p$ and $p\in(0,1)$. Assume that $N$ and $\{X_1,X_2,\ldots\}$ are all independent. Show that as $p\to0$,  $$ {S_N\over E[S_N]} $$ converges in distribution to an exponential distribution with some rate $\lambda$, and identify $\lambda$.",,['probability']
13,How to calculate $\int_0^1\cdots\int_0^1\frac{1}{x_1+x_2+\cdots+x_n+1}dx_1\cdots dx_n$,How to calculate,\int_0^1\cdots\int_0^1\frac{1}{x_1+x_2+\cdots+x_n+1}dx_1\cdots dx_n,"I met an integral  $$\int_0^1\cdots\int_0^1\frac{1}{x_1+x_2+\cdots+x_n+1}dx_1\cdots dx_n$$ I calculated $n=1,2,3$ and made an induction! then i got the result: $$\frac{1}{(n-1)!}\sum_{k=1}^{n}(-1)^{n-k}\binom{n}{k}(1+k)^{n-1}\ln(1+k)$$ but how could i get the result without induction? who can help ,thanks!","I met an integral  $$\int_0^1\cdots\int_0^1\frac{1}{x_1+x_2+\cdots+x_n+1}dx_1\cdots dx_n$$ I calculated $n=1,2,3$ and made an induction! then i got the result: $$\frac{1}{(n-1)!}\sum_{k=1}^{n}(-1)^{n-k}\binom{n}{k}(1+k)^{n-1}\ln(1+k)$$ but how could i get the result without induction? who can help ,thanks!",,"['calculus', 'probability', 'integration', 'induction', 'characteristic-functions']"
14,"About Wald's equation, why can't I simply use total expectation to prove?","About Wald's equation, why can't I simply use total expectation to prove?",,"Wald's equation: for i.i.d r.v $X_i$, if $N$ is a stopping time, then: $$E \sum_{i=1}^N X_i = E[N] E[X_1]$$ I just read this equation, but it seems to me if I do: $$E \sum_{i=1}^N X_i =E_N [\sum_{i=1}^N X_i|N]=E_N[NEX_i]=E[N]E[X_1]$$ I don't know what's wrong with this proof. But in this proof it does not use the fact that $N$ is stopping time.","Wald's equation: for i.i.d r.v $X_i$, if $N$ is a stopping time, then: $$E \sum_{i=1}^N X_i = E[N] E[X_1]$$ I just read this equation, but it seems to me if I do: $$E \sum_{i=1}^N X_i =E_N [\sum_{i=1}^N X_i|N]=E_N[NEX_i]=E[N]E[X_1]$$ I don't know what's wrong with this proof. But in this proof it does not use the fact that $N$ is stopping time.",,"['probability', 'stochastic-processes']"
15,What is the probability that the letter came from LONDON?,What is the probability that the letter came from LONDON?,,"A letter has come from exclusively LONDON or CLIFTON, but on the postmark only $2$ consecutive letters ''ON'' are found to be visible. What is the probability that the letter came  from LONDON? This is a question of conditional probability. Let $A$ be the event that the letter has come from LONDON. Let $B$ be the event that consecutive letters ''ON'' are found to be visible. $A\cap B$ is the event that the letter has come from LONDON and consecutive letters ''ON'' are visible. We have to find $P(A\mid B)     =\frac{P(A\cap B)}{P(B)}$. But then i am stuck. Please help me. Thanks.","A letter has come from exclusively LONDON or CLIFTON, but on the postmark only $2$ consecutive letters ''ON'' are found to be visible. What is the probability that the letter came  from LONDON? This is a question of conditional probability. Let $A$ be the event that the letter has come from LONDON. Let $B$ be the event that consecutive letters ''ON'' are found to be visible. $A\cap B$ is the event that the letter has come from LONDON and consecutive letters ''ON'' are visible. We have to find $P(A\mid B)     =\frac{P(A\cap B)}{P(B)}$. But then i am stuck. Please help me. Thanks.",,['probability']
16,Proof of the monotone convergence theorem for the conditional expectation,Proof of the monotone convergence theorem for the conditional expectation,,"Let $(\Omega,\mathcal A,\operatorname P)$ be a probability space $\mathcal F$ be a $\sigma$-algebra on $\Omega$ with $\mathcal    F\subseteq\mathcal A$ $X_n,X$ be non-negative random variables on $(\Omega,\mathcal A,\operatorname P)$ The monotone convergence theorem for the conditional expectation states, that if $X_n\uparrow X$ almost surely, then $$\operatorname E\left[X_n\mid\mathcal F\right]\stackrel{n\to\infty}\to\operatorname E\left[X\mid\mathcal F\right]\;.$$ Clearly, by the monotonicity of the conditional expectation, $$Z:=\lim_{n\to\infty}\operatorname E\left[X_n\mid\mathcal F\right]$$ exists. Since each $\operatorname E\left[X_n\mid\mathcal F\right]$ is $\mathcal F$-measurable by definition, $Z$ is $\mathcal F$-measurable, too. Why is it not that clear, that $$\operatorname E\left[X_n\mid\mathcal F\right]\uparrow Z\;?\tag{1}$$ All proofs I've read so far only state, that there is a modification (version) of $Z$ with $(1)$. Clearly, the conditional expectation is only almost everywhere uniquely determined. So, the monotonicity only yields $$\operatorname E\left[X_n\mid\mathcal F\right]\le \operatorname E\left[X_{n+1}\mid\mathcal F\right]$$ on $\Omega\setminus N_n$ for some $\operatorname P$-null set $N_n\subseteq\Omega$. However, since $$N:=\bigcup_nN_n$$ is a $\operatorname P$-null set, too, we should be able to immediately conclude, that $(1)$ holds on $\Omega\setminus N$, i.e. almost everywhere. So, what am I missing?","Let $(\Omega,\mathcal A,\operatorname P)$ be a probability space $\mathcal F$ be a $\sigma$-algebra on $\Omega$ with $\mathcal    F\subseteq\mathcal A$ $X_n,X$ be non-negative random variables on $(\Omega,\mathcal A,\operatorname P)$ The monotone convergence theorem for the conditional expectation states, that if $X_n\uparrow X$ almost surely, then $$\operatorname E\left[X_n\mid\mathcal F\right]\stackrel{n\to\infty}\to\operatorname E\left[X\mid\mathcal F\right]\;.$$ Clearly, by the monotonicity of the conditional expectation, $$Z:=\lim_{n\to\infty}\operatorname E\left[X_n\mid\mathcal F\right]$$ exists. Since each $\operatorname E\left[X_n\mid\mathcal F\right]$ is $\mathcal F$-measurable by definition, $Z$ is $\mathcal F$-measurable, too. Why is it not that clear, that $$\operatorname E\left[X_n\mid\mathcal F\right]\uparrow Z\;?\tag{1}$$ All proofs I've read so far only state, that there is a modification (version) of $Z$ with $(1)$. Clearly, the conditional expectation is only almost everywhere uniquely determined. So, the monotonicity only yields $$\operatorname E\left[X_n\mid\mathcal F\right]\le \operatorname E\left[X_{n+1}\mid\mathcal F\right]$$ on $\Omega\setminus N_n$ for some $\operatorname P$-null set $N_n\subseteq\Omega$. However, since $$N:=\bigcup_nN_n$$ is a $\operatorname P$-null set, too, we should be able to immediately conclude, that $(1)$ holds on $\Omega\setminus N$, i.e. almost everywhere. So, what am I missing?",,"['probability', 'probability-theory', 'measure-theory', 'stochastic-processes', 'conditional-expectation']"
17,A coin tossing game with random probabilities,A coin tossing game with random probabilities,,"Let $p$ a random variable, uniformed distributed in $[0,1]$. Two player $A$ and $B$ play the following game: Starting from A, a player gets a random value $p(\omega)\in[0,1]$, and he has two choices: i) He can flip a coin, with a probability $p(\omega)$ of an head. If he get an head he wins the game, otherwise the other player will play with the same distribution $p$. ii) He can pass the turn to the other player, but giving him a penalized  distribution, namely $p$ is replaced, for that turn, by an uniform distribution on $[0,1-p(\omega)]$ Suppose that both players play optimally, i.e. they choose between (i) and (ii) the one which gives the highest probability of winning. What is the probability of a winning for the first player? EDIT: let me try to clarify how the game is played. At each turn, the current player gets a random probability $p$ in the following way: if in the previous turn his adversary has flipped the coin (without getting head, in which case the game ended), he takes  $p$ uniformly in $[0,1]$. If his adversary hasn't flipped the coin, he takes $p$ uniformly in $[0,1-\tilde{p}]$, where $\tilde{p}$ is the probability his adversary play with during the previous turn. Now the current player can choose if to flip the coin (with a winning probability $p$), or to pass the turn.","Let $p$ a random variable, uniformed distributed in $[0,1]$. Two player $A$ and $B$ play the following game: Starting from A, a player gets a random value $p(\omega)\in[0,1]$, and he has two choices: i) He can flip a coin, with a probability $p(\omega)$ of an head. If he get an head he wins the game, otherwise the other player will play with the same distribution $p$. ii) He can pass the turn to the other player, but giving him a penalized  distribution, namely $p$ is replaced, for that turn, by an uniform distribution on $[0,1-p(\omega)]$ Suppose that both players play optimally, i.e. they choose between (i) and (ii) the one which gives the highest probability of winning. What is the probability of a winning for the first player? EDIT: let me try to clarify how the game is played. At each turn, the current player gets a random probability $p$ in the following way: if in the previous turn his adversary has flipped the coin (without getting head, in which case the game ended), he takes  $p$ uniformly in $[0,1]$. If his adversary hasn't flipped the coin, he takes $p$ uniformly in $[0,1-\tilde{p}]$, where $\tilde{p}$ is the probability his adversary play with during the previous turn. Now the current player can choose if to flip the coin (with a winning probability $p$), or to pass the turn.",,"['probability', 'game-theory']"
18,Showing $\limsup \frac{|S_n|}{n}=\infty$,Showing,\limsup \frac{|S_n|}{n}=\infty,"$X_n$'s are i.i.d symmetric with $E|X_1|=\infty$. Then $\limsup \frac{|S_n|}{n}=\infty$. How do I show $\limsup \frac{S_n}{n}=\infty$ and $\liminf \frac{S_n}{n}=-\infty$? My attempt : Let $c=\limsup \frac{S_n}{n}=\limsup \frac{-S_n}{n}=-\liminf \frac{S_n}{n}$. (Since $X_n\overset{d}{=}-X_n$) As $\limsup \geq \liminf$, we've $c\geq -c \Rightarrow c\geq 0$ Now $\infty=\limsup \frac{|S_n|}{n} \geq \limsup \frac{S_n}{n}=c\hspace{5pt}$ i.e. $0\leq c \leq \infty$ which is trivially true. How do I show $c=\infty$? I appreciate any kind of hint/help. Thank you,","$X_n$'s are i.i.d symmetric with $E|X_1|=\infty$. Then $\limsup \frac{|S_n|}{n}=\infty$. How do I show $\limsup \frac{S_n}{n}=\infty$ and $\liminf \frac{S_n}{n}=-\infty$? My attempt : Let $c=\limsup \frac{S_n}{n}=\limsup \frac{-S_n}{n}=-\liminf \frac{S_n}{n}$. (Since $X_n\overset{d}{=}-X_n$) As $\limsup \geq \liminf$, we've $c\geq -c \Rightarrow c\geq 0$ Now $\infty=\limsup \frac{|S_n|}{n} \geq \limsup \frac{S_n}{n}=c\hspace{5pt}$ i.e. $0\leq c \leq \infty$ which is trivially true. How do I show $c=\infty$? I appreciate any kind of hint/help. Thank you,",,"['probability', 'probability-theory', 'random-variables', 'law-of-large-numbers']"
19,iff $E\Bigl(|X_1|\log ({1+|X_1|)}\Bigr)<\infty$,iff,E\Bigl(|X_1|\log ({1+|X_1|)}\Bigr)<\infty,"Question : $X_n$'s are i.i.d then $$E\Bigl(\sup_{n\geq 1} \frac{|X_n|}{n}\Bigr)<\infty \iff E\Bigl(|X_1|\log ({1+|X_1|)}\Bigr)<\infty$$ My attempt : for $\Rightarrow$ part, because $\limsup \frac{|X_n|}{n} \leq \sup_{n\geq 1} \frac{|X_n|}{n}$ a.s. from which I get $\limsup \frac{|X_n|}{n} < \infty$ a.s. implying $X_1 \in L_1$. But the question says something stronger. Motivation : (1) $$0<p<1 \hspace{10pt} \text{then}\hspace{10pt} E\Bigl(\sup_{n\geq 1} \frac{|X_n|}{n^{1/p}}\Bigr)<\infty \iff X_1 \in L_1$$ (2) $$1<p<\infty \hspace{10pt} \text{then}\hspace{10pt} E\Bigl(\sup_{n\geq 1} \frac{|X_n|}{n^{1/p}}\Bigr)<\infty \iff X_1 \in L_p$$ These two problems I was able to solve but then I saw a comment saying ""what about the case $p=1$? Although it's much complicated to show, it turns out that..."". I tried a lot but could not crack it. Any idea/hint/help? Thank you,","Question : $X_n$'s are i.i.d then $$E\Bigl(\sup_{n\geq 1} \frac{|X_n|}{n}\Bigr)<\infty \iff E\Bigl(|X_1|\log ({1+|X_1|)}\Bigr)<\infty$$ My attempt : for $\Rightarrow$ part, because $\limsup \frac{|X_n|}{n} \leq \sup_{n\geq 1} \frac{|X_n|}{n}$ a.s. from which I get $\limsup \frac{|X_n|}{n} < \infty$ a.s. implying $X_1 \in L_1$. But the question says something stronger. Motivation : (1) $$0<p<1 \hspace{10pt} \text{then}\hspace{10pt} E\Bigl(\sup_{n\geq 1} \frac{|X_n|}{n^{1/p}}\Bigr)<\infty \iff X_1 \in L_1$$ (2) $$1<p<\infty \hspace{10pt} \text{then}\hspace{10pt} E\Bigl(\sup_{n\geq 1} \frac{|X_n|}{n^{1/p}}\Bigr)<\infty \iff X_1 \in L_p$$ These two problems I was able to solve but then I saw a comment saying ""what about the case $p=1$? Although it's much complicated to show, it turns out that..."". I tried a lot but could not crack it. Any idea/hint/help? Thank you,",,"['probability', 'probability-theory', 'statistics', 'random-variables']"
20,"""Empirical"" entropy.","""Empirical"" entropy.",,"Information entropy is usually defined as $$\text{I}_b({\bf p}) = -\sum_{\forall i}p_i\log_b(p_i)$$ i.e. the expected value of the negative logarithm of the probabilities. This is all good when we have a finite set of outcomes i. This can also be estimated using a histogram, treating all values within each bin as the same outcome. Doing this will be possible if we are sampling from a continuous distribution and storing the outcome as floating point numbers. However the estimate we get will be dependent on how we create our histogram bins. It would be nice to get an estimate which is not dependent on how to build histogram bins but still gives a correct estimate for at least some important special cases. Which methods or definitions do you think would be suitable to do this? Update (""own work"") : Consider the random variable $$X = \mathcal{N}(0,0.071) + U(1,n)\,\,\, \text{where the uniform}\,\,\, U(a,b) \in \{a,\cdots,b\}$$, and $\mathcal{N}(\mu,\sigma)$ is the normal distribution with mean $\mu$ and standard deviation $\sigma$. Now we calculate some kind of a ""similarity"" or ""adjacency"" metric between all pair of samples as a monotonically decreasing function of some distance between the samples. In our example we experiment with $${\bf A}_{ij} = \exp\left[{-\frac{|x_i-x_j|^3}{s^3}}\right]$$ for some values of $s$. Then we calculate the 8 largest eigenvalues of $\bf A$. These eigenvalues become very close to the number of samples in each Uniform bin. $$\left[\begin{array}{l|llllllll}\text{eig}({\bf A})& 143.65&140.02&131.85&128.17&123.64&118.61&114.26&111.50\\f& 145&142&133&130&125&120&116&113 \end{array}\right] $$ If we normalize these (so they sum to 1) and calculate entropy, we get: $$\text{I}_2(\text{eig}{\bf A}) = 2.9946 \hspace{1cm} \text{I}_2(p) = 2.9948$$ Which both are very close to the theoretical entropy of 3 bits with 8 equiprobable states. Could this maybe be used somehow? Below is a picture of sorted simulation (1024 samples) and the projection onto the 8 principal components:","Information entropy is usually defined as $$\text{I}_b({\bf p}) = -\sum_{\forall i}p_i\log_b(p_i)$$ i.e. the expected value of the negative logarithm of the probabilities. This is all good when we have a finite set of outcomes i. This can also be estimated using a histogram, treating all values within each bin as the same outcome. Doing this will be possible if we are sampling from a continuous distribution and storing the outcome as floating point numbers. However the estimate we get will be dependent on how we create our histogram bins. It would be nice to get an estimate which is not dependent on how to build histogram bins but still gives a correct estimate for at least some important special cases. Which methods or definitions do you think would be suitable to do this? Update (""own work"") : Consider the random variable $$X = \mathcal{N}(0,0.071) + U(1,n)\,\,\, \text{where the uniform}\,\,\, U(a,b) \in \{a,\cdots,b\}$$, and $\mathcal{N}(\mu,\sigma)$ is the normal distribution with mean $\mu$ and standard deviation $\sigma$. Now we calculate some kind of a ""similarity"" or ""adjacency"" metric between all pair of samples as a monotonically decreasing function of some distance between the samples. In our example we experiment with $${\bf A}_{ij} = \exp\left[{-\frac{|x_i-x_j|^3}{s^3}}\right]$$ for some values of $s$. Then we calculate the 8 largest eigenvalues of $\bf A$. These eigenvalues become very close to the number of samples in each Uniform bin. $$\left[\begin{array}{l|llllllll}\text{eig}({\bf A})& 143.65&140.02&131.85&128.17&123.64&118.61&114.26&111.50\\f& 145&142&133&130&125&120&116&113 \end{array}\right] $$ If we normalize these (so they sum to 1) and calculate entropy, we get: $$\text{I}_2(\text{eig}{\bf A}) = 2.9946 \hspace{1cm} \text{I}_2(p) = 2.9948$$ Which both are very close to the theoretical entropy of 3 bits with 8 equiprobable states. Could this maybe be used somehow? Below is a picture of sorted simulation (1024 samples) and the projection onto the 8 principal components:",,"['probability', 'probability-theory', 'entropy']"
21,Arrangements of Chairs in a Circle,Arrangements of Chairs in a Circle,,"Ten chairs are arranged in a circle. Find the number of subsets of this set of chairs that contain at least three adjacent chairs. Hints only please! This is a confusing worded-problem. We could break it into, $7$ cases but that would take very long? Case 1: 3 chairs adjacent. Ways to do this: $$\binom{10}{3} \cdot \binom{7}{7} = 120$$ But I see that, for the next, $\binom{10}{4}$. So it will be: $$1 + \binom{10}{3} + \binom{10}{4} + \binom{10}{5} + \binom{10}{6} + \cdots + \binom{10}{9}$$ $$= 1 + 120 + 210 + 252+\cdots$$ But this isnt a legit method it looks like. I am not sure how to use PIE/anything else here?","Ten chairs are arranged in a circle. Find the number of subsets of this set of chairs that contain at least three adjacent chairs. Hints only please! This is a confusing worded-problem. We could break it into, $7$ cases but that would take very long? Case 1: 3 chairs adjacent. Ways to do this: $$\binom{10}{3} \cdot \binom{7}{7} = 120$$ But I see that, for the next, $\binom{10}{4}$. So it will be: $$1 + \binom{10}{3} + \binom{10}{4} + \binom{10}{5} + \binom{10}{6} + \cdots + \binom{10}{9}$$ $$= 1 + 120 + 210 + 252+\cdots$$ But this isnt a legit method it looks like. I am not sure how to use PIE/anything else here?",,"['probability', 'combinatorics', 'elementary-number-theory', 'statistics', 'contest-math']"
22,"Determining probability generating function for event ""$SS$""","Determining probability generating function for event """"",SS,"Given a sequence of Bernouilli trials, we have $P(S) = \frac{2}{3}$ with $0<p<1$. The event ""SS"" occurs on the $i$-th trial if we observe an $S$ on the $i$-th trial following a $S$ on the $(i-1)$-th trial. We let $Q$ be the waiting time random variable to see the first event ""SS"". Show that the probability generating function of $Q$ is given by    $$ \frac{4}{27}s^{2}\bigg(\dfrac{2}{1-\frac{2}{3}s} + \dfrac{1}{1+\frac{1}{3}s}\bigg) $$ I cannot determine how to approach this question to get the probability generating function in that form. My first thought is to let $Q_{1}$ be the waiting time for the first ""$S$"", and let $Q_{2}$ be the waiting time for the second ""$S$"" after getting the first ""$S$"". Then $Q_{1} \sim Geo(\frac{2}{3})$, and $Q_{2} \sim Geo(\frac{2}{3})$, and as they are independent I can multiply their respective probability generating functions to get the probability generating function for $Q$. But this gives me  $$ \dfrac{\frac{4}{9}s^{2}}{(1-\frac{1}{3}s)^{2}}$$ which I cannot simplify to be the requested form. This leads me to think that I made an error in my approach, and I should be approaching this question completely differently.","Given a sequence of Bernouilli trials, we have $P(S) = \frac{2}{3}$ with $0<p<1$. The event ""SS"" occurs on the $i$-th trial if we observe an $S$ on the $i$-th trial following a $S$ on the $(i-1)$-th trial. We let $Q$ be the waiting time random variable to see the first event ""SS"". Show that the probability generating function of $Q$ is given by    $$ \frac{4}{27}s^{2}\bigg(\dfrac{2}{1-\frac{2}{3}s} + \dfrac{1}{1+\frac{1}{3}s}\bigg) $$ I cannot determine how to approach this question to get the probability generating function in that form. My first thought is to let $Q_{1}$ be the waiting time for the first ""$S$"", and let $Q_{2}$ be the waiting time for the second ""$S$"" after getting the first ""$S$"". Then $Q_{1} \sim Geo(\frac{2}{3})$, and $Q_{2} \sim Geo(\frac{2}{3})$, and as they are independent I can multiply their respective probability generating functions to get the probability generating function for $Q$. But this gives me  $$ \dfrac{\frac{4}{9}s^{2}}{(1-\frac{1}{3}s)^{2}}$$ which I cannot simplify to be the requested form. This leads me to think that I made an error in my approach, and I should be approaching this question completely differently.",,"['probability', 'statistics', 'generating-functions']"
23,"let x and y be uniformly distributed independent random variables on [0 ,1].the probability that the distance between x and y is less than 1/2 is?","let x and y be uniformly distributed independent random variables on [0 ,1].the probability that the distance between x and y is less than 1/2 is?",,"I have a question about probability: let x and y be uniformly distributed independent random variables on [0 ,1].the probability that the distance between x and y is less than 1/2 is? can someone give some hints to compute it ?","I have a question about probability: let x and y be uniformly distributed independent random variables on [0 ,1].the probability that the distance between x and y is less than 1/2 is? can someone give some hints to compute it ?",,"['probability', 'probability-theory']"
24,Expected value of area of triangle,Expected value of area of triangle,,"Here is the problem: Let $A$ be the point with coordinates $(1, 0)$ in $\mathbb R ^2$. Another point $B$ is chosen randomly over the unit circle. What is then the expected value of the area of the triangle $OAB$ ? What I do is to define a random variable $X$, which is the angle $AOB$ and assume that it is uniformly ditributed between $0$ and $\pi$. Then the random variable $Y = \frac{\sin X}{2}$ is the area of the triangle. Unfortunately I don't know how to calculate it's expected value (or even it's distribution). Can someone help me with this ? Thanks in advance!","Here is the problem: Let $A$ be the point with coordinates $(1, 0)$ in $\mathbb R ^2$. Another point $B$ is chosen randomly over the unit circle. What is then the expected value of the area of the triangle $OAB$ ? What I do is to define a random variable $X$, which is the angle $AOB$ and assume that it is uniformly ditributed between $0$ and $\pi$. Then the random variable $Y = \frac{\sin X}{2}$ is the area of the triangle. Unfortunately I don't know how to calculate it's expected value (or even it's distribution). Can someone help me with this ? Thanks in advance!",,"['probability', 'random-variables', 'triangles', 'expectation', 'area']"
25,Convergence of a sum of random variables,Convergence of a sum of random variables,,Let $(X_n)$ be a sum of i.i.d. positive random variables such that $\mathbb{E}(X_1)=1$ and $\mathbb{P}(X_1\neq 1)>0$. Put $M_n=X_1\ldots X_n$. Show that $\sum _{n\geq 1}\sqrt{M_n}< +\infty $ a.e. It can be show that $M_n$ is a martingale so that $\sqrt{M_n}$ is a supermartingale but this doesn't help. I don't see how to use the condition $\mathbb{P}(X_1\neq 1)>0$ in order to show that this serie converge.,Let $(X_n)$ be a sum of i.i.d. positive random variables such that $\mathbb{E}(X_1)=1$ and $\mathbb{P}(X_1\neq 1)>0$. Put $M_n=X_1\ldots X_n$. Show that $\sum _{n\geq 1}\sqrt{M_n}< +\infty $ a.e. It can be show that $M_n$ is a martingale so that $\sqrt{M_n}$ is a supermartingale but this doesn't help. I don't see how to use the condition $\mathbb{P}(X_1\neq 1)>0$ in order to show that this serie converge.,,['probability']
