,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
76,integral of exponential divided by polynomial,integral of exponential divided by polynomial,,"I would like to solve the integral $$A\int_{-\infty}^\infty\frac{e^{-ipx/h}}{x^2+a^2}dx$$ where h and a are positive constants. Mathematica gives the solution as $\frac\pi{a}e^{-|p|a/h}$, but I have been trying to reduce my reliance on mathematica. I have no idea what methods I would use to solve it. Is there a good (preferably online) resource where I could look up methods for integrals like this fairly easily?","I would like to solve the integral $$A\int_{-\infty}^\infty\frac{e^{-ipx/h}}{x^2+a^2}dx$$ where h and a are positive constants. Mathematica gives the solution as $\frac\pi{a}e^{-|p|a/h}$, but I have been trying to reduce my reliance on mathematica. I have no idea what methods I would use to solve it. Is there a good (preferably online) resource where I could look up methods for integrals like this fairly easily?",,"['calculus', 'definite-integrals', 'improper-integrals']"
77,Verification the integral identity $\int_0^\pi \ln(1+\alpha\cos(x))dx=\pi\ln\left(\frac{1+\sqrt{1-\alpha^2}}{2}\right)$.,Verification the integral identity .,\int_0^\pi \ln(1+\alpha\cos(x))dx=\pi\ln\left(\frac{1+\sqrt{1-\alpha^2}}{2}\right),I have to verify that $$\int_0^\pi \ln(1+\alpha\cos(x))dx=\pi\ln\left(\frac{1+\sqrt{1-\alpha^2}}{2}\right)$$ with $|\alpha|<1$. It is my homework and don't know where to begin.,I have to verify that $$\int_0^\pi \ln(1+\alpha\cos(x))dx=\pi\ln\left(\frac{1+\sqrt{1-\alpha^2}}{2}\right)$$ with $|\alpha|<1$. It is my homework and don't know where to begin.,,"['calculus', 'integration']"
78,why is the derivative of a number 0 while the derivative of $x$ is 1?,why is the derivative of a number 0 while the derivative of  is 1?,x,why is the derivative of a number 0 while the derivative of $x$ is 1? I can't understand why it changes for number and a variable for a number.,why is the derivative of a number 0 while the derivative of $x$ is 1? I can't understand why it changes for number and a variable for a number.,,"['calculus', 'derivatives']"
79,Remainder term of Lagrange Interpolation Polynomial,Remainder term of Lagrange Interpolation Polynomial,,"Suppose  $x_0,x_1,\ldots,x_n$ are $n+1$ distinct numbers in the interval $[a,b]$ and $f\in C^{n+1}[a,b]$. Then for each $x$ in $[a,b]$, there is a number $\xi$ in $(a,b)$ such that $$f(x) = P(x) + \frac{f^{(n+1)}(\xi)}{(n+1)!}(x-x_0)(x-x_1)\cdots(x-x_n)$$ where $P(x)$ is the Lagrange interpolating polynomial of degree at most $n$ with $f(x_k)=P(x_k)$. I am trying to understand geometrically why the remainder term $f(x)-P(x)$ should have the form given above. I am looking for a conceptual argument similar to the following for the lagrange form of the taylor remainder. Let $$R(x) = g(x) - g(0) - g^{(1)}(0)x- \frac{g^{(2)}(0)}{2} x^2 - \cdots - \frac{g^{(k)}(0)}{k!}x^k$$ be the taylor remainder of $g(x)$. For a fixed $h>0$ let $$p(x)= \frac{R(h)}{h^{k+1}}x^{k+1}$$ Then we have $$R(0)=p(0), R^{(1)}(0)=p^{(1)}(0), \ldots, R^{(k)}(0)=p^{(k)}(0)$$ and $p(h) = R(h)$. In addition $p^{(k+1)}(x)$ is constant. If $R^{(k+1)}(x)$ were always strictly greater than the constant $p^{(k+1)}$ then since $R$ and $p$ agree on initial conditions at $x=0$ we would expect geometrically that $R$ to be greater than $p$ after $x=0$ contradicting $p(h) = R(h)$. Likewise if $R^{(k+1)}(x)$ were always strictly less than the $p^{(k+1)}$ we would expect $R$ to be less than $p$ after $x=0$ contradicting $p(h) = R(h)$. Thus we expect that $R^{(k+1)}(x)$ takes on values above and below $p^{(k+1)}$ and as well as $p^{(k+1)}$ itself. And this gives the lagrange form of the taylor remainder. Of course the standard formal argument would use the generalized form of Rolle's theorem, but I didn't need Rolle's theorem to see why the lagrange form of the taylor remainder should be right. There should be a similar ""geometric"" argument to motivate the error term for the lagrange interpolation polynomial.","Suppose  $x_0,x_1,\ldots,x_n$ are $n+1$ distinct numbers in the interval $[a,b]$ and $f\in C^{n+1}[a,b]$. Then for each $x$ in $[a,b]$, there is a number $\xi$ in $(a,b)$ such that $$f(x) = P(x) + \frac{f^{(n+1)}(\xi)}{(n+1)!}(x-x_0)(x-x_1)\cdots(x-x_n)$$ where $P(x)$ is the Lagrange interpolating polynomial of degree at most $n$ with $f(x_k)=P(x_k)$. I am trying to understand geometrically why the remainder term $f(x)-P(x)$ should have the form given above. I am looking for a conceptual argument similar to the following for the lagrange form of the taylor remainder. Let $$R(x) = g(x) - g(0) - g^{(1)}(0)x- \frac{g^{(2)}(0)}{2} x^2 - \cdots - \frac{g^{(k)}(0)}{k!}x^k$$ be the taylor remainder of $g(x)$. For a fixed $h>0$ let $$p(x)= \frac{R(h)}{h^{k+1}}x^{k+1}$$ Then we have $$R(0)=p(0), R^{(1)}(0)=p^{(1)}(0), \ldots, R^{(k)}(0)=p^{(k)}(0)$$ and $p(h) = R(h)$. In addition $p^{(k+1)}(x)$ is constant. If $R^{(k+1)}(x)$ were always strictly greater than the constant $p^{(k+1)}$ then since $R$ and $p$ agree on initial conditions at $x=0$ we would expect geometrically that $R$ to be greater than $p$ after $x=0$ contradicting $p(h) = R(h)$. Likewise if $R^{(k+1)}(x)$ were always strictly less than the $p^{(k+1)}$ we would expect $R$ to be less than $p$ after $x=0$ contradicting $p(h) = R(h)$. Thus we expect that $R^{(k+1)}(x)$ takes on values above and below $p^{(k+1)}$ and as well as $p^{(k+1)}$ itself. And this gives the lagrange form of the taylor remainder. Of course the standard formal argument would use the generalized form of Rolle's theorem, but I didn't need Rolle's theorem to see why the lagrange form of the taylor remainder should be right. There should be a similar ""geometric"" argument to motivate the error term for the lagrange interpolation polynomial.",,"['calculus', 'polynomials', 'taylor-expansion', 'interpolation']"
80,Infinite series over recursive digit-counts,Infinite series over recursive digit-counts,,"Given a positive integer $n,$ let $S(n)$ be the number of digits in the decimal expansion of $n,$ and let $$f(n)=n\cdot S(n)\cdot S(S(n))\cdot\ldots$$ Note that this is well-defined, since repeatedly applying $S$ eventually yields a stable state at $1$ . For example, $$f(99)=99\cdot 2\cdot 1\cdot1\cdot\ldots=198$$ and $$f\left(10^{100}\right)=10^{100}\cdot 101\cdot 3\cdot 1\cdot1\cdot\ldots=303\cdot 10^{100}.$$ Does the sum $\displaystyle\sum_{n=1}^{\infty}\frac{1}{f(n)}$ converge or diverge? Some context: I'm trying to find the limits of what can be done with the integral test. The functions $\frac{1}{x},$ $\frac{1}{x\ln(x)},$ $\frac{1}{x\ln(x)\ln(\ln(x))},$ etc. have integrals of $\ln(x),$ $\ln(\ln(x)),$ $\ln(\ln(\ln(x)))$ etc. respectively, so infinite sums over these functions diverge ever more slowly as you add more terms; this is an attempt to find out what the limiting behavior looks like. Base 10 used for ease of reading, but the answer in any base should be the same since sums are off by at most a constant factor.","Given a positive integer let be the number of digits in the decimal expansion of and let Note that this is well-defined, since repeatedly applying eventually yields a stable state at . For example, and Does the sum converge or diverge? Some context: I'm trying to find the limits of what can be done with the integral test. The functions etc. have integrals of etc. respectively, so infinite sums over these functions diverge ever more slowly as you add more terms; this is an attempt to find out what the limiting behavior looks like. Base 10 used for ease of reading, but the answer in any base should be the same since sums are off by at most a constant factor.","n, S(n) n, f(n)=n\cdot S(n)\cdot S(S(n))\cdot\ldots S 1 f(99)=99\cdot 2\cdot 1\cdot1\cdot\ldots=198 f\left(10^{100}\right)=10^{100}\cdot 101\cdot 3\cdot 1\cdot1\cdot\ldots=303\cdot 10^{100}. \displaystyle\sum_{n=1}^{\infty}\frac{1}{f(n)} \frac{1}{x}, \frac{1}{x\ln(x)}, \frac{1}{x\ln(x)\ln(\ln(x))}, \ln(x), \ln(\ln(x)), \ln(\ln(\ln(x)))","['calculus', 'sequences-and-series', 'improper-integrals', 'recursion']"
81,Solving the differential equation $y'=\frac{3y^2+x}{4y^2+5}$,Solving the differential equation,y'=\frac{3y^2+x}{4y^2+5},Ley $y=ƒ(x)$ be the solution of the differential equation $y'=\frac{3y^2+x}{4y^2+5}$ where $y(\frac{15}{4})=0$ then which of the following are correct (A) $y'\ge\frac{3}{4} \forall x\ge \frac{15}{4}$ (B) $\int\limits_{\frac{{15}}{4}}^{\frac{{27}}{4}} {f\left( x \right)dx}  \ge \frac{{27}}{8}$ (C) $\int\limits_{\frac{{15}}{4}}^{\frac{{27}}{4}} {f\left( x \right)dx}  < \frac{{27}}{8}$ (D) $f'(x)\ge 0 \forall x\ge 0$ My approach is as follow $y' = \frac{{3{y^2} + x}}{{4{y^2} + 5}} \Rightarrow y' = \frac{3}{4}\left( {\frac{{4{y^2} + \frac{{4x}}{3}}}{{4{y^2} + 5}}} \right) \Rightarrow y' = \frac{3}{4}\left( {\frac{{4{y^2} + 5 + \frac{{4x}}{3} - 5}}{{4{y^2} + 5}}} \right)$ $ \Rightarrow y' = \frac{3}{4}\left( {\frac{{4{y^2} + 5}}{{4{y^2} + 5}}} \right) + \frac{3}{4}\left( {\frac{{\frac{{4x}}{3} - 5}}{{4{y^2} + 5}}} \right) \Rightarrow y' = \frac{3}{4} + \frac{1}{4}\left( {\frac{{4x - 15}}{{4{y^2} + 5}}} \right)$,Ley be the solution of the differential equation where then which of the following are correct (A) (B) (C) (D) My approach is as follow,y=ƒ(x) y'=\frac{3y^2+x}{4y^2+5} y(\frac{15}{4})=0 y'\ge\frac{3}{4} \forall x\ge \frac{15}{4} \int\limits_{\frac{{15}}{4}}^{\frac{{27}}{4}} {f\left( x \right)dx}  \ge \frac{{27}}{8} \int\limits_{\frac{{15}}{4}}^{\frac{{27}}{4}} {f\left( x \right)dx}  < \frac{{27}}{8} f'(x)\ge 0 \forall x\ge 0 y' = \frac{{3{y^2} + x}}{{4{y^2} + 5}} \Rightarrow y' = \frac{3}{4}\left( {\frac{{4{y^2} + \frac{{4x}}{3}}}{{4{y^2} + 5}}} \right) \Rightarrow y' = \frac{3}{4}\left( {\frac{{4{y^2} + 5 + \frac{{4x}}{3} - 5}}{{4{y^2} + 5}}} \right)  \Rightarrow y' = \frac{3}{4}\left( {\frac{{4{y^2} + 5}}{{4{y^2} + 5}}} \right) + \frac{3}{4}\left( {\frac{{\frac{{4x}}{3} - 5}}{{4{y^2} + 5}}} \right) \Rightarrow y' = \frac{3}{4} + \frac{1}{4}\left( {\frac{{4x - 15}}{{4{y^2} + 5}}} \right),"['calculus', 'ordinary-differential-equations']"
82,Bringing limits inside functions when limits go to infinity,Bringing limits inside functions when limits go to infinity,,"A standard result says that under suitable conditions to make sure the functions are defined where they need to be, we can write $$\lim_{x \to c} f(g(x)) = f \left( \lim_{x \to c} g(x) \right)$$ as long as $f$ is continuous at $\lim_{x \to c} g(x)$ . But if the inside function is going to infinity, the continuity condition makes no sense, yet it is still common to say something like $$\lim_{x \to c} f(g(x)) = \lim_{t \to \infty} f(t) $$ This is more the ""substitution"" method of evaluating the limit, which I also see used in the standard case instead of formally bringing limits inside of functions. But I've never liked it, because it never felt like substituting was using a limit theorem which I knew to be true in all situations. My question: what is the most general version of the theorem here? In the second formula, does something need to be continuous in some sense?","A standard result says that under suitable conditions to make sure the functions are defined where they need to be, we can write as long as is continuous at . But if the inside function is going to infinity, the continuity condition makes no sense, yet it is still common to say something like This is more the ""substitution"" method of evaluating the limit, which I also see used in the standard case instead of formally bringing limits inside of functions. But I've never liked it, because it never felt like substituting was using a limit theorem which I knew to be true in all situations. My question: what is the most general version of the theorem here? In the second formula, does something need to be continuous in some sense?",\lim_{x \to c} f(g(x)) = f \left( \lim_{x \to c} g(x) \right) f \lim_{x \to c} g(x) \lim_{x \to c} f(g(x)) = \lim_{t \to \infty} f(t) ,['calculus']
83,Variational Calculus - Derivation of Lagrangian Equation,Variational Calculus - Derivation of Lagrangian Equation,,"While learning about the calculus of variations to look at the principle of least action, we arrive at a point where we want to minimise the following functional (or of similar form): $$S(y(x),y'(x),x) = \int_{x_{1}}^{x_{2}} \sqrt{1+\left(\frac{dy}{dx}\right)^2} \, dx$$ We start of by creating a 'corrected' function of the following form: $\Upsilon = y(x) + \eta(x)$ such that $\eta(x_{1}) = \eta(x_{2}) = 0.$ Whilst doing so, we say that $\eta(x)$ is continuous and differentiable . I don't understand why $\eta(x)$ needs to be differentiable. Isn't it just a function that allows us to look at all the possible paths from $x_{1}$ to $x_{2}$ ? Why do these paths need to be differentiable? Why can't these paths have corners?","While learning about the calculus of variations to look at the principle of least action, we arrive at a point where we want to minimise the following functional (or of similar form): We start of by creating a 'corrected' function of the following form: such that Whilst doing so, we say that is continuous and differentiable . I don't understand why needs to be differentiable. Isn't it just a function that allows us to look at all the possible paths from to ? Why do these paths need to be differentiable? Why can't these paths have corners?","S(y(x),y'(x),x) = \int_{x_{1}}^{x_{2}} \sqrt{1+\left(\frac{dy}{dx}\right)^2} \, dx \Upsilon = y(x) + \eta(x) \eta(x_{1}) = \eta(x_{2}) = 0. \eta(x) \eta(x) x_{1} x_{2}","['calculus', 'multivariable-calculus', 'variational-analysis']"
84,"Ways to show $\int_0^{\infty}\frac{\sin^2(\pi x)}{x^2}\Big\lvert x-\Big\lfloor x +\frac12 \Big\rfloor \Big\rvert \, \mathrm{d}x = \frac{\pi^2}{8}$?",Ways to show ?,"\int_0^{\infty}\frac{\sin^2(\pi x)}{x^2}\Big\lvert x-\Big\lfloor x +\frac12 \Big\rfloor \Big\rvert \, \mathrm{d}x = \frac{\pi^2}{8}","Whilst reading about Lobachevsky's integral formula I tried constructing some interesting integrals which could be evaluated with said formula. One result I found was $$\int\limits_{0}^{\infty} \frac{\sin^2(\pi x)}{x^2}\left\lvert x - \left\lfloor x + \frac12 \right\rfloor \right\rvert \, \mathrm{d}x = \frac{\pi^2}{8} $$ which under substitution $ u = \pi x$ can  be evaluated with Lobachevsky's formula since $\int_0^\frac\pi2 \Big\lvert \frac{x}{\pi} - \Big\lfloor \frac{x}{\pi} + \frac12 \Big\rfloor \Big\rvert \, \mathrm{d}x =\int_0^\frac\pi2 \frac{x}{\pi}\, \mathrm{d}x =\frac{\pi}{8}$ . However, once I had shown this result I remembered that $\frac{\pi^2}{8}$ has the very nice series representation $$ \sum_{n\ge0} \frac{1}{(2n+1)^2} =  \frac{\pi^2}{8} \tag{1} $$ So my question is Is there a way to evaluate this integral using $(1)$ ? Or is it just a coincidence that the values match?","Whilst reading about Lobachevsky's integral formula I tried constructing some interesting integrals which could be evaluated with said formula. One result I found was which under substitution can  be evaluated with Lobachevsky's formula since . However, once I had shown this result I remembered that has the very nice series representation So my question is Is there a way to evaluate this integral using ? Or is it just a coincidence that the values match?","\int\limits_{0}^{\infty} \frac{\sin^2(\pi x)}{x^2}\left\lvert x - \left\lfloor x + \frac12 \right\rfloor \right\rvert \, \mathrm{d}x = \frac{\pi^2}{8}   u = \pi x \int_0^\frac\pi2 \Big\lvert \frac{x}{\pi} - \Big\lfloor \frac{x}{\pi} + \frac12 \Big\rfloor \Big\rvert \, \mathrm{d}x =\int_0^\frac\pi2 \frac{x}{\pi}\, \mathrm{d}x =\frac{\pi}{8} \frac{\pi^2}{8} 
\sum_{n\ge0} \frac{1}{(2n+1)^2} =  \frac{\pi^2}{8} \tag{1}
 (1)","['calculus', 'integration', 'sequences-and-series', 'definite-integrals', 'alternative-proof']"
85,A high school problem on derivatives.,A high school problem on derivatives.,,"I came across this problem in an old high school textbook of 1978: Suppose that $f, g$ are polynomials with domain and image all of $\mathbb{R}$ . Prove that if \begin{equation}     \begin{cases}                    f(x)\neq g(x) \\                   f''(x)\neq g''(x)      \end{cases} \forall \hspace{.1cm} x\in \mathbb{R} \end{equation} there is exactly one solution of $f'(x)=g'(x)$ Clarification: By $f'$ and $f''$ , the first and second derivatives are inferred. I'm not sure what I must do, but I have come up with  a few vague ideas: The polynomials can only be of odd order $\geq 3$ and they must have the same coefficient in their largest power. (Otherwise, a new polynomial of odd order would arise, which would oppose the assumption that $f(x)\neq g(x)$ ) I have started by assuming that there is no $x_0$ such that $f'(x_0)=g'(x_0),$ which in turn implies that the function $h(x)=f(x)-g(x)$ is strictly monotone. Can I consider cases? Would that be helpful? Also because I need $f''(x)\neq g''(x)$ , the function $q(x)=f'(x)-g'(x)$ is also strictly monotone. There are also other ideas that are just floating around, but I just can't poke the problem well enough. Do you have any ideas?","I came across this problem in an old high school textbook of 1978: Suppose that are polynomials with domain and image all of . Prove that if there is exactly one solution of Clarification: By and , the first and second derivatives are inferred. I'm not sure what I must do, but I have come up with  a few vague ideas: The polynomials can only be of odd order and they must have the same coefficient in their largest power. (Otherwise, a new polynomial of odd order would arise, which would oppose the assumption that ) I have started by assuming that there is no such that which in turn implies that the function is strictly monotone. Can I consider cases? Would that be helpful? Also because I need , the function is also strictly monotone. There are also other ideas that are just floating around, but I just can't poke the problem well enough. Do you have any ideas?","f, g \mathbb{R} \begin{equation}
    \begin{cases} 
                  f(x)\neq g(x) \\
                  f''(x)\neq g''(x) 
    \end{cases} \forall \hspace{.1cm} x\in \mathbb{R}
\end{equation} f'(x)=g'(x) f' f'' \geq 3 f(x)\neq g(x) x_0 f'(x_0)=g'(x_0), h(x)=f(x)-g(x) f''(x)\neq g''(x) q(x)=f'(x)-g'(x)","['calculus', 'derivatives']"
