,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
90,Prove or disprove: $t \mapsto \mathbb{P}( X_t \in A)$ is measurable,Prove or disprove:  is measurable,t \mapsto \mathbb{P}( X_t \in A),"Let $(X_t)_{t \geq 0}$ be an $\mathbb{R}$ -valued stochastic process and let the law of $X_t$ be given by $\mathbb{P}_t$ , $t \geq 0$ . Let $A \in \mathcal{B}(\mathbb{R})$ be a Borel set. I am interested in the measurability of the following mapping $$ [0, \infty ) \ni t \mapsto \mathbb{P} (X_t \in A) = \mathbb{E}[1_A(X_t)] \in [0, 1]. \tag{1} $$ under the conditions stated below. Here is an example showing that this mapping is not measurable in general. Let $N \subset [0, \infty)$ be a set which is not Borel measurable, and let the random variables $X_t$ , $t \geq 0$ , be such that $\mathbb{P}(X_t =1)=1_N(t)$ . Then clearly $t \mapsto \mathbb{P}(X_t = 1)$ is not measurable. Now assume that: If $(t_n) \subset [0, \infty)$ is such that $t_n \rightarrow t_0 \in [0, \infty)$ , then $\mathbb{P}_{t_n}$ converges weakly to $\mathbb{P}_{t_0}$ . This means that for every continuous and bounded function $f : \mathbb{R} \rightarrow \mathbb{R}$ we have $$ \int_{\mathbb{R}} f(x) \mathbb{P}_{t_n} (dx) = \mathbb{E} [f (X_{t_n})] \overset{n \rightarrow \infty}{\rightarrow} \int_{\mathbb{R}} f(x) \mathbb{P}_{t_0} (dx) = \mathbb{E} [f (X_{t_0})] $$ The assertion is also true for bounded Lipschitz functions. Does this ensure the measurability? Is it maybe possible to approximate the indicator function $x \mapsto 1_A(x)$ by suitable continuous functions which will imply the measurability? Alternatively, is it possible to obtain a right-continuous modification of $(X_t)_{t \geq 0}$ under these conditions? If so, this will ensure the joint measurability of $(t, \omega ) \mapsto X_t (\omega)$ and Tonelli's theorem will yield the measurability of the mapping in $(1)$ . If the answer is affirmative, it would be interesting to see if it also applies to the case where $X_t$ , $t \geq 0$ , are $S$ -valued for a sufficiently nice metric space $S$ .","Let be an -valued stochastic process and let the law of be given by , . Let be a Borel set. I am interested in the measurability of the following mapping under the conditions stated below. Here is an example showing that this mapping is not measurable in general. Let be a set which is not Borel measurable, and let the random variables , , be such that . Then clearly is not measurable. Now assume that: If is such that , then converges weakly to . This means that for every continuous and bounded function we have The assertion is also true for bounded Lipschitz functions. Does this ensure the measurability? Is it maybe possible to approximate the indicator function by suitable continuous functions which will imply the measurability? Alternatively, is it possible to obtain a right-continuous modification of under these conditions? If so, this will ensure the joint measurability of and Tonelli's theorem will yield the measurability of the mapping in . If the answer is affirmative, it would be interesting to see if it also applies to the case where , , are -valued for a sufficiently nice metric space .","(X_t)_{t \geq 0} \mathbb{R} X_t \mathbb{P}_t t \geq 0 A \in \mathcal{B}(\mathbb{R}) 
[0, \infty ) \ni t \mapsto \mathbb{P} (X_t \in A) = \mathbb{E}[1_A(X_t)] \in [0, 1]. \tag{1}
 N \subset [0, \infty) X_t t \geq 0 \mathbb{P}(X_t =1)=1_N(t) t \mapsto \mathbb{P}(X_t = 1) (t_n) \subset [0, \infty) t_n \rightarrow t_0 \in [0, \infty) \mathbb{P}_{t_n} \mathbb{P}_{t_0} f : \mathbb{R} \rightarrow \mathbb{R} 
\int_{\mathbb{R}} f(x) \mathbb{P}_{t_n} (dx) = \mathbb{E} [f (X_{t_n})] \overset{n \rightarrow \infty}{\rightarrow} \int_{\mathbb{R}} f(x) \mathbb{P}_{t_0} (dx) = \mathbb{E} [f (X_{t_0})]
 x \mapsto 1_A(x) (X_t)_{t \geq 0} (t, \omega ) \mapsto X_t (\omega) (1) X_t t \geq 0 S S","['real-analysis', 'functional-analysis', 'probability-theory', 'measure-theory']"
91,"Compressible Navier-Stokes vs Incompressible, which is 'Easier' or usually has shorter computation times for finding numerical solutions?","Compressible Navier-Stokes vs Incompressible, which is 'Easier' or usually has shorter computation times for finding numerical solutions?",,"This is a broad question which might not have a clear answer. I am aware that the incompressible NS equations can be used to approximate the compressible when the Mach number is low, and that this approximation is validated by results in functional analysis. However, I am currently wondering what the 'use' is for this approximation. I remember during my bachelor's degree in physics lessons that we were taught that this approximation was useful as the incompressible version was 'easier' for computing (by hand) exact solutions in specific cases like pipe flow. This just seemed intuitive to me at the time, as there were of course fewer terms. Does this hold true when computing numerical solutions though? Is the incompressible version easier in most or even any cases? I ask as I am aware that the incompressible version can have its own set of problems (for example one can't use the barotropic assumption that the pressure is just the density to the power of some constant in the incompressible case). So perhaps no broad comparisons between the two make sense?","This is a broad question which might not have a clear answer. I am aware that the incompressible NS equations can be used to approximate the compressible when the Mach number is low, and that this approximation is validated by results in functional analysis. However, I am currently wondering what the 'use' is for this approximation. I remember during my bachelor's degree in physics lessons that we were taught that this approximation was useful as the incompressible version was 'easier' for computing (by hand) exact solutions in specific cases like pipe flow. This just seemed intuitive to me at the time, as there were of course fewer terms. Does this hold true when computing numerical solutions though? Is the incompressible version easier in most or even any cases? I ask as I am aware that the incompressible version can have its own set of problems (for example one can't use the barotropic assumption that the pressure is just the density to the power of some constant in the incompressible case). So perhaps no broad comparisons between the two make sense?",,"['functional-analysis', 'partial-differential-equations', 'numerical-methods', 'physics', 'fluid-dynamics']"
92,Space of bounded continuous functions complete [closed],Space of bounded continuous functions complete [closed],,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question Prove that the space of bounded continuous functions $C^0(F,X):=\{f: F\rightarrow X : f$ is continuous and bounded $\}$ with $X$ Banach space, $F\subset \mathbb{R}$ is complete with the sup norm. I have seen many proves of this for $X=\mathbb{R}$ but how do I do this for an arbitrary Banach space? My idea was to show that a Cauchy sequence $(f_n)_n\in C^0(F,X)$ is also a Cauchy sequence in $X$ and since $X$ is complete it follows $u_k \rightarrow u \in X$ . Now I need to show that $u$ is continuous and bounded. Problem: for $X=\mathbb{R}$ I can use uniformly convergence and the uniform limit theorem but I don't know if these theorems apply for any arbitrary Banach space? How do I prove this statement? Thanks you!","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question Prove that the space of bounded continuous functions is continuous and bounded with Banach space, is complete with the sup norm. I have seen many proves of this for but how do I do this for an arbitrary Banach space? My idea was to show that a Cauchy sequence is also a Cauchy sequence in and since is complete it follows . Now I need to show that is continuous and bounded. Problem: for I can use uniformly convergence and the uniform limit theorem but I don't know if these theorems apply for any arbitrary Banach space? How do I prove this statement? Thanks you!","C^0(F,X):=\{f: F\rightarrow X : f \} X F\subset \mathbb{R} X=\mathbb{R} (f_n)_n\in C^0(F,X) X X u_k \rightarrow u \in X u X=\mathbb{R}","['functional-analysis', 'banach-spaces']"
93,Every normed space with countable dimension is separable.,Every normed space with countable dimension is separable.,,"I am trying to figure out if this reult from functional analysis is true. ""Every normed space with countable Hamel dimension is separable."" I know that this hold if the space is of finite dimension and i know that proof using the density of rationals in R, also I am pretty sure that this is true(for the space being of countable dimension) and that the proof of it goes quite similarly as if the space was finite dimensional, with small changes. I just wanted some help for confirmation, not even the proof, just if this is indeed true.","I am trying to figure out if this reult from functional analysis is true. ""Every normed space with countable Hamel dimension is separable."" I know that this hold if the space is of finite dimension and i know that proof using the density of rationals in R, also I am pretty sure that this is true(for the space being of countable dimension) and that the proof of it goes quite similarly as if the space was finite dimensional, with small changes. I just wanted some help for confirmation, not even the proof, just if this is indeed true.",,"['functional-analysis', 'normed-spaces', 'separable-spaces']"
94,Can I prove this inequality only by elementary tools?,Can I prove this inequality only by elementary tools?,,"Let $\Omega\in\mathbb{R}^2$ be a bounded domain, $\forall a,b,c \in \mathbb{R}$ , I hope to prove that there exists a positive constant $\alpha$ such that: $$ \int_{\Omega} (ax_2+b)^2 + ( -ax_1+c)^2 \geqslant \alpha a^2 $$ where $\alpha$ is independent in $a,b,c$ . I really hope for a directly proof instead of the proof by contradiction.","Let be a bounded domain, , I hope to prove that there exists a positive constant such that: where is independent in . I really hope for a directly proof instead of the proof by contradiction.","\Omega\in\mathbb{R}^2 \forall a,b,c \in \mathbb{R} \alpha 
\int_{\Omega} (ax_2+b)^2 + ( -ax_1+c)^2 \geqslant \alpha a^2
 \alpha a,b,c","['functional-analysis', 'analysis', 'inequality', 'integral-inequality']"
95,Is there a closed set which doesn't have a minimal distance to a point?,Is there a closed set which doesn't have a minimal distance to a point?,,"I am currently studying functional analysis and in the lecture we had the following theorem: Let $X$ be a reflexive normed space. Let $A \subset X$ be a convex, closed non-empty subset and let $x_0 \notin A$ be a point. Then there is an $x \in A$ such that $$||x_0 - x||_X=\text{dist}(x_0,A) = \text{inf}_{y \in A} \{||x_0 - y||\}$$ So there is actually a point in $A$ which has minimum distance to $x_0$ . Now I wonder, what would be a counterexample of this statement, if we exclude the convexity? Or the reflexivity? I already am pretty sure that there only can be such a counter example in an infinite dimensional vectorspace, since in a finite dimensional space, we can look at $\mathbb{R}^n$ (because all normes are equivalent) and can define a sequence $x_n$ in $X$ such that $||x_0 - x_n|| \rightarrow \text{dist}(x_0, A)$ for $n \rightarrow \infty$ . The alomost every element in the sequence is in a ball of radius $\text{dist}(x_0, A) +1$ around $x_0$ , so the sequence is bounded and therefore admits a convergent subsequence which converges in $A$ , since it is closed. If I didn't make a mistake, closedness should therefore be sufficiant in finite dimensions, but what about infinite? I am thinking for a while now and I just can't come up with a example.. Looking forward to your replies! Hannes","I am currently studying functional analysis and in the lecture we had the following theorem: Let be a reflexive normed space. Let be a convex, closed non-empty subset and let be a point. Then there is an such that So there is actually a point in which has minimum distance to . Now I wonder, what would be a counterexample of this statement, if we exclude the convexity? Or the reflexivity? I already am pretty sure that there only can be such a counter example in an infinite dimensional vectorspace, since in a finite dimensional space, we can look at (because all normes are equivalent) and can define a sequence in such that for . The alomost every element in the sequence is in a ball of radius around , so the sequence is bounded and therefore admits a convergent subsequence which converges in , since it is closed. If I didn't make a mistake, closedness should therefore be sufficiant in finite dimensions, but what about infinite? I am thinking for a while now and I just can't come up with a example.. Looking forward to your replies! Hannes","X A \subset X x_0 \notin A x \in A ||x_0 - x||_X=\text{dist}(x_0,A) = \text{inf}_{y \in A} \{||x_0 - y||\} A x_0 \mathbb{R}^n x_n X ||x_0 - x_n|| \rightarrow \text{dist}(x_0, A) n \rightarrow \infty \text{dist}(x_0, A) +1 x_0 A",['functional-analysis']
96,Spectral decomposition of compact self-adjoint operator,Spectral decomposition of compact self-adjoint operator,,"Consider the following fragment from Takesaki's book ""Theory of operator algebra I"": I can't quite figure out rigorously why the boxed part of the proof is true. Note that I want to make sure that $n \mapsto \xi_n$ is injective (of course, for distinct $n$ the same $\alpha_n$ may occur). I tried to write $e_0 := 0$ . Then we have the convergence $$x = \sum_{n=1}^\infty x(e_n-e_{n-1})$$ in the norm-topology and $xe_n-xe_{n-1}$ is a linear combination of $\alpha_n$ 's and $t_{\xi_n, \xi_n}$ 's, so at best we can write something like $$x= \sum_{n=1}^\infty \sum_{k=1}^{z_n} \alpha_{k,n} t_{\xi_{k,n}, \xi_{k,n}}.$$ Of course, we still need to eliminate the second sum (depending on $n$ ) and somehow absorb it in the large sum and we also need to ensure that $n \mapsto \xi_n$ is injective in the end product. I can't get these technical details right. Any help will be greatly appreciated!","Consider the following fragment from Takesaki's book ""Theory of operator algebra I"": I can't quite figure out rigorously why the boxed part of the proof is true. Note that I want to make sure that is injective (of course, for distinct the same may occur). I tried to write . Then we have the convergence in the norm-topology and is a linear combination of 's and 's, so at best we can write something like Of course, we still need to eliminate the second sum (depending on ) and somehow absorb it in the large sum and we also need to ensure that is injective in the end product. I can't get these technical details right. Any help will be greatly appreciated!","n \mapsto \xi_n n \alpha_n e_0 := 0 x = \sum_{n=1}^\infty x(e_n-e_{n-1}) xe_n-xe_{n-1} \alpha_n t_{\xi_n, \xi_n} x= \sum_{n=1}^\infty \sum_{k=1}^{z_n} \alpha_{k,n} t_{\xi_{k,n}, \xi_{k,n}}. n n \mapsto \xi_n","['functional-analysis', 'operator-algebras', 'spectral-theory', 'compact-operators']"
97,An application of Baire Category Theorem,An application of Baire Category Theorem,,"I am trying to prove a proposition that $BV[a.b]\cap C[a.b]$ equipped with the $||\cdot||_\infty$ is Baire 1 category set, which will tell us that $E=\{f:V(f)=\infty, f\in C[a,b]\}$ is a dense Baire 2 category set in $C[a.b]$ . My attempt: I define $F_n=\{f: V(f)\leq n, f\in C[a,b]\}$ , then we know that $\cup_{n=1}^{\infty}F_n=BV[a.b]\cap C[a.b]$ . I am trying to show that this is a Baire 1 category set, then we are done. In order to show that, we just need to prove the following: 1. $F_n$ is closed. 2. $F_n$ has no interior point for every n. I have figured out the second claim by using sawtooth functions, but I have some problems when i try to prove the first claim. We suppose $f_n\rightarrow f$ uniformly, then by the definition and some easy calculation, we know that for every $\epsilon>0$ , there exists a $m_0$ such that $V(f)\leq V(f_{m_0})+2n\epsilon$ , where $n$ is the number of partition (where $a=x_0\leq x_1\leq \cdots\leq x_{n}=b$ ). So when n goes larger and larger, we can't give an estimation for $V(f)$ , this is why i get confused. My questions: $F_n$ is closed or not? if so, how to prove that? if not so, how do we prove the proposition at first? Any help will be truly grateful.","I am trying to prove a proposition that equipped with the is Baire 1 category set, which will tell us that is a dense Baire 2 category set in . My attempt: I define , then we know that . I am trying to show that this is a Baire 1 category set, then we are done. In order to show that, we just need to prove the following: 1. is closed. 2. has no interior point for every n. I have figured out the second claim by using sawtooth functions, but I have some problems when i try to prove the first claim. We suppose uniformly, then by the definition and some easy calculation, we know that for every , there exists a such that , where is the number of partition (where ). So when n goes larger and larger, we can't give an estimation for , this is why i get confused. My questions: is closed or not? if so, how to prove that? if not so, how do we prove the proposition at first? Any help will be truly grateful.","BV[a.b]\cap C[a.b] ||\cdot||_\infty E=\{f:V(f)=\infty, f\in C[a,b]\} C[a.b] F_n=\{f: V(f)\leq n, f\in C[a,b]\} \cup_{n=1}^{\infty}F_n=BV[a.b]\cap C[a.b] F_n F_n f_n\rightarrow f \epsilon>0 m_0 V(f)\leq V(f_{m_0})+2n\epsilon n a=x_0\leq x_1\leq \cdots\leq x_{n}=b V(f) F_n","['real-analysis', 'functional-analysis', 'bounded-variation', 'baire-category']"
98,Clarification of showing that something is an involution e.g. *-algebra,Clarification of showing that something is an involution e.g. *-algebra,,"Let $\ell^1(\mathbb{Z}):=\{(x_n)_{n\in\mathbb{Z}}:x_n\in\mathbb{C},\sum_{k\in\mathbb{Z}}|x_n|<+\infty\}$ . Given by $(x^\ast)_n:=\overline{x_{-n}}$ , we want to show that for $x \in \ell^{1}(\mathbb{Z})$ , $\ell^{1}(\mathbb{Z})$ is a $*-algebra$ claim: $(x^\ast)^\ast=x$ , $\forall x\in \ell^1(\mathbb{Z})$ . \begin{equation*}     (x^\ast)^\ast=(\bar{x})^\ast=\bar{\bar{x}}=x. \end{equation*} 2. Let $x,y\in \ell^1(\mathbb{Z})$ and $a,b\in\mathbb{C}$ . Claim: \begin{equation*}     (ax+by)^\ast=\bar{a}x^\ast+\bar{b}y^\ast=\bar{a}\bar{x}+\bar{b}\bar{y}=\overline{ax}+\overline{by}=(ax)^\ast+(by)^\ast=(ax+by)^\ast. \end{equation*} 3. $x,y\in\ell^1(\mathbb{Z}) $ claim: \begin{equation*}     (xy)^\ast=y^\ast x^\ast \end{equation*} But $(xy)^\ast=(\overline{xy})=(yx)$ and then what??? Furthermore, I must show that $*$ is an isometry, which can easily be done if I show that \begin{align*}     ||x||^{2} \leq ||x^{*}x||, \end{align*} but I am not quite sure if that inequality holds $\forall x \in \ell^{1}(\mathbb{Z}) $","Let . Given by , we want to show that for , is a claim: , . 2. Let and . Claim: 3. claim: But and then what??? Furthermore, I must show that is an isometry, which can easily be done if I show that but I am not quite sure if that inequality holds","\ell^1(\mathbb{Z}):=\{(x_n)_{n\in\mathbb{Z}}:x_n\in\mathbb{C},\sum_{k\in\mathbb{Z}}|x_n|<+\infty\} (x^\ast)_n:=\overline{x_{-n}} x \in \ell^{1}(\mathbb{Z}) \ell^{1}(\mathbb{Z}) *-algebra (x^\ast)^\ast=x \forall x\in \ell^1(\mathbb{Z}) \begin{equation*}
    (x^\ast)^\ast=(\bar{x})^\ast=\bar{\bar{x}}=x.
\end{equation*} x,y\in \ell^1(\mathbb{Z}) a,b\in\mathbb{C} \begin{equation*}
    (ax+by)^\ast=\bar{a}x^\ast+\bar{b}y^\ast=\bar{a}\bar{x}+\bar{b}\bar{y}=\overline{ax}+\overline{by}=(ax)^\ast+(by)^\ast=(ax+by)^\ast.
\end{equation*} x,y\in\ell^1(\mathbb{Z})  \begin{equation*}
    (xy)^\ast=y^\ast x^\ast
\end{equation*} (xy)^\ast=(\overline{xy})=(yx) * \begin{align*}
    ||x||^{2} \leq ||x^{*}x||,
\end{align*} \forall x \in \ell^{1}(\mathbb{Z}) ","['calculus', 'linear-algebra', 'functional-analysis', 'operator-theory']"
99,For which $f: \mathbb{Q}\rightarrow\mathbb{Q}^+$ does the sum $\sum_{q\in\mathbb{Q}} f(q)$ converge?,For which  does the sum  converge?,f: \mathbb{Q}\rightarrow\mathbb{Q}^+ \sum_{q\in\mathbb{Q}} f(q),"BACKGROUND: This is not a homework question -- I am not even in school. I am purely interested in the question itself. I actually asked this question in my second semester of real analysis during my math major, but that was years ago. The professor found the question interesting but was unable to provide a satisfying answer. I know the sum $\sum_{q\in\mathbb{Q}\cap[0,\varepsilon)}q$ diverges to $\infty$ (since infinitely many terms are larger than $\frac{\varepsilon}{2}$ ). But $\mathbb{Q}$ is countable, and so there must be some ""sums over the rationals"" which converge. Of course we need to avoid the ambiguity of unordered infinite series with positive and negative terms (since rearrangement of terms does not preserve the sum). So I am only interested in sums of positive terms, i.e. $\sum_{q\in\mathbb{Q}}f(q)$ where $f:\mathbb{Q}\rightarrow\mathbb{Q}^+$ . Intuitively, the density of $\mathbb{Q}$ makes convergence a lot harder to achieve for an arbitrary sum. We won't have success with something like $\sum_{q\in\mathbb{Q}\backslash\{0\}}\frac{1}{q^2}$ , since there will still be too many terms that are bigger than any $\varepsilon>0$ , in this case for all $q\in \mathbb{Q}^{\neq0}\cap\big(-\frac{1}{\sqrt{\varepsilon}},\frac{1}{\sqrt{\varepsilon}}\big)$ . This seems to suggest that functions that have a simple formula for $f(q)$ , written in terms of $q$ , will rarely (almost never?) have a convergent sum. So to make my question a bit more specific and therefore easier to answer, I want to focus my question only on the following example. MY ACTUAL QUESTION: Any rational number can be uniquely described as a fraction in lowest terms. For which positive real numbers $a$ and $b$ does the following sum converge? $$\sum_{\frac{m}{n} \in \mathbb{Q}} \frac{1}{|m|^a+|n|^b}$$ Intuitively, if we use powers of $1$ , then this fraction might--like the harmonic series--not shrink to zero quickly enough for the sum to converge. To further build intuition, I will informally define the "" ${l}^a$ complexity"" of rational numbers to be $$\bigg|\frac{m}{n}\bigg|_a=\big(|m|^a+|n|^a\big)^{\frac{1}{a}}$$ To illustrate, $\big|\frac{-3}{4}\big|_2=(3^2+4^2)^\frac{1}{2}=\sqrt{25}=5$ , but $\big|\frac{-3}{4}\big|_1=(3^1+4^1)^\frac{1}{1}=7$ . To avoid ambiguity, we will choose the canonical representation of $0$ to be the fraction $\frac{0}{1}$ , so that $|0|_a=(0^a+1^a)^\frac{1}{a}=1$ . Since $0=\frac{0}{1}$ is the rational number written with the smallest possible numerator and denominator, we see that $|q|_a \geq 1$ for any $q\in\mathbb{Q}$ . In general, ""more complicated"" rational numbers will have larger $l^a$ complexity than ""simpler"" rational numbers: $\big|\frac{456}{1207}\big|_a>\big|\frac{1}{2}\big|_a$ . This leads to an even smaller and more restrictive question. A SIMPLER QUESTION THAT MIGHT HELP ME MAKE PROGRESS: For which $a>1$ does the following sum converge? $$\sum_{q\in\mathbb{Q}} \frac{1}{|q|_a^a}$$","BACKGROUND: This is not a homework question -- I am not even in school. I am purely interested in the question itself. I actually asked this question in my second semester of real analysis during my math major, but that was years ago. The professor found the question interesting but was unable to provide a satisfying answer. I know the sum diverges to (since infinitely many terms are larger than ). But is countable, and so there must be some ""sums over the rationals"" which converge. Of course we need to avoid the ambiguity of unordered infinite series with positive and negative terms (since rearrangement of terms does not preserve the sum). So I am only interested in sums of positive terms, i.e. where . Intuitively, the density of makes convergence a lot harder to achieve for an arbitrary sum. We won't have success with something like , since there will still be too many terms that are bigger than any , in this case for all . This seems to suggest that functions that have a simple formula for , written in terms of , will rarely (almost never?) have a convergent sum. So to make my question a bit more specific and therefore easier to answer, I want to focus my question only on the following example. MY ACTUAL QUESTION: Any rational number can be uniquely described as a fraction in lowest terms. For which positive real numbers and does the following sum converge? Intuitively, if we use powers of , then this fraction might--like the harmonic series--not shrink to zero quickly enough for the sum to converge. To further build intuition, I will informally define the "" complexity"" of rational numbers to be To illustrate, , but . To avoid ambiguity, we will choose the canonical representation of to be the fraction , so that . Since is the rational number written with the smallest possible numerator and denominator, we see that for any . In general, ""more complicated"" rational numbers will have larger complexity than ""simpler"" rational numbers: . This leads to an even smaller and more restrictive question. A SIMPLER QUESTION THAT MIGHT HELP ME MAKE PROGRESS: For which does the following sum converge?","\sum_{q\in\mathbb{Q}\cap[0,\varepsilon)}q \infty \frac{\varepsilon}{2} \mathbb{Q} \sum_{q\in\mathbb{Q}}f(q) f:\mathbb{Q}\rightarrow\mathbb{Q}^+ \mathbb{Q} \sum_{q\in\mathbb{Q}\backslash\{0\}}\frac{1}{q^2} \varepsilon>0 q\in \mathbb{Q}^{\neq0}\cap\big(-\frac{1}{\sqrt{\varepsilon}},\frac{1}{\sqrt{\varepsilon}}\big) f(q) q a b \sum_{\frac{m}{n} \in \mathbb{Q}} \frac{1}{|m|^a+|n|^b} 1 {l}^a \bigg|\frac{m}{n}\bigg|_a=\big(|m|^a+|n|^a\big)^{\frac{1}{a}} \big|\frac{-3}{4}\big|_2=(3^2+4^2)^\frac{1}{2}=\sqrt{25}=5 \big|\frac{-3}{4}\big|_1=(3^1+4^1)^\frac{1}{1}=7 0 \frac{0}{1} |0|_a=(0^a+1^a)^\frac{1}{a}=1 0=\frac{0}{1} |q|_a \geq 1 q\in\mathbb{Q} l^a \big|\frac{456}{1207}\big|_a>\big|\frac{1}{2}\big|_a a>1 \sum_{q\in\mathbb{Q}} \frac{1}{|q|_a^a}","['sequences-and-series', 'functional-analysis', 'rational-numbers']"
