,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
62,"Does all total sets have a ""stable"" property?","Does all total sets have a ""stable"" property?",,"In Kreyszig's Introductory Functional Analysis with Applications , a total set in a normed space $X$ is defined as a subset $M \subset X$ whose span is dense in $X$. That is, $\overline{\text{span } M} = X$. Let $X$ be a separable normed space, and $M = \{f_1, f_2, \dotsc\}$ be a countable total set in $X$. Prove or disprove the following: For each $x \in X$, there exist coefficients $c_1, c_2, \dotsc$, such that $\|x - \sum_{k=1}^n c_k f_k\| \to 0$ as $n \to \infty$. Note that $c_k$ does not change for each $n$, which is what I try to imply by ""stable"". Note: The question may be badly posed in the sense that there may still be assumptions I need to make, otherwise there will be a trivial answer. It's a personal question rather than a homework question.","In Kreyszig's Introductory Functional Analysis with Applications , a total set in a normed space $X$ is defined as a subset $M \subset X$ whose span is dense in $X$. That is, $\overline{\text{span } M} = X$. Let $X$ be a separable normed space, and $M = \{f_1, f_2, \dotsc\}$ be a countable total set in $X$. Prove or disprove the following: For each $x \in X$, there exist coefficients $c_1, c_2, \dotsc$, such that $\|x - \sum_{k=1}^n c_k f_k\| \to 0$ as $n \to \infty$. Note that $c_k$ does not change for each $n$, which is what I try to imply by ""stable"". Note: The question may be badly posed in the sense that there may still be assumptions I need to make, otherwise there will be a trivial answer. It's a personal question rather than a homework question.",,"['functional-analysis', 'normed-spaces']"
63,Inclusion of $C^*(S)$ in $W^*(S)$ is proper,Inclusion of  in  is proper,C^*(S) W^*(S),"I have a little question concerning operator algebras. Consider the unilateral shift $S\in \mathcal{B}(\ell^2)$ defined by $Se_n=e_{n+1}$, $e_i$ being the canonical orthonormal basis of $\ell^2$. Then take the $C^*$-algebra generated by $S$, that is the the completion of the algebra of all polynomials in $S$ and $S^*$ with respect to the operator norm, and the von-Neumann-Algebra $W^*(S)$ generated by $S$ which is the same but with respect to the strong operator topology. It is easy to see that $C^*(S) \subset W^*(S)$ and that $W^*(S)$ is actually the whole space $\mathcal{B}(\ell^2)$. But is this inclusion proper? What would be a linear Operator that is not in $C^*(S)$? I tried to think of a property that all elements in $C^*(S)$ fulfill and then find a linear operator that does not have this property but i can't seem to find something fitting. Does someone know an example? Thanks!","I have a little question concerning operator algebras. Consider the unilateral shift $S\in \mathcal{B}(\ell^2)$ defined by $Se_n=e_{n+1}$, $e_i$ being the canonical orthonormal basis of $\ell^2$. Then take the $C^*$-algebra generated by $S$, that is the the completion of the algebra of all polynomials in $S$ and $S^*$ with respect to the operator norm, and the von-Neumann-Algebra $W^*(S)$ generated by $S$ which is the same but with respect to the strong operator topology. It is easy to see that $C^*(S) \subset W^*(S)$ and that $W^*(S)$ is actually the whole space $\mathcal{B}(\ell^2)$. But is this inclusion proper? What would be a linear Operator that is not in $C^*(S)$? I tried to think of a property that all elements in $C^*(S)$ fulfill and then find a linear operator that does not have this property but i can't seem to find something fitting. Does someone know an example? Thanks!",,"['functional-analysis', 'operator-algebras', 'c-star-algebras', 'von-neumann-algebras']"
64,A condition for an infinite matrix to represent a bounded operator on $\ell^2$,A condition for an infinite matrix to represent a bounded operator on,\ell^2,"Let $\ell^2=\ell^2(\mathbb{N})$ and let $e_1,e_2,\ldots$ be its usual basis. I have an infinite matrix $\{\alpha_{ij}\}_{i,j=1}^{\infty}$ such that $\alpha_{ij} \ge 0$ for all $i,j$ and such that there are scalars $p_i>0$ and $\beta,\gamma>0$ with $\sum_{i=1}^{\infty}\alpha_{ij}p_{i} \le \beta p_j \quad$ , $\quad \sum_{j=1}^{\infty}\alpha_{ij}p_{j} \le \gamma p_i \quad$ for all $i,j\ge 1$ Now I want to show that there is an operator $A$ on $\ell^{2}(\mathbb{N})$ with $\langle Ae_{j},e_{i}\rangle =\alpha_{ij}$. Do you know how I must represented this operator? I must use multiplication operator?","Let $\ell^2=\ell^2(\mathbb{N})$ and let $e_1,e_2,\ldots$ be its usual basis. I have an infinite matrix $\{\alpha_{ij}\}_{i,j=1}^{\infty}$ such that $\alpha_{ij} \ge 0$ for all $i,j$ and such that there are scalars $p_i>0$ and $\beta,\gamma>0$ with $\sum_{i=1}^{\infty}\alpha_{ij}p_{i} \le \beta p_j \quad$ , $\quad \sum_{j=1}^{\infty}\alpha_{ij}p_{j} \le \gamma p_i \quad$ for all $i,j\ge 1$ Now I want to show that there is an operator $A$ on $\ell^{2}(\mathbb{N})$ with $\langle Ae_{j},e_{i}\rangle =\alpha_{ij}$. Do you know how I must represented this operator? I must use multiplication operator?",,"['functional-analysis', 'operator-theory']"
65,"Prove $\|A\| \leq \|A\|_{HS}$, where $\|A\|$ is the operator norm of A","Prove , where  is the operator norm of A",\|A\| \leq \|A\|_{HS} \|A\|,"I Am trying to solve the following problem Let $H_1 ,H_ 2$ be  Hilbert  spaces.   Let $A \in B(H_1 ,H_2 )$  be  a  Hilbert-Schmidt  operator.   For  a  complete orthonormal sequence $( u_n )$ in $H_1$, define the Hilbert-Schmidt norm $\|.\|_{HS}$ by $\|A\|_{HS}=\left(\sum^\infty_{n=1}\|A(u_n)\|^2\right)^\frac{1}{2} $ Prove  $\|A\| \leq \|A\|_{HS}$, where $\|A\|$ is the operator norm of A. My current attempt is as follows: Let $x \in H_1$ such that $ x=\sum^\infty_{n=1} \langle x,u_n\rangle u_N$ and $\|x\|=\left(\sum^\infty_{n=1}|\langle x,u_n\rangle|^2\right)^\frac{1}{2} $. Then we have, $\|A(x)\|=\|A\left(\sum^\infty_{n=1} \langle x,u_n\rangle u_N\right)\| =\|\sum^\infty_{n=1}A\left( \langle x,u_n\rangle u_n\right)\| = \|\sum^\infty_{n=1} \langle x,u_n\rangle A\left(u_n\right)\| \leq \|\sum^\infty_{n=1}A(u_n)\|\ \|\sum^\infty_{n=1}\langle x,u_n\rangle\|$ I am unsure where to go from here and feel I have made a mistake? Thank you in advance.","I Am trying to solve the following problem Let $H_1 ,H_ 2$ be  Hilbert  spaces.   Let $A \in B(H_1 ,H_2 )$  be  a  Hilbert-Schmidt  operator.   For  a  complete orthonormal sequence $( u_n )$ in $H_1$, define the Hilbert-Schmidt norm $\|.\|_{HS}$ by $\|A\|_{HS}=\left(\sum^\infty_{n=1}\|A(u_n)\|^2\right)^\frac{1}{2} $ Prove  $\|A\| \leq \|A\|_{HS}$, where $\|A\|$ is the operator norm of A. My current attempt is as follows: Let $x \in H_1$ such that $ x=\sum^\infty_{n=1} \langle x,u_n\rangle u_N$ and $\|x\|=\left(\sum^\infty_{n=1}|\langle x,u_n\rangle|^2\right)^\frac{1}{2} $. Then we have, $\|A(x)\|=\|A\left(\sum^\infty_{n=1} \langle x,u_n\rangle u_N\right)\| =\|\sum^\infty_{n=1}A\left( \langle x,u_n\rangle u_n\right)\| = \|\sum^\infty_{n=1} \langle x,u_n\rangle A\left(u_n\right)\| \leq \|\sum^\infty_{n=1}A(u_n)\|\ \|\sum^\infty_{n=1}\langle x,u_n\rangle\|$ I am unsure where to go from here and feel I have made a mistake? Thank you in advance.",,"['functional-analysis', 'lebesgue-integral', 'normed-spaces', 'operator-algebras', 'spectral-theory']"
66,"$L^p(\mathbb R^n) \subset \mathcal S'(\mathbb R^n), 1 \le p < \infty$",,"L^p(\mathbb R^n) \subset \mathcal S'(\mathbb R^n), 1 \le p < \infty","For $p$ = 1, it's clear because for $f \in L^1(\mathbb R^n)$, one can define a tempered distribution by $T_{f}(\varphi) := \int_{\mathbb R^n} f(x) \varphi(x) dx$. Apparently, one can make the argument that $\mathcal S(\mathbb R^n) \subset L^p(\mathbb R^n)$ implies that the for the dual spaces the opposite inclusion holds. Why is that?","For $p$ = 1, it's clear because for $f \in L^1(\mathbb R^n)$, one can define a tempered distribution by $T_{f}(\varphi) := \int_{\mathbb R^n} f(x) \varphi(x) dx$. Apparently, one can make the argument that $\mathcal S(\mathbb R^n) \subset L^p(\mathbb R^n)$ implies that the for the dual spaces the opposite inclusion holds. Why is that?",,"['functional-analysis', 'distribution-theory', 'schwartz-space']"
67,Can a weakly Cauchy sequence in a non-complete inner product space be unbounded?,Can a weakly Cauchy sequence in a non-complete inner product space be unbounded?,,"Let $V$ be a non-complete inner product space, and let $x_n$ be a weakly Cauchy sequence, i.e suppose $\langle x_n, y\rangle$ converges for every $y \in V$. Is it true $x_n$ is bounded? I know this is true when $V$ is complete (Hilbert), but this uses Bair theorem. So, I guess there should be a counter-example when completeness is not assumed.","Let $V$ be a non-complete inner product space, and let $x_n$ be a weakly Cauchy sequence, i.e suppose $\langle x_n, y\rangle$ converges for every $y \in V$. Is it true $x_n$ is bounded? I know this is true when $V$ is complete (Hilbert), but this uses Bair theorem. So, I guess there should be a counter-example when completeness is not assumed.",,"['functional-analysis', 'inner-products', 'weak-convergence', 'weak-topology']"
68,Showing that the Differential Operator is continuous in a topological vector space,Showing that the Differential Operator is continuous in a topological vector space,,"Earlier this day, I asked a question , on how to prove continuity of scalar multiplication and addition in a specific topological vector space. To repeat it here, I was talking about this space: Let $\mathcal{D}_K$ be the space of all on $K\subseteq \mathbb{R}$   compactly supported, infinitely differentiable functions. I have shown for $N \in \mathbb{N}$, $\epsilon > 0$ and   $U_{N,\epsilon} := \{f \in \mathcal{D}_K: \max_{0\leq i \leq N} > ||f^{(i)}||_\infty < \epsilon\}$, that the sets $f + U_{N,\epsilon}$   with $f\in \mathcal{D}_K$ form a basis of a topology on our space. I do now indeed understand how to prove that this space is a topological vector space. However, I also want to show that the differentiation operator $D_i: \mathcal{D}_K \rightarrow \mathcal{D}_K , f \mapsto f^{(i)}$ is continuous under this topology. As far as I have understood, this topology is induced by the norms $$||g||_N := \max_{i \leq N} ||g^{(i)}|| $$ so essentially my open sets are just unions of balls $B_N(g,\epsilon)$, with some norm $||\cdot||_N$ I now tried to use this to prove the continuity of $D_i$, by showing that its preimage of such an open ball $$D_i^{-1}(B_N(f,\epsilon)) = \{g \in \mathcal{D}_K : \max_{k\leq N} ||g^{(i+k)}-f^{(k)}||_\infty  < \epsilon \} $$ is contained in a union of other open balls containing $f$. This is where I get stuck. I always end up with derivatives of different order on each of my functions, so I do not know how I can find such a union. Any help would be greatly appreciated!","Earlier this day, I asked a question , on how to prove continuity of scalar multiplication and addition in a specific topological vector space. To repeat it here, I was talking about this space: Let $\mathcal{D}_K$ be the space of all on $K\subseteq \mathbb{R}$   compactly supported, infinitely differentiable functions. I have shown for $N \in \mathbb{N}$, $\epsilon > 0$ and   $U_{N,\epsilon} := \{f \in \mathcal{D}_K: \max_{0\leq i \leq N} > ||f^{(i)}||_\infty < \epsilon\}$, that the sets $f + U_{N,\epsilon}$   with $f\in \mathcal{D}_K$ form a basis of a topology on our space. I do now indeed understand how to prove that this space is a topological vector space. However, I also want to show that the differentiation operator $D_i: \mathcal{D}_K \rightarrow \mathcal{D}_K , f \mapsto f^{(i)}$ is continuous under this topology. As far as I have understood, this topology is induced by the norms $$||g||_N := \max_{i \leq N} ||g^{(i)}|| $$ so essentially my open sets are just unions of balls $B_N(g,\epsilon)$, with some norm $||\cdot||_N$ I now tried to use this to prove the continuity of $D_i$, by showing that its preimage of such an open ball $$D_i^{-1}(B_N(f,\epsilon)) = \{g \in \mathcal{D}_K : \max_{k\leq N} ||g^{(i+k)}-f^{(k)}||_\infty  < \epsilon \} $$ is contained in a union of other open balls containing $f$. This is where I get stuck. I always end up with derivatives of different order on each of my functions, so I do not know how I can find such a union. Any help would be greatly appreciated!",,"['functional-analysis', 'topological-vector-spaces']"
69,A solution of the Laplace equation that is compactly supported or vanishes at $\infty$ or near the boundary,A solution of the Laplace equation that is compactly supported or vanishes at  or near the boundary,\infty,Consider the Laplace equation  \begin{equation}\label{1} \Delta u =0  \end{equation}  on a bounded smooth domain (or the whole space). Does there exist a solution for the Laplace equation that is compactly supported  or vanishes near the boundary (or at $\infty$) ?,Consider the Laplace equation  \begin{equation}\label{1} \Delta u =0  \end{equation}  on a bounded smooth domain (or the whole space). Does there exist a solution for the Laplace equation that is compactly supported  or vanishes near the boundary (or at $\infty$) ?,,"['real-analysis', 'complex-analysis', 'functional-analysis', 'analysis', 'partial-differential-equations']"
70,Moving limit into sup norm,Moving limit into sup norm,,"I need help understanding where I'm going wrong with this line of thought: Assume $f_n$ converges pointwise to $f$, so $\lim \limits_{n \rightarrow \infty}f_n(x) = f(x) \forall x \in X$, then since the suprumum norm is a norm therefore continuous we can move a limit inside, like this: $\lim \limits_{n \rightarrow \infty}\|f_n-f\|_\infty = \|\lim \limits_{n \rightarrow \infty}(f_n-f)\|_\infty = \|0\|_\infty = 0$ So all pointwise convergent sequences are also uniform convergent. This is clearly not the case so where am I going wrong?","I need help understanding where I'm going wrong with this line of thought: Assume $f_n$ converges pointwise to $f$, so $\lim \limits_{n \rightarrow \infty}f_n(x) = f(x) \forall x \in X$, then since the suprumum norm is a norm therefore continuous we can move a limit inside, like this: $\lim \limits_{n \rightarrow \infty}\|f_n-f\|_\infty = \|\lim \limits_{n \rightarrow \infty}(f_n-f)\|_\infty = \|0\|_\infty = 0$ So all pointwise convergent sequences are also uniform convergent. This is clearly not the case so where am I going wrong?",,"['real-analysis', 'functional-analysis', 'limits', 'normed-spaces', 'uniform-convergence']"
71,Closed and bounded but not compact subset of $\ell^1$,Closed and bounded but not compact subset of,\ell^1,"I need to prove that $$A=\{a\in \ell^1:\sum_{i=1}^{\infty}|a_n| \le 1\}$$ is closed, bounded and not a compact subset in $\ell^1$. Boundedness is trivial, but I get stuck in the other two. Proving subsets of $l^1$ are not closed seems easy, because one sequence whose limit is not in the subsets does it, but I’m stuck in proving that any sequence converges to a point in $A$. Thanks in advance!","I need to prove that $$A=\{a\in \ell^1:\sum_{i=1}^{\infty}|a_n| \le 1\}$$ is closed, bounded and not a compact subset in $\ell^1$. Boundedness is trivial, but I get stuck in the other two. Proving subsets of $l^1$ are not closed seems easy, because one sequence whose limit is not in the subsets does it, but I’m stuck in proving that any sequence converges to a point in $A$. Thanks in advance!",,"['real-analysis', 'functional-analysis', 'metric-spaces', 'compactness', 'lp-spaces']"
72,Commutant of two bounded linear operators,Commutant of two bounded linear operators,,"Let $E$ be an infinite-dimensional complex Hilbert space and $A,B\in  \mathcal{L}(E)$. Why it is impossible to find $c\in \mathbb{C}^*$ such that $[A,B]=cI$?","Let $E$ be an infinite-dimensional complex Hilbert space and $A,B\in  \mathcal{L}(E)$. Why it is impossible to find $c\in \mathbb{C}^*$ such that $[A,B]=cI$?",,['functional-analysis']
73,Convex conjugate of a function?,Convex conjugate of a function?,,"The conjugate of a function $f$ is $$f^*(y)=\sup_{x\in \mathop{\rm dom} f} (\left< y,x\right> - f(x)).$$ Let $f(x)=\frac{1}{2}\left< Ax,x\right>+\left< b,x\right>+c$ on open set $\Omega$ of $\mathbb R^n$, where $A$ is a definite positif symmetric matrix. I showed that $f$ is convex function. Now, I would like compute the conjugate function $f^*(y)$ of $f$? For this, I will calculate the derivative of the function $$g(x)=\left< y,x\right> - f(x) = \left< y,x\right> -\frac{1}{2}\left< Ax,x\right>-\left< b,x\right>-c$$ with respect to $x$, for find its maximum.  So, the derivative of $\left< y,x\right>$ is $y$ and the derivative of $-\left< b,x\right>-c$ is $-b$, but what it the derivative of $\left< Ax,x\right>$ ? Remark: In a pdf I found that: $f^*(y)= \frac{1}{2} \left< y-b, A^{-1}(y-b)\right>-c$. Thank you in advance","The conjugate of a function $f$ is $$f^*(y)=\sup_{x\in \mathop{\rm dom} f} (\left< y,x\right> - f(x)).$$ Let $f(x)=\frac{1}{2}\left< Ax,x\right>+\left< b,x\right>+c$ on open set $\Omega$ of $\mathbb R^n$, where $A$ is a definite positif symmetric matrix. I showed that $f$ is convex function. Now, I would like compute the conjugate function $f^*(y)$ of $f$? For this, I will calculate the derivative of the function $$g(x)=\left< y,x\right> - f(x) = \left< y,x\right> -\frac{1}{2}\left< Ax,x\right>-\left< b,x\right>-c$$ with respect to $x$, for find its maximum.  So, the derivative of $\left< y,x\right>$ is $y$ and the derivative of $-\left< b,x\right>-c$ is $-b$, but what it the derivative of $\left< Ax,x\right>$ ? Remark: In a pdf I found that: $f^*(y)= \frac{1}{2} \left< y-b, A^{-1}(y-b)\right>-c$. Thank you in advance",,"['real-analysis', 'functional-analysis', 'convex-analysis']"
74,Convolution operator,Convolution operator,,"I'm trying to find the spectrum of the convolution operator and understand $$T : L_2 \left[ -\pi, \pi \right] \longrightarrow L_2\left[ -\pi, \pi \right],$$ $$ f(t) \longmapsto \int_{-\pi}^\pi \sin^2(t-s)f(s) \, \mathrm{d}s. $$ I think the best option would be to go over to the Fourier transform $F$ due to this answer enter link description here . But the Fourier transformation is defined in space $L_2 (\mathbb{R}) $ (as a limit on the Schwarz class) ($F : L_2 (\mathbb{R}) \longrightarrow L_2 (\mathbb{R}) $). Then we know that $L_2\left[ -\pi, \pi \right] \subset L_2 (\mathbb{R}) $ and $F \circ T \circ F^{-1} : F \left( L_2\left[ -\pi, \pi \right] \right) \longrightarrow F \left( L_2\left[ -\pi, \pi \right] \right)$. In this case we get that the operator $F \circ T \circ F^{-1} $ is the multiplication operator $F \circ T \circ F^{-1} = M_{g}$, where  $$g(x) = \int_{-\pi}^\pi \sin^2 (t) e^{-ixt } \, \mathrm{d}t$$ We know also that $\sigma(M_g) = \sigma \left(F \circ T \circ F^{-1} \right) =\sigma(T)$. But then we want to define spectrum of $T$. We know that in $ B \left(L_2 \left( \mathbb{R} \right) \right)$ spectrum of $M_g$ is essential range of $g$ (in this case is simply range). But our space is not all $L_2\left( \mathbb{R} \right)$, we only have a part $ \operatorname{Im}(F) = F \left( L_2\left[ -\pi, \pi \right] \right) $ and i don't know how to show that in $B(\operatorname{Im}(F))$ operator $M_g$ has the same spectrum. Sorry for my english and thank you very much!","I'm trying to find the spectrum of the convolution operator and understand $$T : L_2 \left[ -\pi, \pi \right] \longrightarrow L_2\left[ -\pi, \pi \right],$$ $$ f(t) \longmapsto \int_{-\pi}^\pi \sin^2(t-s)f(s) \, \mathrm{d}s. $$ I think the best option would be to go over to the Fourier transform $F$ due to this answer enter link description here . But the Fourier transformation is defined in space $L_2 (\mathbb{R}) $ (as a limit on the Schwarz class) ($F : L_2 (\mathbb{R}) \longrightarrow L_2 (\mathbb{R}) $). Then we know that $L_2\left[ -\pi, \pi \right] \subset L_2 (\mathbb{R}) $ and $F \circ T \circ F^{-1} : F \left( L_2\left[ -\pi, \pi \right] \right) \longrightarrow F \left( L_2\left[ -\pi, \pi \right] \right)$. In this case we get that the operator $F \circ T \circ F^{-1} $ is the multiplication operator $F \circ T \circ F^{-1} = M_{g}$, where  $$g(x) = \int_{-\pi}^\pi \sin^2 (t) e^{-ixt } \, \mathrm{d}t$$ We know also that $\sigma(M_g) = \sigma \left(F \circ T \circ F^{-1} \right) =\sigma(T)$. But then we want to define spectrum of $T$. We know that in $ B \left(L_2 \left( \mathbb{R} \right) \right)$ spectrum of $M_g$ is essential range of $g$ (in this case is simply range). But our space is not all $L_2\left( \mathbb{R} \right)$, we only have a part $ \operatorname{Im}(F) = F \left( L_2\left[ -\pi, \pi \right] \right) $ and i don't know how to show that in $B(\operatorname{Im}(F))$ operator $M_g$ has the same spectrum. Sorry for my english and thank you very much!",,"['functional-analysis', 'operator-theory', 'spectral-theory', 'banach-algebras', 'compact-operators']"
75,Orthogonality of eigenvectors of a positive operator in the polar decomposition,Orthogonality of eigenvectors of a positive operator in the polar decomposition,,"Let $T : H \rightarrow H$ be a compact operator ($H$: complex Hilbert space). Then $|T| = (T^* T)^{1/2}$ is a compact self-adjoint operator. If $\{x_j\}$ is an orthonormal basis of $(\ker |T|)^{\perp}$, is it true that $\langle Tx_i, x_j \rangle = 0$ for $i\neq j$? I tried to check this by using the polar decomposition of $T$, that is, $T = U|T|$ where $U$ is a partial isometry. One can obtain that $\langle Tx_i x_j \rangle = \lambda_i \langle Ux_i, x_j\rangle = \lambda_i \langle Ux_i, U^*Ux_j \rangle  = \lambda_i \langle U^2 x_i, Ux_j\rangle .$ From this, is it possible to deduce that $\langle Tx_i, x_j\rangle = 0$ for $i\neq j$? Any help will be appreciated!","Let $T : H \rightarrow H$ be a compact operator ($H$: complex Hilbert space). Then $|T| = (T^* T)^{1/2}$ is a compact self-adjoint operator. If $\{x_j\}$ is an orthonormal basis of $(\ker |T|)^{\perp}$, is it true that $\langle Tx_i, x_j \rangle = 0$ for $i\neq j$? I tried to check this by using the polar decomposition of $T$, that is, $T = U|T|$ where $U$ is a partial isometry. One can obtain that $\langle Tx_i x_j \rangle = \lambda_i \langle Ux_i, x_j\rangle = \lambda_i \langle Ux_i, U^*Ux_j \rangle  = \lambda_i \langle U^2 x_i, Ux_j\rangle .$ From this, is it possible to deduce that $\langle Tx_i, x_j\rangle = 0$ for $i\neq j$? Any help will be appreciated!",,"['functional-analysis', 'eigenvalues-eigenvectors', 'hilbert-spaces', 'orthogonality']"
76,Prove that $||(\sum^k_{i=1}|f_i|)^{\frac{1}{2}}||_p \leq (\sum^k_i ||f_i||^2_p)^{\frac{1}{2}}$,Prove that,||(\sum^k_{i=1}|f_i|)^{\frac{1}{2}}||_p \leq (\sum^k_i ||f_i||^2_p)^{\frac{1}{2}},"In one popular Chinese Real Analysis textbook, I met a problem stated as the title: Prove the following inequality \begin{equation} \left|\left|\left(\sum^k_{i=1}|f_i|\right)^{\frac{1}{2}}\right|\right|_p \leq \left(\sum^k_i \left|\left|f_i\right|\right|^2_p\right)^{\frac{1}{2}}, \end{equation} given the condition: $2\leq p < \infty, f_i \in L^p(E) (i=1,2,...,k)$. Here is the snapshot . My attempts are as follows: It suffices to consider $k=2$. Without loss of generality, assume all $f_i>0$. Put the $\frac{1}{2}$ on LHS out of the norm, and cancel it with the $\frac{1}{2}$ on RHS. Put the $2$ on RHS into the p-norm. It becomes: \begin{equation} ||\sum^k_{i=1}f_i ||_{\frac{p}{2}} \leq \sum^k_i \left|\left| f_i^2 \right|\right|_{\frac{p}{2}}, \end{equation} The condition $2\leq p < \infty$ reminds me the Clarkson inequalities , and in fact they appeared slightly before this problem. Yet the book didn't provide any hint. Then I'm stucked. Can anyone help me? Thank you for the comments! Though the book has rare typos, the original inequality may have square $2$ outside the LHS p-norm? That is, \begin{equation} \left|\left|\left(\sum^k_{i=1}|f_i|\right)^{\frac{1}{2}}\right|\right|_p^2 \leq \left(\sum^k_i \left|\left|f_i\right|\right|^2_p\right)^{\frac{1}{2}}, \end{equation} such that the simplified one is \begin{equation} ||\sum^k_{i=1}f_i ||_{\frac{p}{2}}^2 \leq \sum^k_i \left|\left| f_i^2 \right|\right|_{\frac{p}{2}}, \end{equation} The reason is that, similar to Cauchy, Minkowski, Holder inequalities, both sides now have the same ""order""/""power"". No matther which case is true, this kind of inequality is elegant. Hope we can achieve the right one. @Calvin Khor I think your comment is correct. In this way, the question is to show: \begin{equation} \left|\left|\left(\sum^k_{i=1}|f_i|^2\right)^{\frac{1}{2}}\right|\right|_p \leq \left(\sum^k_i \left|\left|f_i\right|\right|^2_p\right)^{\frac{1}{2}}, \end{equation} Then the proof is obvious!","In one popular Chinese Real Analysis textbook, I met a problem stated as the title: Prove the following inequality \begin{equation} \left|\left|\left(\sum^k_{i=1}|f_i|\right)^{\frac{1}{2}}\right|\right|_p \leq \left(\sum^k_i \left|\left|f_i\right|\right|^2_p\right)^{\frac{1}{2}}, \end{equation} given the condition: $2\leq p < \infty, f_i \in L^p(E) (i=1,2,...,k)$. Here is the snapshot . My attempts are as follows: It suffices to consider $k=2$. Without loss of generality, assume all $f_i>0$. Put the $\frac{1}{2}$ on LHS out of the norm, and cancel it with the $\frac{1}{2}$ on RHS. Put the $2$ on RHS into the p-norm. It becomes: \begin{equation} ||\sum^k_{i=1}f_i ||_{\frac{p}{2}} \leq \sum^k_i \left|\left| f_i^2 \right|\right|_{\frac{p}{2}}, \end{equation} The condition $2\leq p < \infty$ reminds me the Clarkson inequalities , and in fact they appeared slightly before this problem. Yet the book didn't provide any hint. Then I'm stucked. Can anyone help me? Thank you for the comments! Though the book has rare typos, the original inequality may have square $2$ outside the LHS p-norm? That is, \begin{equation} \left|\left|\left(\sum^k_{i=1}|f_i|\right)^{\frac{1}{2}}\right|\right|_p^2 \leq \left(\sum^k_i \left|\left|f_i\right|\right|^2_p\right)^{\frac{1}{2}}, \end{equation} such that the simplified one is \begin{equation} ||\sum^k_{i=1}f_i ||_{\frac{p}{2}}^2 \leq \sum^k_i \left|\left| f_i^2 \right|\right|_{\frac{p}{2}}, \end{equation} The reason is that, similar to Cauchy, Minkowski, Holder inequalities, both sides now have the same ""order""/""power"". No matther which case is true, this kind of inequality is elegant. Hope we can achieve the right one. @Calvin Khor I think your comment is correct. In this way, the question is to show: \begin{equation} \left|\left|\left(\sum^k_{i=1}|f_i|^2\right)^{\frac{1}{2}}\right|\right|_p \leq \left(\sum^k_i \left|\left|f_i\right|\right|^2_p\right)^{\frac{1}{2}}, \end{equation} Then the proof is obvious!",,"['real-analysis', 'functional-analysis', 'measure-theory']"
77,Why denote the spectral decomposition of a bounded operator as an integral?,Why denote the spectral decomposition of a bounded operator as an integral?,,"In the spectral theorem for bounded self-adjoint operators we get, for each self-adjoint (bounded) operator $A$ in a Hilbert space $\mathcal{H}$, and each bounded Borel-measurable function $f \in \mathcal{B}_0(\sigma(A))$ (where I denote by $\mathcal{B}_0(\sigma (A))$ the set of all Borel-measurable functions in the spectrum $\sigma(A)$ of $A$) a bounded operator $f(A)$ defined as $$\langle \psi, f(A) \psi \rangle = \int_{\sigma(A)} f(\lambda) d\mu_{\psi}(\lambda) \ ,$$ where $\mu_{\psi}$ is a measure defined by a family of ""projection-valued measures"" $(P_B)_{B \in \mathcal{B}(\sigma(A))}$ which are just $\chi_B(A)$ in the sense of the functional calculus, for each Borel subset $B$ of $\sigma(A)$.  Given all this information, the operator $A$ is denoted as $$ A = \int_{\sigma(A)} \lambda dP_\lambda \ ,$$ and this decomposition is unique in the sense that any other projection-valued measure satisfying this equality should be equal to the first.  My questions are: Is there some other reason for this notation for the operator $A$? How this integral should be interpreted, as it isn't actually constructed as a Lebesgue integral? The only way I know to obtain the operator in this case is to use the somewhat more general expression above, and use the polarization identity + Riesz lemma, as usual. Sorry for the long question, my doubt is quite simple but there was a lot of context before I could express it.","In the spectral theorem for bounded self-adjoint operators we get, for each self-adjoint (bounded) operator $A$ in a Hilbert space $\mathcal{H}$, and each bounded Borel-measurable function $f \in \mathcal{B}_0(\sigma(A))$ (where I denote by $\mathcal{B}_0(\sigma (A))$ the set of all Borel-measurable functions in the spectrum $\sigma(A)$ of $A$) a bounded operator $f(A)$ defined as $$\langle \psi, f(A) \psi \rangle = \int_{\sigma(A)} f(\lambda) d\mu_{\psi}(\lambda) \ ,$$ where $\mu_{\psi}$ is a measure defined by a family of ""projection-valued measures"" $(P_B)_{B \in \mathcal{B}(\sigma(A))}$ which are just $\chi_B(A)$ in the sense of the functional calculus, for each Borel subset $B$ of $\sigma(A)$.  Given all this information, the operator $A$ is denoted as $$ A = \int_{\sigma(A)} \lambda dP_\lambda \ ,$$ and this decomposition is unique in the sense that any other projection-valued measure satisfying this equality should be equal to the first.  My questions are: Is there some other reason for this notation for the operator $A$? How this integral should be interpreted, as it isn't actually constructed as a Lebesgue integral? The only way I know to obtain the operator in this case is to use the somewhat more general expression above, and use the polarization identity + Riesz lemma, as usual. Sorry for the long question, my doubt is quite simple but there was a lot of context before I could express it.",,"['functional-analysis', 'operator-theory', 'spectral-theory']"
