,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
44,Finding the number of zeros of $f(z) = z^n$ if $|f(z)| < 1 $ for all $z$ with $|z|=1$.,Finding the number of zeros of  if  for all  with .,f(z) = z^n |f(z)| < 1  z |z|=1,"Suppose $f: \overline{\mathbb{D}} \to \mathbb{C}$ is continuous, analytic in $\mathbb{D}$ and satisfies $|f(z)|<1$ for $|z|=1$. Find the number of solutions to the equation $f(z) = z^n$ where $n$ is a positive integer. ($\mathbb{D}$ is the unit disk). Some of my own attempts: Using the Maximum/Minimum Principle, we can split up the the problem in $2$ parts: Suppose $f$ is constant. It then holds that $z^n = c$ has exactly $n$ zeros because of the fundamental theorem of algebra. Suppose $f$ is not constant. It holds that $f$ has at least one zero  in $\mathbb{D}$. It of course also holds that $z^n$ has a zero of multiplicity $n$ at the origin. I think I'm supposed to hit with stuff like Rouché's theorem, the Argument Principle or Schwartz lemma, but nothing seems to fit. Thanks in advance.","Suppose $f: \overline{\mathbb{D}} \to \mathbb{C}$ is continuous, analytic in $\mathbb{D}$ and satisfies $|f(z)|<1$ for $|z|=1$. Find the number of solutions to the equation $f(z) = z^n$ where $n$ is a positive integer. ($\mathbb{D}$ is the unit disk). Some of my own attempts: Using the Maximum/Minimum Principle, we can split up the the problem in $2$ parts: Suppose $f$ is constant. It then holds that $z^n = c$ has exactly $n$ zeros because of the fundamental theorem of algebra. Suppose $f$ is not constant. It holds that $f$ has at least one zero  in $\mathbb{D}$. It of course also holds that $z^n$ has a zero of multiplicity $n$ at the origin. I think I'm supposed to hit with stuff like Rouché's theorem, the Argument Principle or Schwartz lemma, but nothing seems to fit. Thanks in advance.",,"['complex-analysis', 'analysis', 'analyticity']"
45,Is there a simpler form for $\Re \frac{\Gamma(1/2-i)}{\Gamma(1-i)}$?,Is there a simpler form for ?,\Re \frac{\Gamma(1/2-i)}{\Gamma(1-i)},"Is there a simpler (i.e. manifestly real) form for $\Re \frac{\Gamma(1/2-i)}{\Gamma(1-i)}$ or $\Im \frac{\Gamma(1/2-i)}{\Gamma(1-i)}$, or more generally for $\frac{\Gamma(1/2-ia)}{\Gamma(1-ia)}$ with $a \in \mathbb{R}$? This question arose in the evaluation of the integral $$ \int_0^{\pi/2}\cos\left(2a \ln \sin x \right) \, dx= \frac{\sqrt \pi}{2}\Re \frac{\Gamma(1/2-ia)}{\Gamma(1-ia)} $$ After 'FullSimplify'-ing, Mathematica gives (for $a=1$) $$ \frac{1}{\pi }2^{-3-2 i} \text{Sinh}[2 \pi ] \left(2^{2 i} \sqrt{\pi } \text{Csch}[\pi ] \left(\text{Gamma}\left[\frac{1}{2}+i\right] \text{Gamma}[1-i]-\text{Gamma}\left[\frac{1}{2}-i\right] \text{Gamma}[1+i]\right)+\text{Gamma}[1-i]^2 \text{Gamma}[1+2 i] (-1+\text{Tanh}[\pi ])+2^{4 i} \text{Gamma}[1+i]^2 \text{Gamma}[1-2 i] (1+\text{Tanh}[\pi ])\right) $$ which I don't find simpler at all and still contain's $i$'s. I tried to use the product representation for $\Gamma$ and $1/\Gamma$ but those attempts did not result in anything useful.","Is there a simpler (i.e. manifestly real) form for $\Re \frac{\Gamma(1/2-i)}{\Gamma(1-i)}$ or $\Im \frac{\Gamma(1/2-i)}{\Gamma(1-i)}$, or more generally for $\frac{\Gamma(1/2-ia)}{\Gamma(1-ia)}$ with $a \in \mathbb{R}$? This question arose in the evaluation of the integral $$ \int_0^{\pi/2}\cos\left(2a \ln \sin x \right) \, dx= \frac{\sqrt \pi}{2}\Re \frac{\Gamma(1/2-ia)}{\Gamma(1-ia)} $$ After 'FullSimplify'-ing, Mathematica gives (for $a=1$) $$ \frac{1}{\pi }2^{-3-2 i} \text{Sinh}[2 \pi ] \left(2^{2 i} \sqrt{\pi } \text{Csch}[\pi ] \left(\text{Gamma}\left[\frac{1}{2}+i\right] \text{Gamma}[1-i]-\text{Gamma}\left[\frac{1}{2}-i\right] \text{Gamma}[1+i]\right)+\text{Gamma}[1-i]^2 \text{Gamma}[1+2 i] (-1+\text{Tanh}[\pi ])+2^{4 i} \text{Gamma}[1+i]^2 \text{Gamma}[1-2 i] (1+\text{Tanh}[\pi ])\right) $$ which I don't find simpler at all and still contain's $i$'s. I tried to use the product representation for $\Gamma$ and $1/\Gamma$ but those attempts did not result in anything useful.",,"['complex-analysis', 'special-functions', 'gamma-function']"
46,Minimum Modulus Principle for a constant fuction in a simple closed curve,Minimum Modulus Principle for a constant fuction in a simple closed curve,,"Suppose that $f$ is analytic on a domain $D$, which contains a simple closed curve $\gamma$ and the inside of $\gamma$. If $|f|$ is constant on $\gamma$, then I want to prove that either $f$ is constant or $f$ has a zero inside $\gamma$ Here is my take: if $f$ is constant, i dont see a reason why $|f|$ wouldnt be constant :) if $f$ is not constant, then the max/min modulus principle applies ... meaning $|f|$ can not have any local max/min on D now i am lost at this point ...","Suppose that $f$ is analytic on a domain $D$, which contains a simple closed curve $\gamma$ and the inside of $\gamma$. If $|f|$ is constant on $\gamma$, then I want to prove that either $f$ is constant or $f$ has a zero inside $\gamma$ Here is my take: if $f$ is constant, i dont see a reason why $|f|$ wouldnt be constant :) if $f$ is not constant, then the max/min modulus principle applies ... meaning $|f|$ can not have any local max/min on D now i am lost at this point ...",,"['complex-analysis', 'proof-writing', 'roots', 'maximum-principle']"
47,Residue Calculation,Residue Calculation,,"I am stuck on what should be a trivial residue calculation. Any suggestions?  Compute the residue of $\frac{e^{2iz}-1}{z^2}$ at $z=0$. Isn't it a double pole, i.e., shouldn't I be able to take the limit of the derivative of the function multiplied by $z^2$ to get $0$? ...for some reason the answer is $2i$?","I am stuck on what should be a trivial residue calculation. Any suggestions?  Compute the residue of $\frac{e^{2iz}-1}{z^2}$ at $z=0$. Isn't it a double pole, i.e., shouldn't I be able to take the limit of the derivative of the function multiplied by $z^2$ to get $0$? ...for some reason the answer is $2i$?",,"['complex-analysis', 'residue-calculus']"
48,Let $f$ have a zero at $z_0$ of multiplicity $k$. Show that the residue of $\frac{f'}{f}$ at $z_0$ is $k$.,Let  have a zero at  of multiplicity . Show that the residue of  at  is .,f z_0 k \frac{f'}{f} z_0 k,Let $f$ have a zero at $z_0$ of multiplicity $k$. Show that the residue of $\frac{f'}{f}$ at $z_0$ is $k$. I tried approaching it by saying that $h(z) = \frac{f'}{f}$ has a simple pole because $f'$ has zero of order $k-1$ and $f$ has zero of order $k$ but I don't know if that is the correct strategy to calculate residue. Any help will be appreciated.,Let $f$ have a zero at $z_0$ of multiplicity $k$. Show that the residue of $\frac{f'}{f}$ at $z_0$ is $k$. I tried approaching it by saying that $h(z) = \frac{f'}{f}$ has a simple pole because $f'$ has zero of order $k-1$ and $f$ has zero of order $k$ but I don't know if that is the correct strategy to calculate residue. Any help will be appreciated.,,['complex-analysis']
49,Caccioppoli inequality,Caccioppoli inequality,,"Assume we have established the following version of Caccioppoli inequality $$\int |\nabla u|^2 \psi^2 dA\leq C \int u^2 |\nabla \psi| ^2 dA$$ for $C^2(\mathbb C)$- smooth functions $u\geq 0$ with $\Delta u\geq 0$, and $\psi\in C_c^\infty (\mathbb C)$ (compactly supported, smooth) test functions. Is there a way to upgrade this inequality, so that it holds for $\psi \in C_c(\mathbb C)$ (continuous, compactly supported), such that $\nabla \psi$ exists almost everywhere, and it is bounded, and supported on a finite measure set? The reason is that I want to use a bump function $\psi$ such that $\psi=1$ on a disk $D(0,a)$, $\psi=0$ outside $D(0,b)$ ($b>a$), but $\nabla \psi$ does not exist on $|z|=a,|z|=b$.","Assume we have established the following version of Caccioppoli inequality $$\int |\nabla u|^2 \psi^2 dA\leq C \int u^2 |\nabla \psi| ^2 dA$$ for $C^2(\mathbb C)$- smooth functions $u\geq 0$ with $\Delta u\geq 0$, and $\psi\in C_c^\infty (\mathbb C)$ (compactly supported, smooth) test functions. Is there a way to upgrade this inequality, so that it holds for $\psi \in C_c(\mathbb C)$ (continuous, compactly supported), such that $\nabla \psi$ exists almost everywhere, and it is bounded, and supported on a finite measure set? The reason is that I want to use a bump function $\psi$ such that $\psi=1$ on a disk $D(0,a)$, $\psi=0$ outside $D(0,b)$ ($b>a$), but $\nabla \psi$ does not exist on $|z|=a,|z|=b$.",,"['real-analysis', 'complex-analysis', 'partial-differential-equations']"
50,Almost everywhere convergence of some series,Almost everywhere convergence of some series,,Let $\{r_n\}$ be an arbitrary numerical sequence. Prove that $\sum_{n=1}^\infty\frac{1}{2^n\sqrt{|x-r_n|}}$. Prove that it converges almost everywhere on $\Bbb R$.,Let $\{r_n\}$ be an arbitrary numerical sequence. Prove that $\sum_{n=1}^\infty\frac{1}{2^n\sqrt{|x-r_n|}}$. Prove that it converges almost everywhere on $\Bbb R$.,,"['real-analysis', 'complex-analysis']"
51,"How to prove that $\{(x,y) \in \mathbb{C}: y =0 \}$ is the ""same"" as $\mathbb{R}$?","How to prove that  is the ""same"" as ?","\{(x,y) \in \mathbb{C}: y =0 \} \mathbb{R}","I'm reading a book about complex analysis. And in this book they define complex numbers as pairs of real numbers with complex multiplication and addition. Then they say that we can associate $(x,0)$ as the element $x$ in $\mathbb{R}$, because addition and multiplication is preserved. I can verify this fact and I know from ring theory that we have a field isomorphism. But I was thinking, that in analysis we use more facts about the real numbers than just it's field properties right ? Shouldn't I proof ""more"" if we want to call $\{(x,0)\}$ and $\mathbb{R}$ the same ? The book I read about real analysis (Kenneth Ross: Elementary Analysis) the define the real numbers as the unique set that satsify the field axioms, ordered set axioms and the ""complete"" axiom. If I want to use $\{(x,0)\}$ in the same was as $\mathbb{R}$ defined in my analysis book. Should I just proof it is field isomorphism as in ring theory, or should I prove more ?","I'm reading a book about complex analysis. And in this book they define complex numbers as pairs of real numbers with complex multiplication and addition. Then they say that we can associate $(x,0)$ as the element $x$ in $\mathbb{R}$, because addition and multiplication is preserved. I can verify this fact and I know from ring theory that we have a field isomorphism. But I was thinking, that in analysis we use more facts about the real numbers than just it's field properties right ? Shouldn't I proof ""more"" if we want to call $\{(x,0)\}$ and $\mathbb{R}$ the same ? The book I read about real analysis (Kenneth Ross: Elementary Analysis) the define the real numbers as the unique set that satsify the field axioms, ordered set axioms and the ""complete"" axiom. If I want to use $\{(x,0)\}$ in the same was as $\mathbb{R}$ defined in my analysis book. Should I just proof it is field isomorphism as in ring theory, or should I prove more ?",,['complex-analysis']
52,"If a function is complex differentiable, how do we know its real and imaginary parts are infinitely differentiable?","If a function is complex differentiable, how do we know its real and imaginary parts are infinitely differentiable?",,"Sorry I'm really rusty on multivariable calc. Suppose $f: \mathbb{C} \to \mathbb{C}$ is holomorphic and $f(x,y) = u(x,y) + v(x,y)i$, then we know that the partials $u_x, u_y, v_x, v_y$ exist and are continuous, so $u$ and $v$ are real differentiable. But how do we use the infinite complex differentiability of $f$ to prove the infinite real differentiability of $u$ and $v$?","Sorry I'm really rusty on multivariable calc. Suppose $f: \mathbb{C} \to \mathbb{C}$ is holomorphic and $f(x,y) = u(x,y) + v(x,y)i$, then we know that the partials $u_x, u_y, v_x, v_y$ exist and are continuous, so $u$ and $v$ are real differentiable. But how do we use the infinite complex differentiability of $f$ to prove the infinite real differentiability of $u$ and $v$?",,"['complex-analysis', 'multivariable-calculus']"
53,Order of $\frac{f}{g}$,Order of,\frac{f}{g},"An entire function is of finite order $\rho$ if $$\rho = \inf \{\lambda \geq 0  \ | \ \exists A, B > 0 \ s.t. \  |f(z)|\leq Ae^{B|z|^{\lambda}} \forall z \in \mathbb{C} \}$$ Prove that if $f$ and $g$ are entire functions of finite order  $\rho$, and $\frac{f}{g}$ is entire,then $\frac{f}{g}$ is of order $\leq \rho$. Any hint ?","An entire function is of finite order $\rho$ if $$\rho = \inf \{\lambda \geq 0  \ | \ \exists A, B > 0 \ s.t. \  |f(z)|\leq Ae^{B|z|^{\lambda}} \forall z \in \mathbb{C} \}$$ Prove that if $f$ and $g$ are entire functions of finite order  $\rho$, and $\frac{f}{g}$ is entire,then $\frac{f}{g}$ is of order $\leq \rho$. Any hint ?",,"['complex-analysis', 'analysis']"
