,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
89,Circles in complex plane.,Circles in complex plane.,,"Find the real value of a for which there is at least one complex number satisfying $|z+4i|=\sqrt{a^2-12a+28}$ and $|z-4\sqrt{3}|\lt a$. My solutions:- Graphical solution:- $|z+4i|=\sqrt{a^2-12a+28}$ represents a circle with center at $A\equiv(0,-4)$ and radius $r_1=\sqrt{a^2-12a+28}$ and similarly, $|z-4\sqrt{3}|\lt a$ represents all the points inside the circle with center at $B\equiv(4\sqrt{3},0)$ and radius $r_2=a$. So, the distance between the centers of the circle is $\sqrt{(4\sqrt{3})^2+(4^2)}=8$ Now consider the graphs of $\sqrt{a^2-12a+28}$ and $a$. The graph of $\sqrt{a^2-12a+28}$ which is a hyperbola with its centre at $(6,0)$ and vertexes being $(6\pm 2\sqrt2,0)$ It is clear from the plot that $a\in (0,6-2\sqrt2]\cup [6+2\sqrt2,\infty)$ for $\sqrt{a^2-12a+28}\ge0$ and $a\gt 0$ Now, lets do some case study. Case 1:- When $a \ge 6+2\sqrt2$ In this case the radius of the circle represented by $|z-4\sqrt3|=a$ is greater than the distance between the centers of the circles, i.e $r_2\gt AB$ as $r_2\gt 8$. So, the circle $|z-4\sqrt3|=a$ either encloses the circle $|z+4i|=\sqrt{a^2-12a+28}$(or the point $-4i$, which is the case when $a=6+2\sqrt2$) fully or encloses a portion of it and in both the cases we find that we obtain a number common to both the regions. So, $a\in(6+2\sqrt2,\infty)$ Case 2:- $0\le a\le 6-2\sqrt2$ In this case we see that due to the bounding of $a$, we see that $(r_1+r_2)\lt 8$, so there is no intersection of the wanted regions, so there is no solution in this region. So the required interval of $a$ is $\boxed{a \in [6+2\sqrt2, \infty)}$ Algebraic Solution (or whatever you wanna call it) :- Lets consider all the possible circles that can be drawn for the given circles, they are as given in the figure:- From the above drawn circles we can consider the following cases. Case 1:- From Figure-3 (I have not numbered it so consider it in the left to right manner) we can get the following condition $$AB\lt r_1+r_2 \implies 8 \lt \sqrt{a^2-12a+28} + a \implies a\gt 9$$ This case deals with the limiting condition of both the circles touching. Case 2:- Now to not let the Figure-5 take place we have to consider the case $$AB\gt r_1-r_2 \implies 8 \gt \sqrt{a^2-12a+28} -a \implies a\gt -\frac{9}{7}$$ Now, I don't know what to conclude from this, so please do tell me that Case 3:- Consider Figure-4(don't know why I drew the last figure as it IMO represents the same case as Figure 4), the case we get is  $$AB\lt r_2-r_1 \implies 8\lt a-\sqrt{a^2-12a+28} \implies a\gt 9$$ My deal with the question:- $a\gt 9$, $a\gt 9$ everywhere not a single $a\ge 6+2\sqrt2$ to see.(It's a joke) So as you can see that from the Algebraic solution I got $a\gt 9$ and from the Graphical approach to the question I get $a\ge 6+2\sqrt2$. And the book I am solving also gives the answer interval as $a\in (9,\infty)$. So what is wrong with the solutions and do point out the errors. As, always more elegant solutions are welcome. In my opinion the answer should be $a\in [6+2\sqrt2, \infty)$, which is evident from the graph figure below.","Find the real value of a for which there is at least one complex number satisfying $|z+4i|=\sqrt{a^2-12a+28}$ and $|z-4\sqrt{3}|\lt a$. My solutions:- Graphical solution:- $|z+4i|=\sqrt{a^2-12a+28}$ represents a circle with center at $A\equiv(0,-4)$ and radius $r_1=\sqrt{a^2-12a+28}$ and similarly, $|z-4\sqrt{3}|\lt a$ represents all the points inside the circle with center at $B\equiv(4\sqrt{3},0)$ and radius $r_2=a$. So, the distance between the centers of the circle is $\sqrt{(4\sqrt{3})^2+(4^2)}=8$ Now consider the graphs of $\sqrt{a^2-12a+28}$ and $a$. The graph of $\sqrt{a^2-12a+28}$ which is a hyperbola with its centre at $(6,0)$ and vertexes being $(6\pm 2\sqrt2,0)$ It is clear from the plot that $a\in (0,6-2\sqrt2]\cup [6+2\sqrt2,\infty)$ for $\sqrt{a^2-12a+28}\ge0$ and $a\gt 0$ Now, lets do some case study. Case 1:- When $a \ge 6+2\sqrt2$ In this case the radius of the circle represented by $|z-4\sqrt3|=a$ is greater than the distance between the centers of the circles, i.e $r_2\gt AB$ as $r_2\gt 8$. So, the circle $|z-4\sqrt3|=a$ either encloses the circle $|z+4i|=\sqrt{a^2-12a+28}$(or the point $-4i$, which is the case when $a=6+2\sqrt2$) fully or encloses a portion of it and in both the cases we find that we obtain a number common to both the regions. So, $a\in(6+2\sqrt2,\infty)$ Case 2:- $0\le a\le 6-2\sqrt2$ In this case we see that due to the bounding of $a$, we see that $(r_1+r_2)\lt 8$, so there is no intersection of the wanted regions, so there is no solution in this region. So the required interval of $a$ is $\boxed{a \in [6+2\sqrt2, \infty)}$ Algebraic Solution (or whatever you wanna call it) :- Lets consider all the possible circles that can be drawn for the given circles, they are as given in the figure:- From the above drawn circles we can consider the following cases. Case 1:- From Figure-3 (I have not numbered it so consider it in the left to right manner) we can get the following condition $$AB\lt r_1+r_2 \implies 8 \lt \sqrt{a^2-12a+28} + a \implies a\gt 9$$ This case deals with the limiting condition of both the circles touching. Case 2:- Now to not let the Figure-5 take place we have to consider the case $$AB\gt r_1-r_2 \implies 8 \gt \sqrt{a^2-12a+28} -a \implies a\gt -\frac{9}{7}$$ Now, I don't know what to conclude from this, so please do tell me that Case 3:- Consider Figure-4(don't know why I drew the last figure as it IMO represents the same case as Figure 4), the case we get is  $$AB\lt r_2-r_1 \implies 8\lt a-\sqrt{a^2-12a+28} \implies a\gt 9$$ My deal with the question:- $a\gt 9$, $a\gt 9$ everywhere not a single $a\ge 6+2\sqrt2$ to see.(It's a joke) So as you can see that from the Algebraic solution I got $a\gt 9$ and from the Graphical approach to the question I get $a\ge 6+2\sqrt2$. And the book I am solving also gives the answer interval as $a\in (9,\infty)$. So what is wrong with the solutions and do point out the errors. As, always more elegant solutions are welcome. In my opinion the answer should be $a\in [6+2\sqrt2, \infty)$, which is evident from the graph figure below.",,"['complex-analysis', 'inequality', 'complex-numbers']"
90,Meromorphic function with zeroes on unit circle,Meromorphic function with zeroes on unit circle,,"I'm a bit stumped on this question. I've been thinking about it, and wanted to perhaps apply the Schwarz Lemma, and or, the argument principle, but I really have no idea how to begin. The question is: Does there exist a function meromorphic on the complex plane whose set   of zeros is precisely the unit circle ? Any hints or feedback is appreciated : ) Originally I had holomorphic, which was an error.  Though I don't know if meromorphic will make a difference.","I'm a bit stumped on this question. I've been thinking about it, and wanted to perhaps apply the Schwarz Lemma, and or, the argument principle, but I really have no idea how to begin. The question is: Does there exist a function meromorphic on the complex plane whose set   of zeros is precisely the unit circle ? Any hints or feedback is appreciated : ) Originally I had holomorphic, which was an error.  Though I don't know if meromorphic will make a difference.",,"['complex-analysis', 'analysis', 'functions']"
91,Introductory book on Riemann Surfaces,Introductory book on Riemann Surfaces,,"What is a good textbook (or set of online lecture notes) to start learning about Riemann surfaces? They were briefly mentioned in a complex analysis course I am taking, and seem like a very interesting topic, but I cannot find an introductory reference. I have a basic (2nd-year undergraduate level) knowledge of real and complex analysis and differential geometry. Thank you for any recommendations.","What is a good textbook (or set of online lecture notes) to start learning about Riemann surfaces? They were briefly mentioned in a complex analysis course I am taking, and seem like a very interesting topic, but I cannot find an introductory reference. I have a basic (2nd-year undergraduate level) knowledge of real and complex analysis and differential geometry. Thank you for any recommendations.",,"['complex-analysis', 'reference-request', 'soft-question', 'book-recommendation', 'riemann-surfaces']"
92,Why can the zero set of a collection of holomorphic functions be written as the zero set of finitely many?,Why can the zero set of a collection of holomorphic functions be written as the zero set of finitely many?,,"I've been reading the first few sections of Griffiths and Harris, and they state without proof (about halfway down page 14 in my 1994 Wiley Classics Library edition) that the zero locus of an arbitrary collection of holomorphic functions in a polydisc is in fact given by a finite number of holomorphic functions in a smaller polydisc. I'd like to know how to prove this. If $\mathcal{O}_n$ denotes the ring of germs of holomorphic functions about $0$ in $\mathbb{C}^n$ then I can show (by induction, using the Hilbert basis theorem and Weierstrass preparation theorem) that $\mathcal{O}_n$ is Noetherian, but this isn't quite enough.  Indeed, if $\{f_\alpha\}$ are holomorphic functions on a polydisc $U$ about zero then there exist $g_1, \ldots, g_k \in \mathcal{O}_n$ with $(f_\alpha)=(g_i)$ and, shrinking $U$ if necessary, I get that the zero set of the $f_\alpha$ is contained in the zero set of the $g_i$, but I can't see how to prove the reverse inclusion.","I've been reading the first few sections of Griffiths and Harris, and they state without proof (about halfway down page 14 in my 1994 Wiley Classics Library edition) that the zero locus of an arbitrary collection of holomorphic functions in a polydisc is in fact given by a finite number of holomorphic functions in a smaller polydisc. I'd like to know how to prove this. If $\mathcal{O}_n$ denotes the ring of germs of holomorphic functions about $0$ in $\mathbb{C}^n$ then I can show (by induction, using the Hilbert basis theorem and Weierstrass preparation theorem) that $\mathcal{O}_n$ is Noetherian, but this isn't quite enough.  Indeed, if $\{f_\alpha\}$ are holomorphic functions on a polydisc $U$ about zero then there exist $g_1, \ldots, g_k \in \mathcal{O}_n$ with $(f_\alpha)=(g_i)$ and, shrinking $U$ if necessary, I get that the zero set of the $f_\alpha$ is contained in the zero set of the $g_i$, but I can't see how to prove the reverse inclusion.",,['complex-analysis']
93,Is it necessary for the Imaginary-axis to be perpendicular to the Real-axis?,Is it necessary for the Imaginary-axis to be perpendicular to the Real-axis?,,"The Real number line is in one dimension. If you want to map a complex number, you would have to add a second dimension to that number line-   the Imaginary-axis. The Imaginary-axis is always perpendicular to the Real-axis. Here is my question: Would you still be able to use the complex plane if the imaginary-axis wasn't perpendicular to the Real-axis? In other words, is it still possible to prove theorems involving complex numbers (in a geometrical way) if the Imaginary-axis wasn't perpendicular to the Real-axis? For example: Could you prove Euler's formula if the Imaginary-axis was tilted to a 45 degree angle?","The Real number line is in one dimension. If you want to map a complex number, you would have to add a second dimension to that number line-   the Imaginary-axis. The Imaginary-axis is always perpendicular to the Real-axis. Here is my question: Would you still be able to use the complex plane if the imaginary-axis wasn't perpendicular to the Real-axis? In other words, is it still possible to prove theorems involving complex numbers (in a geometrical way) if the Imaginary-axis wasn't perpendicular to the Real-axis? For example: Could you prove Euler's formula if the Imaginary-axis was tilted to a 45 degree angle?",,"['complex-analysis', 'complex-numbers', 'analytic-geometry']"
94,Conditions for being harmonic in a region $R$,Conditions for being harmonic in a region,R,"Prove that the function $G=\ln|f(z)|$ is harmonic in a region $R$ if $f(z)$ is analytic in $R$ and also $f(z)\cdot f'(z)$ does not equal zero in $R$. My difficulty here is that the expression for the Laplacian of $G$ is very big and ugly, and I know that I have to apply the Cauchy-Riemann Equations somewhere , but it is not clear to me how and where. Also the condition of the multiplication of the complex function with its derivative not being zero looks rather mysterious . Any help would be appreciated.","Prove that the function $G=\ln|f(z)|$ is harmonic in a region $R$ if $f(z)$ is analytic in $R$ and also $f(z)\cdot f'(z)$ does not equal zero in $R$. My difficulty here is that the expression for the Laplacian of $G$ is very big and ugly, and I know that I have to apply the Cauchy-Riemann Equations somewhere , but it is not clear to me how and where. Also the condition of the multiplication of the complex function with its derivative not being zero looks rather mysterious . Any help would be appreciated.",,['complex-analysis']
95,A Functional equation in Complex variables,A Functional equation in Complex variables,,"I have been stuck on this problem for a long time : If $f(z)=u(x,y)+iv(x,y)$ , prove that a. $f(z)=2u(z/2,(-iz)/2) +$ constant b.$f(z)=2iv(z/2,(-iz)/2) +$ constant This result seems very interesting in itself ( nothing that I have done comes close to a solution) .Any help would be greatly appreciated ....","I have been stuck on this problem for a long time : If $f(z)=u(x,y)+iv(x,y)$ , prove that a. $f(z)=2u(z/2,(-iz)/2) +$ constant b.$f(z)=2iv(z/2,(-iz)/2) +$ constant This result seems very interesting in itself ( nothing that I have done comes close to a solution) .Any help would be greatly appreciated ....",,['complex-analysis']
96,Cauchy inequality,Cauchy inequality,,"This is supposed to be an upper bound counterpart for the Cauchy inequality. Let $f$ be entire and  $M(R) = sup_{|z|=R} |f(z)|$ and  $A(R) = sup _{n≥0} |a_n|R^n$ prove that $2A(2R)$ ≥ $M(R)$ I used Cauchy formula on circle $|z| =2r$ :                  $M(R) =$ $1/2{\pi}i\int f(z)/(z-z_0) dz $ for some $z_0$ on $|z| = R$ Then I tried to compare it with  $2A(2R)$ = $2 sup _{n≥0} [ 1/2{\pi}i\int f(z) e^{-ni\phi}  d\phi]$ Everything looks quite close, but is not really there. Can someone help me?","This is supposed to be an upper bound counterpart for the Cauchy inequality. Let $f$ be entire and  $M(R) = sup_{|z|=R} |f(z)|$ and  $A(R) = sup _{n≥0} |a_n|R^n$ prove that $2A(2R)$ ≥ $M(R)$ I used Cauchy formula on circle $|z| =2r$ :                  $M(R) =$ $1/2{\pi}i\int f(z)/(z-z_0) dz $ for some $z_0$ on $|z| = R$ Then I tried to compare it with  $2A(2R)$ = $2 sup _{n≥0} [ 1/2{\pi}i\int f(z) e^{-ni\phi}  d\phi]$ Everything looks quite close, but is not really there. Can someone help me?",,['complex-analysis']
97,How to prove $\oint_\Gamma \nabla\theta\cdot\vec{dr}=\pm2\pi $ around a phase singularity/over a cut,How to prove  around a phase singularity/over a cut,\oint_\Gamma \nabla\theta\cdot\vec{dr}=\pm2\pi ,"How would you prove that $$\oint_\Gamma \nabla\theta\cdot\vec{dr}=\pm2\pi $$ We know that $\theta\in(-\pi,\pi)$, suppose that $\theta$ is continuous in the region bounded by and along $\Gamma$ apart from a cut. On one side of the cut $\theta=-\pi$ and the other $\theta=\pi$, so $\theta$ makes a jump of magnitude $2\pi$ over this cut. Effectively I am describing the atan2 function, however i'm not assuming uniform change in $\theta$. Is this as simple as saying, let us treat this contour as a disconnected line integral $\Gamma:[0,1]\rightarrow\mathbb{R}$ such that $\theta(\Gamma(0))=\mp \pi$ and $\theta(\Gamma(1))=\pm \pi$, therefore, $$ \int_\Gamma \nabla\theta\cdot\vec{dr}=\theta(\Gamma(1))-\theta(\Gamma(0))=\pm2\pi $$ I'm asking as it's been a while since i've studied any formal complex analysis and i'm hopeful there's a more formal way to think about this.","How would you prove that $$\oint_\Gamma \nabla\theta\cdot\vec{dr}=\pm2\pi $$ We know that $\theta\in(-\pi,\pi)$, suppose that $\theta$ is continuous in the region bounded by and along $\Gamma$ apart from a cut. On one side of the cut $\theta=-\pi$ and the other $\theta=\pi$, so $\theta$ makes a jump of magnitude $2\pi$ over this cut. Effectively I am describing the atan2 function, however i'm not assuming uniform change in $\theta$. Is this as simple as saying, let us treat this contour as a disconnected line integral $\Gamma:[0,1]\rightarrow\mathbb{R}$ such that $\theta(\Gamma(0))=\mp \pi$ and $\theta(\Gamma(1))=\pm \pi$, therefore, $$ \int_\Gamma \nabla\theta\cdot\vec{dr}=\theta(\Gamma(1))-\theta(\Gamma(0))=\pm2\pi $$ I'm asking as it's been a while since i've studied any formal complex analysis and i'm hopeful there's a more formal way to think about this.",,"['complex-analysis', 'line-integrals']"
98,Question about open mapping theorem,Question about open mapping theorem,,"Let, $f:\Omega\to \mathbb C$ be a non constant anlytic function on an open set $\Omega \subset \mathbb C$.For $r>0$ let $\mathbb D_r=\{z\in \mathbb C:|z|<r\}$ and let $\bar{ \mathbb D_r}$ be its closure. Which of the followings are true ? (A) If  $\bar{ \mathbb D_1}\subset f(\Omega)$ then $\mathbb D_r\subset f(\Omega)$ for some $r>1$. (B) If $\bar{ \mathbb D_1}\subset f(\Omega)$ then $\mathbb D_r= f(\Omega)$ for some $r>1$. (C) If $\bar{ \mathbb D_1}\subset f(\Omega)$ then $\bar{\mathbb D_r}\subset f(\Omega)$ for some $r>1$. (D) $f(\Omega)$ is open. As, $\Omega$ is an open subset of $\mathbb C$ , so by open mapping theorem $f(\Omega)$ is open. So, option (D) is true. But I have no idea about the other options. Please help...","Let, $f:\Omega\to \mathbb C$ be a non constant anlytic function on an open set $\Omega \subset \mathbb C$.For $r>0$ let $\mathbb D_r=\{z\in \mathbb C:|z|<r\}$ and let $\bar{ \mathbb D_r}$ be its closure. Which of the followings are true ? (A) If  $\bar{ \mathbb D_1}\subset f(\Omega)$ then $\mathbb D_r\subset f(\Omega)$ for some $r>1$. (B) If $\bar{ \mathbb D_1}\subset f(\Omega)$ then $\mathbb D_r= f(\Omega)$ for some $r>1$. (C) If $\bar{ \mathbb D_1}\subset f(\Omega)$ then $\bar{\mathbb D_r}\subset f(\Omega)$ for some $r>1$. (D) $f(\Omega)$ is open. As, $\Omega$ is an open subset of $\mathbb C$ , so by open mapping theorem $f(\Omega)$ is open. So, option (D) is true. But I have no idea about the other options. Please help...",,"['complex-analysis', 'complex-numbers']"
