,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
57,"A Conformal map sends the upper semi-circle to the positive real line and $[-1,1]$ to the other half of the real line.",A Conformal map sends the upper semi-circle to the positive real line and  to the other half of the real line.,"[-1,1]","Is there a conformal mapping that sends the upper semi-circle to the positive (or negative) real line, and the real interval $[-1,1]$ to the other half of the real line? I am considering the upper semi-circle $\{|z|=1, 0<arg(z)<\pi\}$, with the line $[-1,1]$ that closes the loop. I want to map the arc to a half line, and the interval to the other half line. Is this possible? I have tried for a bit, with no success so far. The end goal is to find a harmonic function on this upper semi-disk, but I think the conformal mapping needs to be executed first... I used the Joukowski transform, since part of the problem statement specifically asks to compute its image, but this transform takes the arc to an interval $[-2,2]$, which is not at all helpful. Thanks.","Is there a conformal mapping that sends the upper semi-circle to the positive (or negative) real line, and the real interval $[-1,1]$ to the other half of the real line? I am considering the upper semi-circle $\{|z|=1, 0<arg(z)<\pi\}$, with the line $[-1,1]$ that closes the loop. I want to map the arc to a half line, and the interval to the other half line. Is this possible? I have tried for a bit, with no success so far. The end goal is to find a harmonic function on this upper semi-disk, but I think the conformal mapping needs to be executed first... I used the Joukowski transform, since part of the problem statement specifically asks to compute its image, but this transform takes the arc to an interval $[-2,2]$, which is not at all helpful. Thanks.",,"['complex-analysis', 'harmonic-functions', 'conformal-geometry', 'mobius-transformation']"
58,Limiting behaviour of a real Möbius sequence,Limiting behaviour of a real Möbius sequence,,"Consider the fractional linear transformation of the real variable $t$, transformation $$f(t)=\frac{at+b}{ct+d}$$ where $a,b,c,d\in\mathbb{R}$. Define $t_{n+1}=f(t_n)$ where $t_0\in\mathbb{R}$. There are plenty of references indicating how this sequence behaves when $f$ has either two distinct fixed points $\alpha,\beta\in\mathbb{R}$ and when $f$ has one fixed point $\alpha\in\mathbb{R}$. However, I couldn't find anything that indicates the behaviour (however nasty) when $f$ has no fixed point. Is there any reference that indicates how this is analysis might proceed? I'm actually thinking of $f$ as an automorphism of the circle (or equivalently the real projective line). I was wondering if there is a result such as $\{t_n\}$ is dense in the circle (except for certain combinations of $a,b,c,d$ that give cyclic behaviour).","Consider the fractional linear transformation of the real variable $t$, transformation $$f(t)=\frac{at+b}{ct+d}$$ where $a,b,c,d\in\mathbb{R}$. Define $t_{n+1}=f(t_n)$ where $t_0\in\mathbb{R}$. There are plenty of references indicating how this sequence behaves when $f$ has either two distinct fixed points $\alpha,\beta\in\mathbb{R}$ and when $f$ has one fixed point $\alpha\in\mathbb{R}$. However, I couldn't find anything that indicates the behaviour (however nasty) when $f$ has no fixed point. Is there any reference that indicates how this is analysis might proceed? I'm actually thinking of $f$ as an automorphism of the circle (or equivalently the real projective line). I was wondering if there is a result such as $\{t_n\}$ is dense in the circle (except for certain combinations of $a,b,c,d$ that give cyclic behaviour).",,"['calculus', 'sequences-and-series', 'complex-analysis', 'analysis', 'dynamical-systems']"
59,Inverse function of a conformal mapping,Inverse function of a conformal mapping,,"I'm trying to prove that, if $f$ is a conformal mapping at $z_0$ , then it has an inverse $g$ that is conformal at $w_0=f(z_0)$ . I proved the existence of $g$ using the Inverse Function Theorem. Since $f$ is conformal at $z_0$ , then $f$ is analytic in $z_0$ and so $u,v\in C^1(D)$ . Tha Jacobian is $\begin{equation*} J =\begin{vmatrix} u_x & u_y\\ v_x & v_y\\ \end{vmatrix} =u_xv_y-u_yv_x \end{equation*}$ and using the Cauchy-Riemann equations, we have that \begin{equation*} J=(u_x)^2+(v_x)^2=|f'(z)|^2 \end{equation*} Since $f'(z_0)\neq 0$ , $J\neq 0$ . So, by the Inverse Function Theorem, $f$ has an inverse $g$ . How can I prove that $g$ is analytic in $w_0$ ? That's the only thing that is missing, since I also proved that \begin{equation*} g'(w_0)=\frac{1}{f'(z_0)} \end{equation*} and since $f'(z_0)\neq 0$ , then $g'(w_0)\neq 0$ . This, coupled with the fact that $g$ is analytic in $w_0$ , implies that $g$ is conformal at $w_0$ .","I'm trying to prove that, if is a conformal mapping at , then it has an inverse that is conformal at . I proved the existence of using the Inverse Function Theorem. Since is conformal at , then is analytic in and so . Tha Jacobian is and using the Cauchy-Riemann equations, we have that Since , . So, by the Inverse Function Theorem, has an inverse . How can I prove that is analytic in ? That's the only thing that is missing, since I also proved that and since , then . This, coupled with the fact that is analytic in , implies that is conformal at .","f z_0 g w_0=f(z_0) g f z_0 f z_0 u,v\in C^1(D) \begin{equation*}
J =\begin{vmatrix}
u_x & u_y\\
v_x & v_y\\
\end{vmatrix}
=u_xv_y-u_yv_x
\end{equation*} \begin{equation*}
J=(u_x)^2+(v_x)^2=|f'(z)|^2
\end{equation*} f'(z_0)\neq 0 J\neq 0 f g g w_0 \begin{equation*}
g'(w_0)=\frac{1}{f'(z_0)}
\end{equation*} f'(z_0)\neq 0 g'(w_0)\neq 0 g w_0 g w_0","['complex-analysis', 'conformal-geometry']"
60,Holomorphic section is determined by arbitrarily small neighborhood?,Holomorphic section is determined by arbitrarily small neighborhood?,,"Let $X$ be a connected complex manifold and $E\to X$ a holomorphic vector bundle. Suppose that $s:X\to E$ is a holomorphic section such that $s(x)=0$ for all $x$ in a non-empty open set $U\subset X$. Does this imply that $s$ is identically zero on $X$? By analogy with the fact that a holomorphic function $f:\Bbb C\to\Bbb C$ is determined by its values on any non-empty open set, I am convinced that the answer is yes. But I have some trouble proving this for complex manifolds. If $X$ is compact I am able to prove it by using a finite cover of holomorphic coordinates and using the result for holomorphic functions, but that argument doesn't generalize to non-compact.","Let $X$ be a connected complex manifold and $E\to X$ a holomorphic vector bundle. Suppose that $s:X\to E$ is a holomorphic section such that $s(x)=0$ for all $x$ in a non-empty open set $U\subset X$. Does this imply that $s$ is identically zero on $X$? By analogy with the fact that a holomorphic function $f:\Bbb C\to\Bbb C$ is determined by its values on any non-empty open set, I am convinced that the answer is yes. But I have some trouble proving this for complex manifolds. If $X$ is compact I am able to prove it by using a finite cover of holomorphic coordinates and using the result for holomorphic functions, but that argument doesn't generalize to non-compact.",,"['complex-analysis', 'differential-geometry', 'complex-geometry']"
61,Determine the complex contour integral $\oint \limits_{C} \frac{2}{z^3+z}dz$ without using Residue Theorems,Determine the complex contour integral  without using Residue Theorems,\oint \limits_{C} \frac{2}{z^3+z}dz,"Without residue theory, determine $$\oint \limits_{C} \frac{2}{z^3+z}dz$$ if $C: \big|~z~-~\frac{i}{2}~\big|=1$ is positively oriented. We first find that our integrand has three distinct singular points $z=\{-i,~0,~i\}$ Now if we draw a sketch of $C$ , we see that only two of these singular points are within $C$ . We can thus rewrite our integral as $$\oint \limits_{C} \frac{2}{z^3+z}dz = 2 \oint \limits_C \bigg(\frac{1}{z}\cdot \frac{1}{(z+i)(z-i)}\bigg)dz$$ Now we may define two closed, piecewise smooth curves $C_1, C_2$ around each singular point in $C$ as follows We then have that \begin{align}\oint \limits_{C} \frac{2}{z^3+z}dz &= 2 \oint \limits_C \bigg(\frac{1}{z}\cdot \frac{1}{(z+i)(z-i)}\bigg)dz \\ &= 2 \bigg[ \underbrace{\oint \limits_{C_1} \bigg(\frac{1}{z}\cdot \frac{1}{(z+i)(z-i)}\bigg)dz}_{\displaystyle I_1} + \underbrace{\oint \limits_{C_2} \bigg(\frac{1}{z}\cdot \frac{1}{(z+i)(z-i)}\bigg)dz}_{\displaystyle I_2} \bigg] \end{align} Now let $f(z) = \frac{1}{z(z+i)}$ then, from Cauchy Integral Formula, we know that \begin{align}I_1 &=\oint \limits_{C_1} \frac{f(z)}{(z-i)}dz \\ &= 2\pi i ~f(i) \\ &=-\pi i\end{align} Now let $g(z) = \frac{1}{(z+i)(z-i)}$ , then from Cauchy Integral Formula, we know that \begin{align}I_2 &= \oint \limits_{C_2} \frac{g(z)}{z}dz \\ &= 2\pi i ~ g(0) \\ &= 2\pi i\end{align} So finally we have that \begin{align}\oint \limits_C \frac{2}{z^3 + z}dz = 2\big( -\pi i + 2\pi i\big) = 2 \pi i\end{align} Does this seem correct?","Without residue theory, determine if is positively oriented. We first find that our integrand has three distinct singular points Now if we draw a sketch of , we see that only two of these singular points are within . We can thus rewrite our integral as Now we may define two closed, piecewise smooth curves around each singular point in as follows We then have that Now let then, from Cauchy Integral Formula, we know that Now let , then from Cauchy Integral Formula, we know that So finally we have that Does this seem correct?","\oint \limits_{C} \frac{2}{z^3+z}dz C: \big|~z~-~\frac{i}{2}~\big|=1 z=\{-i,~0,~i\} C C \oint \limits_{C} \frac{2}{z^3+z}dz = 2 \oint \limits_C \bigg(\frac{1}{z}\cdot \frac{1}{(z+i)(z-i)}\bigg)dz C_1, C_2 C \begin{align}\oint \limits_{C} \frac{2}{z^3+z}dz &= 2 \oint \limits_C \bigg(\frac{1}{z}\cdot \frac{1}{(z+i)(z-i)}\bigg)dz \\ &= 2 \bigg[ \underbrace{\oint \limits_{C_1} \bigg(\frac{1}{z}\cdot \frac{1}{(z+i)(z-i)}\bigg)dz}_{\displaystyle I_1} + \underbrace{\oint \limits_{C_2} \bigg(\frac{1}{z}\cdot \frac{1}{(z+i)(z-i)}\bigg)dz}_{\displaystyle I_2} \bigg] \end{align} f(z) = \frac{1}{z(z+i)} \begin{align}I_1 &=\oint \limits_{C_1} \frac{f(z)}{(z-i)}dz \\ &= 2\pi i ~f(i) \\ &=-\pi i\end{align} g(z) = \frac{1}{(z+i)(z-i)} \begin{align}I_2 &= \oint \limits_{C_2} \frac{g(z)}{z}dz \\ &= 2\pi i ~ g(0) \\ &= 2\pi i\end{align} \begin{align}\oint \limits_C \frac{2}{z^3 + z}dz = 2\big( -\pi i + 2\pi i\big) = 2 \pi i\end{align}","['complex-analysis', 'contour-integration', 'cauchy-integral-formula']"
62,Not every holomorphic function $f$ can be written as $f(z)=e^{g(z)}$,Not every holomorphic function  can be written as,f f(z)=e^{g(z)},"Problem: Show that not every holomorphic function $f:\Bbb C-\{0\}\to\Bbb C-\{0\}$ can be written as   $$f(z)=e^{g(z)}$$   for some holomorphic function $g:\Bbb C-\{0\}\to\Bbb C$. I tried to arrive at a contradiction by supposing $$e^{g(z)}=\frac{1}{z}$$ for some $g$. We would have $\int_\gamma e^{g(z)}dz=2\pi i$ over the unit circle, so it would be sufficient to show that $e^{g(z)}$ extends to a holomorphic function on $\Bbb C$, but I am not sure if we can do this.","Problem: Show that not every holomorphic function $f:\Bbb C-\{0\}\to\Bbb C-\{0\}$ can be written as   $$f(z)=e^{g(z)}$$   for some holomorphic function $g:\Bbb C-\{0\}\to\Bbb C$. I tried to arrive at a contradiction by supposing $$e^{g(z)}=\frac{1}{z}$$ for some $g$. We would have $\int_\gamma e^{g(z)}dz=2\pi i$ over the unit circle, so it would be sufficient to show that $e^{g(z)}$ extends to a holomorphic function on $\Bbb C$, but I am not sure if we can do this.",,['complex-analysis']
63,"Show that if there exist two complex numbers $a,b$ such that $f(a)=a$ and $f(b)=b$ then $f(z)=z$ for all $z\in B(0,1)$.",Show that if there exist two complex numbers  such that  and  then  for all .,"a,b f(a)=a f(b)=b f(z)=z z\in B(0,1)","Let $f:B(0,1) \to B(0,1)$ holomorphic. Show that if there exist two complex numbers $a,b$ such that $f(a)=a$ and $f(b)=b$ then $f(z)=z$ for all $z\in B(0,1)$. There is a suggestion in the excercise that says, consider the function $g(z)=\frac{h(z)-a}{1-\overline{a}h(z)}$ with $h(z)=f \left(\frac{z+a}{1+\overline{a}z} \right)$ and use Schwarz Lemma. Ok, so I've been thinking about this excercise for a while, I wasn't able to solve it. Im not seeing how can I use the suggestion. By replacing, I easily got that $g(0)=0$ but Im not being able to prove that $|g(z)|<1$ and also Im not being able to continue even assuming that is true. Any hint in how to use the suggestion?","Let $f:B(0,1) \to B(0,1)$ holomorphic. Show that if there exist two complex numbers $a,b$ such that $f(a)=a$ and $f(b)=b$ then $f(z)=z$ for all $z\in B(0,1)$. There is a suggestion in the excercise that says, consider the function $g(z)=\frac{h(z)-a}{1-\overline{a}h(z)}$ with $h(z)=f \left(\frac{z+a}{1+\overline{a}z} \right)$ and use Schwarz Lemma. Ok, so I've been thinking about this excercise for a while, I wasn't able to solve it. Im not seeing how can I use the suggestion. By replacing, I easily got that $g(0)=0$ but Im not being able to prove that $|g(z)|<1$ and also Im not being able to continue even assuming that is true. Any hint in how to use the suggestion?",,['complex-analysis']
64,Finite open covers of a complex $C^{(1)}$ curve.,Finite open covers of a complex  curve.,C^{(1)},"Consider a complex curve $\gamma \subset \mathbb{C}$, parametrized by $\alpha: [a,b]\to \mathbb{C}$, with $\alpha \in C^{(1)}$. Further, consider an finite open cover $\Phi$ of $\gamma=\alpha([a,b])$. Such cover exists by compactness and continuity. I want to show that we can find a $\textbf{finite}$ partition $a=t_0<t_1<\dots<t_n=b$ such that, for each $k\in\{1,\dots,n\}$, there exists $V\in \Phi$ with $\alpha \left ( [t_{k-1},t_k]\right ) \subset V$. Intuitively, this seems obvious, but I can't seem to come up with a rigorous proof (or a counterexample). My best effort is as follows: Since $\Phi$ is a cover of $\gamma$, $\alpha(a)$ belongs to some member of $\Phi$, call it $V_1$. If $\gamma \subset V_1$, then we are done. Suppose then that: $$\{ t\in [a,b] : \alpha(t)\not \in V_1 \}\neq \emptyset$$ Since $\alpha$ is continuous and $V$ is open, the LHS is closed  (and bounded), hence compact, and thus contains a minimum element, say $t_1$, with $a<t_1$. Again, since $\Phi$ is a cover of $\gamma$, $\alpha(t_1)$ belongs to some member of $\Phi$ (different from $V_1$), say $V_2$. We repeat the argument to find $t_2 = \min\{ t\in [t_1,b] : \alpha(t)\not \in V_2 \}$, with $t_2 > t_1$. At each step, if the sets so far considered are already a cover for $\gamma$, we are done (alternatively, to avoid this we could suppose that $\Phi$ a minimal cover, which exists by finiteness). We can obviously continue this way to find $t_1<t_2<t_3,\dots$, but does the process end in a finite number of steps, where the final $t_n$ found is $b$? My objection to the past construction is that the relative lengths of the intervals $[t_{k-1},t_k]$ could become arbitrarily small, and hence we might never ""reach"" the endpoint $b$, ala Zeno's paradox. I imagine that I'm missing something related to the compactness of the sets which are involved. Further, the fact that the curve is of class $C^{(1)}$ has not been used yet, merely the continuity of the curve, so its natural to ask whether this also holds for a curve which is simply continuous, or whether I need this additional hypothesis to complete the curve. If anyone could either help me finish with my method, or provide me with an alternative argument for the existence of the desired partition, I would be extremely grateful. Also, would anything changed if we restricted the members of $\Phi$ to be open disks? Note : I realize the title is rather vague, but I couldn't come up with something more specific (and short), so I'm open for suggestions.","Consider a complex curve $\gamma \subset \mathbb{C}$, parametrized by $\alpha: [a,b]\to \mathbb{C}$, with $\alpha \in C^{(1)}$. Further, consider an finite open cover $\Phi$ of $\gamma=\alpha([a,b])$. Such cover exists by compactness and continuity. I want to show that we can find a $\textbf{finite}$ partition $a=t_0<t_1<\dots<t_n=b$ such that, for each $k\in\{1,\dots,n\}$, there exists $V\in \Phi$ with $\alpha \left ( [t_{k-1},t_k]\right ) \subset V$. Intuitively, this seems obvious, but I can't seem to come up with a rigorous proof (or a counterexample). My best effort is as follows: Since $\Phi$ is a cover of $\gamma$, $\alpha(a)$ belongs to some member of $\Phi$, call it $V_1$. If $\gamma \subset V_1$, then we are done. Suppose then that: $$\{ t\in [a,b] : \alpha(t)\not \in V_1 \}\neq \emptyset$$ Since $\alpha$ is continuous and $V$ is open, the LHS is closed  (and bounded), hence compact, and thus contains a minimum element, say $t_1$, with $a<t_1$. Again, since $\Phi$ is a cover of $\gamma$, $\alpha(t_1)$ belongs to some member of $\Phi$ (different from $V_1$), say $V_2$. We repeat the argument to find $t_2 = \min\{ t\in [t_1,b] : \alpha(t)\not \in V_2 \}$, with $t_2 > t_1$. At each step, if the sets so far considered are already a cover for $\gamma$, we are done (alternatively, to avoid this we could suppose that $\Phi$ a minimal cover, which exists by finiteness). We can obviously continue this way to find $t_1<t_2<t_3,\dots$, but does the process end in a finite number of steps, where the final $t_n$ found is $b$? My objection to the past construction is that the relative lengths of the intervals $[t_{k-1},t_k]$ could become arbitrarily small, and hence we might never ""reach"" the endpoint $b$, ala Zeno's paradox. I imagine that I'm missing something related to the compactness of the sets which are involved. Further, the fact that the curve is of class $C^{(1)}$ has not been used yet, merely the continuity of the curve, so its natural to ask whether this also holds for a curve which is simply continuous, or whether I need this additional hypothesis to complete the curve. If anyone could either help me finish with my method, or provide me with an alternative argument for the existence of the desired partition, I would be extremely grateful. Also, would anything changed if we restricted the members of $\Phi$ to be open disks? Note : I realize the title is rather vague, but I couldn't come up with something more specific (and short), so I'm open for suggestions.",,"['complex-analysis', 'plane-curves']"
65,an exercise involving open mapping theorem,an exercise involving open mapping theorem,,"I am stuck with an exercise in complex analysis that reads as follows... Suppose $f:U\longrightarrow\mathbb{C}$ is a holomorphic function from a connected open set $U$ such that for every $z\in U$ there are integers $m,n$ possibly depending on $z$ such that $f(z)^m=\overline{f(z)}^n$. Show that $f$ is constant. I think I should use the open mapping theorem to define a logarithm or a $m$th root of $f$ locally, but since $m,n$ are a priori dependent on $z$ I don't see where to go from there... any help would be appreciated. Thanks!","I am stuck with an exercise in complex analysis that reads as follows... Suppose $f:U\longrightarrow\mathbb{C}$ is a holomorphic function from a connected open set $U$ such that for every $z\in U$ there are integers $m,n$ possibly depending on $z$ such that $f(z)^m=\overline{f(z)}^n$. Show that $f$ is constant. I think I should use the open mapping theorem to define a logarithm or a $m$th root of $f$ locally, but since $m,n$ are a priori dependent on $z$ I don't see where to go from there... any help would be appreciated. Thanks!",,['complex-analysis']
66,What is the limit of $x^{e^{x}}$ if $x$ tends to $-\infty$?,What is the limit of  if  tends to ?,x^{e^{x}} x -\infty,"I was looking at the function $f(x)=x^{e^{x}}$ and was curious as to why its domain is defined for $x\geq0$, when it looks like there are no problems with negative values of $x$. Also, when plugging in negative values for $x$, I noticed that it looks like $f(x)$ is approaching $-1$, but when doing the actual limit, this is the result: $$\lim_{x\to-\infty} f(x) = 1$$ Could someone give me an explanation as to why these are the results? I feel really lost. I want to say that it has to do with trying to take $\ln({f(x)})$, but I am not really sure if that has anything to do with it. Any help/insight is greatly appreciated. Thanks.","I was looking at the function $f(x)=x^{e^{x}}$ and was curious as to why its domain is defined for $x\geq0$, when it looks like there are no problems with negative values of $x$. Also, when plugging in negative values for $x$, I noticed that it looks like $f(x)$ is approaching $-1$, but when doing the actual limit, this is the result: $$\lim_{x\to-\infty} f(x) = 1$$ Could someone give me an explanation as to why these are the results? I feel really lost. I want to say that it has to do with trying to take $\ln({f(x)})$, but I am not really sure if that has anything to do with it. Any help/insight is greatly appreciated. Thanks.",,['complex-analysis']
67,Ratio of Hypergeometric Functions [closed],Ratio of Hypergeometric Functions [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Show that if $a$ is a negative integer while $b$ and $c$ are not integers, then the ratio $$\dfrac{F(a,b;a+b-c+1;1-z)}{F(a,b;c;z)}$$ is independent of $z$ and find its value. Thanks in advance! EDIT: From gammatesters answer, we may conclude: $$\dfrac{F\left( a,b;c;z \right)}{F(a,b;a+b-c+1;1-z)} = \frac{\Gamma(c)\Gamma(c-a-b)}{\Gamma(c-a) \Gamma(c-b)} = \dfrac{(c-a)_a}{(c-b)_a},$$ using the definition of the Pochhammer symbol $(a)_n=\dfrac{\Gamma(a+n)}{\Gamma(n)}$.","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Show that if $a$ is a negative integer while $b$ and $c$ are not integers, then the ratio $$\dfrac{F(a,b;a+b-c+1;1-z)}{F(a,b;c;z)}$$ is independent of $z$ and find its value. Thanks in advance! EDIT: From gammatesters answer, we may conclude: $$\dfrac{F\left( a,b;c;z \right)}{F(a,b;a+b-c+1;1-z)} = \frac{\Gamma(c)\Gamma(c-a-b)}{\Gamma(c-a) \Gamma(c-b)} = \dfrac{(c-a)_a}{(c-b)_a},$$ using the definition of the Pochhammer symbol $(a)_n=\dfrac{\Gamma(a+n)}{\Gamma(n)}$.",,"['complex-analysis', 'hypergeometric-function']"
68,How to find Radius of Convergence in general?,How to find Radius of Convergence in general?,,"I am now learning complex analysis and my very first obstacle is that I cannot find a systematic way to tackle the problem of finding radius of convergence. In particular, I am not familiar with $\lim \sup$. The only thing I use is the Cauchy-Hadamard formula: Consider $\sum c_n z^n$. The radius of convergence of this series, R,   is given by $$ R = \left( \lim \sup_{n \to \infty} | c_n |  ^{\frac{1}{n}} \right)^{-1} .$$ The following are some questions I have encountered. I mention them so as to show my logic to solve these problems. I hope that you can give me some instructions. For example, I want to find the radius of convergence of $\sum z^{n!}$. I checked in MSE, and found the solution using ratio test. Then I came across the problem of finding R of $\sum (n+2^n)z^n$. And now I am stuck when using Cauchy Hadamard formula. Then I come up with this solution: Note that $$\sum (n+2^n)z^n = \sum nz^n + \sum (2z)^n.$$ The first sum   will converge for $|z|<1$ and the second sum would converge for   $|2z|<1$, i.e. $|z|<0.5$. Hence, $R= 0.5$.   Is there any problem? I also have the following problem: Suppose $\sum c_n z^n$ has a radius of convergence R. Find the radius   of convergence of $\sum n^p c_n z^n$. Again, I make use of the Cauchy Hadamard formula $\lim \sup_{n \to \infty} | n^pc_n | ^{\frac{1}{n}}$. But I don't know what can be done for that. I appreciate that you can give me some ideas on the questions. But more importantly, it would be of my best interest that you can introduce more on finding radius of convergence.","I am now learning complex analysis and my very first obstacle is that I cannot find a systematic way to tackle the problem of finding radius of convergence. In particular, I am not familiar with $\lim \sup$. The only thing I use is the Cauchy-Hadamard formula: Consider $\sum c_n z^n$. The radius of convergence of this series, R,   is given by $$ R = \left( \lim \sup_{n \to \infty} | c_n |  ^{\frac{1}{n}} \right)^{-1} .$$ The following are some questions I have encountered. I mention them so as to show my logic to solve these problems. I hope that you can give me some instructions. For example, I want to find the radius of convergence of $\sum z^{n!}$. I checked in MSE, and found the solution using ratio test. Then I came across the problem of finding R of $\sum (n+2^n)z^n$. And now I am stuck when using Cauchy Hadamard formula. Then I come up with this solution: Note that $$\sum (n+2^n)z^n = \sum nz^n + \sum (2z)^n.$$ The first sum   will converge for $|z|<1$ and the second sum would converge for   $|2z|<1$, i.e. $|z|<0.5$. Hence, $R= 0.5$.   Is there any problem? I also have the following problem: Suppose $\sum c_n z^n$ has a radius of convergence R. Find the radius   of convergence of $\sum n^p c_n z^n$. Again, I make use of the Cauchy Hadamard formula $\lim \sup_{n \to \infty} | n^pc_n | ^{\frac{1}{n}}$. But I don't know what can be done for that. I appreciate that you can give me some ideas on the questions. But more importantly, it would be of my best interest that you can introduce more on finding radius of convergence.",,['complex-analysis']
69,Radius Of Convergence Confusion [duplicate],Radius Of Convergence Confusion [duplicate],,"This question already has answers here : Finding the convergence interval of $\sum_{n=0}^\infty\frac{n!x^n}{n^n}$. (2 answers) Closed 4 years ago . Given the series $\sum^{\infty}_{n=1} \frac{n!z^n}{n^n}$ find the radius of convergence. Well, I know that if the following Lemma holds: Lemma Given the series $\sum^{\infty}_{n=1} c_nz^n$ where $c_n,z \in \mathbb C$. If $\beta := lim\frac{|c_n|}{|c_{n+1}|}$ exists, then it is also agrees with the radius of convergence $\rho := \frac{1}{limsup|c_n|^{1/n}}$. That is, $\beta = \rho$ Attempt at the Solution First I apply the lemma above: $\frac{\frac{n!}{n^n}}{\frac{(n+1)!}{n^{n+1}}} = \frac{n}{n+1} = 1 -\frac{1}{n+1} \rightarrow 1$ If I now consider $\limsup(\frac{n!}{n^n})^{1/n} = \limsup\frac{(n!)^{1/n}}{n} \rightarrow +\infty$ Since $\limsup(n!)^{1/n} \rightarrow +\infty$ faster than $\limsup n \rightarrow +\infty$ On the authority of the textbook I'm reading, the radius of convergence should be $e$ I'm not quite sure how one comes to that conclusion. If anyone could point me into the right direction that would be great. Thanks.","This question already has answers here : Finding the convergence interval of $\sum_{n=0}^\infty\frac{n!x^n}{n^n}$. (2 answers) Closed 4 years ago . Given the series $\sum^{\infty}_{n=1} \frac{n!z^n}{n^n}$ find the radius of convergence. Well, I know that if the following Lemma holds: Lemma Given the series $\sum^{\infty}_{n=1} c_nz^n$ where $c_n,z \in \mathbb C$. If $\beta := lim\frac{|c_n|}{|c_{n+1}|}$ exists, then it is also agrees with the radius of convergence $\rho := \frac{1}{limsup|c_n|^{1/n}}$. That is, $\beta = \rho$ Attempt at the Solution First I apply the lemma above: $\frac{\frac{n!}{n^n}}{\frac{(n+1)!}{n^{n+1}}} = \frac{n}{n+1} = 1 -\frac{1}{n+1} \rightarrow 1$ If I now consider $\limsup(\frac{n!}{n^n})^{1/n} = \limsup\frac{(n!)^{1/n}}{n} \rightarrow +\infty$ Since $\limsup(n!)^{1/n} \rightarrow +\infty$ faster than $\limsup n \rightarrow +\infty$ On the authority of the textbook I'm reading, the radius of convergence should be $e$ I'm not quite sure how one comes to that conclusion. If anyone could point me into the right direction that would be great. Thanks.",,"['sequences-and-series', 'complex-analysis', 'convergence-divergence', 'power-series']"
70,Let $f(z)\ = \frac {z^5} {|z|^4}$ if $z\ \neq 0$ and $f(0) = 0$,Let  if  and,f(z)\ = \frac {z^5} {|z|^4} z\ \neq 0 f(0) = 0,"Question : Conclude that the partials of u , v exist and that the Cauchy-Riemann equations hold but that $f'(0)$ does not exist. Does this conclusion contradict the Cauchy-Riemann Theorem? Could some one explain how I can prove this? I was sick and missed an entire week of class, but is this related to the Inverse Function Theorem? For the CR equations, the previous question told me to assume that $ u = Re(f)$ and $v = Im(f)$.","Question : Conclude that the partials of u , v exist and that the Cauchy-Riemann equations hold but that $f'(0)$ does not exist. Does this conclusion contradict the Cauchy-Riemann Theorem? Could some one explain how I can prove this? I was sick and missed an entire week of class, but is this related to the Inverse Function Theorem? For the CR equations, the previous question told me to assume that $ u = Re(f)$ and $v = Im(f)$.",,['complex-analysis']
71,How do I solve this complex integration problem?.,How do I solve this complex integration problem?.,,"I want to find the value of  $$I=\int_{|z|=r}\frac{|dz|}{|z-z_0|^4},$$ where $|z_0|\neq r>0$.","I want to find the value of  $$I=\int_{|z|=r}\frac{|dz|}{|z-z_0|^4},$$ where $|z_0|\neq r>0$.",,"['complex-analysis', 'contour-integration']"
