,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
77,A question about a vector operation,A question about a vector operation,,"I was working on a question which defined a new operation between vectors. Let $\vec{u}=(u_i)_{i\in\lbrack n\rbrack},\vec{v}=(v_i)_{i\in\lbrack n\rbrack}\in\Bbb R^n$, define $\star:\Bbb R^n\times\Bbb R^n\to\mathcal{M}_n(\Bbb R)$ where $\vec{u}\star\vec{v}=A_{ij}=(u_iv_j)$ as a matrix. The question is as follows: If $\vec{u},\vec{v}$ are linearly independent, find the rank of the matrix $\vec{u}\star\vec{v}-\vec{v}\star\vec{u}$. What I did was try to conjecture the rank with a couple of common l.i. vectors. I chose $e_1, e_2$. This gave me the matrix with entries $1$ in $(1,2)$, $-1$ in $(2,1)$, and $0$ elsewhere. Thus if the question is true, the matrix's rank should be $2$. To prove this I tried checking what happened when $\vec{u},\vec{v}$ were linearly dependent. The only possibility is that $\vec{v}$ is a scalar multiple of $\vec{u}$, then $\vec{v}=\lambda\vec{u}$ for a real $\lambda$. Should $\lambda$ be $0$, the matrix's rank would be 1. Else the matrix would be the zero matrix. Now to prove the result, I think that if I prove that the rank is less than or equal to $2$ then I've got the proof. This is because the other cases are covered in what I just wrote. Still, I feel that even if it were true, my proof would be too flimsy and not elegant. I'm looking for any hints and help to approach the solution.","I was working on a question which defined a new operation between vectors. Let $\vec{u}=(u_i)_{i\in\lbrack n\rbrack},\vec{v}=(v_i)_{i\in\lbrack n\rbrack}\in\Bbb R^n$, define $\star:\Bbb R^n\times\Bbb R^n\to\mathcal{M}_n(\Bbb R)$ where $\vec{u}\star\vec{v}=A_{ij}=(u_iv_j)$ as a matrix. The question is as follows: If $\vec{u},\vec{v}$ are linearly independent, find the rank of the matrix $\vec{u}\star\vec{v}-\vec{v}\star\vec{u}$. What I did was try to conjecture the rank with a couple of common l.i. vectors. I chose $e_1, e_2$. This gave me the matrix with entries $1$ in $(1,2)$, $-1$ in $(2,1)$, and $0$ elsewhere. Thus if the question is true, the matrix's rank should be $2$. To prove this I tried checking what happened when $\vec{u},\vec{v}$ were linearly dependent. The only possibility is that $\vec{v}$ is a scalar multiple of $\vec{u}$, then $\vec{v}=\lambda\vec{u}$ for a real $\lambda$. Should $\lambda$ be $0$, the matrix's rank would be 1. Else the matrix would be the zero matrix. Now to prove the result, I think that if I prove that the rank is less than or equal to $2$ then I've got the proof. This is because the other cases are covered in what I just wrote. Still, I feel that even if it were true, my proof would be too flimsy and not elegant. I'm looking for any hints and help to approach the solution.",,"['linear-algebra', 'matrices', 'matrix-rank']"
78,Proving that the inverse of a matrix $H$ is itself,Proving that the inverse of a matrix  is itself,H,"Let $u$ be a column vector in $\mathbb{R}^n$, and let $H = I_n - uu^T$ where $I_n$ is the $n \times n$ identity matrix. Also, it is known that $H$ is symmetric. Prove that if $u^Tu = 2$, then the inverse of $H$ is itself. Theoretically speaking, I know the easiest way to approach this is to show that $HH = I_n$. Currently I'm stuck at the following and can't get past the last equation: $$HH = (I_n - uu^T)(I_n - uu^T) = I_n^2 - 2uu^T + (uu^T)^2 = \cdots$$ How can I solve this equation using $u^Tu = 2$? I just can't see where this piece of information can assist me in proving the desired equation. I can't manipulate the last part to suit my needs. Tips and tricks are greatly appreciated!","Let $u$ be a column vector in $\mathbb{R}^n$, and let $H = I_n - uu^T$ where $I_n$ is the $n \times n$ identity matrix. Also, it is known that $H$ is symmetric. Prove that if $u^Tu = 2$, then the inverse of $H$ is itself. Theoretically speaking, I know the easiest way to approach this is to show that $HH = I_n$. Currently I'm stuck at the following and can't get past the last equation: $$HH = (I_n - uu^T)(I_n - uu^T) = I_n^2 - 2uu^T + (uu^T)^2 = \cdots$$ How can I solve this equation using $u^Tu = 2$? I just can't see where this piece of information can assist me in proving the desired equation. I can't manipulate the last part to suit my needs. Tips and tricks are greatly appreciated!",,"['linear-algebra', 'matrices', 'vectors', 'inverse']"
79,"If $A$ and $B$ are $n×n$ matrices, $AB = -BA$ , and $n$ is odd, show that either $A$ or $B$ has no inverse. [duplicate]","If  and  are  matrices,  , and  is odd, show that either  or  has no inverse. [duplicate]",A B n×n AB = -BA n A B,"This question already has answers here : Proof if $AB+BA=0$ Then atleast one of the matrices are singular. (4 answers) Closed 6 years ago . If $A$ and $B$ are $n×n$ matrices, $AB = -BA$ , and $n$ is odd, show that either $A$ or $B$ has no inverse. I have no clue how to do this and any help/guidance would be appreciated! Thanks in advance! $$det(AB) = det(-BA)$$  $$det(AB)= det(-B)det(A)$$  $$det(AB) = (-1)^ndet(BA)$$ since n is odd  $$det(AB) = -det(BA)$$ $$det(A)det(B) = -det(B)det(A)$$ $$2det(A)det(B) = 0$$ Therefore $det(A)=0$ or $det(B)=0$","This question already has answers here : Proof if $AB+BA=0$ Then atleast one of the matrices are singular. (4 answers) Closed 6 years ago . If $A$ and $B$ are $n×n$ matrices, $AB = -BA$ , and $n$ is odd, show that either $A$ or $B$ has no inverse. I have no clue how to do this and any help/guidance would be appreciated! Thanks in advance! $$det(AB) = det(-BA)$$  $$det(AB)= det(-B)det(A)$$  $$det(AB) = (-1)^ndet(BA)$$ since n is odd  $$det(AB) = -det(BA)$$ $$det(A)det(B) = -det(B)det(A)$$ $$2det(A)det(B) = 0$$ Therefore $det(A)=0$ or $det(B)=0$",,"['linear-algebra', 'matrices', 'inverse']"
80,Basis of the image of the product of two matrices,Basis of the image of the product of two matrices,,"We have  $A \in \mathbb R ^{\mathrm {mxn} }$ and $B \in \mathbb R ^{\mathrm {nxp}}$ which are two matrices. It is said that $\{ b_1, b_2, ..., b_k\}$, where $k \leq q$, is a basis for $\mathrm{Im}(B)$ and that $\mathrm{Ker}(A)\cap   \mathrm{Im}(B) = \{ \vec{0}\}$. We have to show  that $\{ Ab_1, Ab_2, ..., Ab_k \}$ form a basis for $\mathrm{Im}(AB)$. I've tried fiddling with the rank nullity theorem, leading me to this: $$\dim (\mathrm{Im}(AB)) = \dim (\mathrm{Im}(B)) - \dim(\mathrm{Ker}(A)\cap   \mathrm{Im}(B)) $$ which makes sense since $\dim(\mathrm{Ker}(A)\cap   \mathrm{Im}(B)) = 0 $ (since it only contains the null vector) and since we are asked to show that the basis for  $\mathrm{Im}(AB)$ is $\{ Ab_1, Ab_2, ..., Ab_k \}$ (i.e a set with $k$ vectors). But, unfortunately I don't where to go from here. The only thing I've shown is that  $\dim (\mathrm{Im}(AB)) = k$ Another approach I tried to have to solve this problem was the following: $$AB\vec{x} = \vec{0} \\ \Leftrightarrow A(B\vec{x}) = \vec{0} \\ \Rightarrow B\vec{x}\in \mathrm{Ker}(A) \\ \text{and}\ B\vec{x}\in \mathrm{Im}(B)$$ but again I don't know where to go from here.","We have  $A \in \mathbb R ^{\mathrm {mxn} }$ and $B \in \mathbb R ^{\mathrm {nxp}}$ which are two matrices. It is said that $\{ b_1, b_2, ..., b_k\}$, where $k \leq q$, is a basis for $\mathrm{Im}(B)$ and that $\mathrm{Ker}(A)\cap   \mathrm{Im}(B) = \{ \vec{0}\}$. We have to show  that $\{ Ab_1, Ab_2, ..., Ab_k \}$ form a basis for $\mathrm{Im}(AB)$. I've tried fiddling with the rank nullity theorem, leading me to this: $$\dim (\mathrm{Im}(AB)) = \dim (\mathrm{Im}(B)) - \dim(\mathrm{Ker}(A)\cap   \mathrm{Im}(B)) $$ which makes sense since $\dim(\mathrm{Ker}(A)\cap   \mathrm{Im}(B)) = 0 $ (since it only contains the null vector) and since we are asked to show that the basis for  $\mathrm{Im}(AB)$ is $\{ Ab_1, Ab_2, ..., Ab_k \}$ (i.e a set with $k$ vectors). But, unfortunately I don't where to go from here. The only thing I've shown is that  $\dim (\mathrm{Im}(AB)) = k$ Another approach I tried to have to solve this problem was the following: $$AB\vec{x} = \vec{0} \\ \Leftrightarrow A(B\vec{x}) = \vec{0} \\ \Rightarrow B\vec{x}\in \mathrm{Ker}(A) \\ \text{and}\ B\vec{x}\in \mathrm{Im}(B)$$ but again I don't know where to go from here.",,"['linear-algebra', 'matrices', 'vector-spaces', 'matrix-rank']"
81,Matrix equation: why can't I simplify by multiplying by the inverse matrix?,Matrix equation: why can't I simplify by multiplying by the inverse matrix?,,"I know, it's standard stuff, but I could not find a good place where I could read about this. Please help me understand, or refer me to some good source where I could learn. Thank you very much! I want to solve the equation: $X^TX a = X^Ty$ Where $X$ is a matrix, $y$ and $a$ are vectors. Can I solve the equation by multiplying both sides by the inverse matrix of $X^T$? $\color{red}{(X^T)^{-1}} X^TX a = \color{red}{(X^T)^{-1}} X^Ty $ ? $Xa = y$ $a = X^{-1}y$ Or am I doing something wrong? I watched a course where they solved the equation to: $a = (X^T X)^{-1}X^Ty$ but I don't understand why they didn't simplify the equation first.","I know, it's standard stuff, but I could not find a good place where I could read about this. Please help me understand, or refer me to some good source where I could learn. Thank you very much! I want to solve the equation: $X^TX a = X^Ty$ Where $X$ is a matrix, $y$ and $a$ are vectors. Can I solve the equation by multiplying both sides by the inverse matrix of $X^T$? $\color{red}{(X^T)^{-1}} X^TX a = \color{red}{(X^T)^{-1}} X^Ty $ ? $Xa = y$ $a = X^{-1}y$ Or am I doing something wrong? I watched a course where they solved the equation to: $a = (X^T X)^{-1}X^Ty$ but I don't understand why they didn't simplify the equation first.",,"['matrices', 'matrix-equations']"
82,Why is dimension of solution space of homogeneous equations n-r?,Why is dimension of solution space of homogeneous equations n-r?,,"This throws me off track completely - its like pushing me out of moving train.I am referring to page 65 of Shilov (Linear algebra). The author clearly states that in Homogeneous system of linear equations: If the coefficient matrix has order k x n (k -> number of equations, n -> number of unknowns) r is rank of the matrix. Then linear solution space has dimension n-r. I would think if rank is r, then the number of linearly independent rows is r. So if x i denotes any solution for r+1st equation to kth equation, it should be totally describable by linearly independent solutions r i from i=1 to i=r (Again going by rank). Yet, the dimension of solution space L is given by n-r. Why? Update: What's being said is starting to makes sense. I am probably mixing up the concept of linear independence of columns of basis minor matrix (rank r) with dimension of solution space. I guess the fact that first r columns of coefficient matrix of rank r are linearly independent implies that other columns r+1 .... n is expressible in terms of r columns. That gives us freedom to arbitrarily choose solutions c r+1...n for dependent column variables with solutions c 1...r for linearly  independent column elements uniquely determinable (By Cramers rule). This ""freedom"" manifests as dimension n-r of solution space. Does the above sound coherent?","This throws me off track completely - its like pushing me out of moving train.I am referring to page 65 of Shilov (Linear algebra). The author clearly states that in Homogeneous system of linear equations: If the coefficient matrix has order k x n (k -> number of equations, n -> number of unknowns) r is rank of the matrix. Then linear solution space has dimension n-r. I would think if rank is r, then the number of linearly independent rows is r. So if x i denotes any solution for r+1st equation to kth equation, it should be totally describable by linearly independent solutions r i from i=1 to i=r (Again going by rank). Yet, the dimension of solution space L is given by n-r. Why? Update: What's being said is starting to makes sense. I am probably mixing up the concept of linear independence of columns of basis minor matrix (rank r) with dimension of solution space. I guess the fact that first r columns of coefficient matrix of rank r are linearly independent implies that other columns r+1 .... n is expressible in terms of r columns. That gives us freedom to arbitrarily choose solutions c r+1...n for dependent column variables with solutions c 1...r for linearly  independent column elements uniquely determinable (By Cramers rule). This ""freedom"" manifests as dimension n-r of solution space. Does the above sound coherent?",,"['linear-algebra', 'matrices', 'matrix-rank', 'homogeneous-equation']"
83,"Proving that any element of $\text{SL}(2,\mathbb{R})$ can be expressed as $\pm\exp(z)$.",Proving that any element of  can be expressed as .,"\text{SL}(2,\mathbb{R}) \pm\exp(z)","I would like to show that any element $N\in\text{SL}(2,\mathbb{R})$ can be represented in the following form \begin{align} N=\pm\exp(z)~~~~\text{ for } ~~~~~z\in\mathfrak{sl}(2,\mathbb{R}). \end{align} The Lie algebra $\mathfrak{sl}(2,\mathbb{R})$ of $\text{SL}(2,\mathbb{R})$ is that of real traceless $2\times 2$ matrices. I (for personal reasons) choose to use  the basis \begin{align} \tau_1=\begin{pmatrix}0&&-1\\-1&&0\end{pmatrix},~~~\tau_2=\begin{pmatrix}1&&0\\0&&-1\end{pmatrix},~~~\tau_3=\begin{pmatrix}0&&1\\-1&&0\end{pmatrix}. \end{align} Any element  $z\in\mathfrak{sl}(2,\mathbb{R})$ can then be expressed as a linear combination of these matrices; $z=z^m\tau_m$ with $z^m$ the local coordinates of $\text{SL}(2,\mathbb{R})$ and I have used the Einstein summation convention. Thus, in this basis an arbitrary $z$ is  \begin{align} z=\begin{pmatrix} z_2&&z_3-z_1\\-z_1-z_3&&-z_2\end{pmatrix}. \end{align} To compute the exponential first observe that $z^2=\omega^2 I$ where $\omega^2:=z_1^2+z_2^2-z_3^2$ and $I$ is the $2\times 2$ identity. I think we should split it into three cases where $\omega^2=0, \omega^2<0$ and $\omega^2>0$. I will only do the case $\omega^2>0$ for brevity. Computing the exponential explicitly we have \begin{align} \exp(z)&=\exp\bigg(\begin{pmatrix} z_2&&z_3-z_1\\-z_1-z_3&&-z_2\end{pmatrix}\bigg)\\ &=I+z+\frac{1}{2!}\omega^2I+\frac{1}{3!}\omega^2z+\frac{1}{4!}\omega^4I+\frac{1}{5!}\omega^4z+\cdots\\ &=\sum_{n=0}^{\infty}\frac{\omega^{2n}}{(2n)!}I+\sum_{n=0}^{\infty}\frac{\omega^{2n}}{(2n+1)!}z\\ &=\cosh(\omega)I+\frac{1}{\omega}\sinh(\omega)z\\ &=\begin{pmatrix} \cosh(\omega)+\frac{z_2}{\omega}\sinh(\omega)&&\frac{z_3-z_1}{\omega}\sinh(\omega)\\\\-\frac{z_3+z_1}{\omega}\sinh(\omega)&&\cosh(\omega)-\frac{z_2}{\omega}\sinh(\omega)\end{pmatrix}\tag{1}. \end{align} Now I need to show that any $N$ can be written as $\pm(1)$ but I am not sure how to do this part. I thought I could try and write  \begin{align} N=\begin{pmatrix} a&&b\\c&&d\end{pmatrix} ,~~~~ ad-bc=1 \end{align} and solve the resulting system of equations but I don't think this is how it is done.","I would like to show that any element $N\in\text{SL}(2,\mathbb{R})$ can be represented in the following form \begin{align} N=\pm\exp(z)~~~~\text{ for } ~~~~~z\in\mathfrak{sl}(2,\mathbb{R}). \end{align} The Lie algebra $\mathfrak{sl}(2,\mathbb{R})$ of $\text{SL}(2,\mathbb{R})$ is that of real traceless $2\times 2$ matrices. I (for personal reasons) choose to use  the basis \begin{align} \tau_1=\begin{pmatrix}0&&-1\\-1&&0\end{pmatrix},~~~\tau_2=\begin{pmatrix}1&&0\\0&&-1\end{pmatrix},~~~\tau_3=\begin{pmatrix}0&&1\\-1&&0\end{pmatrix}. \end{align} Any element  $z\in\mathfrak{sl}(2,\mathbb{R})$ can then be expressed as a linear combination of these matrices; $z=z^m\tau_m$ with $z^m$ the local coordinates of $\text{SL}(2,\mathbb{R})$ and I have used the Einstein summation convention. Thus, in this basis an arbitrary $z$ is  \begin{align} z=\begin{pmatrix} z_2&&z_3-z_1\\-z_1-z_3&&-z_2\end{pmatrix}. \end{align} To compute the exponential first observe that $z^2=\omega^2 I$ where $\omega^2:=z_1^2+z_2^2-z_3^2$ and $I$ is the $2\times 2$ identity. I think we should split it into three cases where $\omega^2=0, \omega^2<0$ and $\omega^2>0$. I will only do the case $\omega^2>0$ for brevity. Computing the exponential explicitly we have \begin{align} \exp(z)&=\exp\bigg(\begin{pmatrix} z_2&&z_3-z_1\\-z_1-z_3&&-z_2\end{pmatrix}\bigg)\\ &=I+z+\frac{1}{2!}\omega^2I+\frac{1}{3!}\omega^2z+\frac{1}{4!}\omega^4I+\frac{1}{5!}\omega^4z+\cdots\\ &=\sum_{n=0}^{\infty}\frac{\omega^{2n}}{(2n)!}I+\sum_{n=0}^{\infty}\frac{\omega^{2n}}{(2n+1)!}z\\ &=\cosh(\omega)I+\frac{1}{\omega}\sinh(\omega)z\\ &=\begin{pmatrix} \cosh(\omega)+\frac{z_2}{\omega}\sinh(\omega)&&\frac{z_3-z_1}{\omega}\sinh(\omega)\\\\-\frac{z_3+z_1}{\omega}\sinh(\omega)&&\cosh(\omega)-\frac{z_2}{\omega}\sinh(\omega)\end{pmatrix}\tag{1}. \end{align} Now I need to show that any $N$ can be written as $\pm(1)$ but I am not sure how to do this part. I thought I could try and write  \begin{align} N=\begin{pmatrix} a&&b\\c&&d\end{pmatrix} ,~~~~ ad-bc=1 \end{align} and solve the resulting system of equations but I don't think this is how it is done.",,"['matrices', 'lie-groups', 'lie-algebras', 'matrix-exponential']"
84,How to check if a non-negative matrix is primitive (in the stochastic sense)?,How to check if a non-negative matrix is primitive (in the stochastic sense)?,,"A square non-negative matrix $A$ is primitive if $A^k$ has all entries positive for some positive integer $k$. Is there an algorithm to do this check in practice? Given a non-negative square matrix $A$ of finite dimension $N$, can we determine if it is primitive? Note: By non-negative matrix $A$, I mean that all its entries are non-negative.","A square non-negative matrix $A$ is primitive if $A^k$ has all entries positive for some positive integer $k$. Is there an algorithm to do this check in practice? Given a non-negative square matrix $A$ of finite dimension $N$, can we determine if it is primitive? Note: By non-negative matrix $A$, I mean that all its entries are non-negative.",,"['matrices', 'stochastic-processes']"
85,Show a matrix is positive definite,Show a matrix is positive definite,,"I was looking at UCLA's Department of Mathematics's Fall 2015 Basic Qualifying Exam, and question #12 is the following. Show that the following matrix is positive definite. $$M=\begin{pmatrix} 2 & 1 & 1 & \ldots & 1\\ 1 & 3 & 1 & \ldots & 1\\ 1 & 1 & 4 & \ldots & 1\\ \vdots & \vdots & \vdots & \ddots & \vdots\\ 1 & 1& 1& \ldots &n+1 \end{pmatrix}$$ I wasn't super sure how one should proceed; showing $x^TMx>0$ for all $x \neq 0$ seems like a pain, and I was curious if there was a slick way to do this. Other ways would be to write $M = AA^T$ or go through the characteristic polynomial, but I'm not super sure about those either. If anyone can give some hints, that would be great!","I was looking at UCLA's Department of Mathematics's Fall 2015 Basic Qualifying Exam, and question #12 is the following. Show that the following matrix is positive definite. $$M=\begin{pmatrix} 2 & 1 & 1 & \ldots & 1\\ 1 & 3 & 1 & \ldots & 1\\ 1 & 1 & 4 & \ldots & 1\\ \vdots & \vdots & \vdots & \ddots & \vdots\\ 1 & 1& 1& \ldots &n+1 \end{pmatrix}$$ I wasn't super sure how one should proceed; showing $x^TMx>0$ for all $x \neq 0$ seems like a pain, and I was curious if there was a slick way to do this. Other ways would be to write $M = AA^T$ or go through the characteristic polynomial, but I'm not super sure about those either. If anyone can give some hints, that would be great!",,"['linear-algebra', 'matrices', 'positive-definite', 'symmetric-matrices']"
86,Symmetric matrix as sum,Symmetric matrix as sum,,"Let $B$ be a symmetric matrix, and $A$ an invertible matrix (or course both square matrices with the same order). Show that there is a matrix $X$ such that $$B= AX^T + A^T X$$","Let $B$ be a symmetric matrix, and $A$ an invertible matrix (or course both square matrices with the same order). Show that there is a matrix $X$ such that $$B= AX^T + A^T X$$",,"['linear-algebra', 'matrices', 'matrix-equations']"
87,Proof of a matrix exponential identity,Proof of a matrix exponential identity,,"Let $A,B \in M_n(\mathbb{R})$, and suppose $[A,[A,B]] = [B,[A,B]] = 0$, where $[A,B] = BA-AB$. We want to show $$ e^{At}e^{Bt}=e^{(A+B)t}e^{[A,B]t^2/2}, \quad \forall t\in \mathbb{R}. $$ I'm given a hint to show that $x(t) =e^{-(A+B)t}e^{Bt}e^{At}x_0$ is a solution to the ODE $x'= t[A,B]x$ for each $x_0\in \mathbb{R}$. I haven't been able to prove the hint, let alone see why being a solution helps prove the identity. Taking the derivative of $x(t)$ didn't lead to much, and moreover there's no $t$ outside of the exponent, and substituting it into the RHS of the ODE also didn't help. The RHS of the identity to be shown solves $x' = (A+B+t[A,B])x$, which maybe gives some intuition about the ODE in the hint, but I'm not really sure where to go.","Let $A,B \in M_n(\mathbb{R})$, and suppose $[A,[A,B]] = [B,[A,B]] = 0$, where $[A,B] = BA-AB$. We want to show $$ e^{At}e^{Bt}=e^{(A+B)t}e^{[A,B]t^2/2}, \quad \forall t\in \mathbb{R}. $$ I'm given a hint to show that $x(t) =e^{-(A+B)t}e^{Bt}e^{At}x_0$ is a solution to the ODE $x'= t[A,B]x$ for each $x_0\in \mathbb{R}$. I haven't been able to prove the hint, let alone see why being a solution helps prove the identity. Taking the derivative of $x(t)$ didn't lead to much, and moreover there's no $t$ outside of the exponent, and substituting it into the RHS of the ODE also didn't help. The RHS of the identity to be shown solves $x' = (A+B+t[A,B])x$, which maybe gives some intuition about the ODE in the hint, but I'm not really sure where to go.",,"['matrices', 'ordinary-differential-equations', 'matrix-exponential']"
88,Reconciling the 'column' and the 'row' pictures for matrices,Reconciling the 'column' and the 'row' pictures for matrices,,"I understand the column picture (namely considering a matrix equation $Ax=b$ as a vector equation with each column of the matrix $A$ scalarly multiplied by each coefficient of the vector $x$ to give the vector $b$) and the row picture (intersection of the planes, or hyperplanes/lines according to the dimensions). But since these are equivalent, there has to be some way to show this equivalency ? What I mean is, the vectors in the column picture must somehow directly correspond to the planes in the row picture, and the procedures we follow in either of the pictures must be equivalent. Is there an easy way to visualise this equivalency ? I do not mean equivalence, in terms of determining the solutions, that is, to determine if the planes are parallel based on the column vectors. What I mean is to get to a system/visualisation, which can connect the two pictures. The row and the column pictures are as mentioned in the Introduction to Linear Algebra by Gilbert Strang.","I understand the column picture (namely considering a matrix equation $Ax=b$ as a vector equation with each column of the matrix $A$ scalarly multiplied by each coefficient of the vector $x$ to give the vector $b$) and the row picture (intersection of the planes, or hyperplanes/lines according to the dimensions). But since these are equivalent, there has to be some way to show this equivalency ? What I mean is, the vectors in the column picture must somehow directly correspond to the planes in the row picture, and the procedures we follow in either of the pictures must be equivalent. Is there an easy way to visualise this equivalency ? I do not mean equivalence, in terms of determining the solutions, that is, to determine if the planes are parallel based on the column vectors. What I mean is to get to a system/visualisation, which can connect the two pictures. The row and the column pictures are as mentioned in the Introduction to Linear Algebra by Gilbert Strang.",,"['linear-algebra', 'matrices', 'systems-of-equations', 'matrix-equations']"
89,QR Factorization for Solving Least Squares,QR Factorization for Solving Least Squares,,"By solving Least Squares, we use  $RX = Q^Tb$ What's the benefit for solving least squares using QR factorization instead of solving the normal equations? and Why?","By solving Least Squares, we use  $RX = Q^Tb$ What's the benefit for solving least squares using QR factorization instead of solving the normal equations? and Why?",,"['matrices', 'least-squares']"
