,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
39,How many times is $f^{-1}$ differentbable if $f$ is differentiable $m$ times at $x$?,How many times is  differentbable if  is differentiable  times at ?,f^{-1} f m x,Let $f$ be continuously differentiable $m$ times at $x \in \mathbb{R}$ . Does it then follow that $f^{-1}$ (assuming it exists) is also continuously differentiable $m$ times at $f(x)$ ? This is true for $m=1$ but does it hold for any $m$ ? Thank you!,Let be continuously differentiable times at . Does it then follow that (assuming it exists) is also continuously differentiable times at ? This is true for but does it hold for any ? Thank you!,f m x \in \mathbb{R} f^{-1} m f(x) m=1 m,"['calculus', 'derivatives']"
40,Derivative of trace-based linear scalar field,Derivative of trace-based linear scalar field,,"I'm just getting into matrix calculus, so this question might be really easy for you guys out there. I'm trying to understand some of the simpler derivations in The Matrix Cookbook. I've been looking at derivatives of the trace predominantly. The following formulas are given: $$ \frac{\delta}{\delta X} {\rm Tr}(XA) = A^T $$ $$ \frac{\delta}{\delta X} {\rm Tr}(AX^T) = A $$ I can't completely reproduce these example though. When I try to take the derivative with a small example manually, I always get $A$ . \begin{align} \frac{\delta}{\delta X} {\rm Tr}\left( \begin{bmatrix} x_1 & x_2 \\ x_3 & x_4 \end{bmatrix} \begin{bmatrix} a_1 & a_2 \\ a_3 & a_4 \end{bmatrix} \right) &= \frac{\delta}{\delta X} {\rm Tr}\left( \begin{bmatrix} a_1x_1 + a_3x_2 & a_2x_1 + a_4x_2 \\ a_1x_3 + a_3x_4 & a_2x_3 + a_4x_4 \end{bmatrix}\right) \\ &= {\rm Tr}\left( \begin{bmatrix} \begin{bmatrix} a_1 & a_2 \\ 0 & 0 \end{bmatrix} & \begin{bmatrix} a_3 & a_4 \\ 0 & 0 \end{bmatrix} \\ \begin{bmatrix} 0 & 0\\ a_1 & a_2 \end{bmatrix} & \begin{bmatrix} 0 & 0 \\ a_3 & a_4  \end{bmatrix}  \end{bmatrix} \right)\\ &= \begin{bmatrix} a_1 & a_2 \\ a_3 & a_4 \end{bmatrix} \end{align} \begin{align} \frac{\delta}{\delta X} {\rm Tr}\left( \begin{bmatrix} a_1 & a_2 \\ a_3 & a_4 \end{bmatrix} \begin{bmatrix} x_1 & x_3 \\ x_2 & x_4 \end{bmatrix} \right) &= \frac{\delta}{\delta X} {\rm Tr}\left( \begin{bmatrix} a_1x_1 + a_2x_2 & a_1x_3 + a_2x_4 \\ a_3x_1 + a_4x_2 & a_3x_3 + a_4x_4 \end{bmatrix}\right) \\ &= {\rm Tr}\left( \begin{bmatrix} \begin{bmatrix} a_1 & 0 \\ a_3 & 0 \end{bmatrix} & \begin{bmatrix} 0 & a_2 \\ 0 & a_4 \end{bmatrix} \\ \begin{bmatrix} a_1 & 0\\ a_3 & 0 \end{bmatrix} & \begin{bmatrix} 0 & a_2 \\ 0 & a_4  \end{bmatrix}  \end{bmatrix} \right)\\ &= \begin{bmatrix} a_1 & a_2 \\ a_3 & a_4 \end{bmatrix} \end{align} I'm sorry if the notation is wrong and thanks for your help.","I'm just getting into matrix calculus, so this question might be really easy for you guys out there. I'm trying to understand some of the simpler derivations in The Matrix Cookbook. I've been looking at derivatives of the trace predominantly. The following formulas are given: I can't completely reproduce these example though. When I try to take the derivative with a small example manually, I always get . I'm sorry if the notation is wrong and thanks for your help.","
\frac{\delta}{\delta X} {\rm Tr}(XA) = A^T
 
\frac{\delta}{\delta X} {\rm Tr}(AX^T) = A
 A \begin{align}
\frac{\delta}{\delta X}
{\rm Tr}\left(
\begin{bmatrix}
x_1 & x_2 \\
x_3 & x_4
\end{bmatrix}
\begin{bmatrix}
a_1 & a_2 \\
a_3 & a_4
\end{bmatrix}
\right) &=
\frac{\delta}{\delta X}
{\rm Tr}\left(
\begin{bmatrix}
a_1x_1 + a_3x_2 & a_2x_1 + a_4x_2 \\
a_1x_3 + a_3x_4 & a_2x_3 + a_4x_4
\end{bmatrix}\right)
\\
&=
{\rm Tr}\left(
\begin{bmatrix}
\begin{bmatrix}
a_1 & a_2 \\
0 & 0
\end{bmatrix} &
\begin{bmatrix}
a_3 & a_4 \\
0 & 0
\end{bmatrix} \\
\begin{bmatrix}
0 & 0\\
a_1 & a_2
\end{bmatrix} &
\begin{bmatrix}
0 & 0 \\
a_3 & a_4 
\end{bmatrix} 
\end{bmatrix}
\right)\\
&=
\begin{bmatrix}
a_1 & a_2 \\
a_3 & a_4
\end{bmatrix}
\end{align} \begin{align}
\frac{\delta}{\delta X}
{\rm Tr}\left(
\begin{bmatrix}
a_1 & a_2 \\
a_3 & a_4
\end{bmatrix}
\begin{bmatrix}
x_1 & x_3 \\
x_2 & x_4
\end{bmatrix}
\right) &=
\frac{\delta}{\delta X}
{\rm Tr}\left(
\begin{bmatrix}
a_1x_1 + a_2x_2 & a_1x_3 + a_2x_4 \\
a_3x_1 + a_4x_2 & a_3x_3 + a_4x_4
\end{bmatrix}\right)
\\
&=
{\rm Tr}\left(
\begin{bmatrix}
\begin{bmatrix}
a_1 & 0 \\
a_3 & 0
\end{bmatrix} &
\begin{bmatrix}
0 & a_2 \\
0 & a_4
\end{bmatrix} \\
\begin{bmatrix}
a_1 & 0\\
a_3 & 0
\end{bmatrix} &
\begin{bmatrix}
0 & a_2 \\
0 & a_4 
\end{bmatrix} 
\end{bmatrix}
\right)\\
&=
\begin{bmatrix}
a_1 & a_2 \\
a_3 & a_4
\end{bmatrix}
\end{align}","['matrices', 'derivatives', 'matrix-calculus', 'trace', 'scalar-fields']"
41,Derivative of a smooth function as an equivalence class,Derivative of a smooth function as an equivalence class,,"In my differential manifolds class, the derivative of a function $f \in C^\infty (M)$ , where $M$ is a manifold, at $p \in M$ was defined as the image of the linear map $$(df)_p := C^\infty (M) \mapsto C^\infty (M)/Z_p$$ where $Z_p$ is the set of all smooth functions that have zero derivative at $p$ . In other words, the derivative is an equivalence class of $C^\infty (M)$ defined by the relation that two functions are related if their derivative vanishes at $p$ , the derivative of a function at a point is an equivalence class. I'm struggling to wrap my head around this. How can a derivative become an equivalence class? Does this hold in elementary calculus too?","In my differential manifolds class, the derivative of a function , where is a manifold, at was defined as the image of the linear map where is the set of all smooth functions that have zero derivative at . In other words, the derivative is an equivalence class of defined by the relation that two functions are related if their derivative vanishes at , the derivative of a function at a point is an equivalence class. I'm struggling to wrap my head around this. How can a derivative become an equivalence class? Does this hold in elementary calculus too?",f \in C^\infty (M) M p \in M (df)_p := C^\infty (M) \mapsto C^\infty (M)/Z_p Z_p p C^\infty (M) p,"['derivatives', 'differential-geometry', 'manifolds']"
42,"Derivative of a function of the form $f=f(x,g(x))$",Derivative of a function of the form,"f=f(x,g(x))","Consider a function of the following form $f=f(x,g(x))$ . For the derivative of this function, we do the following. $$ \frac{df}{dx} = \frac{df}{dx} \bigg\rvert_{g}+\frac{df}{dg} \frac{dg}{dx} $$ I have the following question about the above equation. Since $g$ itself is a function of $x$ , does it even make sense to say "" $f$ is a function of $x$ and $g$ ""? Does the first term of the equation read ""derivative of $f$ with respect to $x$ at a fixed $g$ ""? If so, how does this make sense since if $x$ is changed, $g$ also changes and the derivative is no longer calculated at a fixed $g$ . Please let me know if you need me to make myself more clearer. Thank you for answering.","Consider a function of the following form . For the derivative of this function, we do the following. I have the following question about the above equation. Since itself is a function of , does it even make sense to say "" is a function of and ""? Does the first term of the equation read ""derivative of with respect to at a fixed ""? If so, how does this make sense since if is changed, also changes and the derivative is no longer calculated at a fixed . Please let me know if you need me to make myself more clearer. Thank you for answering.","f=f(x,g(x)) 
\frac{df}{dx} = \frac{df}{dx} \bigg\rvert_{g}+\frac{df}{dg} \frac{dg}{dx}
 g x f x g f x g x g g",['derivatives']
43,What is the Name of this Point?,What is the Name of this Point?,,"I am trying to find the name of the point at which the derivative of a function at that point is zero but it is not a local max or min within any interval. For instance, take the function $y=(x+1)(x-1)^3$ . The roots of the first derivative are -0.5, one, and one but the function at $x=1$ is neither a local max or a local min. What is the name of this point? Is it just a Point of Inflection or is there another name? $y=(x+1)(x-1)^3$ "" />","I am trying to find the name of the point at which the derivative of a function at that point is zero but it is not a local max or min within any interval. For instance, take the function . The roots of the first derivative are -0.5, one, and one but the function at is neither a local max or a local min. What is the name of this point? Is it just a Point of Inflection or is there another name? $y=(x+1)(x-1)^3$ "" />",y=(x+1)(x-1)^3 x=1,"['calculus', 'derivatives', 'terminology', 'roots', 'graphing-functions']"
44,On tangents of parabolas,On tangents of parabolas,,"Question Let $a > 0$ and $b > 0$ be constants. Suppose that the parabolas $$C_1 : y^2 = 4a(a - x)\ \mathrm {and}\ C_2 : y^2 = 4b(b + x)$$ intersect at a point $P$ . Prove that the tangent line to $C_1$ at $P$ and the tangent line to $C_2$ at $P$ are perpendicular. My Working From $C_1$ , $$2y\frac {dy} {dx} = -4a$$ $$\implies \frac {dy} {dx} = -\frac {2a} {y}$$ From $C_2$ , $$2y\frac {dy} {dx} = 4b$$ $$\implies \frac {dy} {dx} = \frac {2b} {y}$$ Then, from elementary geometry, I know that for two lines to be perpendicular to each other, the product of their gradients must be $-1$ . Thus, working backwards, $$(-\frac {2a} {y})(\frac {2b} {y}) = -1$$ $$\implies y^2 = 4ab$$ so the problem reduces to showing that $$y^2 = 4ab$$ and we are done. However, this is where I am stuck. How do I show the above relation given only the equations of the two curves? Any suggestions to how I may proceed or even alternatives to solving this problem will be nice :)","Question Let and be constants. Suppose that the parabolas intersect at a point . Prove that the tangent line to at and the tangent line to at are perpendicular. My Working From , From , Then, from elementary geometry, I know that for two lines to be perpendicular to each other, the product of their gradients must be . Thus, working backwards, so the problem reduces to showing that and we are done. However, this is where I am stuck. How do I show the above relation given only the equations of the two curves? Any suggestions to how I may proceed or even alternatives to solving this problem will be nice :)",a > 0 b > 0 C_1 : y^2 = 4a(a - x)\ \mathrm {and}\ C_2 : y^2 = 4b(b + x) P C_1 P C_2 P C_1 2y\frac {dy} {dx} = -4a \implies \frac {dy} {dx} = -\frac {2a} {y} C_2 2y\frac {dy} {dx} = 4b \implies \frac {dy} {dx} = \frac {2b} {y} -1 (-\frac {2a} {y})(\frac {2b} {y}) = -1 \implies y^2 = 4ab y^2 = 4ab,"['real-analysis', 'calculus', 'derivatives']"
45,L'Hospital rule to find limit on indeterminate form.,L'Hospital rule to find limit on indeterminate form.,,"I have the following limit to compute: $$\lim_{x\to 0}{\left(\cos x -1\over {5 x^2}\right)}$$ I need to find the limit as $x \to 0$ .  I tried using L'Hospital rule , so I found the derivative of the numerator, which is: $${-\sin x}$$ The derivative of the denominator is: $${10x}$$ Now I have the following: $${-\sin x \over {10x}}$$ What should I do now? , I'm not sure on how I could apply direct substitution to this problem?","I have the following limit to compute: I need to find the limit as .  I tried using L'Hospital rule , so I found the derivative of the numerator, which is: The derivative of the denominator is: Now I have the following: What should I do now? , I'm not sure on how I could apply direct substitution to this problem?",\lim_{x\to 0}{\left(\cos x -1\over {5 x^2}\right)} x \to 0 {-\sin x} {10x} {-\sin x \over {10x}},"['limits', 'derivatives', 'substitution']"
46,Find solutions for $f'(\sin x) f(\cos x)=\sin x$,Find solutions for,f'(\sin x) f(\cos x)=\sin x,"We are given $$f'(\sin x) f(\cos x)=\sin x$$ and we need to find out the function which respects this condition. The answer is $$f(x)=\sqrt{c}e^{\frac{1}{2c}(x^2-\frac{1}{2})}$$ I tried to expand the initial condition just as on the other problems, but I can't seem to be getting anywhere, and having trigonometrical functions doesn't make it better. The closest I've gotten to the answer is through an integration after which nothing else works.","We are given and we need to find out the function which respects this condition. The answer is I tried to expand the initial condition just as on the other problems, but I can't seem to be getting anywhere, and having trigonometrical functions doesn't make it better. The closest I've gotten to the answer is through an integration after which nothing else works.",f'(\sin x) f(\cos x)=\sin x f(x)=\sqrt{c}e^{\frac{1}{2c}(x^2-\frac{1}{2})},"['integration', 'complex-analysis', 'derivatives', 'trigonometry']"
47,Number of solutions of $\ln(|a-x|)=x$,Number of solutions of,\ln(|a-x|)=x,"I don't want to duplicate this question: which is too similar to post it again but could you explain to me, how do we determine the number of root in the interval, using the derivative? I have tried substitution with: $$ y=a-x\\x=a-y~~for~x>0\\x=y-a~~for~x<0\\x>0\\f(y)=\ln(y)+y-a\\f'(y)=\frac{1}{y}+1\\f'(y)=0~~~y=-1\\\\f'(y)>0~~~y<-1\\\\f'(y)<0~~~y>-1\\min=0$$ Then I substitute: $$\ f(-1)=a+1$$ Thus $f(-1)=0$ for $a=1$ . Similarly I construct the answers for $x<0$ . However, how to determine the number of roots for every interval of a?","I don't want to duplicate this question: which is too similar to post it again but could you explain to me, how do we determine the number of root in the interval, using the derivative? I have tried substitution with: Then I substitute: Thus for . Similarly I construct the answers for . However, how to determine the number of roots for every interval of a?", y=a-x\\x=a-y~~for~x>0\\x=y-a~~for~x<0\\x>0\\f(y)=\ln(y)+y-a\\f'(y)=\frac{1}{y}+1\\f'(y)=0~~~y=-1\\\\f'(y)>0~~~y<-1\\\\f'(y)<0~~~y>-1\\min=0 \ f(-1)=a+1 f(-1)=0 a=1 x<0,"['real-analysis', 'derivatives']"
48,Derivative of matrix-valued function with respect to scalar,Derivative of matrix-valued function with respect to scalar,,"Given vector $\mu \in \Bbb R^n$ and $n \times n$ matrices $A$ and $\Sigma$ , let matrix-valued function $F : \Bbb R \to \Bbb R^{n \times n}$ be defined by $$F(t) := |(I-2tA\Sigma)|^{1/2} \exp \left(\frac{1}{2}\mu'[I-(I-2tA\Sigma)^{-1})\Sigma^{-1}\mu \right)$$ How can I get the second derivative of $F$ with respect to $t$ ? Could someone please give me a hint?","Given vector and matrices and , let matrix-valued function be defined by How can I get the second derivative of with respect to ? Could someone please give me a hint?",\mu \in \Bbb R^n n \times n A \Sigma F : \Bbb R \to \Bbb R^{n \times n} F(t) := |(I-2tA\Sigma)|^{1/2} \exp \left(\frac{1}{2}\mu'[I-(I-2tA\Sigma)^{-1})\Sigma^{-1}\mu \right) F t,"['calculus', 'linear-algebra', 'matrices', 'derivatives', 'matrix-calculus']"
49,An easy Real Analysis Problem,An easy Real Analysis Problem,,"I found this Real Analysis problem from the MTRP book published by ISI for class 11. I . Suppose the function $f:[a,b]\to \Bbb R$ is differentiable on $(a,b)$ , where $b-a\geq 4$ . Prove that there is $x_0\in (a,b)$ such that $$f'(x_0)<1+\big(f(x_0)\big)^2.$$ My ideas of solving : When I first saw the problem I just tracked it from reverse and got idea that this problem involves $\arctan(x)$ . So I considered a function $g(x) = \arctan(f(x))$ . This get's the problem to be transformed to showing that for some real number $c$ we have $g(c) < c$ . For this I considered another function $h(x) = g(x) - x$ . But at this point Iam struck and have no idea where to go about.","I found this Real Analysis problem from the MTRP book published by ISI for class 11. I . Suppose the function is differentiable on , where . Prove that there is such that My ideas of solving : When I first saw the problem I just tracked it from reverse and got idea that this problem involves . So I considered a function . This get's the problem to be transformed to showing that for some real number we have . For this I considered another function . But at this point Iam struck and have no idea where to go about.","f:[a,b]\to \Bbb R (a,b) b-a\geq 4 x_0\in (a,b) f'(x_0)<1+\big(f(x_0)\big)^2. \arctan(x) g(x) = \arctan(f(x)) c g(c) < c h(x) = g(x) - x","['real-analysis', 'derivatives', 'continuity']"
