,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
83,Forward Algorithm Hidden Markov Model matrix help [Discrete]!,Forward Algorithm Hidden Markov Model matrix help [Discrete]!,,"So this may seem like a bioinformatics question but it is the math part that is giving me trouble.  I'm using a Python package called YAHMM to model DNA sequences.  I created a model  with two states (state1 and state2) and two silent states (start and end) Transitions : state1= s1, state2= s2 s1 > s1= 0.4 s1 > s2= 0.4 s1 > end= 0.2  s2 > s2= 0.4 s2 > s1= 0.4 s2 > end= 0.2 State 1 Probabilities: A= 0.4  T= 0.4  C= 0.1  G= 0.1 State 2 Probabilities: A = T = C = G = 0.25 My sequence X= TTA and the program gave me this matrix as a result from the forward algorithm computation using natural log probabilities: [[       -inf        -inf  0.                -inf]  [-1.60943791 -2.07944154        -inf -2.73336801]  [-2.95651156 -3.42651519        -inf -4.08044166]  [-4.30358521 -4.77358884        -inf -5.42751531]] Where the columns and rows are labeled: state 1 | state 2 | start | end position 1 position 2 position 3 So I can get the first row correct,      M(i,j) where i= observation and j= state     M(1,1)= ln([transition from start to state1][emission of T])= (ln(0.5*0.4)= -1.609     M(1,2)= ln([transition from start to state1][emission of T])= (ln(0.5*0.25)= -2.079 HERE'S THE PART I CAN'T FIGURE OUT: In the forward algorithm each entry in the matrix is supposed to be the probability of all paths that could lead to that position in the matrix, i.e. that state for that position. So for M(2,1) it should be a T being emitted from state1 for position 2. There are two possible paths for this, path1= start > state 1 emits T > state 1 emits T = [ln(0.5*0.4) + ln(0.4*0.4)] path2= start > state 2 emits T > state 1 emits T = [ln(0.5*0.25) + ln(0.4*0.4)] so my computational approach was to add these paths together (since its log space) [ln(0.5*0.4) + ln(0.4*0.4)] + [ln(0.5*0.25) + ln(0.4*0.4)] = -7.354 This is way off from -2.9565 so can somebody tell me where i'm going wrong? I really want to understand the way this algorithm works.","So this may seem like a bioinformatics question but it is the math part that is giving me trouble.  I'm using a Python package called YAHMM to model DNA sequences.  I created a model  with two states (state1 and state2) and two silent states (start and end) Transitions : state1= s1, state2= s2 s1 > s1= 0.4 s1 > s2= 0.4 s1 > end= 0.2  s2 > s2= 0.4 s2 > s1= 0.4 s2 > end= 0.2 State 1 Probabilities: A= 0.4  T= 0.4  C= 0.1  G= 0.1 State 2 Probabilities: A = T = C = G = 0.25 My sequence X= TTA and the program gave me this matrix as a result from the forward algorithm computation using natural log probabilities: [[       -inf        -inf  0.                -inf]  [-1.60943791 -2.07944154        -inf -2.73336801]  [-2.95651156 -3.42651519        -inf -4.08044166]  [-4.30358521 -4.77358884        -inf -5.42751531]] Where the columns and rows are labeled: state 1 | state 2 | start | end position 1 position 2 position 3 So I can get the first row correct,      M(i,j) where i= observation and j= state     M(1,1)= ln([transition from start to state1][emission of T])= (ln(0.5*0.4)= -1.609     M(1,2)= ln([transition from start to state1][emission of T])= (ln(0.5*0.25)= -2.079 HERE'S THE PART I CAN'T FIGURE OUT: In the forward algorithm each entry in the matrix is supposed to be the probability of all paths that could lead to that position in the matrix, i.e. that state for that position. So for M(2,1) it should be a T being emitted from state1 for position 2. There are two possible paths for this, path1= start > state 1 emits T > state 1 emits T = [ln(0.5*0.4) + ln(0.4*0.4)] path2= start > state 2 emits T > state 1 emits T = [ln(0.5*0.25) + ln(0.4*0.4)] so my computational approach was to add these paths together (since its log space) [ln(0.5*0.4) + ln(0.4*0.4)] + [ln(0.5*0.25) + ln(0.4*0.4)] = -7.354 This is way off from -2.9565 so can somebody tell me where i'm going wrong? I really want to understand the way this algorithm works.",,"['discrete-mathematics', 'logarithms', 'markov-chains', 'bayesian-network']"
84,Why doesn't the author subtract everything by two first before applying modulus?,Why doesn't the author subtract everything by two first before applying modulus?,,"This is from a youtube video on the Chinese Remainder Theorem  - https://www.youtube.com/watch?v=ru7mWZJlRQg What the author has done thus far is basically 1.Make sure that the mods, 3, 4, 5 are relatively pairwise prime by showing that gcd(3,4) = 1, gcd(3,5) = 1 and gcd(4,5) = 1. 2.Set up a table with mod 3, mod 4, mod 5 as the columns. He multiplied one column by the other two so that when applied it's modulus, say for mod 3, mod 4 and mod 5 column values will be set to zero. 3.Here's the part that I have a question about. The author states that the first linear congruence x $\equiv$ 2(mod 3) must be satisfied and to do so, he mods all the values by 3. The only non zero value will be the value in column 1(because of the last step). My question is by the definition of  a is congruent to b modulo m(below) Shouldn't the author have to subtract all the values by 2 first and then mod 3, that way he get 18 mod 3, 13 mod 3, and 9 mod 3, or 0, 1, and 0? Is there a reason he doesn't have to do this? To me, this isn't consistent with the definition of congruency","This is from a youtube video on the Chinese Remainder Theorem  - https://www.youtube.com/watch?v=ru7mWZJlRQg What the author has done thus far is basically 1.Make sure that the mods, 3, 4, 5 are relatively pairwise prime by showing that gcd(3,4) = 1, gcd(3,5) = 1 and gcd(4,5) = 1. 2.Set up a table with mod 3, mod 4, mod 5 as the columns. He multiplied one column by the other two so that when applied it's modulus, say for mod 3, mod 4 and mod 5 column values will be set to zero. 3.Here's the part that I have a question about. The author states that the first linear congruence x $\equiv$ 2(mod 3) must be satisfied and to do so, he mods all the values by 3. The only non zero value will be the value in column 1(because of the last step). My question is by the definition of  a is congruent to b modulo m(below) Shouldn't the author have to subtract all the values by 2 first and then mod 3, that way he get 18 mod 3, 13 mod 3, and 9 mod 3, or 0, 1, and 0? Is there a reason he doesn't have to do this? To me, this isn't consistent with the definition of congruency",,"['discrete-mathematics', 'modular-arithmetic', 'chinese-remainder-theorem']"
85,How did author reach the conclusion tm $\equiv$ 0($\bmod$ m)?,How did author reach the conclusion tm  0( m)?,\equiv \bmod,"This is a proof of a theorem from my book, Discrete Mathematics and its Applications Here is theorem 6 of Section 4.3 The first part of the proof, ""because gcd(a, m) = 1"" makes sense because the conditional statement includes the statement that ""a and m are relatively prime integers"", meaning  that their gcd is 1. The next step from sa + tm = 1 to sa + tm $\equiv$ 1(mod m) made sense thanks to BRIC-Fan's answer to my last question How does author reach step of $sa + tm \equiv 1 \pmod m$? Can someone explain how the author go to next conclusion though? ""Because tm $\equiv$ 0($\bmod$ m)""? To me, that came out of nowhere.","This is a proof of a theorem from my book, Discrete Mathematics and its Applications Here is theorem 6 of Section 4.3 The first part of the proof, ""because gcd(a, m) = 1"" makes sense because the conditional statement includes the statement that ""a and m are relatively prime integers"", meaning  that their gcd is 1. The next step from sa + tm = 1 to sa + tm $\equiv$ 1(mod m) made sense thanks to BRIC-Fan's answer to my last question How does author reach step of $sa + tm \equiv 1 \pmod m$? Can someone explain how the author go to next conclusion though? ""Because tm $\equiv$ 0($\bmod$ m)""? To me, that came out of nowhere.",,"['discrete-mathematics', 'modular-arithmetic', 'computer-science']"
86,Find the expectancy of $X$,Find the expectancy of,X,"Let $p,q \in (0,1)$. Let $Y$ be the R.V denotes the number of days of the storm in the ocean. $Y\sim \text{Bin}(n,p)$. Let $X$ be the number of ships drowned during the storm and we know that the number of ships drowned in the $k$-day is $\text{Bin}(k,q)$. Find $E(x)$. Now, I look at the solution which starts like this: $$E(X) = E(E(X|Y)) = E(q+2q+\ldots + Yq) = \ldots $$ Why is it true? I thought about splitting $X$ to $\sum_{k=1}^Y X_k$ where $X_k$ is the number of ships drowned in the $k$ day. Hence, $$E(X|Y) = E(\sum_{n=1}^Y X_k| Y) = \sum_{n=1}^Y E(X_k |Y) = \sum_{n=1}^Y E(X_k) = Y\cdot kq$$ But it's not the right answer, apparently.","Let $p,q \in (0,1)$. Let $Y$ be the R.V denotes the number of days of the storm in the ocean. $Y\sim \text{Bin}(n,p)$. Let $X$ be the number of ships drowned during the storm and we know that the number of ships drowned in the $k$-day is $\text{Bin}(k,q)$. Find $E(x)$. Now, I look at the solution which starts like this: $$E(X) = E(E(X|Y)) = E(q+2q+\ldots + Yq) = \ldots $$ Why is it true? I thought about splitting $X$ to $\sum_{k=1}^Y X_k$ where $X_k$ is the number of ships drowned in the $k$ day. Hence, $$E(X|Y) = E(\sum_{n=1}^Y X_k| Y) = \sum_{n=1}^Y E(X_k |Y) = \sum_{n=1}^Y E(X_k) = Y\cdot kq$$ But it's not the right answer, apparently.",,"['probability', 'combinatorics', 'discrete-mathematics', 'random-variables']"
87,Second order Fibonacci numbers,Second order Fibonacci numbers,,"Let's consider a recurrence:  $A_{0}=0$, $A_{1}=1$, $ A_{n}=A_{n-1}+A_{n-2}+F_{n}$, where $F_{n}$ is the $n$th Fibonacci number. How to express $A_{n}$ in a closed form? Despite the fact that it sounds easy, i got stuck after a number of attempts( i've tried to evaluate the generating function of $A_{n}$) Any hints that may help?","Let's consider a recurrence:  $A_{0}=0$, $A_{1}=1$, $ A_{n}=A_{n-1}+A_{n-2}+F_{n}$, where $F_{n}$ is the $n$th Fibonacci number. How to express $A_{n}$ in a closed form? Despite the fact that it sounds easy, i got stuck after a number of attempts( i've tried to evaluate the generating function of $A_{n}$) Any hints that may help?",,"['discrete-mathematics', 'generating-functions']"
88,"Prove that if x is irrational, then sqrt(x) is irrational.","Prove that if x is irrational, then sqrt(x) is irrational.",,"I believe the contrapositive method should be correct but i get, The contrapositive of this statement should be, (If $\sqrt{x}$ is rational, then $x$ is rational) Then I end up with $x=\frac{m^2}{n^2}$ for $m,n$ to be integers and $n$ does not equal 0. Is it careless to be done with the proof since we are saying that $x=\frac{m^2}{n^2}$ is a rational number therefore the contrapositive is true, therefore the original statement is also true?","I believe the contrapositive method should be correct but i get, The contrapositive of this statement should be, (If $\sqrt{x}$ is rational, then $x$ is rational) Then I end up with $x=\frac{m^2}{n^2}$ for $m,n$ to be integers and $n$ does not equal 0. Is it careless to be done with the proof since we are saying that $x=\frac{m^2}{n^2}$ is a rational number therefore the contrapositive is true, therefore the original statement is also true?",,"['discrete-mathematics', 'contest-math', 'recreational-mathematics']"
89,Exactly how does it mean to negate a statement?,Exactly how does it mean to negate a statement?,,"Is $\lnot p,$ the negation of a statement $p,$ just the opposite of $p,$ or is it anything but $p\;?$ For example, let's say $p$ = ""None of the basketball players are blond"". Is $\lnot p$ : ""All of the basketball players are blond"" (exact opposite of $p$ )? Or is $\lnot p$ : ""At least one of the basketball players is blond"" (anything but $p$ )? A side question: what is the precedence of ∧ (and), ∨ (or), ¬ (negation), $→$ (implies), etc.?","Is the negation of a statement just the opposite of or is it anything but For example, let's say = ""None of the basketball players are blond"". Is : ""All of the basketball players are blond"" (exact opposite of )? Or is : ""At least one of the basketball players is blond"" (anything but )? A side question: what is the precedence of ∧ (and), ∨ (or), ¬ (negation), (implies), etc.?","\lnot p, p, p, p\;? p \lnot p p \lnot p p →","['discrete-mathematics', 'logic', 'propositional-calculus', 'predicate-logic']"
90,Can anyone explain the average case in insertion sort?,Can anyone explain the average case in insertion sort?,,"I am not sure if this question is off topic or not but a question like this has been asked on this site before - Insertion sort proof Here is an example of insertion sort running a on a set of data https://courses.cs.washington.edu/courses/cse373/13wi/lectures/02-25/19-sorting2-select-insert-shell.pdf Here is the instructor's runtime proofs for the different cases (slide 10) Can anyone explain the intuition behind the i/2 in average case? I get worst case(number of comparisons = element number) and the best case(everything in order, 1 comparison per element).","I am not sure if this question is off topic or not but a question like this has been asked on this site before - Insertion sort proof Here is an example of insertion sort running a on a set of data https://courses.cs.washington.edu/courses/cse373/13wi/lectures/02-25/19-sorting2-select-insert-shell.pdf Here is the instructor's runtime proofs for the different cases (slide 10) Can anyone explain the intuition behind the i/2 in average case? I get worst case(number of comparisons = element number) and the best case(everything in order, 1 comparison per element).",,"['discrete-mathematics', 'computer-science', 'sorting']"
91,Determining if a function is one-to-one or onto.,Determining if a function is one-to-one or onto.,,"We have two sets: $\{1,2\}$ and $\{a,b,c\}$ . How would I go about listing the functions between these two sets and then identifying if those functions are either one-to-one or onto? Would the functions be $(1,a)(2,a)$ etc?",We have two sets: and . How would I go about listing the functions between these two sets and then identifying if those functions are either one-to-one or onto? Would the functions be etc?,"\{1,2\} \{a,b,c\} (1,a)(2,a)","['elementary-set-theory', 'discrete-mathematics']"
92,Theory of definitions,Theory of definitions,,"I am reading ""Introduction to Logic"" by P Suppes at the moment. In the Chapter 8 - Theory of definitions of it, I 've some confusion, actually about the Conditional Definition. The brief explanation is also given in the book ""Axiomatic Set Theory"" by the same author. Suppes tells - A definition must follow Criteria of Eliminability and Criteria of Non-Creativity. In the book He also writes that it is the classical problem to provide restrictions to definitions such that it follow these two criteria. (You can find more details in the book .. - Google Books..) Here I'm confused in the matter of Conditional Definitions. RULES FOR CONDITIONAL DEFINITIONS OF OPERATION SYMBOLS. An implication $C$ introducing a new operation symbol $O$ is a conditional definition in a theory if and only if $C$ is of the form $H \Longrightarrow [O(v_1, v_2, ... , v_n)=w \Longleftrightarrow S]$ .and the following restrictions are satisfied: (i) the variable $w$ is not free in $H$, (ii) the variables $v_1, v_2,... , v_n, w$ are distinct, (iii) $S$ has no free variables other than $v_1, v_2, ... , v_n, w$, (iv) $S$ and $H$ are formulas in which the only non-logical constants are primitive symbols and previously defined symbols of the theory, and (v) the formula $H \Longrightarrow (\exists!w)S$ is derivable from the. axioms and preceding definitions of the theory. Here The reason behind last four restrictions are well explained in the book, though not directly. But What is the reason behind the first restriction. Why is $w$ is bounded in $H$. What if it is free in $H$ ? Help me.","I am reading ""Introduction to Logic"" by P Suppes at the moment. In the Chapter 8 - Theory of definitions of it, I 've some confusion, actually about the Conditional Definition. The brief explanation is also given in the book ""Axiomatic Set Theory"" by the same author. Suppes tells - A definition must follow Criteria of Eliminability and Criteria of Non-Creativity. In the book He also writes that it is the classical problem to provide restrictions to definitions such that it follow these two criteria. (You can find more details in the book .. - Google Books..) Here I'm confused in the matter of Conditional Definitions. RULES FOR CONDITIONAL DEFINITIONS OF OPERATION SYMBOLS. An implication $C$ introducing a new operation symbol $O$ is a conditional definition in a theory if and only if $C$ is of the form $H \Longrightarrow [O(v_1, v_2, ... , v_n)=w \Longleftrightarrow S]$ .and the following restrictions are satisfied: (i) the variable $w$ is not free in $H$, (ii) the variables $v_1, v_2,... , v_n, w$ are distinct, (iii) $S$ has no free variables other than $v_1, v_2, ... , v_n, w$, (iv) $S$ and $H$ are formulas in which the only non-logical constants are primitive symbols and previously defined symbols of the theory, and (v) the formula $H \Longrightarrow (\exists!w)S$ is derivable from the. axioms and preceding definitions of the theory. Here The reason behind last four restrictions are well explained in the book, though not directly. But What is the reason behind the first restriction. Why is $w$ is bounded in $H$. What if it is free in $H$ ? Help me.",,"['discrete-mathematics', 'logic', 'definition', 'predicate-logic']"
93,Remove minimal number of elements,Remove minimal number of elements,,"Given the numbers $ 1,2,..,2n + 1 $ , $ n > 0$ , remove as few numbers as possible so that among the remaining numbers no number is equal to the sum of two other numbers. After removal of first $n$ numbers , remaining numbers satisfy the required property. I am convinced that at least $n$ numbers should be removed so it is not possible to do better but I can't prove it.","Given the numbers $ 1,2,..,2n + 1 $ , $ n > 0$ , remove as few numbers as possible so that among the remaining numbers no number is equal to the sum of two other numbers. After removal of first $n$ numbers , remaining numbers satisfy the required property. I am convinced that at least $n$ numbers should be removed so it is not possible to do better but I can't prove it.",,"['combinatorics', 'discrete-mathematics', 'optimization']"
94,prove Orthogonal Latin Squares,prove Orthogonal Latin Squares,,"Suppose that $n$ is an odd positive integer with $n \geq 3$. Let $A$ be the $n \times n$ Latin square whose rows and columns are indexed by the elements of $\mathbb Z_n = \{0, 1, 2, \ldots, n - 1\}$ with $(i, j)$-entry $a_{i, j} = i + j$ and let $B$ be the $n \times n$ array with $(i, j)$-entry $b_{i, j} = i + 2j$ (where the addition and multiplication is that of $\mathbb Z_n$). Show that $B$ is a Latin square and the Latin squares $A$ and $B$ are orthogonal. I'm not too sure how to go about answering this question, however, I think I should prove it by induction??","Suppose that $n$ is an odd positive integer with $n \geq 3$. Let $A$ be the $n \times n$ Latin square whose rows and columns are indexed by the elements of $\mathbb Z_n = \{0, 1, 2, \ldots, n - 1\}$ with $(i, j)$-entry $a_{i, j} = i + j$ and let $B$ be the $n \times n$ array with $(i, j)$-entry $b_{i, j} = i + 2j$ (where the addition and multiplication is that of $\mathbb Z_n$). Show that $B$ is a Latin square and the Latin squares $A$ and $B$ are orthogonal. I'm not too sure how to go about answering this question, however, I think I should prove it by induction??",,"['discrete-mathematics', 'latin-square']"
95,How to find efficient not transitive pairs in relations? (Discrete math),How to find efficient not transitive pairs in relations? (Discrete math),,"I'm doing at the moment some math and struggle with the following. So there are relations and they can or can not hol specific properties. Most common are described reflexive, symmetric and transitive. I know how they are defined, how they come together and analyse relations due that. But what I'm really strugglign with are finding pairs which ARE NOT transitive from equivalence relations. So, xRy, yRz, then xRz. Thats transitiviy. But as soon as I got some equi. relation in set notation I rather struggle with checking the relation on the transitive property.  Do you guys have any ideas how to proceed from here to make life easier for me? How do I find rather fast a pair xRz which isn't in the relation?","I'm doing at the moment some math and struggle with the following. So there are relations and they can or can not hol specific properties. Most common are described reflexive, symmetric and transitive. I know how they are defined, how they come together and analyse relations due that. But what I'm really strugglign with are finding pairs which ARE NOT transitive from equivalence relations. So, xRy, yRz, then xRz. Thats transitiviy. But as soon as I got some equi. relation in set notation I rather struggle with checking the relation on the transitive property.  Do you guys have any ideas how to proceed from here to make life easier for me? How do I find rather fast a pair xRz which isn't in the relation?",,"['discrete-mathematics', 'relations']"
96,Understanding transformation as algebraic structure,Understanding transformation as algebraic structure,,"I am confused about the following structure, and would be very thankful if somebody could give me a hint. Let $\mathbb{S}$ be a set with n elements $\mathbb{S}=\{a_1, a_2, ..., a_n\}$, and $(x,y) \in \mathbb{S}$. We have a transformation $T: x \mapsto y$, such that the transformation $T$ applied to any element in $\mathbb{S}$ gives a (potentially different) element in $\mathbb{S}$ again. Is $(\mathbb{S}, T)$ a special algebraic structure? Are there other properties that are not obvious? Added later: What I am describing is $T: \mathbb{S} \to \mathbb{S}$, where $T$ is bijective and $\mathbb{S}$ is a finite discrete set. Is there something special about such structures? For example, it seems like $T$ always has to be a permutation-matrix. Anything more?","I am confused about the following structure, and would be very thankful if somebody could give me a hint. Let $\mathbb{S}$ be a set with n elements $\mathbb{S}=\{a_1, a_2, ..., a_n\}$, and $(x,y) \in \mathbb{S}$. We have a transformation $T: x \mapsto y$, such that the transformation $T$ applied to any element in $\mathbb{S}$ gives a (potentially different) element in $\mathbb{S}$ again. Is $(\mathbb{S}, T)$ a special algebraic structure? Are there other properties that are not obvious? Added later: What I am describing is $T: \mathbb{S} \to \mathbb{S}$, where $T$ is bijective and $\mathbb{S}$ is a finite discrete set. Is there something special about such structures? For example, it seems like $T$ always has to be a permutation-matrix. Anything more?",,"['group-theory', 'discrete-mathematics', 'transformation']"
97,Recurrence relation-there is no initial condition,Recurrence relation-there is no initial condition,,"I want to find the exact solution of the recurrence relation: $T(n)=2T(\sqrt{n})+1$. $$m=\lg n \Rightarrow 2^m=n \\ \ \ \ \ \ \ \ \ 2^{\frac{m}{2}}=\sqrt{n}$$ So we have: $T(2^m)=2T(2^{\frac{m}{2}})+1$ We set $T(2^m)=S(m)$, so we get: $S(m)=2S \left( \frac{m}{2}\right)+1$ $$S(m)=2S \left( \frac{m}{2}\right)+1=2^2S\left( \frac{m}{2^2} \right)+2+1= \dots= 2^i S \left( \frac{m}{2^i}\right)+ \sum_{j=0}^{i-1} 2^j$$ If we would have an initial condition, let $S(1)=c$ then we would say that the recursion ends when $\frac{m}{2^i}=1$. Now that we do not have an inital condition, do we suppose that $S(1)=c$? Or what else could we do?","I want to find the exact solution of the recurrence relation: $T(n)=2T(\sqrt{n})+1$. $$m=\lg n \Rightarrow 2^m=n \\ \ \ \ \ \ \ \ \ 2^{\frac{m}{2}}=\sqrt{n}$$ So we have: $T(2^m)=2T(2^{\frac{m}{2}})+1$ We set $T(2^m)=S(m)$, so we get: $S(m)=2S \left( \frac{m}{2}\right)+1$ $$S(m)=2S \left( \frac{m}{2}\right)+1=2^2S\left( \frac{m}{2^2} \right)+2+1= \dots= 2^i S \left( \frac{m}{2^i}\right)+ \sum_{j=0}^{i-1} 2^j$$ If we would have an initial condition, let $S(1)=c$ then we would say that the recursion ends when $\frac{m}{2^i}=1$. Now that we do not have an inital condition, do we suppose that $S(1)=c$? Or what else could we do?",,"['discrete-mathematics', 'recurrence-relations']"
98,Converting Decimal to Hexadecimal,Converting Decimal to Hexadecimal,,"MathExchange, I am trying to learn more about computers, and one thing I have opted to teach myself is decimal to binary, and decimal to hex conversion. From the web, I have found tutorials on converting small numbers (e.x. 256) to hex. The general rule of thumb is to keep dividing by 16, and remember all of the remainders. Finally, the remainders correspond with numbers or letters on a chart. But what about big numbers, and negative numbers? I can't seem to find anything on these. Could one of you really smart people help me figure out these two examples: 1) 123,456,789 2) -44 If I can figure out the process for converting those to hex, I should be happy with this weekend's learning :)","MathExchange, I am trying to learn more about computers, and one thing I have opted to teach myself is decimal to binary, and decimal to hex conversion. From the web, I have found tutorials on converting small numbers (e.x. 256) to hex. The general rule of thumb is to keep dividing by 16, and remember all of the remainders. Finally, the remainders correspond with numbers or letters on a chart. But what about big numbers, and negative numbers? I can't seem to find anything on these. Could one of you really smart people help me figure out these two examples: 1) 123,456,789 2) -44 If I can figure out the process for converting those to hex, I should be happy with this weekend's learning :)",,"['discrete-mathematics', 'divisibility', 'binary']"
99,Graph Theory: A Tournament Question,Graph Theory: A Tournament Question,,"First of all, this is a homework question: In a tournament which 18 teams participate, a team being matched with another in a round don't match again in the following (later) rounds. After 8 rounds prove that there are 3 teams not being matched with each other. I know there is a so-called solution here pigeonhole principle related problem but this does not explain ""prove ... 3 teams not being matched with each other."" part which is the core of the question. By the way, this part asks to prove that 3 teams, say A,B,C, will play each other after round 8. (ie. show that there are A-B,A-C and B-C matches after round 8.) Please, any help-hint to solve second part will be appreciated!","First of all, this is a homework question: In a tournament which 18 teams participate, a team being matched with another in a round don't match again in the following (later) rounds. After 8 rounds prove that there are 3 teams not being matched with each other. I know there is a so-called solution here pigeonhole principle related problem but this does not explain ""prove ... 3 teams not being matched with each other."" part which is the core of the question. By the way, this part asks to prove that 3 teams, say A,B,C, will play each other after round 8. (ie. show that there are A-B,A-C and B-C matches after round 8.) Please, any help-hint to solve second part will be appreciated!",,"['discrete-mathematics', 'graph-theory']"
