,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Why do we usually not need to find the eigenvalues of non-symmetric matrix,Why do we usually not need to find the eigenvalues of non-symmetric matrix,,"I came across this line in a class note I am reading: In numerical linear algebra, we usually don't need to find the eigenvalues of a non-symmetric matrix. Can someone explain why this is the case? I understand for symmetric matrix, there are many nice properties of eigenvalues. For example the eigenvalues of a real symmetric matrix are real. SVD comes from the eigenvalues of $A^TA$ which is symmetric, etc. But why are we so confident that we usually don't need to find the eigenvalues of non-symmetric matrix? Is it purely because of the nice properties of symmetric matrix that make us tend to formulate our problems that way?","I came across this line in a class note I am reading: In numerical linear algebra, we usually don't need to find the eigenvalues of a non-symmetric matrix. Can someone explain why this is the case? I understand for symmetric matrix, there are many nice properties of eigenvalues. For example the eigenvalues of a real symmetric matrix are real. SVD comes from the eigenvalues of which is symmetric, etc. But why are we so confident that we usually don't need to find the eigenvalues of non-symmetric matrix? Is it purely because of the nice properties of symmetric matrix that make us tend to formulate our problems that way?",A^TA,"['linear-algebra', 'matrices', 'numerical-methods', 'eigenvalues-eigenvectors', 'numerical-linear-algebra']"
11,Condition on endomorphisms satisfying $\operatorname{Ker} f=\operatorname{Im} f$,Condition on endomorphisms satisfying,\operatorname{Ker} f=\operatorname{Im} f,"Let $E$ a finite dimensional vector space and $f \in \mathcal{L}(E)$ . Show that: $$\operatorname{Ker} f=\operatorname{Im} f \Leftrightarrow (f^2=0) \wedge (\exists h \in \mathcal{L}(E) \mid h \circ f + f \circ h=Id_E)$$ My attempt: I managed to show the $\Leftarrow$ implication. For $x \in \operatorname{Im} f$ , $x=f(y)$ , then $x \in \operatorname{Ker} f$ because $f(x)=f^2(y)=0$ so $\operatorname{Im} f \subset \operatorname{Ker} f$ . For $x \in \operatorname{Ker} f$ , we have $h \circ f(x) + f \circ h(x)=f \circ h(x)=x$ which shows that $x \in \operatorname{Im} f$ . So $\operatorname{Ker} f \subset \operatorname{Im} f \Rightarrow \operatorname{Ker} f = \operatorname{Im} f$ . Now, assuming $\operatorname{Ker} f = \operatorname{Im} f$ , for any $x$ , we have $f^2(x)=f(f(x))=0$ , hence $f^2=0$ . Yet, I can’t figure out the other part of the $\Rightarrow$ implication. I guess we would need to construct explicitly a function $h$ satisfying the equality. Generally in these kind of problems, a trick is to consider the decomposition $E=\operatorname{Ker} f + \operatorname{Im} f$ but it is here clearly not possible. Could anyone give me a hint on how to proceed?","Let a finite dimensional vector space and . Show that: My attempt: I managed to show the implication. For , , then because so . For , we have which shows that . So . Now, assuming , for any , we have , hence . Yet, I can’t figure out the other part of the implication. I guess we would need to construct explicitly a function satisfying the equality. Generally in these kind of problems, a trick is to consider the decomposition but it is here clearly not possible. Could anyone give me a hint on how to proceed?",E f \in \mathcal{L}(E) \operatorname{Ker} f=\operatorname{Im} f \Leftrightarrow (f^2=0) \wedge (\exists h \in \mathcal{L}(E) \mid h \circ f + f \circ h=Id_E) \Leftarrow x \in \operatorname{Im} f x=f(y) x \in \operatorname{Ker} f f(x)=f^2(y)=0 \operatorname{Im} f \subset \operatorname{Ker} f x \in \operatorname{Ker} f h \circ f(x) + f \circ h(x)=f \circ h(x)=x x \in \operatorname{Im} f \operatorname{Ker} f \subset \operatorname{Im} f \Rightarrow \operatorname{Ker} f = \operatorname{Im} f \operatorname{Ker} f = \operatorname{Im} f x f^2(x)=f(f(x))=0 f^2=0 \Rightarrow h E=\operatorname{Ker} f + \operatorname{Im} f,['linear-algebra']
12,Computation of Cholesky decomposition of Gram matrix from its components,Computation of Cholesky decomposition of Gram matrix from its components,,"Let's assume I have a tall matrix $\mathbf{X} \in \mathbb{C}^{m\times n}$ , where $m \gg n$ . I form the Gram matrix $\mathbf{A} = \mathbf{X}^*\mathbf{X}$ , where $\mathbf{A} \in \mathbb{C}^{n\times n}$ is Hermitian. As $\mathbf{A}$ is Hermitian, there exists a lower triangular matrix $\mathbf{L} \in \mathbb{C}^{n\times n}$ such that $\mathbf{A} = \mathbf{L}\mathbf{L}^*$ (where $\mathbf{L}$ is the Cholesky factor of $\mathbf{A}$ ). Is there a way to compute $\mathbf{L}$ without forming $\mathbf{A}$ first? I saw some things based on Lyapunov equation solvers, but I can't figure how this could help here.","Let's assume I have a tall matrix , where . I form the Gram matrix , where is Hermitian. As is Hermitian, there exists a lower triangular matrix such that (where is the Cholesky factor of ). Is there a way to compute without forming first? I saw some things based on Lyapunov equation solvers, but I can't figure how this could help here.",\mathbf{X} \in \mathbb{C}^{m\times n} m \gg n \mathbf{A} = \mathbf{X}^*\mathbf{X} \mathbf{A} \in \mathbb{C}^{n\times n} \mathbf{A} \mathbf{L} \in \mathbb{C}^{n\times n} \mathbf{A} = \mathbf{L}\mathbf{L}^* \mathbf{L} \mathbf{A} \mathbf{L} \mathbf{A},"['linear-algebra', 'matrices', 'matrix-decomposition', 'cholesky-decomposition']"
13,Show $ \begin{bmatrix} A & BC(A+BC) \\ I_n & 0 \end{bmatrix} $ and $\begin{bmatrix} A+BC & 0 \\ 0 & -CB \end{bmatrix}$ have same nonzero eigenvalues,Show  and  have same nonzero eigenvalues, \begin{bmatrix} A & BC(A+BC) \\ I_n & 0 \end{bmatrix}  \begin{bmatrix} A+BC & 0 \\ 0 & -CB \end{bmatrix},"Let $A\in\mathbb{R}^{n\times n}$ , $B\in\mathbb{R}^{n\times m}$ , and $C\in\mathbb{R}^{m\times n}$ .  Define \begin{equation} D_1=\begin{bmatrix} A & BC(A+BC) \\  I_n & 0 \end{bmatrix},\qquad D_2=\begin{bmatrix} A+BC & 0 \\ 0 & -CB \end{bmatrix} \end{equation} Show that $D_1$ and $D_2$ have the same nonzero eigenvalues. My attemp: If we check the claim numerically, we see that the nonzero eigenvalues of $D_1$ and $D_2$ are the same. Probably, there is a factorization of $D_1$ , for example $D_1=EF$ such that $D_2=FE$ .","Let , , and .  Define Show that and have the same nonzero eigenvalues. My attemp: If we check the claim numerically, we see that the nonzero eigenvalues of and are the same. Probably, there is a factorization of , for example such that .","A\in\mathbb{R}^{n\times n} B\in\mathbb{R}^{n\times m} C\in\mathbb{R}^{m\times n} \begin{equation}
D_1=\begin{bmatrix}
A & BC(A+BC) \\
 I_n & 0
\end{bmatrix},\qquad D_2=\begin{bmatrix} A+BC & 0 \\ 0 & -CB \end{bmatrix}
\end{equation} D_1 D_2 D_1 D_2 D_1 D_1=EF D_2=FE","['linear-algebra', 'matrices']"
14,Matrix exponential for non-commutative operator entries of matrix,Matrix exponential for non-commutative operator entries of matrix,,"I would like to find the matrix exponential $e^{iHt}$ of the Hermitian matrix $H$ where $$ H=\begin{pmatrix} \delta& \sqrt{2}a & 0\\ \sqrt{2}a^\dagger &0& \sqrt{2}a\\ 0 &\sqrt{2}a^\dagger&-\delta \end{pmatrix} $$ $$[a,a^\dagger]=a a^\dagger-a^\dagger a=1$$ $$[a,\delta]=[a^\dagger,\delta]=0.$$ The dagger $\dagger$ denotes complex conjugate. My thought is to make use of the definition of matrix exponential $e^{X}=\sum_{k=0}^{\infty} \frac{1}{k !} X^{k}$ and calculate $H^2$ and $H^3$ to find some pattern to exploit. For example, in the special case where $\delta=0$ , we can find a diagonal matrix $D$ $$ D=\begin{pmatrix} 4a^\dagger a+6 &0&0\\ 0&4a^\dagger a+2&0\\ 0&0&4a^\dagger a-2 \end{pmatrix} $$ such that $H^{2n+1}=D^{n}H$ and $H^{2n+2}=D^{n}H^2$ , with which we can obtain a neat result of $e^{i H t}$ . However, it seems that no such diagonal matrix exists for $\delta \neq 0$ case. Are there any other ways to calculating matrix exponential like this with non-commuting entries? Any input is much appreciated!","I would like to find the matrix exponential of the Hermitian matrix where The dagger denotes complex conjugate. My thought is to make use of the definition of matrix exponential and calculate and to find some pattern to exploit. For example, in the special case where , we can find a diagonal matrix such that and , with which we can obtain a neat result of . However, it seems that no such diagonal matrix exists for case. Are there any other ways to calculating matrix exponential like this with non-commuting entries? Any input is much appreciated!","e^{iHt} H 
H=\begin{pmatrix}
\delta& \sqrt{2}a & 0\\
\sqrt{2}a^\dagger &0& \sqrt{2}a\\
0 &\sqrt{2}a^\dagger&-\delta
\end{pmatrix}
 [a,a^\dagger]=a a^\dagger-a^\dagger a=1 [a,\delta]=[a^\dagger,\delta]=0. \dagger e^{X}=\sum_{k=0}^{\infty} \frac{1}{k !} X^{k} H^2 H^3 \delta=0 D 
D=\begin{pmatrix}
4a^\dagger a+6 &0&0\\
0&4a^\dagger a+2&0\\
0&0&4a^\dagger a-2
\end{pmatrix}
 H^{2n+1}=D^{n}H H^{2n+2}=D^{n}H^2 e^{i H t} \delta \neq 0","['linear-algebra', 'tensor-products', 'noncommutative-algebra', 'quantum-mechanics']"
15,what value of K does the system have a unique solution,what value of K does the system have a unique solution,,$\begin{cases}x_1 + kx_2 - x_3 = 2\\2x_1 - x_2 + kx_3 = 5\\x_1 + 10x_2 -6x_3= 1\\ \end{cases}$ I've been trying echelon form where i took $R_2 = R_2 - 2R_1$ and $R_3 = R_3-R_1$ So I have $\left[\begin{array}{ccc|c}1&K&-1&2\\2&-2&K&5\\1&10&-6&1\end{array}\right]$ I've been trying echelon form where i took $R_2 = R_2 - 2R_1$ and $R_3 = R_3-R_1$ and reduced it So I have $\left[\begin{array}{ccc|c}1&K&-1&2\\0&-1-2K&K+2&1\\0&10-K&-5&-1\end{array}\right]$ But now I am not sure how i could remove $10-K$ with $-1-2K$ any help would be appreciated,I've been trying echelon form where i took and So I have I've been trying echelon form where i took and and reduced it So I have But now I am not sure how i could remove with any help would be appreciated,"\begin{cases}x_1 + kx_2 - x_3 = 2\\2x_1 - x_2 + kx_3 = 5\\x_1 + 10x_2 -6x_3= 1\\
\end{cases} R_2 = R_2 - 2R_1 R_3 = R_3-R_1 \left[\begin{array}{ccc|c}1&K&-1&2\\2&-2&K&5\\1&10&-6&1\end{array}\right] R_2 = R_2 - 2R_1 R_3 = R_3-R_1 \left[\begin{array}{ccc|c}1&K&-1&2\\0&-1-2K&K+2&1\\0&10-K&-5&-1\end{array}\right] 10-K -1-2K",['linear-algebra']
16,Find the vector given the dot product and cross product of a set of vectors.,Find the vector given the dot product and cross product of a set of vectors.,,"This question comes from Ted Shifrin's Multivariable Mathematics . The question states: Given the nonzero vector $\textbf{a} \in \mathbb{R}^{3}$ , $\textbf{a} \cdot \textbf{x} = b \in \mathbb{R}$ , and $\textbf{a} \times \textbf{x} = \textbf{c} \in \mathbb{R}^{3}$ , can you determine the vector $\textbf{x} \in \mathbb{R}^{3}$ ? If so give a geometric construction of $\textbf{x}$ . I'm trying to visualize what the vector $\textbf{x}$ 's would look like in this scenario, but I think I'm getting confused by everything happening. So $\textbf{a} \cdot \textbf{x} = b$ is giving me the equation of a plane, in particular an affine plane from the one at the origin. As well $\textbf{a} \times \textbf{x} = \textbf{c}$ is giving me vector orthogonal to $\textbf{a}$ and $\textbf{x}$ respectively. The norm of this cross product also gives me the area of the parallelogram spanned by $\textbf{a}$ and $\textbf{x}$ . Even with all these properties I'm still having trouble figuring out how to solve for $\textbf{x}$ . Would I be able to get some assistance? If I'm lucky maybe the man himself actually might pop in to provide guidance.","This question comes from Ted Shifrin's Multivariable Mathematics . The question states: Given the nonzero vector , , and , can you determine the vector ? If so give a geometric construction of . I'm trying to visualize what the vector 's would look like in this scenario, but I think I'm getting confused by everything happening. So is giving me the equation of a plane, in particular an affine plane from the one at the origin. As well is giving me vector orthogonal to and respectively. The norm of this cross product also gives me the area of the parallelogram spanned by and . Even with all these properties I'm still having trouble figuring out how to solve for . Would I be able to get some assistance? If I'm lucky maybe the man himself actually might pop in to provide guidance.",\textbf{a} \in \mathbb{R}^{3} \textbf{a} \cdot \textbf{x} = b \in \mathbb{R} \textbf{a} \times \textbf{x} = \textbf{c} \in \mathbb{R}^{3} \textbf{x} \in \mathbb{R}^{3} \textbf{x} \textbf{x} \textbf{a} \cdot \textbf{x} = b \textbf{a} \times \textbf{x} = \textbf{c} \textbf{a} \textbf{x} \textbf{a} \textbf{x} \textbf{x},"['real-analysis', 'linear-algebra', 'multivariable-calculus', 'determinant', 'inner-products']"
17,Categorical description of matrix similarity,Categorical description of matrix similarity,,"I am wondering if there is a nice categorical description of matrix similarity, i.e. the equivalence relation on matrices given by $A\sim B \iff A=QBQ^{-1}$ , for some invertible $Q$ . In particular, I am considering the matrices as linear maps from a vector space into itself, which in turn forms a category $\mathrm{End}(V)$ with one object $V$ and arrows linear maps. We can then form the functor category $\mathrm{End}(V)^{\mathbb2},$ where $\mathbb2$ is the category with $2$ objects and $1$ arrow between them, i.e. this is the 2-category of linear maps and pairs of maps between them making the following commute: \begin{array}{ccccccccc} V & \xrightarrow{A} & V \\ \downarrow &   &  \downarrow \\ V & \xrightarrow{B} & V \end{array} So similarity between $A$ and $B$ is stronger than isomorphism in this category, as $(C,D):A\rightarrow B$ is an isomorphism if and only if $C$ and $D$ are linear isomorphisms, whereas similarity would require $C=D$ . Do similar matrices in this category obey some characterising or otherwise interesting property, or is isomorphism the strongest we can get?","I am wondering if there is a nice categorical description of matrix similarity, i.e. the equivalence relation on matrices given by , for some invertible . In particular, I am considering the matrices as linear maps from a vector space into itself, which in turn forms a category with one object and arrows linear maps. We can then form the functor category where is the category with objects and arrow between them, i.e. this is the 2-category of linear maps and pairs of maps between them making the following commute: So similarity between and is stronger than isomorphism in this category, as is an isomorphism if and only if and are linear isomorphisms, whereas similarity would require . Do similar matrices in this category obey some characterising or otherwise interesting property, or is isomorphism the strongest we can get?","A\sim B \iff A=QBQ^{-1} Q \mathrm{End}(V) V \mathrm{End}(V)^{\mathbb2}, \mathbb2 2 1 \begin{array}{ccccccccc} V & \xrightarrow{A} & V \\
\downarrow &   &  \downarrow \\
V & \xrightarrow{B} & V \end{array} A B (C,D):A\rightarrow B C D C=D","['linear-algebra', 'category-theory', 'universal-property']"
18,Why does the Minus-1 trick to get particular and general solutions work?,Why does the Minus-1 trick to get particular and general solutions work?,,"Minus-1 trick: A practical trick where the reduced row-echelon form of a system of equations is augmented with -1 rows. It is used to get particular and general solutions. While it is a handy trick, I was wondering why does it work. The following is an example of the minus-1 trick from the book Mathematics for Machine Learning Book","Minus-1 trick: A practical trick where the reduced row-echelon form of a system of equations is augmented with -1 rows. It is used to get particular and general solutions. While it is a handy trick, I was wondering why does it work. The following is an example of the minus-1 trick from the book Mathematics for Machine Learning Book",,"['linear-algebra', 'matrices']"
19,Generalising norms over arbitrary fields,Generalising norms over arbitrary fields,,"I am curious about the structure we require on arbitrary fields if we want to generalise the notion of norms on vector spaces over fields other than either $\mathbb{R}$ or $\mathbb{C}$ . Specifcally, given a vector space $V$ over $\mathbb{F}$ , what structure must be imposed on $\mathbb{F}$ , such that we have a map $\|\cdot\|: V \to \mathbb{F}$ s.t. for any $a \in \mathbb{F}$ and any $\bar u, \bar v\in V$ , $$\text{(i) }\|\bar u+ \bar v\| \leq \|\bar u\|+\|\bar v\|$$ $$\text{(ii) }\|\bar v\| = e \to \bar v = \boldsymbol{0}, \text{where } e \text{ is the additive identity of } \mathbb{F}$$ $$\|a\bar u\| = |a|\|\bar u\|$$ From this question here , it seems that positive definiteness requires that we have an ordered field. The accepted answer implies this is enough structure to generalise the inner product. Where I am getting somewhat confused is how the generalisation works for norms. Specifically, is it really enough to have just have an ordered field in order to satisfy the norm property of $\|a\bar x\| = |a|\|\bar x\|$ ? I know that having an ordered field allows us to generalise (i) and (ii), but  how do we define what the modulus of $a$ is? I think the linked question is relevant since if we generalise the inner product over an arbitrary field, and we get a norm out of those inner products, we have made some progress. How does ordering the field allow us to define the modulus of scalars in a vector space over an ordered field? Do we need to specify additional structure?","I am curious about the structure we require on arbitrary fields if we want to generalise the notion of norms on vector spaces over fields other than either or . Specifcally, given a vector space over , what structure must be imposed on , such that we have a map s.t. for any and any , From this question here , it seems that positive definiteness requires that we have an ordered field. The accepted answer implies this is enough structure to generalise the inner product. Where I am getting somewhat confused is how the generalisation works for norms. Specifically, is it really enough to have just have an ordered field in order to satisfy the norm property of ? I know that having an ordered field allows us to generalise (i) and (ii), but  how do we define what the modulus of is? I think the linked question is relevant since if we generalise the inner product over an arbitrary field, and we get a norm out of those inner products, we have made some progress. How does ordering the field allow us to define the modulus of scalars in a vector space over an ordered field? Do we need to specify additional structure?","\mathbb{R} \mathbb{C} V \mathbb{F} \mathbb{F} \|\cdot\|: V \to \mathbb{F} a \in \mathbb{F} \bar u, \bar v\in V \text{(i) }\|\bar u+ \bar v\| \leq \|\bar u\|+\|\bar v\| \text{(ii) }\|\bar v\| = e \to \bar v = \boldsymbol{0}, \text{where } e \text{ is the additive identity of } \mathbb{F} \|a\bar u\| = |a|\|\bar u\| \|a\bar x\| = |a|\|\bar x\| a","['linear-algebra', 'abstract-algebra']"
20,Balancing chemical equations - Matrix determinant is zero for specific reaction,Balancing chemical equations - Matrix determinant is zero for specific reaction,,"I am currently working on a program which takes a chemical equation as input and returns the balanced chemical equation instead. It finds the appropiate chemical coefficients with matrix operations, using the formula $x = A^{-1}b$ . I am using JAMA for calculations involving matrices. According to their docs, it calculates $A$ 's inverse using Eigenvalue Decomposition of both symmetric and nonsymmetric square matrices Let's take an example to better visualize this. Suppose the following chemical equation with denoted coefficients for every compound: $aCa(OH)_2 + bH_3PO_4 \rightarrow cCa_3(PO_4)_2 + dH_2O$ The computer creates an equation for every element: $P: b - 2c = 0$ $H: 2a + 3b - 2d = 0$ $Ca: a - 3c = 0$ The last equation needs to be $a = det(A)$ for three reasons. We need a square matrix (and that's why oxygen's equation is omitted) to compute it's inverse and determinant. Secondly, we need to give a numerical value to one of the variables to be able to get a numerical result, and thirdly (as far as I understood because I learned nothing about matrices in school yet) $adj(A)$ is multiplied by $1/det(A)$ to get $A^{-1}$ which causes the computed coefficients to sometimes be non-integer numbers. I am not sure of how or why setting $a$ to $det(A)$ works, neither this is the most efficient way of doing it. $A = \left[\begin{array}{cccc}0&1&-2&0\\2&3&0&-2\\1&0&-3&0\\1&0&0&0\end{array}\right]$ $b = \left[\begin{array}{c}0\\0\\0\\det(A)\end{array}\right]$ After dividing every number to the GCD the computed vector $x$ will be: $x = A^{-1}b = \left[\begin{array}{c}6\\4\\2\\12\end{array}\right]$ = $\left[\begin{array}{c}3\\2\\1\\6\end{array}\right]$ And of course, the balanced chemical equation is $3Ca(OH)_2 + 2H_3PO_4 \rightarrow Ca_3(PO_4)_2 + 6H_2O$ This program works perfectly for even more complex equations: $299H_2SO_4 + 10K_4Fe(CN)_6 + 122KMnO_4 \rightarrow 60CO_2 + 5Fe_2(SO_4)_3 + 188H_2O + 60HNO_3 + 162KHSO_4 + 122MnSO_4$ $9Fe_{36}Si_5 + 836H_3PO_4 + 192K_2Cr_2O_7 \rightarrow 324FePO_4 + 45SiO_2 + 128K_3PO_4 + 384CrPO_4 + 1254H_2O$ However, in the process of testing, I found a chemical equation that produces the following error: java.lang.RuntimeException: Matrix is singular. Let's write everything down: $aB_{10}H_{12}CNH_3 + bNiCl_2 + cNaOH \rightarrow dNa_4(B_{10}H_{10}CNH_2)_2Ni + eNaCl + fH_2O$ $B: 10a - 20d = 0$ $C: a - 2d = 0$ $Na: c - 4d - e = 0$ $H: 15a + c - 24d - 2f = 0$ $Cl: 2b - e = 0$ This time, the code omits the equation for three elements ( $N, Ni, O$ ) because it would result in an overdetermined system and a non-square matrix. $A = \left[\begin{array}{cccccc}10&0&0&-20&0&0\\1&0&0&-2&0&0\\0&0&1&-4&-1&0\\15&0&1&-24&0&-2\\0&2&0&0&-1&0\\1&0&0&0&0&0\end{array}\right]$ This is completely unexpected, both for me and the script. Using a matrix calculator, I found out that $A$ has no inverse: its determinant is zero. I analyzed the matrix and found that $10a - 20d = 0$ and $a - 2d = 0$ are really the same equation. I'm not sure if this has something to do with the matrix being singular. What should I do to make this work? Should I use a different method for finding solutions and representing my system of equations, or do I have to do something specific when $det(A) = 0$ ? I've read a little bit about Gaussian Elimination and LU Decomposition, but I don't seem to understand them very well. In case I have to use another method for solving the system, which one is the most suitable for this script? Also, I would be happy to get some details about it if possible. Keep in mind I'm a beginner in this matrix field. Any help is appreciated!","I am currently working on a program which takes a chemical equation as input and returns the balanced chemical equation instead. It finds the appropiate chemical coefficients with matrix operations, using the formula . I am using JAMA for calculations involving matrices. According to their docs, it calculates 's inverse using Eigenvalue Decomposition of both symmetric and nonsymmetric square matrices Let's take an example to better visualize this. Suppose the following chemical equation with denoted coefficients for every compound: The computer creates an equation for every element: The last equation needs to be for three reasons. We need a square matrix (and that's why oxygen's equation is omitted) to compute it's inverse and determinant. Secondly, we need to give a numerical value to one of the variables to be able to get a numerical result, and thirdly (as far as I understood because I learned nothing about matrices in school yet) is multiplied by to get which causes the computed coefficients to sometimes be non-integer numbers. I am not sure of how or why setting to works, neither this is the most efficient way of doing it. After dividing every number to the GCD the computed vector will be: = And of course, the balanced chemical equation is This program works perfectly for even more complex equations: However, in the process of testing, I found a chemical equation that produces the following error: java.lang.RuntimeException: Matrix is singular. Let's write everything down: This time, the code omits the equation for three elements ( ) because it would result in an overdetermined system and a non-square matrix. This is completely unexpected, both for me and the script. Using a matrix calculator, I found out that has no inverse: its determinant is zero. I analyzed the matrix and found that and are really the same equation. I'm not sure if this has something to do with the matrix being singular. What should I do to make this work? Should I use a different method for finding solutions and representing my system of equations, or do I have to do something specific when ? I've read a little bit about Gaussian Elimination and LU Decomposition, but I don't seem to understand them very well. In case I have to use another method for solving the system, which one is the most suitable for this script? Also, I would be happy to get some details about it if possible. Keep in mind I'm a beginner in this matrix field. Any help is appreciated!","x = A^{-1}b A aCa(OH)_2 + bH_3PO_4 \rightarrow cCa_3(PO_4)_2 + dH_2O P: b - 2c = 0 H: 2a + 3b - 2d = 0 Ca: a - 3c = 0 a = det(A) adj(A) 1/det(A) A^{-1} a det(A) A = \left[\begin{array}{cccc}0&1&-2&0\\2&3&0&-2\\1&0&-3&0\\1&0&0&0\end{array}\right] b = \left[\begin{array}{c}0\\0\\0\\det(A)\end{array}\right] x x = A^{-1}b = \left[\begin{array}{c}6\\4\\2\\12\end{array}\right] \left[\begin{array}{c}3\\2\\1\\6\end{array}\right] 3Ca(OH)_2 + 2H_3PO_4 \rightarrow Ca_3(PO_4)_2 + 6H_2O 299H_2SO_4 + 10K_4Fe(CN)_6 + 122KMnO_4 \rightarrow 60CO_2 + 5Fe_2(SO_4)_3 + 188H_2O + 60HNO_3 + 162KHSO_4 + 122MnSO_4 9Fe_{36}Si_5 + 836H_3PO_4 + 192K_2Cr_2O_7 \rightarrow 324FePO_4 + 45SiO_2 + 128K_3PO_4 + 384CrPO_4 + 1254H_2O aB_{10}H_{12}CNH_3 + bNiCl_2 + cNaOH \rightarrow dNa_4(B_{10}H_{10}CNH_2)_2Ni + eNaCl + fH_2O B: 10a - 20d = 0 C: a - 2d = 0 Na: c - 4d - e = 0 H: 15a + c - 24d - 2f = 0 Cl: 2b - e = 0 N, Ni, O A = \left[\begin{array}{cccccc}10&0&0&-20&0&0\\1&0&0&-2&0&0\\0&0&1&-4&-1&0\\15&0&1&-24&0&-2\\0&2&0&0&-1&0\\1&0&0&0&0&0\end{array}\right] A 10a - 20d = 0 a - 2d = 0 det(A) = 0","['linear-algebra', 'matrices', 'systems-of-equations', 'determinant', 'chemistry']"
