,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
74,Prove that $ \sum\limits_{cyc} \sqrt{\cot{A}+\cot{B}} \ge 2\sqrt2$,Prove that, \sum\limits_{cyc} \sqrt{\cot{A}+\cot{B}} \ge 2\sqrt2,"Let $ \triangle ABC$ be an acute-angled triangle. Prove that   $ \sum\limits_\text{cyc} \sqrt{\cot{A}+\cot{B}} \ge 2\sqrt2    $ Attempt Since $\triangle{ABC}$ is acute, we may say that $A,B,C \in (0, \frac{\pi}{2})$. Now, we have that by a result for triangles $\displaystyle \sum_{cyc} \cot{A} \cdot \cot{B} = 1$. Then see that $$ \sum_{cyc} \sqrt{\cot{A}+\cot{B}}   = \sqrt{\cot{A}+\cot{B}}+\sqrt{\cot{B}+\cot{C}}+\sqrt{\cot{A}+\cot{C}}.$$ Now see that by Cauchy-Schwarz $\sqrt{(\cot{A}+\cot{B})(2)} \geq (\sqrt{\cot{A}}+\sqrt{\cot{B}})$ and thus $\sqrt{\cot{A}+\cot{B}}+\sqrt{\cot{B}+\cot{C}}+\sqrt{\cot{A}+\cot{C}} \geq \sqrt{2}(\sqrt{\cot{A}}+\sqrt{\cot{B}}+\sqrt{\cot{C}})$. Now since $$\cot{A}\cot{B}+\cot{B}\cot{C}+\cot{A}\cot{C} = 1.$$ I get stuck here.","Let $ \triangle ABC$ be an acute-angled triangle. Prove that   $ \sum\limits_\text{cyc} \sqrt{\cot{A}+\cot{B}} \ge 2\sqrt2    $ Attempt Since $\triangle{ABC}$ is acute, we may say that $A,B,C \in (0, \frac{\pi}{2})$. Now, we have that by a result for triangles $\displaystyle \sum_{cyc} \cot{A} \cdot \cot{B} = 1$. Then see that $$ \sum_{cyc} \sqrt{\cot{A}+\cot{B}}   = \sqrt{\cot{A}+\cot{B}}+\sqrt{\cot{B}+\cot{C}}+\sqrt{\cot{A}+\cot{C}}.$$ Now see that by Cauchy-Schwarz $\sqrt{(\cot{A}+\cot{B})(2)} \geq (\sqrt{\cot{A}}+\sqrt{\cot{B}})$ and thus $\sqrt{\cot{A}+\cot{B}}+\sqrt{\cot{B}+\cot{C}}+\sqrt{\cot{A}+\cot{C}} \geq \sqrt{2}(\sqrt{\cot{A}}+\sqrt{\cot{B}}+\sqrt{\cot{C}})$. Now since $$\cot{A}\cot{B}+\cot{B}\cot{C}+\cot{A}\cot{C} = 1.$$ I get stuck here.",,"['trigonometry', 'inequality', 'radicals', 'substitution', 'cauchy-schwarz-inequality']"
75,"$a^2+b^2=2Rc$,where $R$ is the circumradius of the triangle.Then prove that $ABC$ is a right triangle",",where  is the circumradius of the triangle.Then prove that  is a right triangle",a^2+b^2=2Rc R ABC,"If in a triangle $ABC$,$c$ is the longest side and $a^2+b^2=2Rc$,where $R$ is the circumradius of the triangle.Then prove that $ABC$ is a right triangle. $a^2+b^2=2Rc\Rightarrow a^2+b^2=\frac{c^2}{\sin C}$ $\sin C=\frac{c^2}{a^2+b^2}$,how to proceed ahead?I am stuck.","If in a triangle $ABC$,$c$ is the longest side and $a^2+b^2=2Rc$,where $R$ is the circumradius of the triangle.Then prove that $ABC$ is a right triangle. $a^2+b^2=2Rc\Rightarrow a^2+b^2=\frac{c^2}{\sin C}$ $\sin C=\frac{c^2}{a^2+b^2}$,how to proceed ahead?I am stuck.",,['trigonometry']
76,Fundamental definition of trigonometric functions,Fundamental definition of trigonometric functions,,"What is the most basic or fundamental definition of a trigonometric function, (say sine)? How is sine of an angle defined? I looked up on wikipedia, and it seems that sine of an angle stems from this definition: In a right triangle, the sine of an angle is the ratio of the length of the opposite side to the length of the hypotenuse. If sine is a ratio of lengths, then how can it ever be negative? I'm assuming of course that the length is always positive. Correct me if I'm mistaken. Now please refer to this video at 8:52 on khanacademy: https://www.khanacademy.org/math/trigonometry/less-basic-trigonometry/trig_iden_tutorial/v/trig-identities-part-2-parr-4-if-you-watch-the-proofs Even if lengths may be negative (which I doubt), then while calculating cos(-a) in the video, why do we take the negative of opposite side but don't do anything to hypotenuse? I'm comfortable with the unit circle definition of sine. If cos and sine are defined as the x and y coordinate as we move along a unit circle, then fine, I get it. But is the unit circle definition the most fundamental? Or is it also, derived from the ratio of lengths definition? The reason why I'm splitting the hair to know the most basic or fundamental definition of sine is because, then I can safely rely upon it to be true in every case.","What is the most basic or fundamental definition of a trigonometric function, (say sine)? How is sine of an angle defined? I looked up on wikipedia, and it seems that sine of an angle stems from this definition: In a right triangle, the sine of an angle is the ratio of the length of the opposite side to the length of the hypotenuse. If sine is a ratio of lengths, then how can it ever be negative? I'm assuming of course that the length is always positive. Correct me if I'm mistaken. Now please refer to this video at 8:52 on khanacademy: https://www.khanacademy.org/math/trigonometry/less-basic-trigonometry/trig_iden_tutorial/v/trig-identities-part-2-parr-4-if-you-watch-the-proofs Even if lengths may be negative (which I doubt), then while calculating cos(-a) in the video, why do we take the negative of opposite side but don't do anything to hypotenuse? I'm comfortable with the unit circle definition of sine. If cos and sine are defined as the x and y coordinate as we move along a unit circle, then fine, I get it. But is the unit circle definition the most fundamental? Or is it also, derived from the ratio of lengths definition? The reason why I'm splitting the hair to know the most basic or fundamental definition of sine is because, then I can safely rely upon it to be true in every case.",,['trigonometry']
77,"Given $\csc\theta=-\frac53$ and $\pi<\theta<\frac32\pi$, evaluate sine ,cosine, and tangent of $2\theta$","Given  and , evaluate sine ,cosine, and tangent of",\csc\theta=-\frac53 \pi<\theta<\frac32\pi 2\theta,"If $\csc\theta=\frac{-5}{3}$, what is the exact value of $\tan(2\theta)$, $\sin(2\theta)$, and $\cos(2\theta)$ on the interval of $\left(\pi, \frac{3\pi}{2}\right)$? I think I'm getting the fraction negatives wrong. I've used the sine formula($2\sin{\theta}\cos{\theta}$), the cosine formula ($2\cos^2{\theta}-1$) and the tangent formula, $\left(\frac{\sin(2\theta)}{\cos(2\theta)}\right)$ originally answering the problem I got $\sin(2\theta)=\frac{24}{25}$,  $\cos(2\theta)=\frac{7}{25}$, and $\tan(2\theta)=\frac{24}{7}$","If $\csc\theta=\frac{-5}{3}$, what is the exact value of $\tan(2\theta)$, $\sin(2\theta)$, and $\cos(2\theta)$ on the interval of $\left(\pi, \frac{3\pi}{2}\right)$? I think I'm getting the fraction negatives wrong. I've used the sine formula($2\sin{\theta}\cos{\theta}$), the cosine formula ($2\cos^2{\theta}-1$) and the tangent formula, $\left(\frac{\sin(2\theta)}{\cos(2\theta)}\right)$ originally answering the problem I got $\sin(2\theta)=\frac{24}{25}$,  $\cos(2\theta)=\frac{7}{25}$, and $\tan(2\theta)=\frac{24}{7}$",,['trigonometry']
78,Solve for sin(x)+sin(2x)+sin(3x)+...+sin(nx)=x,Solve for sin(x)+sin(2x)+sin(3x)+...+sin(nx)=x,,"The question is $\sin (x)+\sin(2x)+.....+\sin(nx)=x$ where $n$ is any natural number. I used de Moivre formula to obtain the sum of $\sin(x)+\sin(2x)+...+\sin(nx)$, and I differentiated it to get $$ n\sin(x)\sin(nx) \;\;= \;\;3-2\cos(x)+[n\cos(x)-n-1]\cos(nx).  $$ But I do not know how to continue to solve for $x$.","The question is $\sin (x)+\sin(2x)+.....+\sin(nx)=x$ where $n$ is any natural number. I used de Moivre formula to obtain the sum of $\sin(x)+\sin(2x)+...+\sin(nx)$, and I differentiated it to get $$ n\sin(x)\sin(nx) \;\;= \;\;3-2\cos(x)+[n\cos(x)-n-1]\cos(nx).  $$ But I do not know how to continue to solve for $x$.",,"['calculus', 'trigonometry']"
79,Is there a way to simplify a sum of cosecants?,Is there a way to simplify a sum of cosecants?,,"A problem I have been working on recently results in a sum of cosecant terms. Specifically, $f(n) = \sum_{k=1}^n \csc \frac{\pi k}{2n+1}$ $g(n) = \sum_{k=1}^n [(-1)^{k+1}(\csc \frac{\pi k}{2n+1})]$ The problem occasionally involves large values of n, which can make evaluating the sums cumbersome. I do not see a way to simplify the sums easily to something easier to calculate quickly. So my question is, is there a way to simplify these sums to make them easier to calculate?","A problem I have been working on recently results in a sum of cosecant terms. Specifically, $f(n) = \sum_{k=1}^n \csc \frac{\pi k}{2n+1}$ $g(n) = \sum_{k=1}^n [(-1)^{k+1}(\csc \frac{\pi k}{2n+1})]$ The problem occasionally involves large values of n, which can make evaluating the sums cumbersome. I do not see a way to simplify the sums easily to something easier to calculate quickly. So my question is, is there a way to simplify these sums to make them easier to calculate?",,"['trigonometry', 'summation', 'trigonometric-series']"
80,Angle in a triangle within a circle.,Angle in a triangle within a circle.,,"A and B are two points on the circumference of a circle with centre O. C is a point on OB such that AC $\perp OB$. AC = 12 cm. BC = 5 cm. Calculate the size of $\angle AOB$, marked $\theta$ on the diagram. The answer given in the textbook is $45.2 ^\circ$ (1dp) Note: This is not a homework question. I'm just doing maths for my own interest.","A and B are two points on the circumference of a circle with centre O. C is a point on OB such that AC $\perp OB$. AC = 12 cm. BC = 5 cm. Calculate the size of $\angle AOB$, marked $\theta$ on the diagram. The answer given in the textbook is $45.2 ^\circ$ (1dp) Note: This is not a homework question. I'm just doing maths for my own interest.",,"['trigonometry', 'triangles']"
81,Tricky trigonometric sum evaluation,Tricky trigonometric sum evaluation,,Prove that the sum $$\sum_{k=1}^{n-1} (n-k)\cdot\cos\left(\frac{2k\pi}{n}\right) $$ Is an integer for any $n\geq 3$. I found this in my textbook but am unable to evaluate this sum. Any help would be appreciated.,Prove that the sum $$\sum_{k=1}^{n-1} (n-k)\cdot\cos\left(\frac{2k\pi}{n}\right) $$ Is an integer for any $n\geq 3$. I found this in my textbook but am unable to evaluate this sum. Any help would be appreciated.,,['trigonometry']
82,Solving $2\arcsin\frac{x}{2}+\arcsin(x\sqrt{2})=\frac{\pi}{2}$,Solving,2\arcsin\frac{x}{2}+\arcsin(x\sqrt{2})=\frac{\pi}{2},How do I solve this equation: $$ 2\arcsin\frac{x}{2}+\arcsin(x\sqrt{2})=\frac{\pi}{2} $$ We know that: $$\sin(\alpha+\beta)=\sin\alpha\cos\beta+\cos\alpha\sin\beta$$ So letting $\alpha = 2\arcsin\frac{x}{2}$ and $\beta=\arcsin(x\sqrt{2})$ leads to: $\sin\frac{\alpha}{2} = \frac{x}{2}$ and $\sin\beta = x\sqrt{2}$. Finding $\sin\alpha$ and $\cos\alpha$ first: $$\begin{align} \cos \frac{\alpha}{2} & = \frac{\sqrt{(4-x^2)}}{2} \\ \sin\alpha & = \sin\left(\frac{\alpha}{2} + \frac{\alpha}{2}\right) = 2\cos\frac{\alpha}{2}\sin\frac{\alpha}{2}\\ & = \frac{x\sqrt{(4-x^2)}}{2} \\ \cos \alpha & = \frac{\sqrt{(4 - (x\sqrt{(4-x^2)})^2)}}{2} = \frac{\sqrt{(4 - x^2(4-x^2))}}{2} \end{align}$$ And now $\cos\beta$: $$\begin{align} \sin \beta & = x\sqrt2 \\ \cos \beta & = \sqrt{1 - 2x^2} \end{align}$$ Plugging everything together: $$ 1 = \frac{x\sqrt{(4-x^2)} \times \sqrt{1 - 2x^2}}{2} + \frac{\sqrt{(4 - x^2(4-x^2))} \times x\sqrt2}{2} \\ 2 = x\sqrt{4-9x^2+2x^4} + x\sqrt{8-8x^2+2x^4} \\ 4 = x^2(4-9x^2+2x^4) + x^2(8-8x^2+2x^4) \\ 0 = 4x^4 -17x^3 + 12x^2 - 4 $$ Which is incorrect - the correct answer is $\sqrt{6-4\sqrt2}$. Where did I go wrong?,How do I solve this equation: $$ 2\arcsin\frac{x}{2}+\arcsin(x\sqrt{2})=\frac{\pi}{2} $$ We know that: $$\sin(\alpha+\beta)=\sin\alpha\cos\beta+\cos\alpha\sin\beta$$ So letting $\alpha = 2\arcsin\frac{x}{2}$ and $\beta=\arcsin(x\sqrt{2})$ leads to: $\sin\frac{\alpha}{2} = \frac{x}{2}$ and $\sin\beta = x\sqrt{2}$. Finding $\sin\alpha$ and $\cos\alpha$ first: $$\begin{align} \cos \frac{\alpha}{2} & = \frac{\sqrt{(4-x^2)}}{2} \\ \sin\alpha & = \sin\left(\frac{\alpha}{2} + \frac{\alpha}{2}\right) = 2\cos\frac{\alpha}{2}\sin\frac{\alpha}{2}\\ & = \frac{x\sqrt{(4-x^2)}}{2} \\ \cos \alpha & = \frac{\sqrt{(4 - (x\sqrt{(4-x^2)})^2)}}{2} = \frac{\sqrt{(4 - x^2(4-x^2))}}{2} \end{align}$$ And now $\cos\beta$: $$\begin{align} \sin \beta & = x\sqrt2 \\ \cos \beta & = \sqrt{1 - 2x^2} \end{align}$$ Plugging everything together: $$ 1 = \frac{x\sqrt{(4-x^2)} \times \sqrt{1 - 2x^2}}{2} + \frac{\sqrt{(4 - x^2(4-x^2))} \times x\sqrt2}{2} \\ 2 = x\sqrt{4-9x^2+2x^4} + x\sqrt{8-8x^2+2x^4} \\ 4 = x^2(4-9x^2+2x^4) + x^2(8-8x^2+2x^4) \\ 0 = 4x^4 -17x^3 + 12x^2 - 4 $$ Which is incorrect - the correct answer is $\sqrt{6-4\sqrt2}$. Where did I go wrong?,,['trigonometry']
83,Solve trigonometric equation $\sin14x - \sin12x + 8\sin x - \cos13x= 4$,Solve trigonometric equation,\sin14x - \sin12x + 8\sin x - \cos13x= 4,"I am trying to solve the trigonometric equation $$ \sin14x - \sin12x + 8\sin x - \cos13x= 4 $$ The exact task is to find the number of real solutions for this equation on the range $[0, 2\pi]$. Thanks.","I am trying to solve the trigonometric equation $$ \sin14x - \sin12x + 8\sin x - \cos13x= 4 $$ The exact task is to find the number of real solutions for this equation on the range $[0, 2\pi]$. Thanks.",,['trigonometry']
84,$\tan(x)=\cot(90^\circ-x)$??,??,\tan(x)=\cot(90^\circ-x),"I was looking at a mark scheme for a question I was stuck on, and I came across this. You are asked to work out the value of $\tan 75^\circ$ after you've worked out $\cos 15^\circ$ and $\sin 15^\circ$. I noticed that $\tan(x)=\cot(90^\circ-x)$. I've never seen this before, and this makes no sense to me, so please could someone explain it to me? Are there any other similar trig properties that I should know about?","I was looking at a mark scheme for a question I was stuck on, and I came across this. You are asked to work out the value of $\tan 75^\circ$ after you've worked out $\cos 15^\circ$ and $\sin 15^\circ$. I noticed that $\tan(x)=\cot(90^\circ-x)$. I've never seen this before, and this makes no sense to me, so please could someone explain it to me? Are there any other similar trig properties that I should know about?",,['trigonometry']
85,Find $\sum\limits_{k=1}^{12}\tan \frac{k\pi}{13}\cdot \tan \frac{3k\pi}{13}$,Find,\sum\limits_{k=1}^{12}\tan \frac{k\pi}{13}\cdot \tan \frac{3k\pi}{13},Find $\sum\limits_{k=1}^{12}\tan \frac{k\pi}{13}\cdot \tan \frac{3k\pi}{13}$. I tried some elementary ways while all failed.,Find $\sum\limits_{k=1}^{12}\tan \frac{k\pi}{13}\cdot \tan \frac{3k\pi}{13}$. I tried some elementary ways while all failed.,,['trigonometry']
86,How prove this $\alpha+\beta+\gamma=n\pi$,How prove this,\alpha+\beta+\gamma=n\pi,"let $\theta\in R$,and $\alpha\neq\beta\neq\gamma$ and such $$\dfrac{\cos{(\alpha+\theta)}}{\sin^3{\alpha}}=\dfrac{\cos{(\beta+\theta)}}{\sin^3{\beta}}=\dfrac{\cos{(\gamma+\theta)}}{\sin^3{\gamma}}$$ prove  $$\alpha+\beta+\gamma=n\pi$$ My try: let $$\dfrac{\cos{(\alpha+\theta)}}{\sin^3{\alpha}}=\dfrac{\cos{(\beta+\theta)}}{\sin^3{\beta}}=\dfrac{\cos{(\gamma+\theta)}}{\sin^3{\gamma}}=k$$ then $$\cos{(\alpha+\theta)}=k\sin^3{\alpha},\quad \cos{(\beta+\theta)}=k\sin^3{\beta},\quad\cos{(\gamma+\theta)}=k\sin^3{\gamma}$$ so $$\cos{(\alpha-\beta)}=\cos{[(\alpha+\theta)-(\beta+\theta)]}=\cos{(\alpha+\theta)}\cos{(\beta+\theta)}+\sin{(\alpha+\theta)}\sin{(\beta+\theta)}$$ and follow maybe can't work.Thank you","let $\theta\in R$,and $\alpha\neq\beta\neq\gamma$ and such $$\dfrac{\cos{(\alpha+\theta)}}{\sin^3{\alpha}}=\dfrac{\cos{(\beta+\theta)}}{\sin^3{\beta}}=\dfrac{\cos{(\gamma+\theta)}}{\sin^3{\gamma}}$$ prove  $$\alpha+\beta+\gamma=n\pi$$ My try: let $$\dfrac{\cos{(\alpha+\theta)}}{\sin^3{\alpha}}=\dfrac{\cos{(\beta+\theta)}}{\sin^3{\beta}}=\dfrac{\cos{(\gamma+\theta)}}{\sin^3{\gamma}}=k$$ then $$\cos{(\alpha+\theta)}=k\sin^3{\alpha},\quad \cos{(\beta+\theta)}=k\sin^3{\beta},\quad\cos{(\gamma+\theta)}=k\sin^3{\gamma}$$ so $$\cos{(\alpha-\beta)}=\cos{[(\alpha+\theta)-(\beta+\theta)]}=\cos{(\alpha+\theta)}\cos{(\beta+\theta)}+\sin{(\alpha+\theta)}\sin{(\beta+\theta)}$$ and follow maybe can't work.Thank you",,['trigonometry']
87,How find the value of $\cos{x}+\cos{y}$,How find the value of,\cos{x}+\cos{y},"let $$\dfrac{\cos{x}\cos{\dfrac{y}{2}}}{\cos{(x-\dfrac{y}{2})}}+\dfrac{\cos{y}\cos{\dfrac{x}{2}}}{\cos{(y-\dfrac{x}{2})}}=1$$ Find the value $$cos{x}+\cos{y}=?$$ this following My  ugly solution: let $$\tan{\dfrac{x}{2}}=a,\tan{\dfrac{y}{2}}=b$$   then   $$\cos{x}=\dfrac{1-a^2}{1+b^2},\cos{y}=\dfrac{1-b^2}{1+b^2}$$   then   $$\dfrac{\cos{x}\cos{\dfrac{y}{2}}}{\cos{(x-\dfrac{y}{2})}}=\dfrac{1}{1+\tan{x}\tan{\dfrac{y}{2}}}=\dfrac{1-a^2}{1-a^2+2ab}$$   and   $$\dfrac{\cos{y}\cos{\dfrac{x}{2}}}{\cos{(y-\dfrac{x}{2})}}=\dfrac{1-b^2}{1-b^2+2ab}$$   so   $$\dfrac{1-a^2}{1-a^2+2ab}+\dfrac{1-b^2}{1-b^2+2ab}=1$$   then   $$\Longrightarrow (1-a^2)(1-b^2+2ab)+(1-b^2)(1-a^2+2ab)=(1-a^2+2ab)(1-b^2+2ab)$$   then   $$(1-b^2)(1-a^2+2ab)=2ab(1-b^2+2ab)$$   $$a^2+b^2=1-3a^2b^2$$   so   $$\cos{x}+\cos{y}=\dfrac{2-2a^2b^2}{1+a^2+b^2+a^2b^2}=1$$   My question: this problem have nice methods? Thank you,because My methods is very ugly.Thank you","let $$\dfrac{\cos{x}\cos{\dfrac{y}{2}}}{\cos{(x-\dfrac{y}{2})}}+\dfrac{\cos{y}\cos{\dfrac{x}{2}}}{\cos{(y-\dfrac{x}{2})}}=1$$ Find the value $$cos{x}+\cos{y}=?$$ this following My  ugly solution: let $$\tan{\dfrac{x}{2}}=a,\tan{\dfrac{y}{2}}=b$$   then   $$\cos{x}=\dfrac{1-a^2}{1+b^2},\cos{y}=\dfrac{1-b^2}{1+b^2}$$   then   $$\dfrac{\cos{x}\cos{\dfrac{y}{2}}}{\cos{(x-\dfrac{y}{2})}}=\dfrac{1}{1+\tan{x}\tan{\dfrac{y}{2}}}=\dfrac{1-a^2}{1-a^2+2ab}$$   and   $$\dfrac{\cos{y}\cos{\dfrac{x}{2}}}{\cos{(y-\dfrac{x}{2})}}=\dfrac{1-b^2}{1-b^2+2ab}$$   so   $$\dfrac{1-a^2}{1-a^2+2ab}+\dfrac{1-b^2}{1-b^2+2ab}=1$$   then   $$\Longrightarrow (1-a^2)(1-b^2+2ab)+(1-b^2)(1-a^2+2ab)=(1-a^2+2ab)(1-b^2+2ab)$$   then   $$(1-b^2)(1-a^2+2ab)=2ab(1-b^2+2ab)$$   $$a^2+b^2=1-3a^2b^2$$   so   $$\cos{x}+\cos{y}=\dfrac{2-2a^2b^2}{1+a^2+b^2+a^2b^2}=1$$   My question: this problem have nice methods? Thank you,because My methods is very ugly.Thank you",,['trigonometry']
88,General expression for $\sin(2^n x)$,General expression for,\sin(2^n x),"Are there general expressions for $\sin(2^n x)$ and $\cos(2^n x)$ that only involve $\sin x$ and $\cos x$, and that moreover involve only polynomial (in $n$) number of terms? Edit : $2^n$ is not polynomial in $n$. A proof that no such expression exits (perhaps using the uniquness of Chebyshev polynomials?) would be gladly accepted.","Are there general expressions for $\sin(2^n x)$ and $\cos(2^n x)$ that only involve $\sin x$ and $\cos x$, and that moreover involve only polynomial (in $n$) number of terms? Edit : $2^n$ is not polynomial in $n$. A proof that no such expression exits (perhaps using the uniquness of Chebyshev polynomials?) would be gladly accepted.",,"['trigonometry', 'products']"
89,What is a rational trigonometric function? Is $\cos x$ rational?,What is a rational trigonometric function? Is  rational?,\cos x,"I am reading Trigonometry by Gelfand and Saul. On p.140 they discuss rational trigonometric functions and define one as: A rational trigonometric function is a function you can get by taking the sine and cosine of various angles, together with all the constant functions, and adding, subtracting, multiplying or dividing them. I want to check my understanding of what exactly is meant by a rational trigonometric function. Is $\tan x$  rational because $\tan x = \dfrac{\sin x}{\cos x}$? (You take the sine and cosine of $x$ and divide) $\sin(x+y)$ is rational because $$\sin(x+y) = \sin x \cos y + \cos x \sin y$$ (You take the sine and cosine of $x$ and $y$ and there is multiplication and addition). $\sin x$ is not rational (because you are just taking the sine of $x$, and there is no multiplication, division, addition or subtraction). $\cos x$ is not rational for the same reason. $\sqrt{2} \sin\alpha$ is not rational either. Are my thoughts about rational trigonometric functions along the right lines?","I am reading Trigonometry by Gelfand and Saul. On p.140 they discuss rational trigonometric functions and define one as: A rational trigonometric function is a function you can get by taking the sine and cosine of various angles, together with all the constant functions, and adding, subtracting, multiplying or dividing them. I want to check my understanding of what exactly is meant by a rational trigonometric function. Is $\tan x$  rational because $\tan x = \dfrac{\sin x}{\cos x}$? (You take the sine and cosine of $x$ and divide) $\sin(x+y)$ is rational because $$\sin(x+y) = \sin x \cos y + \cos x \sin y$$ (You take the sine and cosine of $x$ and $y$ and there is multiplication and addition). $\sin x$ is not rational (because you are just taking the sine of $x$, and there is no multiplication, division, addition or subtraction). $\cos x$ is not rational for the same reason. $\sqrt{2} \sin\alpha$ is not rational either. Are my thoughts about rational trigonometric functions along the right lines?",,"['trigonometry', 'terminology']"
90,Whats the formula for the amount to scale up an image during rotation to not see the edges,Whats the formula for the amount to scale up an image during rotation to not see the edges,,"I'm trying to figure out a formula... for how much a picture (rectangle) would have to be scaled up during a rotation (at any rotation amount) so that you don't see the edge of the picture in the square of the bounding box. If the bounding box is square it might be a simpler formula. But when the box is rectangle it seems like it gets harder to figure out.  Although it might be a different formula if the width>height, than if the height>width. The graphic above shows 30 degrees which took 170%. I would think 45 degrees would be the worst case scenario then from there to 90 it would go down again. To clarify, I am looking for a formula to calculate a scale factor to use given an angle a height and a width. We can assume the size and aspect of the bounding box to be equal to the size and aspect of the photo.  So the input is Angle, Height, and Width.. the output is Scale Factor. Or actually, maybe it can be figured out using the Angle and an Aspect Ratio..  where aspect ratio is width/height. In practice this will be done in code.. so it doesn't have to be a single formula.  It can be different formulas for different scenarios.. such as if the w>h or w=h or w","I'm trying to figure out a formula... for how much a picture (rectangle) would have to be scaled up during a rotation (at any rotation amount) so that you don't see the edge of the picture in the square of the bounding box. If the bounding box is square it might be a simpler formula. But when the box is rectangle it seems like it gets harder to figure out.  Although it might be a different formula if the width>height, than if the height>width. The graphic above shows 30 degrees which took 170%. I would think 45 degrees would be the worst case scenario then from there to 90 it would go down again. To clarify, I am looking for a formula to calculate a scale factor to use given an angle a height and a width. We can assume the size and aspect of the bounding box to be equal to the size and aspect of the photo.  So the input is Angle, Height, and Width.. the output is Scale Factor. Or actually, maybe it can be figured out using the Angle and an Aspect Ratio..  where aspect ratio is width/height. In practice this will be done in code.. so it doesn't have to be a single formula.  It can be different formulas for different scenarios.. such as if the w>h or w=h or w",,['trigonometry']
91,Express $\sin 4\theta$ by formulae involving $\sin$ and $\cos$ and its powers.,Express  by formulae involving  and  and its powers.,\sin 4\theta \sin \cos,"I have an assignment question that says ""Express $\sin 4\theta$ by formulae involving $\sin$ and $\cos$ and its powers."" I'm told that $\sin 2\theta = 2 \sin\theta \cos\theta$ but I don't know how this was found. I used Wolfram Alpha to get the answer but this is what I could get : $$ 4\cos^3\theta\sin\theta- 4\cos\theta \sin^3\theta $$ How can I solve this problem?","I have an assignment question that says ""Express $\sin 4\theta$ by formulae involving $\sin$ and $\cos$ and its powers."" I'm told that $\sin 2\theta = 2 \sin\theta \cos\theta$ but I don't know how this was found. I used Wolfram Alpha to get the answer but this is what I could get : $$ 4\cos^3\theta\sin\theta- 4\cos\theta \sin^3\theta $$ How can I solve this problem?",,"['trigonometry', 'periodic-functions']"
92,"What is this angle in a right triangle with sides of length 5, 12, and 13?","What is this angle in a right triangle with sides of length 5, 12, and 13?",,"How do I find the missing adjacent angle to leg b in a right triangle with the following side lengths: leg a = 5, leg b = 12, and hypotenuse = 13. Thanks","How do I find the missing adjacent angle to leg b in a right triangle with the following side lengths: leg a = 5, leg b = 12, and hypotenuse = 13. Thanks",,['trigonometry']
93,Showing $\left\lvert \frac{\sin(nx)}{n\sin(x)} + \frac{\cos(nx)}{n\cos(x)} \right\rvert \le\left\lvert\frac{n+1}{n}\right\rvert $,Showing,\left\lvert \frac{\sin(nx)}{n\sin(x)} + \frac{\cos(nx)}{n\cos(x)} \right\rvert \le\left\lvert\frac{n+1}{n}\right\rvert ,"It was shown in here that  $$\left\lvert \frac{\sin(nx)}{n\sin(x)}\right\rvert \le1\,\,\forall x\in\mathbb{R}-\{\pi k: k\in\mathbb{Z}\}$$ iff $n$ is a non-zero integer. Using the similar argument in the same post, we are able to show that $$\left\lvert \frac{\cos(nx)}{n\cos(x)}\right\rvert \le1\,\,\forall x\in\mathbb{R}-\{\frac{(2k+1)\pi}{2} : k\in\mathbb{Z}\}$$ iff $n$ is an odd non-zero integer (Please alert me if this is wrong). Now, by some graph sketching, it seems that $$\left\lvert \frac{\sin(nx)}{n\sin(x)} + \frac{\cos(nx)}{n\cos(x)} \right\rvert \le\left\lvert \frac{n+1}{n}\right\rvert \,\,\forall x\in\mathbb{R}-\{\frac{k\pi}{2} : k\in\mathbb{Z}\}$$ iff $n$ is an odd non-zero integer. I am not sure if the above inquality is true. Please enlighten me!","It was shown in here that  $$\left\lvert \frac{\sin(nx)}{n\sin(x)}\right\rvert \le1\,\,\forall x\in\mathbb{R}-\{\pi k: k\in\mathbb{Z}\}$$ iff $n$ is a non-zero integer. Using the similar argument in the same post, we are able to show that $$\left\lvert \frac{\cos(nx)}{n\cos(x)}\right\rvert \le1\,\,\forall x\in\mathbb{R}-\{\frac{(2k+1)\pi}{2} : k\in\mathbb{Z}\}$$ iff $n$ is an odd non-zero integer (Please alert me if this is wrong). Now, by some graph sketching, it seems that $$\left\lvert \frac{\sin(nx)}{n\sin(x)} + \frac{\cos(nx)}{n\cos(x)} \right\rvert \le\left\lvert \frac{n+1}{n}\right\rvert \,\,\forall x\in\mathbb{R}-\{\frac{k\pi}{2} : k\in\mathbb{Z}\}$$ iff $n$ is an odd non-zero integer. I am not sure if the above inquality is true. Please enlighten me!",,"['trigonometry', 'inequality']"
94,finding $\frac{\sin 2x}{\sin 2y}+\frac{\cos 2x}{\cos 2y}$,finding,\frac{\sin 2x}{\sin 2y}+\frac{\cos 2x}{\cos 2y},If: $$\frac{\cos x}{\cos y}=\frac{1}{2}$$  and $$\frac{\sin x}{\sin y}=3$$ How to find  $$\frac{\sin 2x}{\sin 2y}+\frac{\cos 2x}{\cos 2y}$$,If: $$\frac{\cos x}{\cos y}=\frac{1}{2}$$  and $$\frac{\sin x}{\sin y}=3$$ How to find  $$\frac{\sin 2x}{\sin 2y}+\frac{\cos 2x}{\cos 2y}$$,,['trigonometry']
