,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
75,Student T distribution as a solution of a differential equation,Student T distribution as a solution of a differential equation,,"From the links between probability theory and analysis, we know that lots of pdf usually represent a solution to a differential equation, e.g. the normal distribution is the solution to the heat equation. However, what can be said about the Student T distribution? To my best knowledge, there is no PDE or ODE that admits as a solution the function $$ f(x)=\frac{\Gamma \left( \frac{\nu + 1}{2}\right)}{\sqrt{\nu \pi \sigma^2}\Gamma \left( \frac{\nu}{2}\right)} \left( 1 + \frac{(x-\mu)^2}{\nu\sigma^2} \right)^{-\frac{\nu + 1}{2}} $$ Any toughts about this question would help me a lot! :)","From the links between probability theory and analysis, we know that lots of pdf usually represent a solution to a differential equation, e.g. the normal distribution is the solution to the heat equation. However, what can be said about the Student T distribution? To my best knowledge, there is no PDE or ODE that admits as a solution the function $$ f(x)=\frac{\Gamma \left( \frac{\nu + 1}{2}\right)}{\sqrt{\nu \pi \sigma^2}\Gamma \left( \frac{\nu}{2}\right)} \left( 1 + \frac{(x-\mu)^2}{\nu\sigma^2} \right)^{-\frac{\nu + 1}{2}} $$ Any toughts about this question would help me a lot! :)",,"['real-analysis', 'probability', 'ordinary-differential-equations', 'partial-differential-equations', 'stochastic-pde']"
76,"Question: Properties of differential equation (linear, homogeneous, order, constant coefficients..)","Question: Properties of differential equation (linear, homogeneous, order, constant coefficients..)",,"Hi maths people I have question for test I write next week. There are differential equations and you say what property they have. But my issue is I maybe don't understand all property right. For order I count maximum number of derivative line. By this I mean for example $y''' + y''$ maximum line is $3$ so this is 3th order. Linear you check if exponent of $y$ or $y$ with lines is equal to $1$. Example $(y'')^4$ not linear, $y^2$ not linear, but $y+y''$ is linear. Homogeneous you check if equation is equal with zero and check if function have.. I call it disturbing function. If it have disturbing function you have no homogenetic. I don't can explain good sorry but here is example: $y'''+2y'' = 0$ this is homo because equal to zero and no disturbing function. $y'''-6xy' = 2-3e^x$ this is no homo because there is disturbung function $2$ But I have question, what if this is $y'''-6xy' = 3e^x$ (so without $2$) instead? I think is homogeneous because $x$ and $y$ belong to equation so there is no disturbing function. Is this right? But what is constant coefficient ? I think coefficient is the thing factorized by the variables. When it is number, it is constant coefficient.  But I don't know.. can you please give example? Here is summary I make examples (can you say if this is right?): $y''' +2y'' -5y'+3y+2=0$, 3th order, linear, constant coefficients, no homo $2xy+x^2y'=0$, 1st order, linear, no constant coefficients because muliply by $x$, homo Can you please say if all is good? My friend also not sure we learn   together and this is only thing we must understanded then ready for   test in school! Thank you very much for read all my question!!","Hi maths people I have question for test I write next week. There are differential equations and you say what property they have. But my issue is I maybe don't understand all property right. For order I count maximum number of derivative line. By this I mean for example $y''' + y''$ maximum line is $3$ so this is 3th order. Linear you check if exponent of $y$ or $y$ with lines is equal to $1$. Example $(y'')^4$ not linear, $y^2$ not linear, but $y+y''$ is linear. Homogeneous you check if equation is equal with zero and check if function have.. I call it disturbing function. If it have disturbing function you have no homogenetic. I don't can explain good sorry but here is example: $y'''+2y'' = 0$ this is homo because equal to zero and no disturbing function. $y'''-6xy' = 2-3e^x$ this is no homo because there is disturbung function $2$ But I have question, what if this is $y'''-6xy' = 3e^x$ (so without $2$) instead? I think is homogeneous because $x$ and $y$ belong to equation so there is no disturbing function. Is this right? But what is constant coefficient ? I think coefficient is the thing factorized by the variables. When it is number, it is constant coefficient.  But I don't know.. can you please give example? Here is summary I make examples (can you say if this is right?): $y''' +2y'' -5y'+3y+2=0$, 3th order, linear, constant coefficients, no homo $2xy+x^2y'=0$, 1st order, linear, no constant coefficients because muliply by $x$, homo Can you please say if all is good? My friend also not sure we learn   together and this is only thing we must understanded then ready for   test in school! Thank you very much for read all my question!!",,"['calculus', 'analysis', 'ordinary-differential-equations', 'functions']"
77,I need some help with this bernoulli's equation that is given in my assignment [closed],I need some help with this bernoulli's equation that is given in my assignment [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question Solve: $$y′−\frac{6y}{x}=\frac{y^5}{x^{13}}$$ I have tried again and again but my answer is still wrong. Can someone show me the steps to solving this question?","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question Solve: $$y′−\frac{6y}{x}=\frac{y^5}{x^{13}}$$ I have tried again and again but my answer is still wrong. Can someone show me the steps to solving this question?",,"['calculus', 'ordinary-differential-equations']"
78,Getting rid of absolute value after integration,Getting rid of absolute value after integration,,"I have this differential equation in an exercise: $$y' = \frac{y}{\sqrt{1-x^2}}$$ I solved it like this: $$\frac{dy}{dx} = \frac{y}{\sqrt{1-x^2}}$$ $$\frac{1}{y}dy = \frac{1}{\sqrt{1-x^2}}dx$$ $$\int \frac{1}{y} \,dy = \int \frac{1}{\sqrt{1-x^2}} \,dx$$ $$\ln \,\lvert\,y\,\lvert + C_1 = \arcsin\,x + C_2$$ $$\lvert\,y\,\lvert\,= {e}^{\arcsin\,x + C_3}$$ $$\lvert\,y\,\lvert\,=C{e}^{\arcsin\,x}$$ $$y=±C{e}^{\arcsin\,x}$$ However, the solution given in my textbook is $$y=C{e}^{\arcsin\,x}$$ How to get rid of the absolute value? Did I do something wrong? Some of the other exercises indicates when $y > 0$ but this one has no such indication. I guess it can be deducted?","I have this differential equation in an exercise: $$y' = \frac{y}{\sqrt{1-x^2}}$$ I solved it like this: $$\frac{dy}{dx} = \frac{y}{\sqrt{1-x^2}}$$ $$\frac{1}{y}dy = \frac{1}{\sqrt{1-x^2}}dx$$ $$\int \frac{1}{y} \,dy = \int \frac{1}{\sqrt{1-x^2}} \,dx$$ $$\ln \,\lvert\,y\,\lvert + C_1 = \arcsin\,x + C_2$$ $$\lvert\,y\,\lvert\,= {e}^{\arcsin\,x + C_3}$$ $$\lvert\,y\,\lvert\,=C{e}^{\arcsin\,x}$$ $$y=±C{e}^{\arcsin\,x}$$ However, the solution given in my textbook is $$y=C{e}^{\arcsin\,x}$$ How to get rid of the absolute value? Did I do something wrong? Some of the other exercises indicates when $y > 0$ but this one has no such indication. I guess it can be deducted?",,"['ordinary-differential-equations', 'indefinite-integrals', 'absolute-value']"
79,"PDE $\Delta u=u^3$ in $B(0,1)\subset\mathbb{R}^n$ with boundary condition $u=0$ on $\partial B(0,1)$",PDE  in  with boundary condition  on,"\Delta u=u^3 B(0,1)\subset\mathbb{R}^n u=0 \partial B(0,1)","I have to solve PDE $\Delta u=u^3$ in $B(0,1)\subset\mathbb{R}^n$ with boundary condition $u=0$ on $\partial B(0,1)$. Is there an explicit expression for the solution? I know that the solution to Poisson equation $-\Delta u=f$ can be obtained by convolution with the fundamental solution as $$u(x)=\int_{\mathbb{R}^n}\Phi(x-y)f(y)\text{d}y .$$ But now I'm confused because the integral depends on $u$ itself. I tried to solve the radial version of this equation $$u^{\prime\prime}(r)+\frac{u^{\prime}(r)(n-1)}{r}-u^3(r)=0$$ but this seems impossible me to solve. And I'm not even sure if the equation is rotation invariant. Any help would be appreciated.","I have to solve PDE $\Delta u=u^3$ in $B(0,1)\subset\mathbb{R}^n$ with boundary condition $u=0$ on $\partial B(0,1)$. Is there an explicit expression for the solution? I know that the solution to Poisson equation $-\Delta u=f$ can be obtained by convolution with the fundamental solution as $$u(x)=\int_{\mathbb{R}^n}\Phi(x-y)f(y)\text{d}y .$$ But now I'm confused because the integral depends on $u$ itself. I tried to solve the radial version of this equation $$u^{\prime\prime}(r)+\frac{u^{\prime}(r)(n-1)}{r}-u^3(r)=0$$ but this seems impossible me to solve. And I'm not even sure if the equation is rotation invariant. Any help would be appreciated.",,"['ordinary-differential-equations', 'partial-differential-equations']"
80,Does homoclinic orbit co-exists with periodic orbits?,Does homoclinic orbit co-exists with periodic orbits?,,"Assume that an autonomous differential equation  $$ \frac{dx}{dt}=F(x), \quad x\in R^n,\quad F:R^n\to R^n, \quad n>2$$ has a homoclinic orbit $x=x_{h}(t).$  Does it ever imply that the equation has periodic orbits? I guess for $n=2$ this is the case. Can something be said about higher dimensions?","Assume that an autonomous differential equation  $$ \frac{dx}{dt}=F(x), \quad x\in R^n,\quad F:R^n\to R^n, \quad n>2$$ has a homoclinic orbit $x=x_{h}(t).$  Does it ever imply that the equation has periodic orbits? I guess for $n=2$ this is the case. Can something be said about higher dimensions?",,"['ordinary-differential-equations', 'dynamical-systems']"
81,What method should be used to solve the following differential equation?,What method should be used to solve the following differential equation?,,"I have the differential equation: $$y^{2}dy = x\left ( x dy - y dx \right ) e^{\frac{x}{y}}$$ and I need to solve for a general solution. I'm getting stuck trying to solve for a general solution, as there is no definite Substitution that seems appropriate, and solving for $dy/dx$ is harder that I first thought. What method should be applied to solve for $Y$ with independent variable $x$?","I have the differential equation: $$y^{2}dy = x\left ( x dy - y dx \right ) e^{\frac{x}{y}}$$ and I need to solve for a general solution. I'm getting stuck trying to solve for a general solution, as there is no definite Substitution that seems appropriate, and solving for $dy/dx$ is harder that I first thought. What method should be applied to solve for $Y$ with independent variable $x$?",,['ordinary-differential-equations']
82,Integrate $\int\dfrac{1}{e^{2/y}}dy$,Integrate,\int\dfrac{1}{e^{2/y}}dy,$$\int\dfrac{1}{e^\frac{2}{y}}dy$$ I'm trying to integrate $\frac{dy}{dt}=e^{2/y}$. I've separated the equation to $\frac{1}{e^{2/y}}dy=dt$ so that I can integrate each side with respect to the corresponding variables. Computing the integral of $dt$ is trivial but I'm confused on how to compute the integral of $\frac{1}{e^{2/y}}dy$.,$$\int\dfrac{1}{e^\frac{2}{y}}dy$$ I'm trying to integrate $\frac{dy}{dt}=e^{2/y}$. I've separated the equation to $\frac{1}{e^{2/y}}dy=dt$ so that I can integrate each side with respect to the corresponding variables. Computing the integral of $dt$ is trivial but I'm confused on how to compute the integral of $\frac{1}{e^{2/y}}dy$.,,"['integration', 'ordinary-differential-equations', 'derivatives', 'indefinite-integrals']"
83,How to solve tougher Clairaut's equation,How to solve tougher Clairaut's equation,,"Since I have been finding all the answers here, so I am asking you all to help me with this one also:- Basically, my teacher / professor ask me to mug up all these, please can you help me find a general or any type of hints with which I can be able to solve these equations :: For $$ y=2xp + y^2 p^3 $$ $$ y^2 =v , x=u $$ For $$ y+px =x^4 p^2 $$ --> $$ (1/x) = u, y=v $$ For $$(p^2  + 1 ) (x-y) ^2 = (x+yp) ^2 $$ , $$ x=r cosθ , y= r sinθ $$ For $$ x^2 p^2 + 2xyp + y^2 (1+p) =0 $$ $$ xy =u, y=v $$ And the list goes on. $p$ here means $dy/dx$; $y$ being a function of $x$ alone What to do. Please guide here.","Since I have been finding all the answers here, so I am asking you all to help me with this one also:- Basically, my teacher / professor ask me to mug up all these, please can you help me find a general or any type of hints with which I can be able to solve these equations :: For $$ y=2xp + y^2 p^3 $$ $$ y^2 =v , x=u $$ For $$ y+px =x^4 p^2 $$ --> $$ (1/x) = u, y=v $$ For $$(p^2  + 1 ) (x-y) ^2 = (x+yp) ^2 $$ , $$ x=r cosθ , y= r sinθ $$ For $$ x^2 p^2 + 2xyp + y^2 (1+p) =0 $$ $$ xy =u, y=v $$ And the list goes on. $p$ here means $dy/dx$; $y$ being a function of $x$ alone What to do. Please guide here.",,['ordinary-differential-equations']
84,"If $y^3 + 3a^2x + x^3 = 0,$ then prove that $y'' + \frac{2a^2x^2}{y^5} = 0$",If  then prove that,"y^3 + 3a^2x + x^3 = 0, y'' + \frac{2a^2x^2}{y^5} = 0",I am comfortable with second derivatives but I am just unable to set all the variables up in such a format that I get the latter (the part which needs to be proven). A hint would be a lot of help.,I am comfortable with second derivatives but I am just unable to set all the variables up in such a format that I get the latter (the part which needs to be proven). A hint would be a lot of help.,,"['calculus', 'ordinary-differential-equations', 'derivatives']"
85,Solve $y’’ + 2y’ +y = xe^{-x}$,Solve,y’’ + 2y’ +y = xe^{-x},"So my questions is to solve: $y’’ + 2y’ +y = xe^{-x}$ The general solution is: $(Ax + B)e^{-x} = Axe^{-x} + Be^{-x}$. To Find the particular solution we could assume a solution of the form $y_p = Axe^{-x}$ but we see that this solution would be covered by the general solution. Instead we try to use $Ax^2e^{-x}$. What is the intuition behind multiplying with $x$? Why not add a polynomial, a sine or something else? Solving for $A$ gives me $\frac{1}{2}x^2e^{-x}$. WolframAlpha suggests $\frac{1}{6}x^3e^{-x}$ as the correct answer. Should I have looked for a solution of the form $Ax^3e^{-x}$ and multiplied $Axe^{-x} \times x^2$? What would be the intuition / reason for that?","So my questions is to solve: $y’’ + 2y’ +y = xe^{-x}$ The general solution is: $(Ax + B)e^{-x} = Axe^{-x} + Be^{-x}$. To Find the particular solution we could assume a solution of the form $y_p = Axe^{-x}$ but we see that this solution would be covered by the general solution. Instead we try to use $Ax^2e^{-x}$. What is the intuition behind multiplying with $x$? Why not add a polynomial, a sine or something else? Solving for $A$ gives me $\frac{1}{2}x^2e^{-x}$. WolframAlpha suggests $\frac{1}{6}x^3e^{-x}$ as the correct answer. Should I have looked for a solution of the form $Ax^3e^{-x}$ and multiplied $Axe^{-x} \times x^2$? What would be the intuition / reason for that?",,['ordinary-differential-equations']
86,"What should I study to understand how to operate with differentials such as ""dx""?","What should I study to understand how to operate with differentials such as ""dx""?",,"I study Physics and I have study real analysis little time ago. It is common practice in physics to operate with differentials in a very informal way.   For example : When solving differential equations we multiply and cancel out dx's all day long, sometimes we hear that we just need to think about them as little delta x. My question is: What should I study, to understand formally the nature of these mathematical object ""dx"" ""dy"" and how to operate with them, it makes me preety confused when , for example, we try to solve for the lenght of a curve and some dx² shows up. I remember when in some physical arguments we just vanish higher powers of dx saying that "" if dx is small dx² is even smaller "" haha, i Know its funny, i want to get rid of this informal understanding and have a solid background. Thank you guys in advance. -","I study Physics and I have study real analysis little time ago. It is common practice in physics to operate with differentials in a very informal way.   For example : When solving differential equations we multiply and cancel out dx's all day long, sometimes we hear that we just need to think about them as little delta x. My question is: What should I study, to understand formally the nature of these mathematical object ""dx"" ""dy"" and how to operate with them, it makes me preety confused when , for example, we try to solve for the lenght of a curve and some dx² shows up. I remember when in some physical arguments we just vanish higher powers of dx saying that "" if dx is small dx² is even smaller "" haha, i Know its funny, i want to get rid of this informal understanding and have a solid background. Thank you guys in advance. -",,"['ordinary-differential-equations', 'derivatives', 'differential-geometry', 'differential-forms']"
87,Integrating factor for a differential equation,Integrating factor for a differential equation,,"Find the integrating factor for the equation: $(3x+\frac{6}{y})\mathrm{d}x+(\frac{x^2}{y}+\frac{3y}{x})\mathrm{d}y=0$. Write $P_1(x,y)=2x+\frac{6}{y}$, $Q_1(x,y)=\frac{x^2}{y}$, $P_2(x,y)=x$, and $Q_2(x,y)=\frac{3y}{x}$, then $P_1(x,y)\mathrm{d}x+Q_1(x,y)\mathrm{d}y+P_2(x,y)\mathrm{d}x+Q_2(x,y)\mathrm{d}y=0$. For $P_1(x,y)\mathrm{d}x+Q_1(x,y)\mathrm{d}y$, notice that $\frac{1}{P_1(x,y)}(\frac{\partial Q_1(x,y)}{\partial x}-\frac{\partial P_1(x,y)}{\partial y})=\frac{1}{y}$, and the integrating factor for this part is $\mu_1(y)=\mathrm{e}^{\int\frac{1}{y}\mathrm{d}y}=y$. Hence, by computing $\int_{x_0}^x\mu_1(y)P_1(x,y)\mathrm{d}x+\int_{y_0}^y\mu_1(y)Q_1(x_0,y)\mathrm{d}y$, one obtains $\Phi_1(x,y)=x^2y+6x$. Similary, for $P_2(x,y)\mathrm{d}x+Q_2(x,y)\mathrm{d}y$, notice that $\frac{1}{Q_2(x,y)}(\frac{\partial P_2(x,y)}{\partial y}-\frac{\partial Q_2(x,y)}{\partial x})=\frac{1}{x}$, and the integrating factor for this part is $\mu_2(x)=\mathrm{e}^{\int\frac{1}{x}\mathrm{d}x}=x$. Hence, by computing $\int_{x_0}^x\mu_2(y)P_2(x,y)\mathrm{d}x+\int_{y_0}^y\mu_2(y)Q_2(x_0,y)\mathrm{d}y$, one obtains $\Phi_2(x,y)=\frac{x^3}{3}+\frac{3y^2}{2}$. In order to find the integrating factor for the whole equation, one needs to find two smooth functions $g_1(t)$ and $g_2(t)$ such that $\mu_1g_1(\Phi_1(x,y))=\mu_2g_2(\Phi_2(x,y))$, i.e., $yg_1(x^2y+6x)=xg_2(\frac{x^3}{3}+\frac{3y^2}{2})$. However, it seems impossible, does not it?","Find the integrating factor for the equation: $(3x+\frac{6}{y})\mathrm{d}x+(\frac{x^2}{y}+\frac{3y}{x})\mathrm{d}y=0$. Write $P_1(x,y)=2x+\frac{6}{y}$, $Q_1(x,y)=\frac{x^2}{y}$, $P_2(x,y)=x$, and $Q_2(x,y)=\frac{3y}{x}$, then $P_1(x,y)\mathrm{d}x+Q_1(x,y)\mathrm{d}y+P_2(x,y)\mathrm{d}x+Q_2(x,y)\mathrm{d}y=0$. For $P_1(x,y)\mathrm{d}x+Q_1(x,y)\mathrm{d}y$, notice that $\frac{1}{P_1(x,y)}(\frac{\partial Q_1(x,y)}{\partial x}-\frac{\partial P_1(x,y)}{\partial y})=\frac{1}{y}$, and the integrating factor for this part is $\mu_1(y)=\mathrm{e}^{\int\frac{1}{y}\mathrm{d}y}=y$. Hence, by computing $\int_{x_0}^x\mu_1(y)P_1(x,y)\mathrm{d}x+\int_{y_0}^y\mu_1(y)Q_1(x_0,y)\mathrm{d}y$, one obtains $\Phi_1(x,y)=x^2y+6x$. Similary, for $P_2(x,y)\mathrm{d}x+Q_2(x,y)\mathrm{d}y$, notice that $\frac{1}{Q_2(x,y)}(\frac{\partial P_2(x,y)}{\partial y}-\frac{\partial Q_2(x,y)}{\partial x})=\frac{1}{x}$, and the integrating factor for this part is $\mu_2(x)=\mathrm{e}^{\int\frac{1}{x}\mathrm{d}x}=x$. Hence, by computing $\int_{x_0}^x\mu_2(y)P_2(x,y)\mathrm{d}x+\int_{y_0}^y\mu_2(y)Q_2(x_0,y)\mathrm{d}y$, one obtains $\Phi_2(x,y)=\frac{x^3}{3}+\frac{3y^2}{2}$. In order to find the integrating factor for the whole equation, one needs to find two smooth functions $g_1(t)$ and $g_2(t)$ such that $\mu_1g_1(\Phi_1(x,y))=\mu_2g_2(\Phi_2(x,y))$, i.e., $yg_1(x^2y+6x)=xg_2(\frac{x^3}{3}+\frac{3y^2}{2})$. However, it seems impossible, does not it?",,"['ordinary-differential-equations', 'integrating-factor']"
88,Frechet differentiability of ODE functional,Frechet differentiability of ODE functional,,"Setup: Suppose that $q(x)$ is a strictly positive $C^{2}$ function and consider the initial value problem: \begin{equation} \begin{aligned} y''+q(x)y=&0\\ y(0)=&k\\ y'(0)=&c \end{aligned} \end{equation} We know that such an initial value problem has a unique solution which we will denote by $f^q(x)$. Define the functional $F_{x}$ by \begin{equation} \begin{aligned} F_{x}:C^{2}(\mathbb{R};\mathbb{R})&\rightarrow \mathbb{R}\\ %C^{1,2}(\mathbb{R}^2;\mathbb{R})\\ F_{x}(q)&\mapsto f^{q}(x). \end{aligned} \end{equation} Question: Is the functional $F_{x}$ Frechet differentiable?  How can we determine if it is?","Setup: Suppose that $q(x)$ is a strictly positive $C^{2}$ function and consider the initial value problem: \begin{equation} \begin{aligned} y''+q(x)y=&0\\ y(0)=&k\\ y'(0)=&c \end{aligned} \end{equation} We know that such an initial value problem has a unique solution which we will denote by $f^q(x)$. Define the functional $F_{x}$ by \begin{equation} \begin{aligned} F_{x}:C^{2}(\mathbb{R};\mathbb{R})&\rightarrow \mathbb{R}\\ %C^{1,2}(\mathbb{R}^2;\mathbb{R})\\ F_{x}(q)&\mapsto f^{q}(x). \end{aligned} \end{equation} Question: Is the functional $F_{x}$ Frechet differentiable?  How can we determine if it is?",,"['functional-analysis', 'analysis', 'ordinary-differential-equations', 'functional-calculus', 'frechet-derivative']"
89,Proof the following!,Proof the following!,,"$$a_0(x)\frac{d^2y}{dx^2}+a_1(x)\frac{dy}{dx}+a_2(x)y=0$$ A) Let $f_1$ & $f_2$ are two solutions to the above differential equation. Show that $f_1$ & $f_2$ are linearly independent on $a \leq x \leq b$ and $A_1$,$A_2$,$B_1$&$B_2$  are constants such that $A_1B_2-A_2B_1\neq 0$ then the solution $A_1f_1+A_2f_2$ & $B_1f_1+B_2f_2$ are also linearly independent on $a \leq x \leq b$ My work is down! I assume that the solution of the differential equation are linearly independent then we can write them as follows $$A_1f_1+A_2f_2=0$$ $$\frac{f_1}{f_2}=-\frac{A_1}{A_2}$$ $$B_1f_1+B_2f_2=0$$ $$B_1 f'_1+B_2 f'_2=0$$ $$\frac{f'_1}{f'_2}=-\frac{B_1}{B_2}$$ Since the two solutions are linearly independent their Wronskian are not zero! $$W[f_1(x),f_2(x)]=f_1f_2'-f_2f_1'\neq 0$$ $W(x)\neq 0$ therefore $ W'(x)\neq 0$ $$W(x)[f_1,f_2]=(-A_1)(-B_2)-(A_2)(B_1)$$ $$(-A_1)(-B_2)-(A_2)(B_1)\neq 0$$ What I do is very foolish. Can someone propose a proper way of doing things! B) Let set ${f_1,f_2}$ be two solutions to the above differential equation and ${g_1,g_2}$ be another set then show that the wronskian is $W[f_1(x),f_2(x)]=cW[g_1(x),g_2(x)]$ such that $c\neq 0$ Since $f_1$ & $f_2$ are solutions, then $$a_0f_1''+a_1f_1'+a_2f_1+a_0f_2''+a_1f_2'+a_2f_2=0=0$$ $$a_0(f_1f_2''-f_2f_1'')+a_1(f_1f_2'-f_2f_1')+a_2(f_2f_1-f_1f_2)=0$$ $$a_0W'[f_1(x),f_2(x)]+a_1W[f_1(x),f_2(x)]=0$$ $$W'[f_1(x),f_2(x)]=-\frac{a_1}{a_0}W[f_1(x),f_2(x)]$$ $$W'[g_1(x),g_2(x)]=-\frac{a_1}{a_0}W[g_1(x),g_2(x)]$$ $$\int\frac{dW[g_1(x),g_2(x)]}{W[g_1(x),g_2(x)]}=\int \frac{dW[f_1(x),f_2(x)]}{W[f_1(x),f_2(x)]}$$ $$W[f_1(x),f_2(x)]=cW[g_1(x),g_2(x)]$$ Totally stuck! This is bad. I can't even proceed from the question! Hope someone help me in this question","$$a_0(x)\frac{d^2y}{dx^2}+a_1(x)\frac{dy}{dx}+a_2(x)y=0$$ A) Let $f_1$ & $f_2$ are two solutions to the above differential equation. Show that $f_1$ & $f_2$ are linearly independent on $a \leq x \leq b$ and $A_1$,$A_2$,$B_1$&$B_2$  are constants such that $A_1B_2-A_2B_1\neq 0$ then the solution $A_1f_1+A_2f_2$ & $B_1f_1+B_2f_2$ are also linearly independent on $a \leq x \leq b$ My work is down! I assume that the solution of the differential equation are linearly independent then we can write them as follows $$A_1f_1+A_2f_2=0$$ $$\frac{f_1}{f_2}=-\frac{A_1}{A_2}$$ $$B_1f_1+B_2f_2=0$$ $$B_1 f'_1+B_2 f'_2=0$$ $$\frac{f'_1}{f'_2}=-\frac{B_1}{B_2}$$ Since the two solutions are linearly independent their Wronskian are not zero! $$W[f_1(x),f_2(x)]=f_1f_2'-f_2f_1'\neq 0$$ $W(x)\neq 0$ therefore $ W'(x)\neq 0$ $$W(x)[f_1,f_2]=(-A_1)(-B_2)-(A_2)(B_1)$$ $$(-A_1)(-B_2)-(A_2)(B_1)\neq 0$$ What I do is very foolish. Can someone propose a proper way of doing things! B) Let set ${f_1,f_2}$ be two solutions to the above differential equation and ${g_1,g_2}$ be another set then show that the wronskian is $W[f_1(x),f_2(x)]=cW[g_1(x),g_2(x)]$ such that $c\neq 0$ Since $f_1$ & $f_2$ are solutions, then $$a_0f_1''+a_1f_1'+a_2f_1+a_0f_2''+a_1f_2'+a_2f_2=0=0$$ $$a_0(f_1f_2''-f_2f_1'')+a_1(f_1f_2'-f_2f_1')+a_2(f_2f_1-f_1f_2)=0$$ $$a_0W'[f_1(x),f_2(x)]+a_1W[f_1(x),f_2(x)]=0$$ $$W'[f_1(x),f_2(x)]=-\frac{a_1}{a_0}W[f_1(x),f_2(x)]$$ $$W'[g_1(x),g_2(x)]=-\frac{a_1}{a_0}W[g_1(x),g_2(x)]$$ $$\int\frac{dW[g_1(x),g_2(x)]}{W[g_1(x),g_2(x)]}=\int \frac{dW[f_1(x),f_2(x)]}{W[f_1(x),f_2(x)]}$$ $$W[f_1(x),f_2(x)]=cW[g_1(x),g_2(x)]$$ Totally stuck! This is bad. I can't even proceed from the question! Hope someone help me in this question",,"['ordinary-differential-equations', 'proof-verification']"
90,Help with a differential equation using variation of parameters,Help with a differential equation using variation of parameters,,"I've been asked to find the general solution of this system: $\begin{cases} x_1'= -x_2 + 2 \\   x_2'= 2x_1 +3x_2 +t\end{cases}$ So, we have been working on this with a friend and were wondering if there's a better method to solve it. We wanted to used variations of parameters. To start with, we found the eigenvalues: $\lambda_1= \frac {3+\sqrt17}{2}$ $\lambda_2=\frac {3-\sqrt17}{2}$ Then, we computed the eigenvectors and found the $X_h$, the homogenous solution. With that, we set out to find $X_p(t$), by solving $Q(t).C'(t)=b(t)$ where $X_p$ stands for a particular solution. We learned that we need to find $C(t)$ to get $X_p(t)= Q(t).C(t)$ in order to, finally, get the general solution, $X_g$, where $X_g= X_p + X_h$. In our case, we had: $ e^{\frac{3}{2}t}\left(\begin{matrix} 2e^{\frac {\sqrt 17}{2}t} & 2e^{-\frac {\sqrt 17}{2}t} \\ (3+\sqrt 17) e^{\frac {\sqrt 17}{2} t}&(3-\sqrt 17) e^{-\frac {\sqrt 17}{2}t}\\ \end{matrix}\right)$. $\left(\begin{matrix} c_1' \\ c_2'\\ \end{matrix}\right) =\left(\begin{matrix} 2 \\ t\\ \end{matrix}\right)$ I prefer to avoid the rest of the computations, I believe they are unnecessarily complicated and you don't need to see them to understand the point. In short, we found ourselves dealing with a pretty complicated integral to find $C(t)$ and very long computations and started wondering if we were mistaking somewhere or if maybe there's a better method than this one. Thanks for the help! (P.S. : How can I write the braces for the system of equations? I tried many times and failed) EDIT Solved the problem with the braces","I've been asked to find the general solution of this system: $\begin{cases} x_1'= -x_2 + 2 \\   x_2'= 2x_1 +3x_2 +t\end{cases}$ So, we have been working on this with a friend and were wondering if there's a better method to solve it. We wanted to used variations of parameters. To start with, we found the eigenvalues: $\lambda_1= \frac {3+\sqrt17}{2}$ $\lambda_2=\frac {3-\sqrt17}{2}$ Then, we computed the eigenvectors and found the $X_h$, the homogenous solution. With that, we set out to find $X_p(t$), by solving $Q(t).C'(t)=b(t)$ where $X_p$ stands for a particular solution. We learned that we need to find $C(t)$ to get $X_p(t)= Q(t).C(t)$ in order to, finally, get the general solution, $X_g$, where $X_g= X_p + X_h$. In our case, we had: $ e^{\frac{3}{2}t}\left(\begin{matrix} 2e^{\frac {\sqrt 17}{2}t} & 2e^{-\frac {\sqrt 17}{2}t} \\ (3+\sqrt 17) e^{\frac {\sqrt 17}{2} t}&(3-\sqrt 17) e^{-\frac {\sqrt 17}{2}t}\\ \end{matrix}\right)$. $\left(\begin{matrix} c_1' \\ c_2'\\ \end{matrix}\right) =\left(\begin{matrix} 2 \\ t\\ \end{matrix}\right)$ I prefer to avoid the rest of the computations, I believe they are unnecessarily complicated and you don't need to see them to understand the point. In short, we found ourselves dealing with a pretty complicated integral to find $C(t)$ and very long computations and started wondering if we were mistaking somewhere or if maybe there's a better method than this one. Thanks for the help! (P.S. : How can I write the braces for the system of equations? I tried many times and failed) EDIT Solved the problem with the braces",,"['calculus', 'ordinary-differential-equations', 'eigenvalues-eigenvectors', 'vector-analysis']"
