,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
75,"Local complete intersection scheme, conormal sheaves and differentials","Local complete intersection scheme, conormal sheaves and differentials",,"Let $X$ be a smooth projective variety over $\mathbb{C}$ and $Z \subset X$ be a local complete intersection subscheme in $X$. Denote by $I_Z$ the ideal sheaf of $Z$ in $X$ and $\Omega^1_X$ the sheaf of Kähler differentials. Then, is it true that the map from $I_Z/I_Z^2 \to \Omega^1_X \otimes \mathcal{O}_Z$ induced by the differential map, injective? If not, without assuming $Z$ to be smooth is there any condition, under which this map can be injective, for example if $Z$ is a divisor?","Let $X$ be a smooth projective variety over $\mathbb{C}$ and $Z \subset X$ be a local complete intersection subscheme in $X$. Denote by $I_Z$ the ideal sheaf of $Z$ in $X$ and $\Omega^1_X$ the sheaf of Kähler differentials. Then, is it true that the map from $I_Z/I_Z^2 \to \Omega^1_X \otimes \mathcal{O}_Z$ induced by the differential map, injective? If not, without assuming $Z$ to be smooth is there any condition, under which this map can be injective, for example if $Z$ is a divisor?",,"['algebraic-geometry', 'commutative-algebra', 'projective-schemes']"
76,Isomorphism between Ext groups in Huybrechts and Lehn's book Geometry of Moduli Spaces of Sheaves,Isomorphism between Ext groups in Huybrechts and Lehn's book Geometry of Moduli Spaces of Sheaves,,"On p.46 (or p. 43 in the 1st edition) of Huybrechts and Lehn book Geometry of Moduli Spaces of Sheaves , 2nd ed.,  they write: Since $K$ is $A$-flat  and $I \otimes_k F_0$ is annilated by $m_A$, there is a natural isomorphism $$\mathrm{Ext}^1_{X_A}(K, I \otimes_k F_0) \simeq \mathrm{Ext}^1_{X_s}(K_0, F_0) \otimes_k I.$$ I don't understand how they are getting this isomorphism and I was hoping someone can explain why (I bet it is fairly easy). Here is roughly the setup in case you don't have the book handy: Let $A'$ be an Artin local ring with residue field $k$ and maximal ideal $m_{A'}$, let $I$ be an ideal of $A'$ such that $m_{A'}I=0$,  and let $A=A'/I$. Let $X=X_A$ be a projective variety over $\text{Spec } A$, and let $X_s=X_A \otimes k$ be the fiber over the closed point. Let $K,F$ be a $\mathcal{O}_X$-modules flat over $\text{Spec } A$, and let $K_0=K \otimes A/m$, $F_0=F \otimes A/m$ be the restriction to $X_s$. I think that explains all the notation. Here is my attempt to understand the isomorphism: An element in $\mathrm{Ext}^1_{X_A}(K, I \otimes_k F_0)$ is given by a short exact sequence $$0 \to I \otimes_k F_0 \to B \to K \to 0$$ Since $K$ is $A$-flat, hence $\mathrm{Tor}^1_A(K, A/m)=0$ so apply $- \otimes_A A/m_A$ to get an exact sequence (exact on the left because $\mathrm{Tor}^1_A(K, A/m)=0$): $$0 \to I \otimes_k F_0 \to B_0 \to K_0 \to 0$$ This gives an element of $\mathrm{Ext}^1_{X_s}(K_0, I \otimes_k F_0)$. Here is why we can move the $I$ to the outside: Since $I$ is an ideal supported at the closed point of $A$ (since $m_AI=0$), it is a $k$-vector space, and so we can think of the $\mathcal{O}_{X_s}$-module $I \otimes_k F_0$ as $\dim_k I$ copies of $F_0$, and so we can pull the $I$ outside. Conversely, given an extension $$0 \to I \otimes_k F_0 \to B_0 \to K_0 \to 0$$ I think I need to use the flatness of $K$ (or $F$) to get an extension $B$ $$0 \to I \otimes_k F_0 \to B \to K \to 0$$ but I don't know exactly how.","On p.46 (or p. 43 in the 1st edition) of Huybrechts and Lehn book Geometry of Moduli Spaces of Sheaves , 2nd ed.,  they write: Since $K$ is $A$-flat  and $I \otimes_k F_0$ is annilated by $m_A$, there is a natural isomorphism $$\mathrm{Ext}^1_{X_A}(K, I \otimes_k F_0) \simeq \mathrm{Ext}^1_{X_s}(K_0, F_0) \otimes_k I.$$ I don't understand how they are getting this isomorphism and I was hoping someone can explain why (I bet it is fairly easy). Here is roughly the setup in case you don't have the book handy: Let $A'$ be an Artin local ring with residue field $k$ and maximal ideal $m_{A'}$, let $I$ be an ideal of $A'$ such that $m_{A'}I=0$,  and let $A=A'/I$. Let $X=X_A$ be a projective variety over $\text{Spec } A$, and let $X_s=X_A \otimes k$ be the fiber over the closed point. Let $K,F$ be a $\mathcal{O}_X$-modules flat over $\text{Spec } A$, and let $K_0=K \otimes A/m$, $F_0=F \otimes A/m$ be the restriction to $X_s$. I think that explains all the notation. Here is my attempt to understand the isomorphism: An element in $\mathrm{Ext}^1_{X_A}(K, I \otimes_k F_0)$ is given by a short exact sequence $$0 \to I \otimes_k F_0 \to B \to K \to 0$$ Since $K$ is $A$-flat, hence $\mathrm{Tor}^1_A(K, A/m)=0$ so apply $- \otimes_A A/m_A$ to get an exact sequence (exact on the left because $\mathrm{Tor}^1_A(K, A/m)=0$): $$0 \to I \otimes_k F_0 \to B_0 \to K_0 \to 0$$ This gives an element of $\mathrm{Ext}^1_{X_s}(K_0, I \otimes_k F_0)$. Here is why we can move the $I$ to the outside: Since $I$ is an ideal supported at the closed point of $A$ (since $m_AI=0$), it is a $k$-vector space, and so we can think of the $\mathcal{O}_{X_s}$-module $I \otimes_k F_0$ as $\dim_k I$ copies of $F_0$, and so we can pull the $I$ outside. Conversely, given an extension $$0 \to I \otimes_k F_0 \to B_0 \to K_0 \to 0$$ I think I need to use the flatness of $K$ (or $F$) to get an extension $B$ $$0 \to I \otimes_k F_0 \to B \to K \to 0$$ but I don't know exactly how.",,"['algebraic-geometry', 'commutative-algebra']"
77,Infinitesimal deformation of coherent sheaves,Infinitesimal deformation of coherent sheaves,,"Let $\mathcal F$ a coherent sheaf over an affine subset U, then we can consider it as an R module, if $U=Spec(R)$. Let $R$ an algebra over an algebraically closed field $\mathbb K$ and consider the category of Artin local $\mathbb K$-algebras with residue field $\mathbb K$. An infinitesimal deformation of a R-module M is the data of an $R\otimes A$-module $M_A$, which is flat on $A$, together with an ismorphism $\varphi:M_A\otimes_A\mathbb K\rightarrow M$. If  $$\cdots\rightarrow P^{-n}\rightarrow\cdots P^{-1}\rightarrow P^0\rightarrow M\rightarrow 0$$ is a projective resolution of $M$, is a well know fact that the flatness of $M$ allows us to lift the projective resolution to an exact complex of $R\otimes_{\mathbb K}A$-modules flats on $A$: $$\cdots\rightarrow P^{-n}\otimes_{\mathbb K} A\rightarrow\cdots P^{-1}\otimes_{\mathbb K} A\rightarrow P^0\otimes_{\mathbb K} A\rightarrow M_A\rightarrow 0.$$ I would like to show the following statement: If $M_A$ and $M_A'$ are isomorphic deformations of $M$,then the isomorphism between them lifts to an isomorphism betwen the deformed complex $(P^*\otimes_{\mathbb K} A, d_A)$ and $(P^*\otimes_{\mathbb K} A, d'_A)$, which a priori are two differnt deformation of the projective resolution of $M$.","Let $\mathcal F$ a coherent sheaf over an affine subset U, then we can consider it as an R module, if $U=Spec(R)$. Let $R$ an algebra over an algebraically closed field $\mathbb K$ and consider the category of Artin local $\mathbb K$-algebras with residue field $\mathbb K$. An infinitesimal deformation of a R-module M is the data of an $R\otimes A$-module $M_A$, which is flat on $A$, together with an ismorphism $\varphi:M_A\otimes_A\mathbb K\rightarrow M$. If  $$\cdots\rightarrow P^{-n}\rightarrow\cdots P^{-1}\rightarrow P^0\rightarrow M\rightarrow 0$$ is a projective resolution of $M$, is a well know fact that the flatness of $M$ allows us to lift the projective resolution to an exact complex of $R\otimes_{\mathbb K}A$-modules flats on $A$: $$\cdots\rightarrow P^{-n}\otimes_{\mathbb K} A\rightarrow\cdots P^{-1}\otimes_{\mathbb K} A\rightarrow P^0\otimes_{\mathbb K} A\rightarrow M_A\rightarrow 0.$$ I would like to show the following statement: If $M_A$ and $M_A'$ are isomorphic deformations of $M$,then the isomorphism between them lifts to an isomorphism betwen the deformed complex $(P^*\otimes_{\mathbb K} A, d_A)$ and $(P^*\otimes_{\mathbb K} A, d'_A)$, which a priori are two differnt deformation of the projective resolution of $M$.",,"['algebraic-geometry', 'deformation-theory']"
78,Geometrically integral,Geometrically integral,,"Here is a stupid question about the notion of geometric integrality. Say I have a smooth, projective variety $X$ over a some field $k$, equipped with a morphism $f: X \to C$ to a smooth, projective curve $C$, such that the generic fibre is geometrically integral. Assume that there exists a finite (dominant) morphism $\varphi: C \to C$ of degree at least $2$. Is it true that the generic fibre of the composition $\varphi \circ f$ is not geometrically integral?","Here is a stupid question about the notion of geometric integrality. Say I have a smooth, projective variety $X$ over a some field $k$, equipped with a morphism $f: X \to C$ to a smooth, projective curve $C$, such that the generic fibre is geometrically integral. Assume that there exists a finite (dominant) morphism $\varphi: C \to C$ of degree at least $2$. Is it true that the generic fibre of the composition $\varphi \circ f$ is not geometrically integral?",,['algebraic-geometry']
79,Natural action on Hilbert Schemes,Natural action on Hilbert Schemes,,"I'm reading chapter 4 of Nakajima's Lectures on Hilbert Schemes of Points on Surfaces and I'm a little confused. He says the natural action of $\Gamma$ on $\mathbb{C}^2$ gives a natural action on the Hilbert Scheme $(\mathbb{C}^2)^{[N]}$ where  $\Gamma$ is a finite subgroup of $SU(2)$ of order $N$. I am not sure what this action is. I see that there is a natural action on $S^N (\mathbb{C}^2)$, the Nth symmetric product, since that comprises sets of $N$ points. But I can't see the natural action on $(\mathbb{C}^2)^{[N]}$. Am I supposed to have in mind that $(\mathbb{C}^2)^{[N]}$ is a resolution of $S^N (\mathbb{C}^2)$? I imagine this is a really simple statement but I can't think of the answer so any help would be appreciated.","I'm reading chapter 4 of Nakajima's Lectures on Hilbert Schemes of Points on Surfaces and I'm a little confused. He says the natural action of $\Gamma$ on $\mathbb{C}^2$ gives a natural action on the Hilbert Scheme $(\mathbb{C}^2)^{[N]}$ where  $\Gamma$ is a finite subgroup of $SU(2)$ of order $N$. I am not sure what this action is. I see that there is a natural action on $S^N (\mathbb{C}^2)$, the Nth symmetric product, since that comprises sets of $N$ points. But I can't see the natural action on $(\mathbb{C}^2)^{[N]}$. Am I supposed to have in mind that $(\mathbb{C}^2)^{[N]}$ is a resolution of $S^N (\mathbb{C}^2)$? I imagine this is a really simple statement but I can't think of the answer so any help would be appreciated.",,"['algebraic-geometry', 'complex-geometry']"
80,does every elliptic curve E/S have infinitely many sections after passing to an etale extension of S?,does every elliptic curve E/S have infinitely many sections after passing to an etale extension of S?,,"Let E/S be an elliptic curve, where S is any scheme. Must there exist a scheme $S'$, etale and surjective over $S$, such that the pullback $E' := E\times_S S'$ has infinitely (or even > 1) many sections over $S'$? References would be appreciated.","Let E/S be an elliptic curve, where S is any scheme. Must there exist a scheme $S'$, etale and surjective over $S$, such that the pullback $E' := E\times_S S'$ has infinitely (or even > 1) many sections over $S'$? References would be appreciated.",,"['algebraic-geometry', 'elliptic-curves']"
81,Existence of solutions for system of equations,Existence of solutions for system of equations,,"I have a system of equations and was wondering whether there is any obvious reason that you find solutions for $e,f,c$ given a fixed $a \in \mathbb{R}$(which is true). So I don't want to solve this system or apply any algorithm to it. I was just wondering whether it is possible to say a priori that there will be solutions to this system? $$ -e f+8 a f^2-4 a^2 f^2-4 c f^2=0$$ $$-6 f+2 e f+8 a e f-8 a^2 e f-8 c e f-16 a f^2=0$$ $$-3 e+e^2-4 a^2 e^2-4 c e^2+8 f-8 a^2 f-8 c f-24 a e f=0$$ $$-2+6 e-8 a e-8 a^2 e-8 c e-8 a e^2-16 a f=0$$ $$4-8 a-4 a^2-4 c-8 a e=0 $$ As I am very unfamiliar with algebraic geometry this may be a stupid question, so don't be wondered if I do not see very obvious things. So $a$ is fixed and $f,e,c$ are unknown.","I have a system of equations and was wondering whether there is any obvious reason that you find solutions for $e,f,c$ given a fixed $a \in \mathbb{R}$(which is true). So I don't want to solve this system or apply any algorithm to it. I was just wondering whether it is possible to say a priori that there will be solutions to this system? $$ -e f+8 a f^2-4 a^2 f^2-4 c f^2=0$$ $$-6 f+2 e f+8 a e f-8 a^2 e f-8 c e f-16 a f^2=0$$ $$-3 e+e^2-4 a^2 e^2-4 c e^2+8 f-8 a^2 f-8 c f-24 a e f=0$$ $$-2+6 e-8 a e-8 a^2 e-8 c e-8 a e^2-16 a f=0$$ $$4-8 a-4 a^2-4 c-8 a e=0 $$ As I am very unfamiliar with algebraic geometry this may be a stupid question, so don't be wondered if I do not see very obvious things. So $a$ is fixed and $f,e,c$ are unknown.",,['abstract-algebra']
82,Topological characterisations of freeness and separability?,Topological characterisations of freeness and separability?,,"According to wikipedia, a spectral space is defined to be homeomorphic to the spectrum of some commutative ring. They form a category $Spec$ where we take morphisms to be those whose preimage of open and quasi-compact sets are also as such. An alternative (ring-independent) characterisation is: It is compact ordered topological space satisfying the priestley separation condition Since we have a contravariant functor $F:CRing \rightarrow Spec$; an algebra, which is a morphism of commutative rings $A \rightarrow B$, under application of the functor, goes to $FB \rightarrow FA$, a morphism of Spectral spaces. Now, what is the topological condition on $FB \rightarrow FA$ when $A \rightarrow B$ (understood as an algebra) is Free? Separable?","According to wikipedia, a spectral space is defined to be homeomorphic to the spectrum of some commutative ring. They form a category $Spec$ where we take morphisms to be those whose preimage of open and quasi-compact sets are also as such. An alternative (ring-independent) characterisation is: It is compact ordered topological space satisfying the priestley separation condition Since we have a contravariant functor $F:CRing \rightarrow Spec$; an algebra, which is a morphism of commutative rings $A \rightarrow B$, under application of the functor, goes to $FB \rightarrow FA$, a morphism of Spectral spaces. Now, what is the topological condition on $FB \rightarrow FA$ when $A \rightarrow B$ (understood as an algebra) is Free? Separable?",,"['algebraic-geometry', 'commutative-algebra', 'category-theory']"
83,Regarding a paper relating surfaces and integrable mappings,Regarding a paper relating surfaces and integrable mappings,,"I'm reading the paper "" A classification of two-dimensional integrable mappings and rational elliptic surfaces "". I have two questions: Let $X$ be a generalized Halphen surface (e.g. an elliptic surface), $D = -K_X$, $\omega$ a 2-form on $X$ with $Div(\omega) = -D_{red}$ and let $Q$ the root lattice defined as the orthogonal complement of $D$ with respect to intersection.  On page 5 the period mapping from $Q$ to $\mathbb{C}$ is defined as  $\chi(\alpha) := \int_\alpha \omega $. Later on page 12 the authors use the 2-form $\omega = \frac{1}{2\pi i}\frac{dx\wedge dy}{xy}$ to compute the period mapping. I do not understand why it is possible to use this 2-form (on $\mathbb{P} \times \mathbb{P}$, defining the divisor $D'_{red}=-H_x-H_y$ on $\mathbb{P} \times \mathbb{P}$) instead of a 2-form on $X$ defining $D_{red}$. Later in the paper (p.17 almost at the bottom) the authors even say ""The anti-canonical divisor $xy=0$"" which confuses me even more. I guess this has something to do with the fact that those forms behave well under blow ups (Since $X$ is a blow up of $\mathbb{P} \times \mathbb{P}$)? On p. 7 the mapping $\Phi :\mathbb{P} \times \mathbb{P}\rightarrow\mathbb{P} \times \mathbb{P}$ is defined via $\Phi(x,y) = (y,-x\frac{(y-a)(y-1/a)}{(y+a)(y+1/a)})$.He then describes how the ""induced bundle mapping $\Phi_*$"" acts on $Pic(X)$. What is this $\Phi_*$ and how do I calculate it? $\Phi$ induces an automorphism on $X$ and thus an automorphism on $Pic(X)$, but that's obviously not it (since this would act differently). Edit: Got some pages wrong, should be fixed. Edit2: I decided to ask this question on MO, here's the link for anyone who might be interested in this question.","I'm reading the paper "" A classification of two-dimensional integrable mappings and rational elliptic surfaces "". I have two questions: Let $X$ be a generalized Halphen surface (e.g. an elliptic surface), $D = -K_X$, $\omega$ a 2-form on $X$ with $Div(\omega) = -D_{red}$ and let $Q$ the root lattice defined as the orthogonal complement of $D$ with respect to intersection.  On page 5 the period mapping from $Q$ to $\mathbb{C}$ is defined as  $\chi(\alpha) := \int_\alpha \omega $. Later on page 12 the authors use the 2-form $\omega = \frac{1}{2\pi i}\frac{dx\wedge dy}{xy}$ to compute the period mapping. I do not understand why it is possible to use this 2-form (on $\mathbb{P} \times \mathbb{P}$, defining the divisor $D'_{red}=-H_x-H_y$ on $\mathbb{P} \times \mathbb{P}$) instead of a 2-form on $X$ defining $D_{red}$. Later in the paper (p.17 almost at the bottom) the authors even say ""The anti-canonical divisor $xy=0$"" which confuses me even more. I guess this has something to do with the fact that those forms behave well under blow ups (Since $X$ is a blow up of $\mathbb{P} \times \mathbb{P}$)? On p. 7 the mapping $\Phi :\mathbb{P} \times \mathbb{P}\rightarrow\mathbb{P} \times \mathbb{P}$ is defined via $\Phi(x,y) = (y,-x\frac{(y-a)(y-1/a)}{(y+a)(y+1/a)})$.He then describes how the ""induced bundle mapping $\Phi_*$"" acts on $Pic(X)$. What is this $\Phi_*$ and how do I calculate it? $\Phi$ induces an automorphism on $X$ and thus an automorphism on $Pic(X)$, but that's obviously not it (since this would act differently). Edit: Got some pages wrong, should be fixed. Edit2: I decided to ask this question on MO, here's the link for anyone who might be interested in this question.",,['algebraic-geometry']
84,"Why does restriction of Weil divisors ""clearly"" preserve principal-ness?","Why does restriction of Weil divisors ""clearly"" preserve principal-ness?",,"( EDIT June 4, 2014: I've reposted this to MathOverflow due to lack of response here. ) Let $Q$ be the subvariety of $\mathbb{P}^3$ given by $\{x_0x_1=x_2x_3\}$. Given a prime divisor $Y$ of $\mathbb{P}^3$, Hartshorne (II, Example 6.6.2) defines a divisor $Y\cdot Q$ on $Q$ as follows: [O]n each standard open set $U_i$ of $\mathbb{P}^3$, $Y$ is defined by a single function $f$; we can take the value of this function (restricted to $Q$) for each valuation of a prime divisor of $Q$ to define the divisor $Y\cdot Q$. He then extends this linearly to each divisor $D$ of $\mathbb{P}^3$ (ignoring the $Q$-components) . My Question: Hartshorne then says that this ""clearly"" takes principal divisors to principal divisors. However, I'm unable to see why this doesn't require a proof. Maybe the proof I came up with (see below) is making things to difficult? My Proof: (I write $\operatorname{div}(f)$ to mean the divisor of $f$. For any divisor $D$ and any prime divisor $Z$, I denote by $D(Z)$ the coefficient of $Z$ in $D$.) Let $F\in K^\times$, where $K$ is the function field of $\mathbb{P}^3$. Assume $v_Q(F)=0$, so that $F$ restricts to a well-defined non-0 element $f$ of $K(Q)$. Claim: For any prime divisor $Z$ of $Q$,  $$ \operatorname{div}(f)(Z) = (\operatorname{div}(F)\cdot Q)(Z).$$ $\because$) Have $Z\cap Q_i\neq \emptyset$ for some $i$, where $Q_i=Q\cap U_i$. Write $A=\mathcal{O}(U_i)$. Without loss of generality, assume $F\in A$. Let $I$ be the ideal of $Q_i$ in $A$, and let $\mathfrak{p}$ be the ideal of $Z$ in $A/I$. Let $Y_1,\ldots,Y_r$ be the (distinct) prime divisors of $\mathbb{P}^3$ containing $Z$ such that $n_j=v_{Y_j}(F)\neq 0$. Note that since $Z\cap Q_i\neq \emptyset$, each $Y_j$ intersects $U_i$; write $Y_j\cap U_i=\{G_j=0\}$, where $G_j\in A$ is a nonconstant irreducible. Set $g_j=G_j|_{Q_j}=G_j+I$. Then  $$ (\operatorname{div}(F)\cdot Q)(Z) = \sum_{j=1}^r n_j v_Z(g_j) = v_Z(g),$$ where $g=g_1^{n_1}\cdots g_r^{n_r}$. On the other hand,  $$  \operatorname{div}(f)(Z) = v_Z(f).$$ Thus, we just need to show that $v_Z(f/g)=0$, i.e. that $f/g\in \mathfrak{p}$. Consider the rational function $G=G_1^{n_1}\cdots G_r^{n_r}$. By definition of the $G_j$'s and $n_j$'s, $$ F= HG $$ for some $H\in A$. Since $F\notin I$ and $I$ is prime, $H\notin I$; so, $h=H|_{Q_i}$ is a well-defined non-0 regular function and is equal to $f/g$. If $H\in A^\times$, we're done. Otherwise, if $h\in \mathfrak{p}$, then $H\in P$, and so $P$ contains a minimal prime $P'$ of $(H)$. By Krull's PID Theorem, $P'$ must have height 1. But then $Y=V(P')$ is a prime divisor of $\mathbb{P}^3$ containing $Z$ with $v_Y(F)\neq 0$. Since $Y\neq Y_j$ for all $j$ by construction, we have a contradiction. Thus, $f/g=h\notin \mathfrak{p}$.","( EDIT June 4, 2014: I've reposted this to MathOverflow due to lack of response here. ) Let $Q$ be the subvariety of $\mathbb{P}^3$ given by $\{x_0x_1=x_2x_3\}$. Given a prime divisor $Y$ of $\mathbb{P}^3$, Hartshorne (II, Example 6.6.2) defines a divisor $Y\cdot Q$ on $Q$ as follows: [O]n each standard open set $U_i$ of $\mathbb{P}^3$, $Y$ is defined by a single function $f$; we can take the value of this function (restricted to $Q$) for each valuation of a prime divisor of $Q$ to define the divisor $Y\cdot Q$. He then extends this linearly to each divisor $D$ of $\mathbb{P}^3$ (ignoring the $Q$-components) . My Question: Hartshorne then says that this ""clearly"" takes principal divisors to principal divisors. However, I'm unable to see why this doesn't require a proof. Maybe the proof I came up with (see below) is making things to difficult? My Proof: (I write $\operatorname{div}(f)$ to mean the divisor of $f$. For any divisor $D$ and any prime divisor $Z$, I denote by $D(Z)$ the coefficient of $Z$ in $D$.) Let $F\in K^\times$, where $K$ is the function field of $\mathbb{P}^3$. Assume $v_Q(F)=0$, so that $F$ restricts to a well-defined non-0 element $f$ of $K(Q)$. Claim: For any prime divisor $Z$ of $Q$,  $$ \operatorname{div}(f)(Z) = (\operatorname{div}(F)\cdot Q)(Z).$$ $\because$) Have $Z\cap Q_i\neq \emptyset$ for some $i$, where $Q_i=Q\cap U_i$. Write $A=\mathcal{O}(U_i)$. Without loss of generality, assume $F\in A$. Let $I$ be the ideal of $Q_i$ in $A$, and let $\mathfrak{p}$ be the ideal of $Z$ in $A/I$. Let $Y_1,\ldots,Y_r$ be the (distinct) prime divisors of $\mathbb{P}^3$ containing $Z$ such that $n_j=v_{Y_j}(F)\neq 0$. Note that since $Z\cap Q_i\neq \emptyset$, each $Y_j$ intersects $U_i$; write $Y_j\cap U_i=\{G_j=0\}$, where $G_j\in A$ is a nonconstant irreducible. Set $g_j=G_j|_{Q_j}=G_j+I$. Then  $$ (\operatorname{div}(F)\cdot Q)(Z) = \sum_{j=1}^r n_j v_Z(g_j) = v_Z(g),$$ where $g=g_1^{n_1}\cdots g_r^{n_r}$. On the other hand,  $$  \operatorname{div}(f)(Z) = v_Z(f).$$ Thus, we just need to show that $v_Z(f/g)=0$, i.e. that $f/g\in \mathfrak{p}$. Consider the rational function $G=G_1^{n_1}\cdots G_r^{n_r}$. By definition of the $G_j$'s and $n_j$'s, $$ F= HG $$ for some $H\in A$. Since $F\notin I$ and $I$ is prime, $H\notin I$; so, $h=H|_{Q_i}$ is a well-defined non-0 regular function and is equal to $f/g$. If $H\in A^\times$, we're done. Otherwise, if $h\in \mathfrak{p}$, then $H\in P$, and so $P$ contains a minimal prime $P'$ of $(H)$. By Krull's PID Theorem, $P'$ must have height 1. But then $Y=V(P')$ is a prime divisor of $\mathbb{P}^3$ containing $Z$ with $v_Y(F)\neq 0$. Since $Y\neq Y_j$ for all $j$ by construction, we have a contradiction. Thus, $f/g=h\notin \mathfrak{p}$.",,['algebraic-geometry']
85,base change of line bundles,base change of line bundles,,Under what kind of assumptions on $X$ and $k$ (here $X$ is a scheme over $k$ and $\bar{k}$ the algebraic closure) is the map $\mathcal{L}\mapsto \mathcal{L}\otimes_k\bar{k}$ from $\mathrm{Pic}(X)$ to  $\mathrm{Pic}(X\otimes_k\bar{k})$ injective?,Under what kind of assumptions on $X$ and $k$ (here $X$ is a scheme over $k$ and $\bar{k}$ the algebraic closure) is the map $\mathcal{L}\mapsto \mathcal{L}\otimes_k\bar{k}$ from $\mathrm{Pic}(X)$ to  $\mathrm{Pic}(X\otimes_k\bar{k})$ injective?,,['algebraic-geometry']
86,What are the prerequisites for reading SGA 1?,What are the prerequisites for reading SGA 1?,,"My question concerns, basically, scheme theory. If there is someone who has actually read SGA 1, I would really like to hear what their opinion is on that. For example, is EGA in its entirety a prerequisite for SGA 1? And if not, what is really required for understanding this piece of work of Grothendieck?","My question concerns, basically, scheme theory. If there is someone who has actually read SGA 1, I would really like to hear what their opinion is on that. For example, is EGA in its entirety a prerequisite for SGA 1? And if not, what is really required for understanding this piece of work of Grothendieck?",,"['algebraic-geometry', 'reference-request', 'category-theory', 'book-recommendation']"
87,Are $k$ points on a smooth algebraic plane curve ever in general position?,Are  points on a smooth algebraic plane curve ever in general position?,k,"Let $C$ be a smooth plane curve of degree $d$ and genus $g=\frac{(d-1)(d-2)}{2}$. Let us choose $k\leq g+3d-1$ points on $C$. Is it true that the dimension of the space of plane curves of degree $d$ passing trough this $k$ points is of codimension $k$, i-e that this $k$ points are always in general position for plane curves of degree $d$? Can someone give me a proof of this fact? Thanks!","Let $C$ be a smooth plane curve of degree $d$ and genus $g=\frac{(d-1)(d-2)}{2}$. Let us choose $k\leq g+3d-1$ points on $C$. Is it true that the dimension of the space of plane curves of degree $d$ passing trough this $k$ points is of codimension $k$, i-e that this $k$ points are always in general position for plane curves of degree $d$? Can someone give me a proof of this fact? Thanks!",,"['algebraic-geometry', 'algebraic-curves']"
88,Automorphisms of rational curves,Automorphisms of rational curves,,Let $X$ be a non-empty open subscheme of $\mathbb P^1_{\mathbb C}$. What is the automorphism group of $X$ in terms of PGL$_n(\mathbb C)$ and the points on the boundary?,Let $X$ be a non-empty open subscheme of $\mathbb P^1_{\mathbb C}$. What is the automorphism group of $X$ in terms of PGL$_n(\mathbb C)$ and the points on the boundary?,,"['algebraic-geometry', 'algebraic-curves', 'riemann-surfaces']"
89,For which categories do injections induce surjections in cohomology?,For which categories do injections induce surjections in cohomology?,,"I'll ask a specific question first, but I believe my question might have a rather immediate abstraction, with which I'll finish. Let $H,G$ be finite affine group schemes over an algebraically closed field $k$.  Here finite means $k[H],k[G]$ are finite-dimensional.  When do injections $H\hookrightarrow G$ induces surjections $H^*(G,k)\twoheadrightarrow H^*(H,k)$ in cohomology?  Here I view $H^*(G,k)$ as $\mathrm{Ext}^*_{kG}(k,k)$ where $kG=k[G]^{\#}$ What I mean by ""when"" is what conditions on $H$ and $G$ (if any) are required?  Is this true if $H$ and $G$ are constant group schemes associated to finite groups?  What if $H$ and $G$ are the group schemes associated to two restricted Lie algebras $\mathfrak{h}$ and $\mathfrak{g}$ (in the case $\mathrm{char}\;k=p$)? More generally, suppose that $\mathcal{C}$ is an abelian category, and that $F$ is a cohomological functor from $\mathcal{C}$ to abelian groups.  When can we expect $F$ to take monomorphisms to surjections? I'd be happy with an answer to even the restricted Lie algebra case, but welcome any insight into the larger forces at work here (so long as I can see the connection with what I'm interested in, which is the group scheme questions).  Thanks!","I'll ask a specific question first, but I believe my question might have a rather immediate abstraction, with which I'll finish. Let $H,G$ be finite affine group schemes over an algebraically closed field $k$.  Here finite means $k[H],k[G]$ are finite-dimensional.  When do injections $H\hookrightarrow G$ induces surjections $H^*(G,k)\twoheadrightarrow H^*(H,k)$ in cohomology?  Here I view $H^*(G,k)$ as $\mathrm{Ext}^*_{kG}(k,k)$ where $kG=k[G]^{\#}$ What I mean by ""when"" is what conditions on $H$ and $G$ (if any) are required?  Is this true if $H$ and $G$ are constant group schemes associated to finite groups?  What if $H$ and $G$ are the group schemes associated to two restricted Lie algebras $\mathfrak{h}$ and $\mathfrak{g}$ (in the case $\mathrm{char}\;k=p$)? More generally, suppose that $\mathcal{C}$ is an abelian category, and that $F$ is a cohomological functor from $\mathcal{C}$ to abelian groups.  When can we expect $F$ to take monomorphisms to surjections? I'd be happy with an answer to even the restricted Lie algebra case, but welcome any insight into the larger forces at work here (so long as I can see the connection with what I'm interested in, which is the group scheme questions).  Thanks!",,"['abstract-algebra', 'algebraic-geometry', 'category-theory', 'homology-cohomology']"
