,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
76,"Proving that the order of $(a,b)$ is the lcm of $|a|,|b|$",Proving that the order of  is the lcm of,"(a,b) |a|,|b|","I want to solve the following exercise from Dummit & Foote's Abstract Algebra text: Prove that the elements $(a,1)$ and $(1,b)$ of $A \times B$ commute and deduce that the order of $(a,b)$ is the least common multiple of $|a|$ and $|b|$. The first part is easy: $$(a,1)(1,b)=(a \star 1,1 \diamond b)=(a,b)=(1 \star a,b \diamond 1)=(1,b)(a,1) $$ The second part isn't that much harder to prove. The thing is I can't see how a proof can be deduced by the mere fact that $(a,1)$ and $(1,b)$ commute. Is such a proof possible? Thanks.","I want to solve the following exercise from Dummit & Foote's Abstract Algebra text: Prove that the elements $(a,1)$ and $(1,b)$ of $A \times B$ commute and deduce that the order of $(a,b)$ is the least common multiple of $|a|$ and $|b|$. The first part is easy: $$(a,1)(1,b)=(a \star 1,1 \diamond b)=(a,b)=(1 \star a,b \diamond 1)=(1,b)(a,1) $$ The second part isn't that much harder to prove. The thing is I can't see how a proof can be deduced by the mere fact that $(a,1)$ and $(1,b)$ commute. Is such a proof possible? Thanks.",,"['abstract-algebra', 'group-theory']"
77,"If $G$ is finite simple and $H \le G$ has index $2m$, then an involution of $G$ is conjugate to one in $H$","If  is finite simple and  has index , then an involution of  is conjugate to one in",G H \le G 2m G H,"I have been trying to prove the following for a while now, with plenty of attempts and ideas, but no success.  I would appreciate a gentle nudge in the right direction. Suppose that $G$ is a finite simple group with $|G|>2$. a) Let $H \le G$, where $|G:H|=2m$, and $m$ is odd.  If $t \in G$ has order $2$, show that $t$ is conjugate in $G$ to some element of $H$. b) Suppose that a Sylow $2$-subgroup of $G$ is isomorphic to the dihedral group $D_8$ (of order $8$).  Show that $G$ has a unique conjugacy class of involutions. For (a) I am given the hint to let $G$ act on the right cosets of $H$ via right multiplication. Let $Ha$, $Hb$ be distinct right cosets of $H$ in $G$.  Then $Ha\cdot (a^{-1}b)=Haa^{-1}b=Hb$, so the action is transitive.  It follows that there is only one orbit, with size $2m$.  By the orbit-stabilizer theorem, this tells us that $|G:G_{Ha}|=2m$ for any $Ha \in G/H$ ($G_{Ha}$ is the stabilizer of $Ha$ in $G$).  I have been racking my brain trying to find a way to show that $t$ fixes some $Ha$, because then $Ha \cdot t = Hat = Ha$, and it follows that $Hata^{-1}=H$ and $ata^{-1} \in H$, giving the desired result. I'm not sure how to use the assumptions that $G$ is simple and $|G:H|=2m$.  What I can say is that the kernel of the action of $G$ on $H$ must be trivial.  Already I mentioned that $|G:H|=2m$ gives us the size of the single orbit is $2m$, and this says that the $|G:G_{Ha}|=2m$ for each $Ha$.  I'm not sure what the significance of $m$ being odd is, because G/H is only a set and not a group (in this case).  I haven't managed to deduce any useful group properties from it, either. Another possibility is to show that $|H|$ is divisible by $2$.  Then $H$ contains an involution which is contained in some Sylow $2$-subgroup of $G$, and all of these (there must be more than one since $G$ is simple) are conjugate, so I think this may give us what we need. Again, I'd appreciate a hint (only) on how to proceed.  Thanks.","I have been trying to prove the following for a while now, with plenty of attempts and ideas, but no success.  I would appreciate a gentle nudge in the right direction. Suppose that $G$ is a finite simple group with $|G|>2$. a) Let $H \le G$, where $|G:H|=2m$, and $m$ is odd.  If $t \in G$ has order $2$, show that $t$ is conjugate in $G$ to some element of $H$. b) Suppose that a Sylow $2$-subgroup of $G$ is isomorphic to the dihedral group $D_8$ (of order $8$).  Show that $G$ has a unique conjugacy class of involutions. For (a) I am given the hint to let $G$ act on the right cosets of $H$ via right multiplication. Let $Ha$, $Hb$ be distinct right cosets of $H$ in $G$.  Then $Ha\cdot (a^{-1}b)=Haa^{-1}b=Hb$, so the action is transitive.  It follows that there is only one orbit, with size $2m$.  By the orbit-stabilizer theorem, this tells us that $|G:G_{Ha}|=2m$ for any $Ha \in G/H$ ($G_{Ha}$ is the stabilizer of $Ha$ in $G$).  I have been racking my brain trying to find a way to show that $t$ fixes some $Ha$, because then $Ha \cdot t = Hat = Ha$, and it follows that $Hata^{-1}=H$ and $ata^{-1} \in H$, giving the desired result. I'm not sure how to use the assumptions that $G$ is simple and $|G:H|=2m$.  What I can say is that the kernel of the action of $G$ on $H$ must be trivial.  Already I mentioned that $|G:H|=2m$ gives us the size of the single orbit is $2m$, and this says that the $|G:G_{Ha}|=2m$ for each $Ha$.  I'm not sure what the significance of $m$ being odd is, because G/H is only a set and not a group (in this case).  I haven't managed to deduce any useful group properties from it, either. Another possibility is to show that $|H|$ is divisible by $2$.  Then $H$ contains an involution which is contained in some Sylow $2$-subgroup of $G$, and all of these (there must be more than one since $G$ is simple) are conjugate, so I think this may give us what we need. Again, I'd appreciate a hint (only) on how to proceed.  Thanks.",,"['abstract-algebra', 'group-theory', 'finite-groups', 'simple-groups']"
78,Cartesian Product of Boundedly Finite Groups,Cartesian Product of Boundedly Finite Groups,,"Let $G$ be the cartesian product of countably many finite groups $H_\alpha$,  $\alpha\in \omega$. Assume also that there exists an $ n\in\mathbb N$ such that $|H_\alpha|\leq n,\, \forall \alpha\in \omega$. Is $G$ locally finite? Is there an easy way to prove it? Notation A group $G$ is said to be locally finite iff every finitely generated subgroup is finite.","Let $G$ be the cartesian product of countably many finite groups $H_\alpha$,  $\alpha\in \omega$. Assume also that there exists an $ n\in\mathbb N$ such that $|H_\alpha|\leq n,\, \forall \alpha\in \omega$. Is $G$ locally finite? Is there an easy way to prove it? Notation A group $G$ is said to be locally finite iff every finitely generated subgroup is finite.",,"['abstract-algebra', 'group-theory']"
79,Does no zero divisors in quotient ring imply no zero divisors in original ring?,Does no zero divisors in quotient ring imply no zero divisors in original ring?,,"Let $R$ be a ring and let $I$ be a proper ideal of $R$. If $R/I$ has no zero divisors, then is it true that $R$ has no zero divisors? My attempt: Suppose $R$ has zero divisors, say $ab=0$ for some $a,b\in R^*$. Then $(a+I)(b+I)=ab+I=I$. However, I cannot exclude the case where $a,b\in I$. Any ideas?","Let $R$ be a ring and let $I$ be a proper ideal of $R$. If $R/I$ has no zero divisors, then is it true that $R$ has no zero divisors? My attempt: Suppose $R$ has zero divisors, say $ab=0$ for some $a,b\in R^*$. Then $(a+I)(b+I)=ab+I=I$. However, I cannot exclude the case where $a,b\in I$. Any ideas?",,"['abstract-algebra', 'ring-theory']"
80,Reference Request: Characters of Finite General Linear Groups,Reference Request: Characters of Finite General Linear Groups,,"I've been looking at J.A. Green's article The Characters of Finite General Linear Groups and it seems that Green in this article comes up with a way of calculating all irreducible characters of a given general linear group over a finite field $GL_n(\mathbb{F}_q)$, where $q$ is a prime power. The article is quite old though, and really tough to read. Would anyone happen to know a more recent or more easily digestible source for this material? Thanks!","I've been looking at J.A. Green's article The Characters of Finite General Linear Groups and it seems that Green in this article comes up with a way of calculating all irreducible characters of a given general linear group over a finite field $GL_n(\mathbb{F}_q)$, where $q$ is a prime power. The article is quite old though, and really tough to read. Would anyone happen to know a more recent or more easily digestible source for this material? Thanks!",,"['abstract-algebra', 'reference-request', 'representation-theory', 'characters']"
81,Prove that the Gaussian rationals is the field of fractions of the Gaussian integers,Prove that the Gaussian rationals is the field of fractions of the Gaussian integers,,"I'm looking to prove that $\Bbb Q[i] = \{ p + qi : p, q \in \Bbb Q \}$ is the field of fractions of $\Bbb Z[i] = \{p + qi : p, q \in Z\}$. I am familiar with definition of a field of fractions. For example, I understand that if one has an integral domain $D$, it can be embedded in a field of fractions $F_D$, and every element of $F_D$ can be written as the quotient of two elements in $D$. However I have been confused by two questions: (1) If one has a field $F$, and one can show that any element in $F$ can be expressed as the quotient of two elements in an integral domain $D$, does that imply that $F$ is the field of fractions of $D$? (i.e. Would it suffice in my case to show that every element in $\Bbb Q[i]$ can be written as a the quotient of 2 elements of $\Bbb Z[i]$?) (2) How can I show that element in $\Bbb Q[i]$ can be written as a the quotient of 2 elements of $\Bbb Z[i]$? When I write an element of $\Bbb Q[i]$ like $$q = \frac ab + \frac cdi$$ I get mixed up trying to come up with 2 elements of $\Bbb Z[i]$ that could equal that. I set $z = u+vi$ and $w = x+yi$, equate $q = z/w$ and I end up with these equations like this: $$a = ux + vy; b = x^2 + y^2; c = vx - uv; d = x^2 + y^2$$ This doesn't strike me as the way to go. Possibly there is a way to take advantage of fact that the elements are equivalence classes, but I'm not seeing it. Thank you very much!","I'm looking to prove that $\Bbb Q[i] = \{ p + qi : p, q \in \Bbb Q \}$ is the field of fractions of $\Bbb Z[i] = \{p + qi : p, q \in Z\}$. I am familiar with definition of a field of fractions. For example, I understand that if one has an integral domain $D$, it can be embedded in a field of fractions $F_D$, and every element of $F_D$ can be written as the quotient of two elements in $D$. However I have been confused by two questions: (1) If one has a field $F$, and one can show that any element in $F$ can be expressed as the quotient of two elements in an integral domain $D$, does that imply that $F$ is the field of fractions of $D$? (i.e. Would it suffice in my case to show that every element in $\Bbb Q[i]$ can be written as a the quotient of 2 elements of $\Bbb Z[i]$?) (2) How can I show that element in $\Bbb Q[i]$ can be written as a the quotient of 2 elements of $\Bbb Z[i]$? When I write an element of $\Bbb Q[i]$ like $$q = \frac ab + \frac cdi$$ I get mixed up trying to come up with 2 elements of $\Bbb Z[i]$ that could equal that. I set $z = u+vi$ and $w = x+yi$, equate $q = z/w$ and I end up with these equations like this: $$a = ux + vy; b = x^2 + y^2; c = vx - uv; d = x^2 + y^2$$ This doesn't strike me as the way to go. Possibly there is a way to take advantage of fact that the elements are equivalence classes, but I'm not seeing it. Thank you very much!",,"['abstract-algebra', 'ring-theory', 'field-theory']"
82,Example of a Short Exact Sequence,Example of a Short Exact Sequence,,"I know that $A$ is a $\mathbb{Z}$-module. And I have a short exact sequence of the form $0 \rightarrow \mathbb{Z}/2\mathbb{Z} \rightarrow A \rightarrow \mathbb{Z}/2\mathbb{Z} \rightarrow 0$ is there anything to be said about $A$ ? That is to say, Can I find $A$? I recall that $\mathbb{Z}/2\mathbb{Z}$ is neither projective nor injective as a $\mathbb{Z}$-module so the sequence probably doesn't split. Or does it?","I know that $A$ is a $\mathbb{Z}$-module. And I have a short exact sequence of the form $0 \rightarrow \mathbb{Z}/2\mathbb{Z} \rightarrow A \rightarrow \mathbb{Z}/2\mathbb{Z} \rightarrow 0$ is there anything to be said about $A$ ? That is to say, Can I find $A$? I recall that $\mathbb{Z}/2\mathbb{Z}$ is neither projective nor injective as a $\mathbb{Z}$-module so the sequence probably doesn't split. Or does it?",,"['abstract-algebra', 'modules']"
83,Viewing Laurent polynomials as a localization of $R[X]$?,Viewing Laurent polynomials as a localization of ?,R[X],"I believe that the Laurent polynomials over a ring $R$ are simply the localization of $R[X]$ at $S=\{X^n:n\geq 0\}$. However, I've always thought as Laurent polynomials as like ""polynomials"" in that they form a ring with specified addition and multiplication operations, not as equivalence classes in $S^{-1}R$. If you're coming at this from these two different viewpoints, what would it mean that the Laurent polynomials are the localization of $R[X]$ at $S$? Would that essentially mean that there is a ring isomorphism between then identifying an equivalence class with a Laurent polynomial as follows? $$ (\sum_{i=0}^m r_iX^i)/X^n\leftrightarrow \sum_{i=0}^m r_iX^{i-n} $$ Is that what is formally meant?","I believe that the Laurent polynomials over a ring $R$ are simply the localization of $R[X]$ at $S=\{X^n:n\geq 0\}$. However, I've always thought as Laurent polynomials as like ""polynomials"" in that they form a ring with specified addition and multiplication operations, not as equivalence classes in $S^{-1}R$. If you're coming at this from these two different viewpoints, what would it mean that the Laurent polynomials are the localization of $R[X]$ at $S$? Would that essentially mean that there is a ring isomorphism between then identifying an equivalence class with a Laurent polynomial as follows? $$ (\sum_{i=0}^m r_iX^i)/X^n\leftrightarrow \sum_{i=0}^m r_iX^{i-n} $$ Is that what is formally meant?",,"['abstract-algebra', 'commutative-algebra']"
84,Prime ideals in a principal ideal ring,Prime ideals in a principal ideal ring,,"I know that in a principal ideal DOMAIN every $\neq 0$ prime ideal is maximal. is this also true for just a commutative principal ideal ring? It seems to be true for $\mathbf{Z}/n\mathbf{Z}$ ($>1$, is always a PIR) innit? as every finite integral domain is a field.","I know that in a principal ideal DOMAIN every $\neq 0$ prime ideal is maximal. is this also true for just a commutative principal ideal ring? It seems to be true for $\mathbf{Z}/n\mathbf{Z}$ ($>1$, is always a PIR) innit? as every finite integral domain is a field.",,['abstract-algebra']
85,Minimal Ideal of a Commutative Ring with Unity,Minimal Ideal of a Commutative Ring with Unity,,"Can anyone help me prove this? This one is from Malik's Fundamentals of Abstract Algebra . An ideal $I$ of a ring $R$ is called a minimal ideal if $I≠{0}$ and there does not exist any ideal $J$ of R such that ${0}≠J⊂I$. If $I$ is a minimal ideal of a commutative ring $R$ with $1$, show that either $I^2={0}$ or $I=eR$ for some idempotent $e∈R$.","Can anyone help me prove this? This one is from Malik's Fundamentals of Abstract Algebra . An ideal $I$ of a ring $R$ is called a minimal ideal if $I≠{0}$ and there does not exist any ideal $J$ of R such that ${0}≠J⊂I$. If $I$ is a minimal ideal of a commutative ring $R$ with $1$, show that either $I^2={0}$ or $I=eR$ for some idempotent $e∈R$.",,"['abstract-algebra', 'commutative-algebra', 'ring-theory', 'ideals']"
86,Example of Artinian ring which is not a finitely generated k-algebra,Example of Artinian ring which is not a finitely generated k-algebra,,In wikipedia it says: Let $A$ be a commutative Noetherian ring with unity. Let $k$ be a field and $A$ finitely generated $k$-algebra. Then $A$ is Artinian if and only if $A$ is finitely generated as $k$-module. Can anybody give me an example of Artinian ring which is a $k$-algebra but not finitely generated?,In wikipedia it says: Let $A$ be a commutative Noetherian ring with unity. Let $k$ be a field and $A$ finitely generated $k$-algebra. Then $A$ is Artinian if and only if $A$ is finitely generated as $k$-module. Can anybody give me an example of Artinian ring which is a $k$-algebra but not finitely generated?,,"['abstract-algebra', 'commutative-algebra']"
87,T. Y. Lam's definition for the rank of a projective module,T. Y. Lam's definition for the rank of a projective module,,"This is a concept from Lectures on Modules and Rings of T. Y. Lam. It's on page 34-35 of the book. Throughout this post, $R$ will be used to denote a commutative ring. Let $P$ be a f.g $R-$projective module. For any prime ideal $\mathfrak{p} \subset R$, the localization $P_{\mathfrak{p}} := P \otimes_R R_{\mathfrak{p}}$ is also a f.g projective $R_{\mathfrak{p}}-$module. $\color{green}{\textbf{I get this part. Yay!!!}}$ Since $R_{\mathfrak{p}}$ is a local ring, $P_{\mathfrak{p}}$ must actually be free (by FC 19.29). $\color{green}{\textbf{Sounds good!!!}}$, say $P_{\mathfrak{p}} \cong R_{\mathfrak{p}}^{n_{\mathfrak{p}}}$ (for some $n_\mathfrak{p} \in \mathbb{N}$), so we have a function $f: \text{Spec}(R) \to \mathbb{Z}$, sending each $\mathfrak{p}$ to $n_\mathfrak{p}$. If that function $f$ is constant, i.e $n_\mathfrak{p} = n, \forall \mathfrak{p} \in \text{Spec}{R}$, we shall say that $P$ has rank $n$. And denote it as: $\text{rk}(P) = n$. $\color{red}{\textbf{What I don't really get is the idea behind this definition.}}$. And then, the author leaves a fact unproved: Fact. Let $P$, $Q$ be two f.g projective $R-$modules of rank $n$, and $m$ respectively. Show that $\text{rk}(P^*) = n$, and $\text{rk}(P\otimes_RQ) = nm$, where $P^* = \text{Hom}_R(P; R)$. I think it should be very easy, since the author doesn't prove it. So here's my try on the problem. Since $P$, $Q$ are both f.g $R-$projective, there exists $R-$modules $P'$, and $Q'$, such that $R^i = P\oplus P'$, and $R^j = Q\oplus Q'$. So we'll have: $R^i = \text{Hom}(R^i,R) = \text{Hom}(P \oplus P',R) = \text{Hom}(P,R) \oplus \text{Hom}(P',R)$ $R^j = \text{Hom}(R^j,R) = \text{Hom}(Q \oplus Q',R) = \text{Hom}(Q,R) \oplus \text{Hom}(Q',R)$ So basically, we'll have $P \oplus P' \cong \text{Hom}(P,R) \oplus \text{Hom}(P',R)$, and $Q \oplus Q' \cong \text{Hom}(Q,R) \oplus \text{Hom}(Q',R)$. How can I proceed from here? Is this the correct way to start? I just wanna ask 2 things: Firstly, can you guys please give me the idea (or some motivation) behind this definition for the rank of a projective modules? Secondly, can you guys check my work (are there any subtle errors, or something), and give me a little push on the problem? :( Thank you so much for your help, And have a good day,","This is a concept from Lectures on Modules and Rings of T. Y. Lam. It's on page 34-35 of the book. Throughout this post, $R$ will be used to denote a commutative ring. Let $P$ be a f.g $R-$projective module. For any prime ideal $\mathfrak{p} \subset R$, the localization $P_{\mathfrak{p}} := P \otimes_R R_{\mathfrak{p}}$ is also a f.g projective $R_{\mathfrak{p}}-$module. $\color{green}{\textbf{I get this part. Yay!!!}}$ Since $R_{\mathfrak{p}}$ is a local ring, $P_{\mathfrak{p}}$ must actually be free (by FC 19.29). $\color{green}{\textbf{Sounds good!!!}}$, say $P_{\mathfrak{p}} \cong R_{\mathfrak{p}}^{n_{\mathfrak{p}}}$ (for some $n_\mathfrak{p} \in \mathbb{N}$), so we have a function $f: \text{Spec}(R) \to \mathbb{Z}$, sending each $\mathfrak{p}$ to $n_\mathfrak{p}$. If that function $f$ is constant, i.e $n_\mathfrak{p} = n, \forall \mathfrak{p} \in \text{Spec}{R}$, we shall say that $P$ has rank $n$. And denote it as: $\text{rk}(P) = n$. $\color{red}{\textbf{What I don't really get is the idea behind this definition.}}$. And then, the author leaves a fact unproved: Fact. Let $P$, $Q$ be two f.g projective $R-$modules of rank $n$, and $m$ respectively. Show that $\text{rk}(P^*) = n$, and $\text{rk}(P\otimes_RQ) = nm$, where $P^* = \text{Hom}_R(P; R)$. I think it should be very easy, since the author doesn't prove it. So here's my try on the problem. Since $P$, $Q$ are both f.g $R-$projective, there exists $R-$modules $P'$, and $Q'$, such that $R^i = P\oplus P'$, and $R^j = Q\oplus Q'$. So we'll have: $R^i = \text{Hom}(R^i,R) = \text{Hom}(P \oplus P',R) = \text{Hom}(P,R) \oplus \text{Hom}(P',R)$ $R^j = \text{Hom}(R^j,R) = \text{Hom}(Q \oplus Q',R) = \text{Hom}(Q,R) \oplus \text{Hom}(Q',R)$ So basically, we'll have $P \oplus P' \cong \text{Hom}(P,R) \oplus \text{Hom}(P',R)$, and $Q \oplus Q' \cong \text{Hom}(Q,R) \oplus \text{Hom}(Q',R)$. How can I proceed from here? Is this the correct way to start? I just wanna ask 2 things: Firstly, can you guys please give me the idea (or some motivation) behind this definition for the rank of a projective modules? Secondly, can you guys check my work (are there any subtle errors, or something), and give me a little push on the problem? :( Thank you so much for your help, And have a good day,",,"['abstract-algebra', 'modules', 'projective-module']"
88,Tensor product of a finitely generated abelian group and the field of rational numbers,Tensor product of a finitely generated abelian group and the field of rational numbers,,"Let $G$ be a a finitely generated abelian group. Then $G\otimes_\mathbb{Z} \mathbb{Q} = 0$ if and only if $G$ is a finite group. The ""if"" part is easy. The ""only if"" part can be proved using the fundamental theorem of finitely generated abelian groups . Can we prove it without using the theorem?","Let $G$ be a a finitely generated abelian group. Then $G\otimes_\mathbb{Z} \mathbb{Q} = 0$ if and only if $G$ is a finite group. The ""if"" part is easy. The ""only if"" part can be proved using the fundamental theorem of finitely generated abelian groups . Can we prove it without using the theorem?",,"['abstract-algebra', 'abelian-groups', 'tensor-products']"
89,"Find all prime and maximal ideals of $\mathbb C[x,y]$ that contain $I=\langle x^2 + 1, y + 3\rangle$",Find all prime and maximal ideals of  that contain,"\mathbb C[x,y] I=\langle x^2 + 1, y + 3\rangle","I want to find all prime and maximal ideals of $\mathbb C[x,y]$ that contain $I=\langle x^2 + 1, y + 3\rangle$. My approach is that I know that if $f(x)$ is irreducible then $ < f(x) > $ is a prime ideal. So, if I factor $x^2+1$ into $(x+i)(x-i)$ then those are irreducible factors in $C[x,y]$. And $y+3$ is also irreducible over $C[x,y]$. So then the prime ideals that contain $I$ should be: $< x+i, y+3 >$ $< x-i, y+3 >$ Is this true? Can I say that $< x-i, y+3 >$ is prime because $f(x,y) = (x-i) + (y+3)$ is irreducible over $C[x,y]$ or how do I motivate that? I'm kind of unfamiliar with working with ideals in two variabels, and ideals generated by two elements, so I'm not quite sure how I can use the theorems that I know from one-variable. I also don't know how I can show that these ideals are also maximal. Since $C[x,y]$ is not a PID then I can't draw the conclusion that just because the ideals are prime that they are also maximal. Also, just for verification that I understood it right. The elements of the ideal $I=< x^2 + 1, y + 3 >$ are all elements of the form $f(x,y) \times (x^2+1) + g(x,y)\times(y+3)$. So therefor it is true that the ideals that I suggested both contain $I$? Thankful for any help!","I want to find all prime and maximal ideals of $\mathbb C[x,y]$ that contain $I=\langle x^2 + 1, y + 3\rangle$. My approach is that I know that if $f(x)$ is irreducible then $ < f(x) > $ is a prime ideal. So, if I factor $x^2+1$ into $(x+i)(x-i)$ then those are irreducible factors in $C[x,y]$. And $y+3$ is also irreducible over $C[x,y]$. So then the prime ideals that contain $I$ should be: $< x+i, y+3 >$ $< x-i, y+3 >$ Is this true? Can I say that $< x-i, y+3 >$ is prime because $f(x,y) = (x-i) + (y+3)$ is irreducible over $C[x,y]$ or how do I motivate that? I'm kind of unfamiliar with working with ideals in two variabels, and ideals generated by two elements, so I'm not quite sure how I can use the theorems that I know from one-variable. I also don't know how I can show that these ideals are also maximal. Since $C[x,y]$ is not a PID then I can't draw the conclusion that just because the ideals are prime that they are also maximal. Also, just for verification that I understood it right. The elements of the ideal $I=< x^2 + 1, y + 3 >$ are all elements of the form $f(x,y) \times (x^2+1) + g(x,y)\times(y+3)$. So therefor it is true that the ideals that I suggested both contain $I$? Thankful for any help!",,"['abstract-algebra', 'ideals']"
90,If $M$ is finitely generated then $M/N$ is finitely generated.,If  is finitely generated then  is finitely generated.,M M/N,Let $N$ be a submodule of $R$-module $M$. Prove that if $M$ is finitely generated then $M/N$ is finitely generated. Help me some hints.,Let $N$ be a submodule of $R$-module $M$. Prove that if $M$ is finitely generated then $M/N$ is finitely generated. Help me some hints.,,"['abstract-algebra', 'modules']"
91,The intersection of two Sylow p-subgroups has the same order,The intersection of two Sylow p-subgroups has the same order,,Let $G$ be a finite group and assume it has more than one Sylow $p$-subgroup. It is known that order of intersection of two Sylow p-subgroups may change depending on the pairs of Sylow p-subgroups. I wonder whether there is a condition which guarantees that intersection of any two Sylow $p$-subgroups has the same order. Thanks for your help.,Let $G$ be a finite group and assume it has more than one Sylow $p$-subgroup. It is known that order of intersection of two Sylow p-subgroups may change depending on the pairs of Sylow p-subgroups. I wonder whether there is a condition which guarantees that intersection of any two Sylow $p$-subgroups has the same order. Thanks for your help.,,"['abstract-algebra', 'group-theory', 'finite-groups', 'sylow-theory']"
92,radical of I is the entire ring R implies I=R?,radical of I is the entire ring R implies I=R?,,Can anyone prove that: radical of I (ideal) is the entire ring R implies I=R? The ring has a unit and commutative. Thanks...,Can anyone prove that: radical of I (ideal) is the entire ring R implies I=R? The ring has a unit and commutative. Thanks...,,"['abstract-algebra', 'ring-theory']"
93,Reference request: Graduate Algebra book for self study,Reference request: Graduate Algebra book for self study,,"I have had little exposure to algebra during my undergraduate degree, covering essentially only the basics of group theory with an emphasis on the symmetries of Euclidean space, and a course on Galois theory. I hugely enjoyed these subjects and I'd love to learn more algebra. However I need to do this in self - study mode, and also I'd need to narrow the topics a little. I am doing a PhD in topological analysis so the background material I study these days is broadly differential geometry, functional analysis, algebraic topology. I do not confine my interests to these (interesting!) areas in general but I have to restrain myself due to time constraints. Question 1: What are the most suitable topics in algebra that I could study on the side? I already have some ideas, such as multilinear algebra, module theory, Clifford algebras (I need to understand Dirac operators) or homological algebra, but I am not sure these are actually the ""optimal"" choices (subject to the constraint that I need to focus on finishing my PhD). Another way to go would be Lie theory and Representation theory (closely related and very useful in ""my"" area, though not purely algebraic). But as I said there may be better choices, also I am aware that my suggestions differ widely with regards to their generality. Another topic that I dearly wish to become familiar with is Category theory! If I find the time to spend more time with Algebra I'd prefer to do it from the point of view of Category theory. Question 2: What are the recommendable graduate level books on Algebra that are well suited for self - study, focus on the appropriate topics (as suggested above, for example) and take Category theory into account? (By graduate level I mean that I have some mathematical maturity, though my Algebra background is weak.) Many thanks!","I have had little exposure to algebra during my undergraduate degree, covering essentially only the basics of group theory with an emphasis on the symmetries of Euclidean space, and a course on Galois theory. I hugely enjoyed these subjects and I'd love to learn more algebra. However I need to do this in self - study mode, and also I'd need to narrow the topics a little. I am doing a PhD in topological analysis so the background material I study these days is broadly differential geometry, functional analysis, algebraic topology. I do not confine my interests to these (interesting!) areas in general but I have to restrain myself due to time constraints. Question 1: What are the most suitable topics in algebra that I could study on the side? I already have some ideas, such as multilinear algebra, module theory, Clifford algebras (I need to understand Dirac operators) or homological algebra, but I am not sure these are actually the ""optimal"" choices (subject to the constraint that I need to focus on finishing my PhD). Another way to go would be Lie theory and Representation theory (closely related and very useful in ""my"" area, though not purely algebraic). But as I said there may be better choices, also I am aware that my suggestions differ widely with regards to their generality. Another topic that I dearly wish to become familiar with is Category theory! If I find the time to spend more time with Algebra I'd prefer to do it from the point of view of Category theory. Question 2: What are the recommendable graduate level books on Algebra that are well suited for self - study, focus on the appropriate topics (as suggested above, for example) and take Category theory into account? (By graduate level I mean that I have some mathematical maturity, though my Algebra background is weak.) Many thanks!",,"['abstract-algebra', 'reference-request', 'book-recommendation']"
94,Show that quotient ring of a $\Bbb C$-algebra by a maximal ideal is isomorphic to $\mathbb{C}$.,Show that quotient ring of a -algebra by a maximal ideal is isomorphic to .,\Bbb C \mathbb{C},"Let $R = \mathbb{C}[x_1,...,x_n]/I$ be a quotient of a polynomial ring over $\mathbb{C}$, and let $M$ be a maximal ideal of $R$. How do I show that quotient ring $R/M$ is isomorphic to $\mathbb{C}$? So I use the fact that $M$ is a maximal ideal of $R$ if and only if $R/M$ is a field. Obviously $\mathbb{C}$ is a field. How would I use this theorem? Hilbert's Nullstellensatz: the maximal ideals of the polynomial ring $\mathbb{C}[x_1,...x_n]$ are in bijective correspondence with points of complex n-dimensional plane. A point a in $\mathbb{C^n}$ corresponds to the kernel of a substitution map which sends f(x) in $\mathbb{C}[x_1,...x_n]$ to f(a). the kernel of this map is the ideal generated by linear polynomials with roots consisting of the components of a","Let $R = \mathbb{C}[x_1,...,x_n]/I$ be a quotient of a polynomial ring over $\mathbb{C}$, and let $M$ be a maximal ideal of $R$. How do I show that quotient ring $R/M$ is isomorphic to $\mathbb{C}$? So I use the fact that $M$ is a maximal ideal of $R$ if and only if $R/M$ is a field. Obviously $\mathbb{C}$ is a field. How would I use this theorem? Hilbert's Nullstellensatz: the maximal ideals of the polynomial ring $\mathbb{C}[x_1,...x_n]$ are in bijective correspondence with points of complex n-dimensional plane. A point a in $\mathbb{C^n}$ corresponds to the kernel of a substitution map which sends f(x) in $\mathbb{C}[x_1,...x_n]$ to f(a). the kernel of this map is the ideal generated by linear polynomials with roots consisting of the components of a",,"['abstract-algebra', 'commutative-algebra', 'ring-theory', 'ideals']"
