,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
70,The colimit of all finite-dimensional vector spaces,The colimit of all finite-dimensional vector spaces,,"Let $\mathsf{iFinVect}_K$ be the category of finite-dimensional vector spaces with injective linear maps and $X : \mathsf{iFinVect}_K \to \mathsf{Vect}_K$ be the inclusion functor. Then $\mathrm{colim}(X)$ exists. This is because $\mathsf{Vect}_K$ is cocomplete and $\mathsf{iFinVect}_K$ is essentially small (although it is not small). This colimit seems to be a bit strange to me, though. We merge all finite-dimensional vector spaces into a single large vector space. The embeddings are natural with respect to all injective linear maps between finite-dimensional vector spaces. Can we make this vector space more explicit? Is it, perhaps, even a well-known object? Can we find a basis? Every element of $\mathrm{colim}(X)$ should have the form $\iota_V(v)$ for some finite-dimensional vector space $V$ and some vector $v \in V$, where $\iota_V : V \to \mathrm{colim}(X)$ is the colimit inclusion. This is because for every $V,W \in \mathsf{iFinVect}_K$ there is some $U \in \mathsf{iFinVect}_K$ with morphisms $V \xrightarrow{f} U \xleftarrow{g} W$, namely the coproduct. This implies $\iota_V(v)+\iota_W(w) = \iota_U(f(v)+g(w))$. Of course we have $\lambda \cdot \iota_V(v)=\iota_V(\lambda \cdot v)$ for $\lambda \in K$. This shows how to calculate with elements of $\mathrm{colim}(X)$. Notice, however, that $\mathsf{iFinVect}_K$ is not filtered (because the only parallel morphisms which may be coequalized by some morphism are already equal). For this reason I think that a priori it is not so easy to decide when two elements of a colimit, say $\iota_V(v)$ and $\iota_W(w)$, are equal. It suffices to find a criterion when some element $\iota_V(v)$ is zero. This can happen when $v \neq 0$! For example, we have $0=\iota_V(v)+\iota_V(-v) = \iota_{V \oplus V}((v,-v))$. So probably we should first answer: Do we have $\mathrm{colim}(X) \neq 0$?","Let $\mathsf{iFinVect}_K$ be the category of finite-dimensional vector spaces with injective linear maps and $X : \mathsf{iFinVect}_K \to \mathsf{Vect}_K$ be the inclusion functor. Then $\mathrm{colim}(X)$ exists. This is because $\mathsf{Vect}_K$ is cocomplete and $\mathsf{iFinVect}_K$ is essentially small (although it is not small). This colimit seems to be a bit strange to me, though. We merge all finite-dimensional vector spaces into a single large vector space. The embeddings are natural with respect to all injective linear maps between finite-dimensional vector spaces. Can we make this vector space more explicit? Is it, perhaps, even a well-known object? Can we find a basis? Every element of $\mathrm{colim}(X)$ should have the form $\iota_V(v)$ for some finite-dimensional vector space $V$ and some vector $v \in V$, where $\iota_V : V \to \mathrm{colim}(X)$ is the colimit inclusion. This is because for every $V,W \in \mathsf{iFinVect}_K$ there is some $U \in \mathsf{iFinVect}_K$ with morphisms $V \xrightarrow{f} U \xleftarrow{g} W$, namely the coproduct. This implies $\iota_V(v)+\iota_W(w) = \iota_U(f(v)+g(w))$. Of course we have $\lambda \cdot \iota_V(v)=\iota_V(\lambda \cdot v)$ for $\lambda \in K$. This shows how to calculate with elements of $\mathrm{colim}(X)$. Notice, however, that $\mathsf{iFinVect}_K$ is not filtered (because the only parallel morphisms which may be coequalized by some morphism are already equal). For this reason I think that a priori it is not so easy to decide when two elements of a colimit, say $\iota_V(v)$ and $\iota_W(w)$, are equal. It suffices to find a criterion when some element $\iota_V(v)$ is zero. This can happen when $v \neq 0$! For example, we have $0=\iota_V(v)+\iota_V(-v) = \iota_{V \oplus V}((v,-v))$. So probably we should first answer: Do we have $\mathrm{colim}(X) \neq 0$?",,"['linear-algebra', 'category-theory']"
71,Difference between dimension and rank of matrix,Difference between dimension and rank of matrix,,"Let $A = \left[ {\begin{array}{cc} 1 & 1 & 1 \\ 3 & -1 & 1 \\1 & 5 & 3\\ \end{array} } \right]$ and $V$ be the vector space of all $X\in \mathbb{R^3}$ such that $AX = 0$. Then what is $dim(V)$ ? Here when I change the matrix into echelon form I get $\left[ {\begin{array}{cc} 1 & 1 & 1 \\ 0 & -4 & -2 \\0 & 0 & 0\\ \end{array} } \right]$, which means that $rank(A) = 2$; we have one free variable and two basic variables; and $dim(null space) = 1$. So, is the $dim(V) = rank(A) = 2$? or $dim(V)$ = number of elements in basis of null space = $1$?or we apply sylvester's law $(dim = rank + nullity)$ to get $3$?? Which will be correct and why?? Very confused... Thanks..","Let $A = \left[ {\begin{array}{cc} 1 & 1 & 1 \\ 3 & -1 & 1 \\1 & 5 & 3\\ \end{array} } \right]$ and $V$ be the vector space of all $X\in \mathbb{R^3}$ such that $AX = 0$. Then what is $dim(V)$ ? Here when I change the matrix into echelon form I get $\left[ {\begin{array}{cc} 1 & 1 & 1 \\ 0 & -4 & -2 \\0 & 0 & 0\\ \end{array} } \right]$, which means that $rank(A) = 2$; we have one free variable and two basic variables; and $dim(null space) = 1$. So, is the $dim(V) = rank(A) = 2$? or $dim(V)$ = number of elements in basis of null space = $1$?or we apply sylvester's law $(dim = rank + nullity)$ to get $3$?? Which will be correct and why?? Very confused... Thanks..",,"['linear-algebra', 'matrices']"
72,"Given $BA$, find $AB$.","Given , find .",BA AB,"If $A, B$ are $4\times 3, 3\times 4$ real matrices, respectively, $$BA=\begin{bmatrix} -9 & -20 & -35 \\ 2 & 5 & 7 \\ 2 & 4 &8 \end{bmatrix}$$ $$AB=\begin{bmatrix} -14 & 0 & -15&-32 \\ 2x-9 & 1 & 3x-9&4x-19\\ 2 & 0 & 3&4\\6&0&6&14 \end{bmatrix}$$ What is $x$ ? I try some ways, for example, $\det AB=0$, but it didn't work","If $A, B$ are $4\times 3, 3\times 4$ real matrices, respectively, $$BA=\begin{bmatrix} -9 & -20 & -35 \\ 2 & 5 & 7 \\ 2 & 4 &8 \end{bmatrix}$$ $$AB=\begin{bmatrix} -14 & 0 & -15&-32 \\ 2x-9 & 1 & 3x-9&4x-19\\ 2 & 0 & 3&4\\6&0&6&14 \end{bmatrix}$$ What is $x$ ? I try some ways, for example, $\det AB=0$, but it didn't work",,"['linear-algebra', 'matrices']"
73,Are matrix $p$-norms unitary invariant?,Are matrix -norms unitary invariant?,p,"Consider a matrix $X \in \mathbb{R}^{N \times N}$. Let $\| X \|_p$ be its $p$-norm $$\| X\|_p = \left( \sum_{ij} |X_{ij}|^p \right)^{\frac 1p}$$ Is $\|X\|_p$ unitary invariant? That is, given any unitary matrix $U$, $V$, is $\|X\|_p$ = $\|UXV\|_p$? My strategy is to formulate the $p$-norm into some kind of singular value or trace, but I failed to do this. If it is not unitary invariant, how can I prove it?","Consider a matrix $X \in \mathbb{R}^{N \times N}$. Let $\| X \|_p$ be its $p$-norm $$\| X\|_p = \left( \sum_{ij} |X_{ij}|^p \right)^{\frac 1p}$$ Is $\|X\|_p$ unitary invariant? That is, given any unitary matrix $U$, $V$, is $\|X\|_p$ = $\|UXV\|_p$? My strategy is to formulate the $p$-norm into some kind of singular value or trace, but I failed to do this. If it is not unitary invariant, how can I prove it?",,"['linear-algebra', 'matrices', 'matrix-norms']"
74,How to compute the image of a polyhedron under a linear transformation,How to compute the image of a polyhedron under a linear transformation,,"Suppose $P$ is a polyhedron whose representation as a system of linear inequalities is given to us: $$ P = \{ x ~|~ Ax \leq b\}$$ Define $P'$ be the image of $P$ under the linear transformation which maps $x$ to $Cx$: $$ P' = \{ Cx ~|~ x \in P \}.$$ Given $A,b,C$, our goal is to compute a representation of $P'$ as a system of linear inequalities, i.e., to compute $D,e$ satisfying $$ P' = \{ x ~|~ D x \leq e \}.$$ What is the complexity of this problem (i.e., how many arithmetic operations or bit operations are required)? Let us adopt the convention that $A \in R^{m \times n}$ while $C \in R^{k \times n}$ so the answer should be in terms of $m,n,k$. Further, one may suppose that entries of $P$ are rational numbers whose numerators and denominators take $B$ bits to specify, so that in the bit-model answers should be in terms of $B$ as well.","Suppose $P$ is a polyhedron whose representation as a system of linear inequalities is given to us: $$ P = \{ x ~|~ Ax \leq b\}$$ Define $P'$ be the image of $P$ under the linear transformation which maps $x$ to $Cx$: $$ P' = \{ Cx ~|~ x \in P \}.$$ Given $A,b,C$, our goal is to compute a representation of $P'$ as a system of linear inequalities, i.e., to compute $D,e$ satisfying $$ P' = \{ x ~|~ D x \leq e \}.$$ What is the complexity of this problem (i.e., how many arithmetic operations or bit operations are required)? Let us adopt the convention that $A \in R^{m \times n}$ while $C \in R^{k \times n}$ so the answer should be in terms of $m,n,k$. Further, one may suppose that entries of $P$ are rational numbers whose numerators and denominators take $B$ bits to specify, so that in the bit-model answers should be in terms of $B$ as well.",,"['linear-algebra', 'convex-analysis', 'polyhedra']"
75,What is the Lie algebra of the ``indefinite orthogonal group''?,What is the Lie algebra of the ``indefinite orthogonal group''?,,"For $p,q \geq 0$ and $n=p+q\geq 1$, give $\mathbb{R}^n$ the indefinite inner product (written as a matrix) $$ \begin{pmatrix} I_p & \\ & -I_q \end{pmatrix}, $$ where $I_m$ is the $m \times m$ identity matrix.  For example, if $\{e_i\}$ is a basis of $\mathbb{R}^n$ and $X = X^i e_i,$ then $$ |X|^2 = (X^1)^2 + \cdots + (X^p)^2 - (X^{p+1})^2 - \cdots - (X^{p+q})^2.$$ Let $\mathrm{O}(p,q,\mathbb{R})$ be the Lie group of all linear transformations $T : \mathbb{R}^n \rightarrow \mathbb{R}^n$ that preserve this indefinite inner product. What is the Lie algebra of $\mathrm{O}(p,q,\mathbb{R})$?  Does it admit a ``nice'' description when $p$ and $q$ are both positive?","For $p,q \geq 0$ and $n=p+q\geq 1$, give $\mathbb{R}^n$ the indefinite inner product (written as a matrix) $$ \begin{pmatrix} I_p & \\ & -I_q \end{pmatrix}, $$ where $I_m$ is the $m \times m$ identity matrix.  For example, if $\{e_i\}$ is a basis of $\mathbb{R}^n$ and $X = X^i e_i,$ then $$ |X|^2 = (X^1)^2 + \cdots + (X^p)^2 - (X^{p+1})^2 - \cdots - (X^{p+q})^2.$$ Let $\mathrm{O}(p,q,\mathbb{R})$ be the Lie group of all linear transformations $T : \mathbb{R}^n \rightarrow \mathbb{R}^n$ that preserve this indefinite inner product. What is the Lie algebra of $\mathrm{O}(p,q,\mathbb{R})$?  Does it admit a ``nice'' description when $p$ and $q$ are both positive?",,"['linear-algebra', 'matrices', 'lie-algebras', 'lie-groups']"
76,"invertible $\{0, 1\}$ matrix",invertible  matrix,"\{0, 1\}","For an $n\times n$ matrix $A$ with entries from $\{0,1\}$. What is the maximum number of 1's such that $A$ is invertible? If $n=2$, the answer is $3$. If $n=3$, the answer is $7$. Is there a formula for general $n$?","For an $n\times n$ matrix $A$ with entries from $\{0,1\}$. What is the maximum number of 1's such that $A$ is invertible? If $n=2$, the answer is $3$. If $n=3$, the answer is $7$. Is there a formula for general $n$?",,['linear-algebra']
77,Is there a non-trivial example of a $\mathbb Q-$endomorphism of $\mathbb R$?,Is there a non-trivial example of a endomorphism of ?,\mathbb Q- \mathbb R,"$\mathbb R$ is an uncountably dimensional vector space over $\mathbb Q.$ We can define as many endomorphisms of this vector space as we want by picking their values on the elements of the basis. However, to have a basis we need to use the axiom of choice, so this way is non-constructive. Any $\mathbb R-$ endomorphism of $\mathbb R$ is also a $\mathbb Q-$endomorphism. But can we give a concrete example of a $\mathbb Q-$endomorphism of $\mathbb R$ that is not an $\mathbb R-$ endomorphism?","$\mathbb R$ is an uncountably dimensional vector space over $\mathbb Q.$ We can define as many endomorphisms of this vector space as we want by picking their values on the elements of the basis. However, to have a basis we need to use the axiom of choice, so this way is non-constructive. Any $\mathbb R-$ endomorphism of $\mathbb R$ is also a $\mathbb Q-$endomorphism. But can we give a concrete example of a $\mathbb Q-$endomorphism of $\mathbb R$ that is not an $\mathbb R-$ endomorphism?",,['linear-algebra']
78,Dimension of the sum of subspaces,Dimension of the sum of subspaces,,"Let $V_1, \ldots, V_n$ be $n$ subspaces of a vector space $V$. Is there a formula for $\dim(V_1 + \cdots + V_n)$ similar to  $\dim(V_1 + V_2)=\dim(V_1) + \dim(V_1) - \dim(V_1 \cap V_2)$?","Let $V_1, \ldots, V_n$ be $n$ subspaces of a vector space $V$. Is there a formula for $\dim(V_1 + \cdots + V_n)$ similar to  $\dim(V_1 + V_2)=\dim(V_1) + \dim(V_1) - \dim(V_1 \cap V_2)$?",,['linear-algebra']
79,Proving that $\mathbf{W}$+$\mathbf{W^{\perp}}$=$\mathbb{R^{n}}$,Proving that +=,\mathbf{W} \mathbf{W^{\perp}} \mathbb{R^{n}},"I am trying to prove that given a subspace $\mathbf{W}$ in $\mathbb{R^{n}}$, the subspace and its orthogonal complement 'cover' whole of $\mathbb{R^{n}}$ through '+' where we define $\mathbf{W}$+$\mathbf{W^{\perp}}$ as linear combinations of vectors both in the subspace and in its orthogonal complement. It seems intuitively right, and I can prove that the sum of their dimensions adds up to n, but I am not sure how to prove the question I am looking at. Thanks!","I am trying to prove that given a subspace $\mathbf{W}$ in $\mathbb{R^{n}}$, the subspace and its orthogonal complement 'cover' whole of $\mathbb{R^{n}}$ through '+' where we define $\mathbf{W}$+$\mathbf{W^{\perp}}$ as linear combinations of vectors both in the subspace and in its orthogonal complement. It seems intuitively right, and I can prove that the sum of their dimensions adds up to n, but I am not sure how to prove the question I am looking at. Thanks!",,['linear-algebra']
80,Symmetrize eigenvectors of degenerate (repeated) eigenvalue,Symmetrize eigenvectors of degenerate (repeated) eigenvalue,,"I have a Hermitian matrix $A$ that satisfies some symmetries which I can express via $AS = SA$ for a unitary matrix $S$ . Now I am interested in the eigenvectors of $A$ , but I want that these eigenvectors also respect my symmetries ( compare to Bloch waves in physics where the eigenvectors are chosen to reflect the translational invariance of the lattice). Since $A$ has degenerate (repeated) eigenvalues, the standard numerical techniques will return some arbitrary (yet orthonormal) eigenvectors spanning the eigenspace. I, however, want to obtain unique results and thus want to make use of the symmetries. How can I do this numerically? I know that commuting matrices can be diagonalized simultaneously - in theory. But I don't know how to do it practically. Would I have to diagonalize one of them, apply the unitary transform thus obtained to the other one, arriving at a block diagonal form where I then have to diagonalize each block separately? Or is there something more elegant I can do? EDIT: The matrix is dense, but quite small (12x12 to 18x18). The symmetry would be something like translation symmetry: $$\begin{pmatrix} 0 & 0 & 0 & -1 \\ 1 & 0 & 0 & 0 \\ 0 & 1 & 0 & 0 \\ 0  & 0 & 1 & 0 \end{pmatrix}$$ where each entry is a 3x3-block in the case of a $12 \times 12$ matrix, which looks something like $$\begin{pmatrix} a & b & 0 & -b\\ b&a&b&0\\ 0&b&a&b\\ -b&0&b&a\end{pmatrix}$$","I have a Hermitian matrix that satisfies some symmetries which I can express via for a unitary matrix . Now I am interested in the eigenvectors of , but I want that these eigenvectors also respect my symmetries ( compare to Bloch waves in physics where the eigenvectors are chosen to reflect the translational invariance of the lattice). Since has degenerate (repeated) eigenvalues, the standard numerical techniques will return some arbitrary (yet orthonormal) eigenvectors spanning the eigenspace. I, however, want to obtain unique results and thus want to make use of the symmetries. How can I do this numerically? I know that commuting matrices can be diagonalized simultaneously - in theory. But I don't know how to do it practically. Would I have to diagonalize one of them, apply the unitary transform thus obtained to the other one, arriving at a block diagonal form where I then have to diagonalize each block separately? Or is there something more elegant I can do? EDIT: The matrix is dense, but quite small (12x12 to 18x18). The symmetry would be something like translation symmetry: where each entry is a 3x3-block in the case of a matrix, which looks something like",A AS = SA S A A \begin{pmatrix} 0 & 0 & 0 & -1 \\ 1 & 0 & 0 & 0 \\ 0 & 1 & 0 & 0 \\ 0  & 0 & 1 & 0 \end{pmatrix} 12 \times 12 \begin{pmatrix} a & b & 0 & -b\\ b&a&b&0\\ 0&b&a&b\\ -b&0&b&a\end{pmatrix},"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors', 'numerical-linear-algebra']"
81,Upper-triangular matrix is invertible iff its diagonal is invertible: C*-algebra case,Upper-triangular matrix is invertible iff its diagonal is invertible: C*-algebra case,,"Exercise 1.14 of the book Rordam, Larsen and Laustsen ""An introduction to K-theory for C*-algebras"" asks to prove that an upper triangular matrix with elements from some C*-algebra $A$ is invertible in $M_n(A)$ iff all diagonal entries are invertible in $A$ . Trying to solve this I've found that if $a$ is invertible and $\delta$ is such that $(a^{-1}\delta)^n=0$ then $a+\delta$ is invertible too and its inverse is given by $(a+\delta)^{-1}=\sum_{k=0}^{n} (-a^{-1}\delta)^ka^{-1}$ . Using this fact I can show that if diagonal is invertible, then upper-triangular matrix with this diagonal is invertible too, and also that if upper-triangular matrix has upper-triangular inverse, then its diagonal is invertible. So all I need to prove is that if upper-triangular matrix invertible, then its inverse is upper-triangular. I've failed to prove this. Also there is a hint for this exercise: ""Solve the equation $ab=1$ where $a$ is as above [i.e. upper-triangular matrix] and where $b$ is unknown upper triangular matrix"". Solution of this equation follows from my reasoning above, but this doesn't help. Update (counterexample attempt): I've made one more attempt and it looks for me like I have found a counterexample. However I think there is a mistake in it (because otherwise there is a mistake in the book ). Here it is. Let $A=B(l^2(\mathbb{N}))$ --- algebra of bounded operators on sequences $x=\{x_i\}_ {i=1}^ \infty:\|x\|^2=\sum_{x=1}^{\infty}|x_i|^2<\infty$ . Let $z\in A$ be defined by $(zx)_ {2n-1}=0$ , $(zx)_{2n}=x_n$ , and $t\in A$ be defined by $(tx)_{2n-1}=x_n$ , $(tx)_ {2n}=0$ . Then we have $t^*t=z^ * z=tt^* +zz^* =1$ , $t^* z=z^* t=0$ . From these we have that $$\begin{pmatrix}z&tz^* \\\ 0&t^* \end{pmatrix}\begin{pmatrix}z^* &0\\\ zt^* &t\end{pmatrix}=\begin{pmatrix}1&0\\\ 0&1\end{pmatrix}$$ and $$\begin{pmatrix}z^* &0\\\ zt^* &t\end{pmatrix}\begin{pmatrix}z&tz^* \\\ 0&t^* \end{pmatrix}=\begin{pmatrix}1&0\\\ 0&1\end{pmatrix}.$$ So now my question should say ""Where am I wrong?"".","Exercise 1.14 of the book Rordam, Larsen and Laustsen ""An introduction to K-theory for C*-algebras"" asks to prove that an upper triangular matrix with elements from some C*-algebra is invertible in iff all diagonal entries are invertible in . Trying to solve this I've found that if is invertible and is such that then is invertible too and its inverse is given by . Using this fact I can show that if diagonal is invertible, then upper-triangular matrix with this diagonal is invertible too, and also that if upper-triangular matrix has upper-triangular inverse, then its diagonal is invertible. So all I need to prove is that if upper-triangular matrix invertible, then its inverse is upper-triangular. I've failed to prove this. Also there is a hint for this exercise: ""Solve the equation where is as above [i.e. upper-triangular matrix] and where is unknown upper triangular matrix"". Solution of this equation follows from my reasoning above, but this doesn't help. Update (counterexample attempt): I've made one more attempt and it looks for me like I have found a counterexample. However I think there is a mistake in it (because otherwise there is a mistake in the book ). Here it is. Let --- algebra of bounded operators on sequences . Let be defined by , , and be defined by , . Then we have , . From these we have that and So now my question should say ""Where am I wrong?"".",A M_n(A) A a \delta (a^{-1}\delta)^n=0 a+\delta (a+\delta)^{-1}=\sum_{k=0}^{n} (-a^{-1}\delta)^ka^{-1} ab=1 a b A=B(l^2(\mathbb{N})) x=\{x_i\}_ {i=1}^ \infty:\|x\|^2=\sum_{x=1}^{\infty}|x_i|^2<\infty z\in A (zx)_ {2n-1}=0 (zx)_{2n}=x_n t\in A (tx)_{2n-1}=x_n (tx)_ {2n}=0 t^*t=z^ * z=tt^* +zz^* =1 t^* z=z^* t=0 \begin{pmatrix}z&tz^* \\\ 0&t^* \end{pmatrix}\begin{pmatrix}z^* &0\\\ zt^* &t\end{pmatrix}=\begin{pmatrix}1&0\\\ 0&1\end{pmatrix} \begin{pmatrix}z^* &0\\\ zt^* &t\end{pmatrix}\begin{pmatrix}z&tz^* \\\ 0&t^* \end{pmatrix}=\begin{pmatrix}1&0\\\ 0&1\end{pmatrix}.,"['linear-algebra', 'abstract-algebra', 'matrices', 'c-star-algebras']"
82,Dual statement to the fundamental theorem of group homomorphism?,Dual statement to the fundamental theorem of group homomorphism?,,"Let $G$ and $H$ be groups. The fundamental theorem of group homomophism states that, for any surjection $f : G \to H$ , there exists an isomorphism $\eta : G/\text{ker}(f) \to H$ . I am wondering if there exists a dual statement to this theorem: starting with an injection $f : G \to H$ . It would be interesting to see $\text{im}(f)$ (or the cokernel of some map) appearing instead of $\text{ker}(f)$ , in some way. I've read that surjections and injections exist in opposite categories; I've thus tagged 'category theory', for potential reasoning in this area.","Let and be groups. The fundamental theorem of group homomophism states that, for any surjection , there exists an isomorphism . I am wondering if there exists a dual statement to this theorem: starting with an injection . It would be interesting to see (or the cokernel of some map) appearing instead of , in some way. I've read that surjections and injections exist in opposite categories; I've thus tagged 'category theory', for potential reasoning in this area.",G H f : G \to H \eta : G/\text{ker}(f) \to H f : G \to H \text{im}(f) \text{ker}(f),"['linear-algebra', 'group-theory', 'commutative-algebra', 'category-theory', 'group-homomorphism']"
83,Volume of the intersection of the unit ball with a polyhedral cone,Volume of the intersection of the unit ball with a polyhedral cone,,"Given vectors $x_1,...,x_n\in\Bbb R^d$ . The conic span of these vectors is $$\mathrm{cone}\{x_1,...,x_n\}:=\{\alpha_1 x_1+\cdots +\alpha_n x_n\mid \alpha_1,...,\alpha_n\ge 0\}.$$ Question: Is there a ""simple"" explicit formula for computing the volume of $\mathrm{cone}\{x_1,...,x_n\}\cap \Bbb B^n$ , where $\Bbb B^n$ is the unit ball centered at the origin? $\mathrm{Vol}$ indicates the volume that I am interested in.","Given vectors . The conic span of these vectors is Question: Is there a ""simple"" explicit formula for computing the volume of , where is the unit ball centered at the origin? indicates the volume that I am interested in.","x_1,...,x_n\in\Bbb R^d \mathrm{cone}\{x_1,...,x_n\}:=\{\alpha_1 x_1+\cdots +\alpha_n x_n\mid \alpha_1,...,\alpha_n\ge 0\}. \mathrm{cone}\{x_1,...,x_n\}\cap \Bbb B^n \Bbb B^n \mathrm{Vol}","['linear-algebra', 'lebesgue-measure', 'volume', 'convex-geometry', 'convex-cone']"
84,"When solving for eigenvector, when do you have to check every equation?","When solving for eigenvector, when do you have to check every equation?",,"For example, suppose we want to solve for the eigenvectors of: $$A = \begin{bmatrix} 0 & 1 \\ 2 & -1 \end{bmatrix} $$ We quickly find the eigenvalues are $1, -2$ i.e. $\sigma(A) = \{1, -2\}$ Then $Av_1 = \lambda_1 v_1$ $$ \begin{bmatrix} 0 & 1 \\ 2 & -1 \end{bmatrix} \begin{bmatrix}v_{11} \\ v_{12} \end{bmatrix} =  \begin{bmatrix} -2v_{11} \\ -2v_{12} \end{bmatrix}$$ We get two equations: $v_{12} = -2 v_{11}$ $2v_{11} - v_{12} = -2 v_{12}$ Solving either equation will yield equivalent eigenvectors i.e. $v_1 = [1 -2]^T$. What account for this property? Why is it that we only need to check for one equation in this case? Are there conditions or criteria for when we should check all equations instead just a single one?","For example, suppose we want to solve for the eigenvectors of: $$A = \begin{bmatrix} 0 & 1 \\ 2 & -1 \end{bmatrix} $$ We quickly find the eigenvalues are $1, -2$ i.e. $\sigma(A) = \{1, -2\}$ Then $Av_1 = \lambda_1 v_1$ $$ \begin{bmatrix} 0 & 1 \\ 2 & -1 \end{bmatrix} \begin{bmatrix}v_{11} \\ v_{12} \end{bmatrix} =  \begin{bmatrix} -2v_{11} \\ -2v_{12} \end{bmatrix}$$ We get two equations: $v_{12} = -2 v_{11}$ $2v_{11} - v_{12} = -2 v_{12}$ Solving either equation will yield equivalent eigenvectors i.e. $v_1 = [1 -2]^T$. What account for this property? Why is it that we only need to check for one equation in this case? Are there conditions or criteria for when we should check all equations instead just a single one?",,"['linear-algebra', 'matrices', 'vector-spaces', 'eigenvalues-eigenvectors', 'matrix-rank']"
85,"Subgroups of $\mathrm{GL}(n,\mathbb{Z})$ which are not finitely generated",Subgroups of  which are not finitely generated,"\mathrm{GL}(n,\mathbb{Z})","The group $\mathrm{GL}(n,\mathbb{Z})$ is finitely generated: take for example diagonal matrices, permutations and one elementary matrix (upper triangular). Are there some simple / nice examples of non-finitely generated subgroups? If possible, for $n$ not too big.","The group $\mathrm{GL}(n,\mathbb{Z})$ is finitely generated: take for example diagonal matrices, permutations and one elementary matrix (upper triangular). Are there some simple / nice examples of non-finitely generated subgroups? If possible, for $n$ not too big.",,"['linear-algebra', 'group-theory', 'matrices', 'finitely-generated']"
86,"$\hom(V,W)$ is canonic isomorph to $\hom(W^*, V^*)$",is canonic isomorph to,"\hom(V,W) \hom(W^*, V^*)","Introduction My Semester just started and we have a new Professor for Linear Algebra II (replacing our former Professor). Apparently we are behind our schedule and thus we only had a brief introduction (5 Minutes on the Blackboard) about the Dual Space and canonical isomorphisms . In the current problem set there is this optional (not mandatory and not accredited) exercise which I understand as good as nothing about: Problem : Let $V$ and $W$ be finite dimensional $\mathbb{K}$-Vectorspaces$^{1)}$. Show that $\hom(V,W)$ is canonical isomorph to $\hom(W^*,V^*)$ and find the canonical isomorphism. $^{1)}$ ($\mathbb{K}$ denotes a field here, I presume in english literature they write $\mathbb{F}$) Hint (given by my tutor): $$ \Phi: \hom(V,W) \longrightarrow  \hom(W^*,V^*) \\ \Psi \longmapsto (\varphi \longmapsto \varphi\circ \Psi)$$ My problems are vast now: The literature I am reading does a bad job at explaining this topic The online literature I find seems to be way beyond my level, they usually include tensor algebra to solve this. So I fall down the math rabbit hole see, On ""familiarity"" (or How to avoid ""going down the Math Rabbit Hole""?) I don't understand the Hint , I did not encounter such a function before, not even in Analysis and I don't know what's happening. I can only guess that it is a function that somehow completes a circle. On the bright side : I believe to understand what a canonical isomorphism is. My Professor said it is an isomorphism that does not involve making a choice for a basis. In the above function we do not make such a decision and therefore it would be a candidate for a canonical isomorphism. If I would understand the above function, I'd merely have to show that it is injective (trivial Kern) and surjective to complete the task. Unfortunately, as far, we've only done such things using an explicit Matrix and not a function. I do know the definition of the Dual Space, also using the Kronecker Delta.  (although I know nothing about it's meaning and geometric intrepreation, if there is any) The way my tutors sell this exercise it's supposed to be very easy, once the definitions are clear. To-Do-List : Understand the function, know what's happening. Show that the function is surjective Show that the function is injective (trivial Kern)","Introduction My Semester just started and we have a new Professor for Linear Algebra II (replacing our former Professor). Apparently we are behind our schedule and thus we only had a brief introduction (5 Minutes on the Blackboard) about the Dual Space and canonical isomorphisms . In the current problem set there is this optional (not mandatory and not accredited) exercise which I understand as good as nothing about: Problem : Let $V$ and $W$ be finite dimensional $\mathbb{K}$-Vectorspaces$^{1)}$. Show that $\hom(V,W)$ is canonical isomorph to $\hom(W^*,V^*)$ and find the canonical isomorphism. $^{1)}$ ($\mathbb{K}$ denotes a field here, I presume in english literature they write $\mathbb{F}$) Hint (given by my tutor): $$ \Phi: \hom(V,W) \longrightarrow  \hom(W^*,V^*) \\ \Psi \longmapsto (\varphi \longmapsto \varphi\circ \Psi)$$ My problems are vast now: The literature I am reading does a bad job at explaining this topic The online literature I find seems to be way beyond my level, they usually include tensor algebra to solve this. So I fall down the math rabbit hole see, On ""familiarity"" (or How to avoid ""going down the Math Rabbit Hole""?) I don't understand the Hint , I did not encounter such a function before, not even in Analysis and I don't know what's happening. I can only guess that it is a function that somehow completes a circle. On the bright side : I believe to understand what a canonical isomorphism is. My Professor said it is an isomorphism that does not involve making a choice for a basis. In the above function we do not make such a decision and therefore it would be a candidate for a canonical isomorphism. If I would understand the above function, I'd merely have to show that it is injective (trivial Kern) and surjective to complete the task. Unfortunately, as far, we've only done such things using an explicit Matrix and not a function. I do know the definition of the Dual Space, also using the Kronecker Delta.  (although I know nothing about it's meaning and geometric intrepreation, if there is any) The way my tutors sell this exercise it's supposed to be very easy, once the definitions are clear. To-Do-List : Understand the function, know what's happening. Show that the function is surjective Show that the function is injective (trivial Kern)",,"['linear-algebra', 'definition', 'self-learning', 'vector-space-isomorphism']"
