,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
83,The entry-level PhD integral: $\int_0^\infty\frac{\sin 3x\sin 4x\sin5x\cos6x}{x\sin^2 x\cosh x}\ dx$,The entry-level PhD integral:,\int_0^\infty\frac{\sin 3x\sin 4x\sin5x\cos6x}{x\sin^2 x\cosh x}\ dx,"I hope you find this integral interesting. Evaluate   $$\int_0^\infty\frac{\sin\left(\,3x\,\right)\sin\left(\,4x\,\right) \sin\left(\,5x\,\right)\cos\left(\,6x\,\right)}{x\,\sin^{2}\left(\,x\,\right)\cosh\left(\,x\,\right)}\,\,\mathrm{d}x\tag1$$ This problem is taken from the PhD graduate entry tests in my college. I've tried to use product-to-sum trigonometric identities $$2\sin 4x\sin 3x=\cos x-\cos 5x$$ and $$2\cos 6x\sin 5x=\sin 11x-\sin x$$ I got a bunch of the following form  $$\int_0^\infty\frac{\sin \alpha x\cos \beta x}{x\sin^2 x\cosh x}\ dx\quad\Longrightarrow\quad\int_0^\infty\frac{\sin \gamma x}{x\sin^2 x\cosh x}\ dx\tag2$$ I tried $$I'(\gamma)=\int_0^\infty\frac{\cos \gamma x}{\sin^2 x\cosh x}\ dx\tag3$$ but the latter form is not easy to evaluate either. Can anyone here help me to evaluate $(1)$? Thanks in advance.","I hope you find this integral interesting. Evaluate   $$\int_0^\infty\frac{\sin\left(\,3x\,\right)\sin\left(\,4x\,\right) \sin\left(\,5x\,\right)\cos\left(\,6x\,\right)}{x\,\sin^{2}\left(\,x\,\right)\cosh\left(\,x\,\right)}\,\,\mathrm{d}x\tag1$$ This problem is taken from the PhD graduate entry tests in my college. I've tried to use product-to-sum trigonometric identities $$2\sin 4x\sin 3x=\cos x-\cos 5x$$ and $$2\cos 6x\sin 5x=\sin 11x-\sin x$$ I got a bunch of the following form  $$\int_0^\infty\frac{\sin \alpha x\cos \beta x}{x\sin^2 x\cosh x}\ dx\quad\Longrightarrow\quad\int_0^\infty\frac{\sin \gamma x}{x\sin^2 x\cosh x}\ dx\tag2$$ I tried $$I'(\gamma)=\int_0^\infty\frac{\cos \gamma x}{\sin^2 x\cosh x}\ dx\tag3$$ but the latter form is not easy to evaluate either. Can anyone here help me to evaluate $(1)$? Thanks in advance.",,"['calculus', 'integration', 'trigonometry', 'definite-integrals', 'closed-form']"
84,Finding a limit using change of variable- how come it works? [duplicate],Finding a limit using change of variable- how come it works? [duplicate],,"This question already has answers here : Formal basis for variable substitution in limits (6 answers) Closed 5 years ago . I'm a student just starting calculus in college, and my math skills are pretty stale. So... how come finding limits using change of variable works? For example: $$\lim_{x \to 1}\frac{x\cos(x-1) -1}{x-1}$$ A way to solve this is to invent ""out of thin air"" $t = x-1$, and then the limit above is equal to: $$\lim_{t \to 0}\frac{(t + 1)\cos(t) - 1}{t}$$ How come this works? A limit is not an algebraic equation. what about domains of definition?  We are actually finding a different limit of a different function in a different place, how come they are equal (in general)? just to clarify I'm not asking about this specific example. I'm asking in general, when can you do this to find limits? when not? and why?","This question already has answers here : Formal basis for variable substitution in limits (6 answers) Closed 5 years ago . I'm a student just starting calculus in college, and my math skills are pretty stale. So... how come finding limits using change of variable works? For example: $$\lim_{x \to 1}\frac{x\cos(x-1) -1}{x-1}$$ A way to solve this is to invent ""out of thin air"" $t = x-1$, and then the limit above is equal to: $$\lim_{t \to 0}\frac{(t + 1)\cos(t) - 1}{t}$$ How come this works? A limit is not an algebraic equation. what about domains of definition?  We are actually finding a different limit of a different function in a different place, how come they are equal (in general)? just to clarify I'm not asking about this specific example. I'm asking in general, when can you do this to find limits? when not? and why?",,"['calculus', 'limits']"
85,Are there other cases similar to Herglotz's integral $\int_0^1\frac{\ln\left(1+t^{4+\sqrt{15}}\right)}{1+t}\ \mathrm dt$?,Are there other cases similar to Herglotz's integral ?,\int_0^1\frac{\ln\left(1+t^{4+\sqrt{15}}\right)}{1+t}\ \mathrm dt,"This post of Boris Bukh mentions amazing Gustav Herglotz's integral $$\int_0^1\frac{\ln\left(1+t^{\,4\,+\,\sqrt{\vphantom{\large A}\,15\,}\,}\right)}{1+t}\ \mathrm dt=-\frac{\pi^2}{12}\left(\sqrt{15}-2\right)+\ln2\cdot\ln\left(\sqrt3+\sqrt5\right)+\ln\frac{1+\sqrt5}{2}\cdot\ln\left(2+\sqrt3\right).  $$ I wonder if there are other irrational real algebraic exponents $\alpha$ such that the integral $$ \int_{0}^{1} \frac{\ln\left(1 + t^{\,{\large\alpha}}\right)}{1 + t}\,{\rm d}t $$ has a closed-form representation? Is there a general formula giving results for such cases? Are there such algebraic $\alpha$ of degree $> 2$ ?","This post of Boris Bukh mentions amazing Gustav Herglotz's integral $$\int_0^1\frac{\ln\left(1+t^{\,4\,+\,\sqrt{\vphantom{\large A}\,15\,}\,}\right)}{1+t}\ \mathrm dt=-\frac{\pi^2}{12}\left(\sqrt{15}-2\right)+\ln2\cdot\ln\left(\sqrt3+\sqrt5\right)+\ln\frac{1+\sqrt5}{2}\cdot\ln\left(2+\sqrt3\right).  $$ I wonder if there are other irrational real algebraic exponents $\alpha$ such that the integral $$ \int_{0}^{1} \frac{\ln\left(1 + t^{\,{\large\alpha}}\right)}{1 + t}\,{\rm d}t $$ has a closed-form representation? Is there a general formula giving results for such cases? Are there such algebraic $\alpha$ of degree $> 2$ ?",,"['calculus', 'integration', 'definite-integrals', 'logarithms', 'closed-form']"
86,Crafty solutions to the following limit,Crafty solutions to the following limit,,"The following problem came up at dinner, I know some ways to solve it but they are quite ugly and as some wise man said: There is no place in the world for ugly mathematics. These methods are using l'Hôpital, but that becomes quite hideous very quickly or by using series expansions. So I'm looking for slick solutions to the following problem: Compute $\displaystyle \lim_{x \to 0} \frac{\sin(\tan x) - \tan(\sin x)}{\arcsin(\arctan x) - \arctan(\arcsin x)}$. I'm curious what you guys will make of this.","The following problem came up at dinner, I know some ways to solve it but they are quite ugly and as some wise man said: There is no place in the world for ugly mathematics. These methods are using l'Hôpital, but that becomes quite hideous very quickly or by using series expansions. So I'm looking for slick solutions to the following problem: Compute $\displaystyle \lim_{x \to 0} \frac{\sin(\tan x) - \tan(\sin x)}{\arcsin(\arctan x) - \arctan(\arcsin x)}$. I'm curious what you guys will make of this.",,"['calculus', 'limits']"
87,Did I just discover this integration formula?,Did I just discover this integration formula?,,"One night, I discovered an integration relationship. That relationship allows to quickly integrate squares of functions (and even more, but I will talk about this at the end). I was wondering if anyone has found a formula like this before. So I researched on the internet, but couldn't find anything like this. The formula: $$\int f(x)^2\,dx\;=\;xf(x)^2\;-\;2f(x)\cdot F^{-1}_{(1)}(f(x))\;+\;2\,\cdot F^{-1}_{(2)}(f(x))\;+\;C$$ Where $F^{-1}_{(n)}$ denotes the $n$ th anti -derivative of the inverse function of $f$ . The formula looks rather complicated, but it's really not, on further inspection. Note: the formula doesn't work on the function $f(x)=x$ for a reason that I wasn't able to determine yet. Edit: it actually works. An example in action: Let's compute $\int \ln^2x\,dx$ . We have then: $f(x)=\ln x$ $f^{-1}(x)=e^x$ $F^{-1}_{(1)}(x)=e^x$ $F^{-1}_{(2)}(x)=e^x$ Applying the formula, the integral becomes: $$\int\ln^2x\,dx=x\ln^2x-2\ln x\cdot e^{\ln x}+2\cdot e^{\ln x}+C$$ $$=x\ln^2x-2x\ln x+2x+C$$ Derivation (for the curious): I derived this formula by substituting for inverse functions and doing repeated integration by parts. First, substitute $x=f^{-1}(u)$ . Then, we have $dx=df^{-1}(u)$ . This changes the original integral to: $$\int f(x)^2\,dx=\int f(f^{-1}(u))^2\,df^{-1}(u)=\int u^2\,df^{-1}(u)$$ At this point, I did integration by parts (probably the funkiest integration by parts you have ever seen). Note, that I am using the ""DI table"" trick for integration by parts, where in one column, derivatives of one function are specified, and integrals of another are put into the other column. Terms are multiplied diagonally left-down. $$\begin{array}{ l | c | r } \pm & D & I \\ \hline + & u^2 & df^{-1}(u) \\ - & 2u & f^{-1}(u) \\ + & 2 & F^{-1}_{(1)}(u) \\ - & 0 & F^{-1}_{(2)}(u) \\ \end{array}$$ $$\int u^2\,df^{-1}(u)\;=\;u^2f^{-1}(u)-2uF^{-1}_{(1)}(u)+2F^{-1}_{(2)}(u)+C$$ Now, simply subsitute back $u=f(x)$ and we arrive at the formula. Generalization to composition of functions: It didn't take long for me to realize that this method can be extended to compositions of functions. Just for the curious folks, this is my integral of composition formula: $$\int f(g(x))\,dx\;=\;\sum^{\infty}_{k=0}(-1)^k\cdot D_k(g(x))\cdot A_k(g(x)) + C$$ Where $D_k={d^k f\over dx^k}$ and $A_k={d^{-k}g^{-1}\over dx^{-k}}$ . Interesting, isn't it? Back to the question: Have I discovered this formula? If I didn't can someone point me to a further reading on this topic? I really can't find anything myself, probably because I don't know how to search.","One night, I discovered an integration relationship. That relationship allows to quickly integrate squares of functions (and even more, but I will talk about this at the end). I was wondering if anyone has found a formula like this before. So I researched on the internet, but couldn't find anything like this. The formula: Where denotes the th anti -derivative of the inverse function of . The formula looks rather complicated, but it's really not, on further inspection. Note: the formula doesn't work on the function for a reason that I wasn't able to determine yet. Edit: it actually works. An example in action: Let's compute . We have then: Applying the formula, the integral becomes: Derivation (for the curious): I derived this formula by substituting for inverse functions and doing repeated integration by parts. First, substitute . Then, we have . This changes the original integral to: At this point, I did integration by parts (probably the funkiest integration by parts you have ever seen). Note, that I am using the ""DI table"" trick for integration by parts, where in one column, derivatives of one function are specified, and integrals of another are put into the other column. Terms are multiplied diagonally left-down. Now, simply subsitute back and we arrive at the formula. Generalization to composition of functions: It didn't take long for me to realize that this method can be extended to compositions of functions. Just for the curious folks, this is my integral of composition formula: Where and . Interesting, isn't it? Back to the question: Have I discovered this formula? If I didn't can someone point me to a further reading on this topic? I really can't find anything myself, probably because I don't know how to search.","\int f(x)^2\,dx\;=\;xf(x)^2\;-\;2f(x)\cdot F^{-1}_{(1)}(f(x))\;+\;2\,\cdot F^{-1}_{(2)}(f(x))\;+\;C F^{-1}_{(n)} n f f(x)=x \int \ln^2x\,dx f(x)=\ln x f^{-1}(x)=e^x F^{-1}_{(1)}(x)=e^x F^{-1}_{(2)}(x)=e^x \int\ln^2x\,dx=x\ln^2x-2\ln x\cdot e^{\ln x}+2\cdot e^{\ln x}+C =x\ln^2x-2x\ln x+2x+C x=f^{-1}(u) dx=df^{-1}(u) \int f(x)^2\,dx=\int f(f^{-1}(u))^2\,df^{-1}(u)=\int u^2\,df^{-1}(u) \begin{array}{ l | c | r }
\pm & D & I \\
\hline
+ & u^2 & df^{-1}(u) \\
- & 2u & f^{-1}(u) \\
+ & 2 & F^{-1}_{(1)}(u) \\
- & 0 & F^{-1}_{(2)}(u) \\
\end{array} \int u^2\,df^{-1}(u)\;=\;u^2f^{-1}(u)-2uF^{-1}_{(1)}(u)+2F^{-1}_{(2)}(u)+C u=f(x) \int f(g(x))\,dx\;=\;\sum^{\infty}_{k=0}(-1)^k\cdot D_k(g(x))\cdot A_k(g(x)) + C D_k={d^k f\over dx^k} A_k={d^{-k}g^{-1}\over dx^{-k}}","['calculus', 'integration']"
88,The formalism behind integration by substitution,The formalism behind integration by substitution,,"When you are doing an integration by substitution you do the following working. $$\begin{align*} u&=f(x)\\ \Rightarrow\frac{du}{dx}&=f^{\prime}(x)\\ \Rightarrow du&=f^{\prime}(x)dx&(1)\\ \Rightarrow dx&=\frac{du}{f^{\prime}(x)}\\ \end{align*}$$ My question is: what on earth is going on at line $(1)$?!? This has been bugging me for, like, forever! You see, when I was taught this in my undergrad I was told something along the lines of the following: You just treat $\frac{du}{dx}$ like a fraction. Similarly, when you are doing the chain rule $\frac{dy}{dx}=\frac{dy}{dv}\times\frac{dv}{dx}$ you ""cancel"" the $dv$ terms. They are just like fractions. However, never, ever say this to a pure mathematician. Now, I am a pure mathematician. And quite frankly I don't care if people think of these as fractions or not. I know that they are not fractions (but rather is the limit of the difference fractions as the difference tends to zero). But I figure I should start caring now...So, more precisely, $\frac{du}{dx}$ has a meaning, but so far as I know $du$ and $dx$ do not have a meaning. Therefore, why can we treat $\frac{du}{dx}$ as a fraction when we are doing integration by substitution? What is actually going on at line $(1)$?","When you are doing an integration by substitution you do the following working. $$\begin{align*} u&=f(x)\\ \Rightarrow\frac{du}{dx}&=f^{\prime}(x)\\ \Rightarrow du&=f^{\prime}(x)dx&(1)\\ \Rightarrow dx&=\frac{du}{f^{\prime}(x)}\\ \end{align*}$$ My question is: what on earth is going on at line $(1)$?!? This has been bugging me for, like, forever! You see, when I was taught this in my undergrad I was told something along the lines of the following: You just treat $\frac{du}{dx}$ like a fraction. Similarly, when you are doing the chain rule $\frac{dy}{dx}=\frac{dy}{dv}\times\frac{dv}{dx}$ you ""cancel"" the $dv$ terms. They are just like fractions. However, never, ever say this to a pure mathematician. Now, I am a pure mathematician. And quite frankly I don't care if people think of these as fractions or not. I know that they are not fractions (but rather is the limit of the difference fractions as the difference tends to zero). But I figure I should start caring now...So, more precisely, $\frac{du}{dx}$ has a meaning, but so far as I know $du$ and $dx$ do not have a meaning. Therefore, why can we treat $\frac{du}{dx}$ as a fraction when we are doing integration by substitution? What is actually going on at line $(1)$?",,"['calculus', 'integration', 'notation']"
89,A closed form of $\sum_{k=1}^\infty \psi^{(1)} (k+a)\psi^{(1)} (k+b)$?,A closed form of ?,\sum_{k=1}^\infty \psi^{(1)} (k+a)\psi^{(1)} (k+b),"The following result $$ \sum_{k=1}^\infty\left(\psi^{(1)} (k)\right)^2 = 3\zeta(3) $$ where $\psi^{(1)}$ is the polygamma function makes me think there is a nice sum for the series $$ \sum_{k=1}^\infty \left(\psi^{(1)} (k+a)\right)^2  $$ or $$ \sum_{k=1}^\infty \psi^{(1)} (k+a)\psi^{(1)} (k+b) $$ where $a$ and $b$ are any real numbers such that $a >-1, b>-1.$ Could you help me to find it?","The following result $$ \sum_{k=1}^\infty\left(\psi^{(1)} (k)\right)^2 = 3\zeta(3) $$ where $\psi^{(1)}$ is the polygamma function makes me think there is a nice sum for the series $$ \sum_{k=1}^\infty \left(\psi^{(1)} (k+a)\right)^2  $$ or $$ \sum_{k=1}^\infty \psi^{(1)} (k+a)\psi^{(1)} (k+b) $$ where $a$ and $b$ are any real numbers such that $a >-1, b>-1.$ Could you help me to find it?",,"['calculus', 'integration', 'sequences-and-series', 'closed-form', 'polygamma']"
90,How to integrate $ \int x^n e^x dx$?,How to integrate ?, \int x^n e^x dx,"How can I solve this indefinite integral for an arbitrary integer $n>0$? $$ \int{x^n e^x dx}$$ I could partially integrate it for small $n$, but that's not really a solution. Edit: (TB) This question is closely related to: Is there a closed form solution for $\int x^n e^{cx}$? , but it is more elementary, because $n$ is an integer here.","How can I solve this indefinite integral for an arbitrary integer $n>0$? $$ \int{x^n e^x dx}$$ I could partially integrate it for small $n$, but that's not really a solution. Edit: (TB) This question is closely related to: Is there a closed form solution for $\int x^n e^{cx}$? , but it is more elementary, because $n$ is an integer here.",,"['calculus', 'integration']"
91,Why does Newton's method work?,Why does Newton's method work?,,"I find many sites explaining how to use Newton's method, but none explaining why it works. Could someone give me the intuition behind it? Thanks.","I find many sites explaining how to use Newton's method, but none explaining why it works. Could someone give me the intuition behind it? Thanks.",,"['calculus', 'functions', 'numerical-methods', 'intuition']"
92,Integral ${\large\int}_0^\infty\frac{\ln x}{1+x}\sqrt{\frac{x+\sqrt{1+x^2}}{1+x^2}}\ \mathrm dx$ [closed],Integral  [closed],{\large\int}_0^\infty\frac{\ln x}{1+x}\sqrt{\frac{x+\sqrt{1+x^2}}{1+x^2}}\ \mathrm dx,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 5 years ago . Improve this question Please help me to evaluate this integral: $$ I={\large\int}_{0}^{\infty}{\ln\left(x\right) \over 1 + x}\, \,\sqrt{\,x + \sqrt{\,1 + x^{2}\,}\, \over 1 + x^{2}\,}\,\,{\rm d}x.\tag1 $$ Mathematica could not evaluate it in a closed form. A numerical integration returned $$I \approx 4.25314982536869548103063\ldots\,,\tag2$$ but neither WolframAlpha nor ISC+ could find a plausible closed form for this.","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 5 years ago . Improve this question Please help me to evaluate this integral: $$ I={\large\int}_{0}^{\infty}{\ln\left(x\right) \over 1 + x}\, \,\sqrt{\,x + \sqrt{\,1 + x^{2}\,}\, \over 1 + x^{2}\,}\,\,{\rm d}x.\tag1 $$ Mathematica could not evaluate it in a closed form. A numerical integration returned $$I \approx 4.25314982536869548103063\ldots\,,\tag2$$ but neither WolframAlpha nor ISC+ could find a plausible closed form for this.",,"['calculus', 'integration', 'definite-integrals', 'improper-integrals', 'closed-form']"
93,A closed form of $\sum_{k=1}^\infty\frac{(-1)^{k+1}}{k!}\Gamma^2\left(\frac{k}{2}\right)$,A closed form of,\sum_{k=1}^\infty\frac{(-1)^{k+1}}{k!}\Gamma^2\left(\frac{k}{2}\right),I am looking for a closed form of the following series \begin{equation} \mathcal{I}=\sum_{k=1}^\infty\frac{(-1)^{k+1}}{k!}\Gamma^2\left(\frac{k}{2}\right) \end{equation} I have no idea how to answer this question. Wolfram Alpha gives me result: $$\mathcal{I}\approx2.7415567780803776$$ Could anyone here please help me to obtain the closed form of the series preferably ( if possible ) with elementary ways (high school methods)? Any help would be greatly appreciated. Thank you.,I am looking for a closed form of the following series \begin{equation} \mathcal{I}=\sum_{k=1}^\infty\frac{(-1)^{k+1}}{k!}\Gamma^2\left(\frac{k}{2}\right) \end{equation} I have no idea how to answer this question. Wolfram Alpha gives me result: $$\mathcal{I}\approx2.7415567780803776$$ Could anyone here please help me to obtain the closed form of the series preferably ( if possible ) with elementary ways (high school methods)? Any help would be greatly appreciated. Thank you.,,"['calculus', 'sequences-and-series', 'summation', 'factorial', 'gamma-function']"
94,Uses of the symmetric derivative $\lim \limits_{h\to 0} \frac{f(x+h)-f(x-h)}{2h}$?,Uses of the symmetric derivative ?,\lim \limits_{h\to 0} \frac{f(x+h)-f(x-h)}{2h},"I have been wondering whether the following limit is being used somehow, as a variation of the derivative: $$\lim_{h\to 0} \frac{f(x+h)-f(x-h)}{2h} .$$ Edit: I know that this limit is defined in some places where the derivative is not defined, but it gives us some useful information. The question is not whether this limit is similar to the derivative, but whether it is useful somehow. Thanks.","I have been wondering whether the following limit is being used somehow, as a variation of the derivative: $$\lim_{h\to 0} \frac{f(x+h)-f(x-h)}{2h} .$$ Edit: I know that this limit is defined in some places where the derivative is not defined, but it gives us some useful information. The question is not whether this limit is similar to the derivative, but whether it is useful somehow. Thanks.",,"['calculus', 'limits', 'derivatives']"
95,Maximizing the value of $\int_0^1 f(x)f^{-1}(x)\ \mathrm dx$,Maximizing the value of,\int_0^1 f(x)f^{-1}(x)\ \mathrm dx,"I am trying to find the maximum size of the integral $\int_0^1 f(x)f^{-1}(x)\ \mathrm dx$ for differentiable, increasing $f$ with $f(0)=0$ and $f(1)=1$ . I made up this exercise for myself and thought it would be easy, but I can't do it. I feel the answer should be $\frac 1 3$ intuitively, which comes from $f(x)=x$ . So far I've tried integration by parts but then I don't know what to do. Edit: here is the integration by parts I tried, though I think it doesn't lead anywhere: $$\int^1_0 f(x)f^{-1}(x)\ \mathrm dx=\int_0^1f^{-1}(x)\ \mathrm dx-\int_0^1f'(x)\left(\int_0^x f^{-1}(t)\ \mathrm dt\right)\ \mathrm dx\text.$$ I thought this could help because $f'(x)>0$ since $f$ is increasing and the other factor in this integral is also positive by default.","I am trying to find the maximum size of the integral for differentiable, increasing with and . I made up this exercise for myself and thought it would be easy, but I can't do it. I feel the answer should be intuitively, which comes from . So far I've tried integration by parts but then I don't know what to do. Edit: here is the integration by parts I tried, though I think it doesn't lead anywhere: I thought this could help because since is increasing and the other factor in this integral is also positive by default.",\int_0^1 f(x)f^{-1}(x)\ \mathrm dx f f(0)=0 f(1)=1 \frac 1 3 f(x)=x \int^1_0 f(x)f^{-1}(x)\ \mathrm dx=\int_0^1f^{-1}(x)\ \mathrm dx-\int_0^1f'(x)\left(\int_0^x f^{-1}(t)\ \mathrm dt\right)\ \mathrm dx\text. f'(x)>0 f,"['calculus', 'integration', 'optimization']"
96,Meaning of derivatives of vector fields,Meaning of derivatives of vector fields,,"I have a doubt about the real meaning of the derivative of a vector field. This question seems silly at first but the doubt came when I was studying the definition of tangent space. If I understood well a vector is a directional derivative operator, i.e.: a vector is an operator that can produce derivatives of scalar fields. If that's the case then a vector acts on a scalar field and tells me how the field changes on that point. However, if a vector is a derivative operator, a vector field defines a different derivative operator at each point. So differentiate a vector would be differentiate a derivate operator, and that seems strange to me at first. I thought for example that the total derivative of a vector field would produce rates of change of the field, but my studies led me to a different approach, where the total derivative produces rates of change only for scalar fields and for vector fields it produces the pushforward. So, what's the real meaning of differentiating a vector field knowing all of this?","I have a doubt about the real meaning of the derivative of a vector field. This question seems silly at first but the doubt came when I was studying the definition of tangent space. If I understood well a vector is a directional derivative operator, i.e.: a vector is an operator that can produce derivatives of scalar fields. If that's the case then a vector acts on a scalar field and tells me how the field changes on that point. However, if a vector is a derivative operator, a vector field defines a different derivative operator at each point. So differentiate a vector would be differentiate a derivate operator, and that seems strange to me at first. I thought for example that the total derivative of a vector field would produce rates of change of the field, but my studies led me to a different approach, where the total derivative produces rates of change only for scalar fields and for vector fields it produces the pushforward. So, what's the real meaning of differentiating a vector field knowing all of this?",,"['calculus', 'geometry', 'differential-geometry', 'smooth-manifolds', 'vector-fields']"
97,Generalizing the trick for integrating $\int_{-\infty}^\infty e^{-x^2}\mathrm dx$?,Generalizing the trick for integrating ?,\int_{-\infty}^\infty e^{-x^2}\mathrm dx,"There is a well-known trick for integrating $\int_{-\infty}^\infty e^{-x^2}\mathrm dx$, which is to write it as $\sqrt{\int_{-\infty}^\infty e^{-x^2}\mathrm dx\int_{-\infty}^\infty e^{-y^2}\mathrm dy}$, which can then be reexpressed in polar coordinates as an easy integral. Is this trick a one-hit wonder, or are there other cases where this trick works and is also necessary? It seems to depend on the defining property of the exponential function that $f(a+b)=f(a)f(b)$, which would make me think that it would only allow fairly trivial generalizations, e.g., to $\int_{-\infty}^\infty 7^{-x^2}\mathrm dx$ or $\int_{-\infty}^\infty a^{bx^2+cx+d}\mathrm dx$. Can it be adapted through rotation in the complex plane to do integrals like $\int_{-\infty}^\infty \sin(x^2)\mathrm dx$? Here I find myself confused by trying to simultaneously visualize both the complex plane and the $(x,y)$ plane. WP http://en.wikipedia.org/wiki/Gaussian_integral discusses integrals that have a similar form and seem to require different methods, but I'd be more interested in integrals that have different forms but can be conquered by the same trick. The trick involves expanding from 1 dimension to 2. Is there a useful generalization where you expand from $m$ dimensions to $n$? This is not homework.","There is a well-known trick for integrating $\int_{-\infty}^\infty e^{-x^2}\mathrm dx$, which is to write it as $\sqrt{\int_{-\infty}^\infty e^{-x^2}\mathrm dx\int_{-\infty}^\infty e^{-y^2}\mathrm dy}$, which can then be reexpressed in polar coordinates as an easy integral. Is this trick a one-hit wonder, or are there other cases where this trick works and is also necessary? It seems to depend on the defining property of the exponential function that $f(a+b)=f(a)f(b)$, which would make me think that it would only allow fairly trivial generalizations, e.g., to $\int_{-\infty}^\infty 7^{-x^2}\mathrm dx$ or $\int_{-\infty}^\infty a^{bx^2+cx+d}\mathrm dx$. Can it be adapted through rotation in the complex plane to do integrals like $\int_{-\infty}^\infty \sin(x^2)\mathrm dx$? Here I find myself confused by trying to simultaneously visualize both the complex plane and the $(x,y)$ plane. WP http://en.wikipedia.org/wiki/Gaussian_integral discusses integrals that have a similar form and seem to require different methods, but I'd be more interested in integrals that have different forms but can be conquered by the same trick. The trick involves expanding from 1 dimension to 2. Is there a useful generalization where you expand from $m$ dimensions to $n$? This is not homework.",,['calculus']
98,"A closed form for $\int_0^1{_2F_1}\left(-\frac{1}{4},\frac{5}{4};\,1;\,\frac{x}{2}\right)^2dx$",A closed form for,"\int_0^1{_2F_1}\left(-\frac{1}{4},\frac{5}{4};\,1;\,\frac{x}{2}\right)^2dx","Is it possible to evaluate in a closed form integrals containing a squared hypergeometric function, like in this example? $$\begin{align}S&=\int_0^1{_2F_1}\left(-\frac{1}{4},\frac{5}{4};\,1;\,\frac{x}{2}\right)^2dx\\\vphantom{=}\\&=\frac{1}{4\pi}\int_0^1\left(\sum_{n=0}^\infty\frac{4n+1}{8^n}\cdot\frac{\Gamma\left(2n-\frac{1}{2}\right)}{\Gamma(n+1)^2}\cdot x^n\right)^2dx\end{align}$$ It is approximately $$S\approx0.8263551866500213413164525287...$$","Is it possible to evaluate in a closed form integrals containing a squared hypergeometric function, like in this example? $$\begin{align}S&=\int_0^1{_2F_1}\left(-\frac{1}{4},\frac{5}{4};\,1;\,\frac{x}{2}\right)^2dx\\\vphantom{=}\\&=\frac{1}{4\pi}\int_0^1\left(\sum_{n=0}^\infty\frac{4n+1}{8^n}\cdot\frac{\Gamma\left(2n-\frac{1}{2}\right)}{\Gamma(n+1)^2}\cdot x^n\right)^2dx\end{align}$$ It is approximately $$S\approx0.8263551866500213413164525287...$$",,"['calculus', 'integration', 'special-functions', 'closed-form', 'hypergeometric-function']"
99,Interesting log sine integrals $\int_0^{\pi/3} \log^2 \left(2\sin \frac{x}{2} \right)dx= \frac{7\pi^3}{108}$,Interesting log sine integrals,\int_0^{\pi/3} \log^2 \left(2\sin \frac{x}{2} \right)dx= \frac{7\pi^3}{108},Show that $$\begin{aligned} \int_0^{\pi/3} \log^2 \left(2\sin \frac{x}{2}  \right)dx &= \frac{7\pi^3}{108} \\ \int_0^{\pi/3}x\log^2  \left(2\sin\frac{x}{2} \right)dx &= \frac{17\pi^4}{6480}\end{aligned}$$ I can solve $\displaystyle \int_0^\pi \log^2 \left(2\sin \frac{x}{2}  \right)dx $ but I don't know what to do if the limits are from $0$ to $\pi/3$. I have no idea what to do if the integrand contains an $x$. I feel that the Polylogarithm function will be involved however I don't know how it can be implemented here. It would be really great if someone could take the initiative to prove these.,Show that $$\begin{aligned} \int_0^{\pi/3} \log^2 \left(2\sin \frac{x}{2}  \right)dx &= \frac{7\pi^3}{108} \\ \int_0^{\pi/3}x\log^2  \left(2\sin\frac{x}{2} \right)dx &= \frac{17\pi^4}{6480}\end{aligned}$$ I can solve $\displaystyle \int_0^\pi \log^2 \left(2\sin \frac{x}{2}  \right)dx $ but I don't know what to do if the limits are from $0$ to $\pi/3$. I have no idea what to do if the integrand contains an $x$. I feel that the Polylogarithm function will be involved however I don't know how it can be implemented here. It would be really great if someone could take the initiative to prove these.,,"['calculus', 'integration', 'special-functions', 'definite-integrals']"
