,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
69,Pulling out a function from an integral. When is this allowed?,Pulling out a function from an integral. When is this allowed?,,"If I have a function which does not depend on the variable which is the integrating variable, can I pull that function out? That is, suppose I have $\int g(x,t)f(u_i - u(x,t))du_i$ . Can I pull out the $g(x,t)$ ? What about for when I have this: $\int \frac{\partial g}{\partial t}(x,t) f(u_i - u(x,t))du_i$ ? I know that by Leibniz's rule I can pull out the $\frac{\partial }{\partial t}$ , but I do not know if I am allowed to pull out the entire term $\frac{\partial g}{\partial t}(x,t)\int f(u_i - u(x,t))du_i$ .","If I have a function which does not depend on the variable which is the integrating variable, can I pull that function out? That is, suppose I have . Can I pull out the ? What about for when I have this: ? I know that by Leibniz's rule I can pull out the , but I do not know if I am allowed to pull out the entire term .","\int g(x,t)f(u_i - u(x,t))du_i g(x,t) \int \frac{\partial g}{\partial t}(x,t) f(u_i - u(x,t))du_i \frac{\partial }{\partial t} \frac{\partial g}{\partial t}(x,t)\int f(u_i - u(x,t))du_i","['real-analysis', 'calculus', 'integration', 'analysis', 'partial-derivative']"
70,Computing the value of $\zeta(6)$ and $\zeta(8)$,Computing the value of  and,\zeta(6) \zeta(8),"I know the closed form formula for calculating the values of Zeta function at even integers. I was able to derive it from the coefficients of the power series of $-\dfrac{\pi x}{2}\cot(\pi x)$ . Now, I am looking at the way with which Euler was able to derive the values of $\zeta(2n)$ . I have seen this "" trick "" in Brilliant: So I have: $$\dfrac{\sin(x)}{x}=1-\dfrac{x^2}{3!}+\dfrac{x^4}{5!}-\dfrac{x^6}{7!}+\dfrac{x^8}{9!}...\tag{1}$$ $$\dfrac{\sin(x)}{x}=\left(1-\dfrac{x^2}{\pi^2}\right)\left(1-\dfrac{x^2}{4\pi^2}\right)\left(1-\dfrac{x^2}{9\pi^2}\right)\left(1-\dfrac{x^2}{16\pi^2}\right)...\tag{2}$$ $$\dfrac{\sin(ix)}{ix}=1-\dfrac{(ix)^2}{3!}+\dfrac{(ix)^4}{5!}-\dfrac{(ix)^6}{7!}...\tag{3}$$ $$\dfrac{\sin(ix)}{ix}=1+\dfrac{x^2}{3!}+\dfrac{x^4}{5!}+\dfrac{x^6}{7!}...\tag{4}$$ $$\dfrac{\sin(ix)}{ix}=\left(1-\dfrac{(ix)^2}{\pi^2}\right)\left(1-\dfrac{(ix)^2}{4\pi^2}\right)\left(1-\dfrac{(ix)^2}{9\pi^2}\right)\left(1-\dfrac{(ix)^2}{16\pi^2}\right)...\tag{5}$$ $$\dfrac{\sin(ix)}{ix}=\left(1+\dfrac{x^2}{\pi^2}\right)\left(1+\dfrac{x^2}{4\pi^2}\right)\left(1+\dfrac{x^2}{9\pi^2}\right)\left(1+\dfrac{x^2}{16\pi^2}\right)...\tag{6}$$ Multiply $(6)$ and $(2)$ , I have: $$\dfrac{\sin(x)\sin(ix)}{ix^2}=1+\left(\dfrac{x^2}{3!}-\dfrac{x^2}{3!}\right)+\left(\dfrac{x^4}{5!}+\dfrac{x^4}{5!}-\dfrac{x^4}{(3!)^2}\right)+...\tag{7}$$ $$\dfrac{\sin(x)\sin(ix)}{ix^2}=\left(1+\dfrac{x^2}{\pi^2}\right)\left(1-\dfrac{x^2}{\pi^2}\right)\left(1+\dfrac{x^2}{4\pi^2}\right)\left(1-\dfrac{x^2}{4\pi^2}\right)\left(1+\dfrac{x^2}{9\pi^2}\right)\left(1-\dfrac{x^2}{9\pi^2}\right)...\tag{8}$$ $$\dfrac{\sin(x)\sin(ix)}{ix^2}=\left(1-\dfrac{x^4}{\pi^4}\right)\left(1-\dfrac{x^4}{16\pi^4}\right)\left(1-\dfrac{x^4}{81\pi^4}\right)...\tag{9}$$ Comparing the coeffcients of $x^4$ in the infinite Maclaurin series and the infinite product, we will arrive at $\zeta(4)=\dfrac{\pi^4}{90}$ . Now that I wish to continue this process to see if I can get $\zeta(6)$ , $\zeta(8)$ , $\zeta(10)$ , I don't know how to continue. The trick above works fine for $\zeta(4)$ , but what about higher $\zeta(2n)$ . I look around and find this interesting post of user17762 : In his answer, he wrote the function on the LHS as $\dfrac{i\sin(z)\sin(\dfrac{z}{i})}{z^2}$ . A little bit of manipulation shows that it is exactly like $\dfrac{\sin(x)\sin(ix)}{ix^2}$ or $\dfrac{\sin(x)\sinh(x)}{x^2}$ I have tried to multiply again $\dfrac{\sin(x)\sinh(x)\sin(x/i^2)}{x^2(\frac{x}{i^2})}=\dfrac{\sin^2(x)\sinh(x)}{x^3}$ , using the hint found in the answer of the member above. Then I use Wolfram to check the series expansion of this function but the third term of $x^6$ is $\dfrac{5}{3024}$ . I thought that I should a find a function where its coefficient of $x^6$ should be $\dfrac{1}{945}$ . I am not sure if my reasoning is problematic. Is there an algorithm to find the function on the LHS?","I know the closed form formula for calculating the values of Zeta function at even integers. I was able to derive it from the coefficients of the power series of . Now, I am looking at the way with which Euler was able to derive the values of . I have seen this "" trick "" in Brilliant: So I have: Multiply and , I have: Comparing the coeffcients of in the infinite Maclaurin series and the infinite product, we will arrive at . Now that I wish to continue this process to see if I can get , , , I don't know how to continue. The trick above works fine for , but what about higher . I look around and find this interesting post of user17762 : In his answer, he wrote the function on the LHS as . A little bit of manipulation shows that it is exactly like or I have tried to multiply again , using the hint found in the answer of the member above. Then I use Wolfram to check the series expansion of this function but the third term of is . I thought that I should a find a function where its coefficient of should be . I am not sure if my reasoning is problematic. Is there an algorithm to find the function on the LHS?",-\dfrac{\pi x}{2}\cot(\pi x) \zeta(2n) \dfrac{\sin(x)}{x}=1-\dfrac{x^2}{3!}+\dfrac{x^4}{5!}-\dfrac{x^6}{7!}+\dfrac{x^8}{9!}...\tag{1} \dfrac{\sin(x)}{x}=\left(1-\dfrac{x^2}{\pi^2}\right)\left(1-\dfrac{x^2}{4\pi^2}\right)\left(1-\dfrac{x^2}{9\pi^2}\right)\left(1-\dfrac{x^2}{16\pi^2}\right)...\tag{2} \dfrac{\sin(ix)}{ix}=1-\dfrac{(ix)^2}{3!}+\dfrac{(ix)^4}{5!}-\dfrac{(ix)^6}{7!}...\tag{3} \dfrac{\sin(ix)}{ix}=1+\dfrac{x^2}{3!}+\dfrac{x^4}{5!}+\dfrac{x^6}{7!}...\tag{4} \dfrac{\sin(ix)}{ix}=\left(1-\dfrac{(ix)^2}{\pi^2}\right)\left(1-\dfrac{(ix)^2}{4\pi^2}\right)\left(1-\dfrac{(ix)^2}{9\pi^2}\right)\left(1-\dfrac{(ix)^2}{16\pi^2}\right)...\tag{5} \dfrac{\sin(ix)}{ix}=\left(1+\dfrac{x^2}{\pi^2}\right)\left(1+\dfrac{x^2}{4\pi^2}\right)\left(1+\dfrac{x^2}{9\pi^2}\right)\left(1+\dfrac{x^2}{16\pi^2}\right)...\tag{6} (6) (2) \dfrac{\sin(x)\sin(ix)}{ix^2}=1+\left(\dfrac{x^2}{3!}-\dfrac{x^2}{3!}\right)+\left(\dfrac{x^4}{5!}+\dfrac{x^4}{5!}-\dfrac{x^4}{(3!)^2}\right)+...\tag{7} \dfrac{\sin(x)\sin(ix)}{ix^2}=\left(1+\dfrac{x^2}{\pi^2}\right)\left(1-\dfrac{x^2}{\pi^2}\right)\left(1+\dfrac{x^2}{4\pi^2}\right)\left(1-\dfrac{x^2}{4\pi^2}\right)\left(1+\dfrac{x^2}{9\pi^2}\right)\left(1-\dfrac{x^2}{9\pi^2}\right)...\tag{8} \dfrac{\sin(x)\sin(ix)}{ix^2}=\left(1-\dfrac{x^4}{\pi^4}\right)\left(1-\dfrac{x^4}{16\pi^4}\right)\left(1-\dfrac{x^4}{81\pi^4}\right)...\tag{9} x^4 \zeta(4)=\dfrac{\pi^4}{90} \zeta(6) \zeta(8) \zeta(10) \zeta(4) \zeta(2n) \dfrac{i\sin(z)\sin(\dfrac{z}{i})}{z^2} \dfrac{\sin(x)\sin(ix)}{ix^2} \dfrac{\sin(x)\sinh(x)}{x^2} \dfrac{\sin(x)\sinh(x)\sin(x/i^2)}{x^2(\frac{x}{i^2})}=\dfrac{\sin^2(x)\sinh(x)}{x^3} x^6 \dfrac{5}{3024} x^6 \dfrac{1}{945},"['real-analysis', 'sequences-and-series', 'analysis', 'riemann-zeta']"
71,What is wrong with my derivation of the general formula of the power series for $\cos^{2}(x)$,What is wrong with my derivation of the general formula of the power series for,\cos^{2}(x),"I have arduously obtained the series for $\cos^2(x)$ by using long multiplication method (multiplying twice the Taylor series of $\cos(x)$ which is $\sum_{n=0}^{+\infty} \frac{(-1)^nx^{2n}}{(2n)!}$ $$\cos^2(x)=1-x^2+\dfrac{1}{3}x^4-\dfrac{2}{45}x^6+\dfrac{1}{315}x^8+...$$ I wish to manipulate with the sigma notation to reduce the cost of labour, so I square the above general formula for $\cos(x)$ : $$\cos^2(x)=\sum_{n=1}^{+\infty} \left(\frac{(-1)^nx^{2n}}{(2n!)}\right)^2=\sum_{n=1}^{+\infty} \dfrac{(-1)^{2n}x^{4n}}{[(2n)!]^2}$$ But this is plain wrong, the formula that I obtain is not the general formula for the series of $\cos^2(x)$ . So what is wrong with my manipulation with the sigma notation of this series. The power of $x$ and $-1$ is too high, it should be $2n$ . Also, is my denominator correct? How do you obtain the general formulae for this series?","I have arduously obtained the series for by using long multiplication method (multiplying twice the Taylor series of which is I wish to manipulate with the sigma notation to reduce the cost of labour, so I square the above general formula for : But this is plain wrong, the formula that I obtain is not the general formula for the series of . So what is wrong with my manipulation with the sigma notation of this series. The power of and is too high, it should be . Also, is my denominator correct? How do you obtain the general formulae for this series?",\cos^2(x) \cos(x) \sum_{n=0}^{+\infty} \frac{(-1)^nx^{2n}}{(2n)!} \cos^2(x)=1-x^2+\dfrac{1}{3}x^4-\dfrac{2}{45}x^6+\dfrac{1}{315}x^8+... \cos(x) \cos^2(x)=\sum_{n=1}^{+\infty} \left(\frac{(-1)^nx^{2n}}{(2n!)}\right)^2=\sum_{n=1}^{+\infty} \dfrac{(-1)^{2n}x^{4n}}{[(2n)!]^2} \cos^2(x) x -1 2n,"['calculus', 'sequences-and-series', 'analysis', 'power-series', 'taylor-expansion']"
72,Topological conjugacy between linear maps in dimension $1$,Topological conjugacy between linear maps in dimension,1,Let $A_{\alpha}: \mathbb{R} \to \mathbb{R}$ denote the linear map \begin{align} A_{\alpha}(x)=\alpha x. \end{align} By definition two homeomorphisms $f:X \to X$ and $g:X \to X $ are topologically conjugate to each other if there is a homeomorphism $h:X \to X $ such that $hf=gh$ . I wish to prove that if $ 0 < \alpha < 1$ and $ 0 < \beta < 1 $ then $A_{\alpha}$ and $A_{\beta}$ are topologically conjugate. Could anyone help me find this homeomorphism?,Let denote the linear map By definition two homeomorphisms and are topologically conjugate to each other if there is a homeomorphism such that . I wish to prove that if and then and are topologically conjugate. Could anyone help me find this homeomorphism?,"A_{\alpha}: \mathbb{R} \to \mathbb{R} \begin{align}
A_{\alpha}(x)=\alpha x.
\end{align} f:X \to X g:X \to X  h:X \to X  hf=gh  0 < \alpha < 1  0 < \beta < 1  A_{\alpha} A_{\beta}","['general-topology', 'analysis', 'dynamical-systems', 'topological-dynamics']"
73,"Prove that the map $f:[0,1]\to l_{\infty}([0,1];\Bbb{R})$ defined by $t\mapsto 1_{[t,1]}$ is Riemann integrable.",Prove that the map  defined by  is Riemann integrable.,"f:[0,1]\to l_{\infty}([0,1];\Bbb{R}) t\mapsto 1_{[t,1]}","A map $f:[0,1]\to F$ (where $F$ is a banach space) is said to be Riemann integrable if $\exists I\in F$ such that for every $\epsilon>0$ there is $\delta>0$ satisfying $$\left\lVert I-\sum\limits_{i=1}^n  f(\xi_i)(t_i-t_{i-1})\right\rVert_F<\epsilon$$ for all partions $P=\{0=t_0<t_1<\cdots<t_n=1\}$ of $[0,1]$ with $\lVert  P\rVert:=\underset{i}{\text{max}}(t_i-t_{i-1})<\delta$ and for every choice of $\xi_i\in(t_{i-1},t_i)$ Here $l_{\infty}([0,1];\Bbb{R}):=\left\{f:[0,1]\to\Bbb{R}|\ \lVert f\rVert_\infty=\underset{t}{\text{sup}}| f(t)|<\infty\right\}$ is banach space with the sup norm $\lVert\cdot\rVert_\infty$ . The map $f:[0,1]\to l_{\infty}([0,1];\Bbb{R})$ is defined as $\displaystyle{f(t)=1_{[t,1]}}\ \forall t\in[0,1]$ . Recall that- $$ 1_{[t,1]}(x)=\begin{cases} 1&\text{if }x\in [t,1]\\ 0&\text{if }x\in [0,t)  \end{cases}$$ I have to find $I\in l_{\infty}([0,1];\Bbb{R})$ such that the expression above in the definition of riemann integrebility is satisfied. I don't have any idea how to think about this $I$ . Initially, I have tried with $I=1_{[0,1]}$ (which is basically the constant function $1$ ), but it will not work because for any partion $P=\{0=t_0<t_1<\cdots<t_n=1\}$ we have $\left| 1_{[0,1]}(0)-\sum\limits_{i=1}^n  f(\xi_i)(0)(t_i-t_{i-1})\right|=\left| 1-1_{[\xi_1,1]}(0)t_1\right|=1$ (as $\xi_1>0$ ). This implies $\left\lVert 1_{[0,1]}-\sum\limits_{i=1}^n  f(\xi_i)(t_i-t_{i-1})\right\rVert_\infty\ge 1$ . So, $I=1_{[0,1]}$ fails. Then I tried with constant function $0$ , but it fails in the similar fashion (by evaluating at $1$ ). Can anyone help me in this regard? Thanks for help in advance.","A map (where is a banach space) is said to be Riemann integrable if such that for every there is satisfying for all partions of with and for every choice of Here is banach space with the sup norm . The map is defined as . Recall that- I have to find such that the expression above in the definition of riemann integrebility is satisfied. I don't have any idea how to think about this . Initially, I have tried with (which is basically the constant function ), but it will not work because for any partion we have (as ). This implies . So, fails. Then I tried with constant function , but it fails in the similar fashion (by evaluating at ). Can anyone help me in this regard? Thanks for help in advance.","f:[0,1]\to F F \exists I\in F \epsilon>0 \delta>0 \left\lVert I-\sum\limits_{i=1}^n
 f(\xi_i)(t_i-t_{i-1})\right\rVert_F<\epsilon P=\{0=t_0<t_1<\cdots<t_n=1\} [0,1] \lVert
 P\rVert:=\underset{i}{\text{max}}(t_i-t_{i-1})<\delta \xi_i\in(t_{i-1},t_i) l_{\infty}([0,1];\Bbb{R}):=\left\{f:[0,1]\to\Bbb{R}|\ \lVert f\rVert_\infty=\underset{t}{\text{sup}}| f(t)|<\infty\right\} \lVert\cdot\rVert_\infty f:[0,1]\to l_{\infty}([0,1];\Bbb{R}) \displaystyle{f(t)=1_{[t,1]}}\ \forall t\in[0,1] 
1_{[t,1]}(x)=\begin{cases}
1&\text{if }x\in [t,1]\\
0&\text{if }x\in [0,t) 
\end{cases} I\in l_{\infty}([0,1];\Bbb{R}) I I=1_{[0,1]} 1 P=\{0=t_0<t_1<\cdots<t_n=1\} \left| 1_{[0,1]}(0)-\sum\limits_{i=1}^n
 f(\xi_i)(0)(t_i-t_{i-1})\right|=\left| 1-1_{[\xi_1,1]}(0)t_1\right|=1 \xi_1>0 \left\lVert 1_{[0,1]}-\sum\limits_{i=1}^n
 f(\xi_i)(t_i-t_{i-1})\right\rVert_\infty\ge 1 I=1_{[0,1]} 0 1","['analysis', 'normed-spaces', 'banach-spaces', 'riemann-integration']"
74,Rudin RCA Problem 6.4,Rudin RCA Problem 6.4,,"I'm trying to solve the following Problem 6.4 from Rudin's RCA: Suppose that $1\leq p\leq \infty$ , and $q$ is the exponent conjugate to $p$ . Suppose that $\mu$ is a $\sigma$ -finite measure and $g$ is a measurable function such that $fg\in L^1(\mu)$ for every $f\in L^p(\mu)$ . Prove that then $g\in L^q(\mu)$ . I can get to the point where $\int_{E}|g|d\mu<\infty$ for every finite measure set $E$ , but I'm not sure where to proceed. I would appreciate any suggestions. Thanks!","I'm trying to solve the following Problem 6.4 from Rudin's RCA: Suppose that , and is the exponent conjugate to . Suppose that is a -finite measure and is a measurable function such that for every . Prove that then . I can get to the point where for every finite measure set , but I'm not sure where to proceed. I would appreciate any suggestions. Thanks!",1\leq p\leq \infty q p \mu \sigma g fg\in L^1(\mu) f\in L^p(\mu) g\in L^q(\mu) \int_{E}|g|d\mu<\infty E,"['analysis', 'measure-theory', 'riesz-representation-theorem']"
75,Does the operator $(\hat{f}\cdot m )^\vee$ maps Schwartz in it self?,Does the operator  maps Schwartz in it self?,(\hat{f}\cdot m )^\vee,"Given $m \in L^\infty$ and $\phi \in \mathcal{S}$ a Schwartz function, is it true that $(\hat{f}\cdot m)^\vee$ is a Schwartz function?? I trying to prove this so I could conclude that operator of the form $(\hat{f}\cdot m)^\vee$ maps $\mathcal{S}$ to it self. Attempt: Given $\alpha, \beta$ multi-index, we have to prove that $$\sup_{x \in \mathbb{R^n}}|x^\alpha\partial^\beta(\hat{f}\cdot m)^\vee(x)| < \infty. $$ When $\alpha = 0$ , using some properties of Fourier tranform, we get $$\partial^\beta(\hat{f}\cdot m)^\vee(x) = ((2\pi i \xi)^\beta\hat{f}(\xi)m(\xi))^\vee(x) = ((\partial^\beta f)^\wedge\cdot m)^\vee(x).$$ Then, taking the absolute value of the expression above and by definition of inverse Fourier transform, \begin{align*} |\partial^\beta(\hat{f}\cdot m)^\vee(x)| = & \left| \int_\mathbb{R^n} (\partial^\beta f)^\wedge(\xi)m(\xi) e^{2\pi i \xi\cdot x} d\xi  \right| \\ \leq & \int_\mathbb{R^n} |(\partial^\beta f)^\wedge(\xi)||m(\xi)|d\xi \\ \leq &\|m\|_{L^\infty} \int_\mathbb{R^n} |(\partial^\beta f)^\wedge(\xi)|d\xi  \\ =& \|m\|_{L^\infty} \|(\partial^\beta f)^\wedge\|_{L^1}. \end{align*} The $L^1$ -norm of $(\partial^\beta f)^\wedge$ is finite, since this is a Schwartz function. My problem is for $\alpha \neq 0$ . For simplicity and in view of properties of Fourier transform, I changed $x^\alpha$ for $(-2\pi i x)^\alpha$ and I want to show that the supreme of $|(-2\pi i x)^\alpha \partial^\beta(\hat{f}\cdot m)^\vee(x)|$ over all $x \in \mathbb{R^n}$ is finite: \begin{align*} |(-2\pi i x)^\alpha \partial^\beta(\hat{f}\cdot m)^\vee(x)| =  & |(-2\pi i x)^\alpha ((\partial^\beta f)^\wedge\cdot m)^\vee(x)| \\ = & |[\partial^\alpha((\partial^\beta f)^\wedge \cdot m)]^\vee(x)|. \end{align*} How do I proceed from here?? Does it make sense the derivative $\partial^\alpha((\partial^\beta f)^\wedge \cdot m)$ ??","Given and a Schwartz function, is it true that is a Schwartz function?? I trying to prove this so I could conclude that operator of the form maps to it self. Attempt: Given multi-index, we have to prove that When , using some properties of Fourier tranform, we get Then, taking the absolute value of the expression above and by definition of inverse Fourier transform, The -norm of is finite, since this is a Schwartz function. My problem is for . For simplicity and in view of properties of Fourier transform, I changed for and I want to show that the supreme of over all is finite: How do I proceed from here?? Does it make sense the derivative ??","m \in L^\infty \phi \in \mathcal{S} (\hat{f}\cdot m)^\vee (\hat{f}\cdot m)^\vee \mathcal{S} \alpha, \beta \sup_{x \in \mathbb{R^n}}|x^\alpha\partial^\beta(\hat{f}\cdot m)^\vee(x)| < \infty.  \alpha = 0 \partial^\beta(\hat{f}\cdot m)^\vee(x) = ((2\pi i \xi)^\beta\hat{f}(\xi)m(\xi))^\vee(x) = ((\partial^\beta f)^\wedge\cdot m)^\vee(x). \begin{align*}
|\partial^\beta(\hat{f}\cdot m)^\vee(x)| = &
\left| \int_\mathbb{R^n} (\partial^\beta f)^\wedge(\xi)m(\xi) e^{2\pi i \xi\cdot x} d\xi  \right| \\
\leq & \int_\mathbb{R^n} |(\partial^\beta f)^\wedge(\xi)||m(\xi)|d\xi \\
\leq &\|m\|_{L^\infty} \int_\mathbb{R^n} |(\partial^\beta f)^\wedge(\xi)|d\xi  \\
=& \|m\|_{L^\infty} \|(\partial^\beta f)^\wedge\|_{L^1}.
\end{align*} L^1 (\partial^\beta f)^\wedge \alpha \neq 0 x^\alpha (-2\pi i x)^\alpha |(-2\pi i x)^\alpha \partial^\beta(\hat{f}\cdot m)^\vee(x)| x \in \mathbb{R^n} \begin{align*}
|(-2\pi i x)^\alpha \partial^\beta(\hat{f}\cdot m)^\vee(x)| =  & |(-2\pi i x)^\alpha ((\partial^\beta f)^\wedge\cdot m)^\vee(x)| \\
= & |[\partial^\alpha((\partial^\beta f)^\wedge \cdot m)]^\vee(x)|.
\end{align*} \partial^\alpha((\partial^\beta f)^\wedge \cdot m)","['real-analysis', 'analysis', 'fourier-transform', 'harmonic-analysis']"
76,"Multivariable chain rule for $f(x,y,g(x,y))$ when finding $\tfrac{\partial f}{\partial x}$.",Multivariable chain rule for  when finding .,"f(x,y,g(x,y)) \tfrac{\partial f}{\partial x}","Consider the function $f(x,y,z)$ where $z=g(x,y)$ . If I took the partial derivative wrt $x$ what I'd end up getting would be: $$ \dfrac{\partial f}{\partial x} = \dfrac{\partial f}{\partial x} \dfrac{\partial x}{\partial x}+\dfrac{\partial f}{\partial y} \dfrac{\partial y}{\partial x}+\dfrac{\partial f}{\partial g} \dfrac{\partial g}{\partial x} $$ $$ \dfrac{\partial f}{\partial x} = \dfrac{\partial f}{\partial x} +\dfrac{\partial f}{\partial y} \dfrac{\partial y}{\partial x}+\dfrac{\partial f}{\partial g} \dfrac{\partial g}{\partial x} $$ Well, this is quite obviously wrong, since that would imply $\dfrac{\partial f}{\partial g} \dfrac{\partial g}{\partial x} = 0$ . How would I correctly express the partial derivative with respect to x in this case?","Consider the function where . If I took the partial derivative wrt what I'd end up getting would be: Well, this is quite obviously wrong, since that would imply . How would I correctly express the partial derivative with respect to x in this case?","f(x,y,z) z=g(x,y) x 
\dfrac{\partial f}{\partial x} = \dfrac{\partial f}{\partial x} \dfrac{\partial x}{\partial x}+\dfrac{\partial f}{\partial y} \dfrac{\partial y}{\partial x}+\dfrac{\partial f}{\partial g} \dfrac{\partial g}{\partial x}
 
\dfrac{\partial f}{\partial x} = \dfrac{\partial f}{\partial x} +\dfrac{\partial f}{\partial y} \dfrac{\partial y}{\partial x}+\dfrac{\partial f}{\partial g} \dfrac{\partial g}{\partial x}
 \dfrac{\partial f}{\partial g} \dfrac{\partial g}{\partial x} = 0","['calculus', 'analysis', 'multivariable-calculus', 'chain-rule']"
77,looking for 8 digit numbers with 4 digits being used twice,looking for 8 digit numbers with 4 digits being used twice,,I'm looking for $8$ digit numbers with $4$ digits being used twice. for example : $11223344$ and $12123434$ and $11002233$ Its not allowed to use one digit like: $11223345$ for $4$ digit numbers with $2$ digits being used twice I have computed $243$ numbers. I need to find out how many 8-digit numbers satisfy afore-mentioned conditon,I'm looking for digit numbers with digits being used twice. for example : and and Its not allowed to use one digit like: for digit numbers with digits being used twice I have computed numbers. I need to find out how many 8-digit numbers satisfy afore-mentioned conditon,8 4 11223344 12123434 11002233 11223345 4 2 243,['analysis']
78,Between two Real Numbers exists Rational Number,Between two Real Numbers exists Rational Number,,"I can't understand the following proof I found in Rudin, ""Principles of mathematical analysis"". This is the statement: if $x\in\mathbb{R}, y\in\mathbb{R}$ and $x<y$ , then there exists $p\in\mathbb{Q}$ such that $x<p<y$ . Here is the proof I can't understand. proof. 1) Since $x<y$ , we have $y-x>0$ (ok, I got it) 2) Archimedean principle furnishes a positive integer $n$ such that $n(y-x)>1$ (ok) 3) Apply archimedean principle again to obtain positive integers $m_1,m_2$ such that $m_1>nx$ and $m_2>-nx$ (ok) 4) Then $-m_2<nx<m_1$ (ok) 5) Hence there is an integer $m$ (with $-m_2\leq m\leq m_1$ ) such that $m-1\leq nx< m$ Here is where I have some problems. Why do I need integers $-m_2$ and $m_1$ ? Couldn't just say: every real number lies between an integer and its successor? Moreover, even knowing the existence of integers $m_1, m_2$ , how do I deduce the fact that $m$ exists with that property? 6) If we combine these inequalities, we obtain $nx<m\leq 1*nx<ny$ (ok) 7) Since $n>0$ , it follows that $x<\frac{m}{n}<y$ (ok) 8) Take $p=\frac{m}{n}$ . (ok)","I can't understand the following proof I found in Rudin, ""Principles of mathematical analysis"". This is the statement: if and , then there exists such that . Here is the proof I can't understand. proof. 1) Since , we have (ok, I got it) 2) Archimedean principle furnishes a positive integer such that (ok) 3) Apply archimedean principle again to obtain positive integers such that and (ok) 4) Then (ok) 5) Hence there is an integer (with ) such that Here is where I have some problems. Why do I need integers and ? Couldn't just say: every real number lies between an integer and its successor? Moreover, even knowing the existence of integers , how do I deduce the fact that exists with that property? 6) If we combine these inequalities, we obtain (ok) 7) Since , it follows that (ok) 8) Take . (ok)","x\in\mathbb{R}, y\in\mathbb{R} x<y p\in\mathbb{Q} x<p<y x<y y-x>0 n n(y-x)>1 m_1,m_2 m_1>nx m_2>-nx -m_2<nx<m_1 m -m_2\leq m\leq m_1 m-1\leq nx< m -m_2 m_1 m_1, m_2 m nx<m\leq 1*nx<ny n>0 x<\frac{m}{n}<y p=\frac{m}{n}","['analysis', 'proof-explanation']"
79,Divergence of improper integral if $f$ has limit $l>0$,Divergence of improper integral if  has limit,f l>0,"Lets suppose that $f:[a,\infty) \to \mathbb{R}$ is a Riemann integrable function and lets suppose that $$\lim_{x \to \infty} f(x) = l > 0$$ I am trying to prove that then $$\int_a^\infty f(x) \text{d}x=\infty$$ By hypothesis $f$ has limit $l > 0$ as $x \to \infty$ , so we know that for all $\varepsilon>0$ exists $K_{\varepsilon} > 0$ such that for all $x \geq K_{\varepsilon}$ it is $f(x)>l-\varepsilon$ . Since by hypothesis $l > 0$ and for the arbitrarity of $\varepsilon>0$ we can choose $\varepsilon=l/2$ ; so we have the estime $f(x)>l/2$ . So it is $$\int_a^\infty f(x) \text{d}x =\int_a^{K_\varepsilon} f(x) \text{d}x+\int_{K_\varepsilon}^\infty f(x) \text{d}x > \int_a^\infty \frac{l}{2} \text{d}x =\infty$$ Since the first integral on the right hand side is finite it does not influence the convergence, so we concentrate on the second integral; by the limit estimation we have that $$\int_{K_\varepsilon}^\infty f(x) \text{d}x > \int_{K_\varepsilon}^\infty \frac{l}{2} \text{d}x =\infty$$ So the integral is divergent. Some questions: 1) is the context correct? I've assumed that "" $f:[a,\infty)$ Riemann integrable"" means that the only point we have to study is when $x \to \infty$ because of the unboundedness; 2) when I split the integral in two integrals I suppose that $a<K_\varepsilon$ , can I do this? If yes, why? 3) is the proof correct in general? If not, where are the mistakes? If yes, how can I improve it? Thanks.","Lets suppose that is a Riemann integrable function and lets suppose that I am trying to prove that then By hypothesis has limit as , so we know that for all exists such that for all it is . Since by hypothesis and for the arbitrarity of we can choose ; so we have the estime . So it is Since the first integral on the right hand side is finite it does not influence the convergence, so we concentrate on the second integral; by the limit estimation we have that So the integral is divergent. Some questions: 1) is the context correct? I've assumed that "" Riemann integrable"" means that the only point we have to study is when because of the unboundedness; 2) when I split the integral in two integrals I suppose that , can I do this? If yes, why? 3) is the proof correct in general? If not, where are the mistakes? If yes, how can I improve it? Thanks.","f:[a,\infty) \to \mathbb{R} \lim_{x \to \infty} f(x) = l > 0 \int_a^\infty f(x) \text{d}x=\infty f l > 0 x \to \infty \varepsilon>0 K_{\varepsilon} > 0 x \geq K_{\varepsilon} f(x)>l-\varepsilon l > 0 \varepsilon>0 \varepsilon=l/2 f(x)>l/2 \int_a^\infty f(x) \text{d}x =\int_a^{K_\varepsilon} f(x) \text{d}x+\int_{K_\varepsilon}^\infty f(x) \text{d}x > \int_a^\infty \frac{l}{2} \text{d}x =\infty \int_{K_\varepsilon}^\infty f(x) \text{d}x > \int_{K_\varepsilon}^\infty \frac{l}{2} \text{d}x =\infty f:[a,\infty) x \to \infty a<K_\varepsilon","['integration', 'analysis', 'definite-integrals', 'improper-integrals', 'solution-verification']"
