,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
75,How to prove the transitivity of relation which is symmetric difference,How to prove the transitivity of relation which is symmetric difference,,"Given a non-empty set A, and define a power set of A as $S=P(A)$ . Proving R={ $(A_1,A_2)\in S^2| (A_1\setminus A_2 )\cup (A_2\setminus A_1 ) $ is finite } is a equivalence relation. I know how to prove reflexive and symmetric, need more lights on transitivity. Following is my attempt, and I realised it is wrong. suppose $(A_i,A_j) \in R$ and $(A_j,A_k) \in R$ , $(A_i \cup A_j) \setminus (A_i \cap A_j) $ is finite and $(A_j \cup A_k) \setminus (A_j \cap A_k) $ is finite. Then $(A_i \cup A_j\cup A_j \cup A_k) \setminus (A_i \cap A_j \cap A_j \cap A_k) $ is finite. Obviously $(A_i \cup A_k) \leqslant (A_i \cup A_j\cup A_j \cup A_k)$ and $(A_i \cap A_k) \leqslant (A_i \cap A_j \cap A_j \cap A_k)$ .  Then I conclude the transitivity which is inappropriate. I should not ensure the bigger set minus smaller set $(A_i \cup A_j\cup A_j \cup A_k) \setminus (A_i \cap A_j \cap A_j \cap A_k) $ will be finite as well. My gut is looking for a specific way involving cardinal and inequality to prove the transitivity. Anyone enlighten me, please. ""Already known the finite set is the union of each finite set and combined with complement approach""","Given a non-empty set A, and define a power set of A as . Proving R={ is finite } is a equivalence relation. I know how to prove reflexive and symmetric, need more lights on transitivity. Following is my attempt, and I realised it is wrong. suppose and , is finite and is finite. Then is finite. Obviously and .  Then I conclude the transitivity which is inappropriate. I should not ensure the bigger set minus smaller set will be finite as well. My gut is looking for a specific way involving cardinal and inequality to prove the transitivity. Anyone enlighten me, please. ""Already known the finite set is the union of each finite set and combined with complement approach""","S=P(A) (A_1,A_2)\in S^2| (A_1\setminus A_2 )\cup (A_2\setminus A_1 )  (A_i,A_j) \in R (A_j,A_k) \in R (A_i \cup A_j) \setminus (A_i \cap A_j)  (A_j \cup A_k) \setminus (A_j \cap A_k)  (A_i \cup A_j\cup A_j \cup A_k) \setminus (A_i \cap A_j \cap A_j \cap A_k)  (A_i \cup A_k) \leqslant (A_i \cup A_j\cup A_j \cup A_k) (A_i \cap A_k) \leqslant (A_i \cap A_j \cap A_j \cap A_k) (A_i \cup A_j\cup A_j \cup A_k) \setminus (A_i \cap A_j \cap A_j \cap A_k) ",['elementary-set-theory']
76,The subset of the positive reals has no smallest element,The subset of the positive reals has no smallest element,,"There is statement in the book : ""The subset $ A =\{\frac{1}{n} : n \in \mathbb{N} \} $ of the positive reals has no smallest $ n $ element because for any $ x_0 = \frac{1}{n} \in A $ that we might pick, there is always a smaller element $ \frac{1}{n+1} \in A $ ."" And the book said it is false. But I found similar questions ( first , second , third ) that prove the statement. Is the book wrong and the statement is truth?","There is statement in the book : ""The subset of the positive reals has no smallest element because for any that we might pick, there is always a smaller element ."" And the book said it is false. But I found similar questions ( first , second , third ) that prove the statement. Is the book wrong and the statement is truth?", A =\{\frac{1}{n} : n \in \mathbb{N} \}   n   x_0 = \frac{1}{n} \in A   \frac{1}{n+1} \in A ,"['proof-verification', 'elementary-set-theory', 'proof-explanation', 'order-theory']"
77,Questions about the Schroeder-Bernstein Theorem,Questions about the Schroeder-Bernstein Theorem,,"The following is the Schroeder-Bernstein Theorem in Real Analysis with Real Applications by Donsig and Davidson p. $63$ : There are certain parts of the proof that I'm having trouble understanding. When I try drawing a diagram using Figure $2.6$ as a reference, for example, I'm unable to complete the diagram using a finite number of points. That is, using Figure $2.6$ I replaced the ""ellipsis block"" in both $A$ and $B$ by $A_{4}$ and $B_{4}$ . Then I assigned exactly one point to each of $A_{1},A_{2},A_{3},A_{4},$ and $A_{5}$ . I repeated the process with $B$ and assigned exactly one point to each $B_{1},B_{2},B_{3},B_{4},$ and $B_{5}$ . But then applying the recursive process in the given proof, I can't apply the function $f$ to $A_{4}$ since this would imply the existence of some subset $B_{5}$ of $B$ which doesn't exist in the diagram that I've constructed. I'd like to know where I'm going wrong or what important assumption I'm missing. Also, I'm unsure what $(fg)^{i-1}$ is supposed to represent. Is it supposed to be some sort of composite function made up of both $f$ and $g$ , raised to the power $i-1$ ?","The following is the Schroeder-Bernstein Theorem in Real Analysis with Real Applications by Donsig and Davidson p. : There are certain parts of the proof that I'm having trouble understanding. When I try drawing a diagram using Figure as a reference, for example, I'm unable to complete the diagram using a finite number of points. That is, using Figure I replaced the ""ellipsis block"" in both and by and . Then I assigned exactly one point to each of and . I repeated the process with and assigned exactly one point to each and . But then applying the recursive process in the given proof, I can't apply the function to since this would imply the existence of some subset of which doesn't exist in the diagram that I've constructed. I'd like to know where I'm going wrong or what important assumption I'm missing. Also, I'm unsure what is supposed to represent. Is it supposed to be some sort of composite function made up of both and , raised to the power ?","63 2.6 2.6 A B A_{4} B_{4} A_{1},A_{2},A_{3},A_{4}, A_{5} B B_{1},B_{2},B_{3},B_{4}, B_{5} f A_{4} B_{5} B (fg)^{i-1} f g i-1","['elementary-set-theory', 'proof-explanation']"
78,"True or false: if $R,S\subseteq A\times A$ then $\operatorname{dom}(R\cap S)=\operatorname{dom}(R)\cap\operatorname{dom}(S)$",True or false: if  then,"R,S\subseteq A\times A \operatorname{dom}(R\cap S)=\operatorname{dom}(R)\cap\operatorname{dom}(S)","$\newcommand{R}{\mathcal{R}}\newcommand{S}{\mathcal{S}}\newcommand{dom}{\operatorname{dom}}$ Let $\R,\S\colon A\to A$ i.e. $\R,\S\subseteq A\times A$ . Prove or disprove: $$\dom(R\cap S)=\dom(R)\cap\dom(S).$$ Note. If $\mathcal{M}\subseteq A\times B$ then $\dom(\mathcal{M})$ is defined as the set $\{x\in A\mid\exists y\in B\wedge(x,y)\in \mathcal{M}\}$ . True. Proof: $\subseteq)$ Let $x\in\dom(\R\cap\S)$ . Then by definition of domain, there exists an $y\in A$ such that $(x,y)\in\R\cap\S$ . By definition of intersection, it means $(x,y)\in\R$ and $(x,y)\in\S$ . Again by definition of domain, we have $x\in\dom(\R)$ and $x\in\dom(\S)$ , and by definition of intersection, we end up with $x\in\dom(\R)\cap\dom(\S)$ . $\supseteq)$ Let $x\in\dom(\R)\cap\dom(\S)$ . By definition of intersection, $x\in\dom(\R)$ and $x\in\dom(\S)$ . By definition of relation, there exists an $y\in A$ such that $(x,y)\in\R$ and $(x,y)\in\S$ . By definition of intersection, $(x,y)\in\R\cap\S$ , so by definition of domain, we end up with $x\in\dom(\R\cap\S)$ . Is it correct? Thanks!!","Let i.e. . Prove or disprove: Note. If then is defined as the set . True. Proof: Let . Then by definition of domain, there exists an such that . By definition of intersection, it means and . Again by definition of domain, we have and , and by definition of intersection, we end up with . Let . By definition of intersection, and . By definition of relation, there exists an such that and . By definition of intersection, , so by definition of domain, we end up with . Is it correct? Thanks!!","\newcommand{R}{\mathcal{R}}\newcommand{S}{\mathcal{S}}\newcommand{dom}{\operatorname{dom}} \R,\S\colon A\to A \R,\S\subseteq A\times A \dom(R\cap S)=\dom(R)\cap\dom(S). \mathcal{M}\subseteq A\times B \dom(\mathcal{M}) \{x\in A\mid\exists y\in B\wedge(x,y)\in \mathcal{M}\} \subseteq) x\in\dom(\R\cap\S) y\in A (x,y)\in\R\cap\S (x,y)\in\R (x,y)\in\S x\in\dom(\R) x\in\dom(\S) x\in\dom(\R)\cap\dom(\S) \supseteq) x\in\dom(\R)\cap\dom(\S) x\in\dom(\R) x\in\dom(\S) y\in A (x,y)\in\R (x,y)\in\S (x,y)\in\R\cap\S x\in\dom(\R\cap\S)","['proof-verification', 'elementary-set-theory', 'relations']"
79,Is there a bijective function $f: \Bbb Z \to \Bbb N$ that involves only elementary arithmetic and no piecewise functions?,Is there a bijective function  that involves only elementary arithmetic and no piecewise functions?,f: \Bbb Z \to \Bbb N,"As the title suggests, I'm looking for a function $f : \Bbb Z \to \Bbb N$ that satisfies the following: $$ \forall y \in \Bbb N, \exists! x \in \Bbb Z : y = f(x) \\ \therefore\quad \Bbb N = \left\{ f(x) \mid x \in \Bbb Z \right\} \quad\land\quad \Bbb Z = \left\{ f^{-1}(y) \mid y \in \Bbb N \right\} $$ The most common bijective function I've found is something similar to this: $$ f(x) = \begin{cases} 2x+1 & x \geq 0 \\ -2x & x \lt 0 \end{cases} \\ \therefore\quad f^{-1}(y) = \begin{cases} \frac{y-1} 2 & \text{$y$ is odd} \\ -\frac y 2 & \text{$y$ is even} \end{cases} $$ However, this definition is obviously a piecewise function. Is there any way to write a bijective function that: Doesn't use a piecewise function (is the same formula for all of the domain $\Bbb Z$ ) Doesn't use any non-elementary functions like $\sin(x)$ , $\lvert x \rvert$ , etc. Only uses addition/subtraction, multiplication/division, and exponentiation/roots/logs ?","As the title suggests, I'm looking for a function that satisfies the following: The most common bijective function I've found is something similar to this: However, this definition is obviously a piecewise function. Is there any way to write a bijective function that: Doesn't use a piecewise function (is the same formula for all of the domain ) Doesn't use any non-elementary functions like , , etc. Only uses addition/subtraction, multiplication/division, and exponentiation/roots/logs ?","f : \Bbb Z \to \Bbb N 
\forall y \in \Bbb N, \exists! x \in \Bbb Z : y = f(x)
\\
\therefore\quad
\Bbb N = \left\{ f(x) \mid x \in \Bbb Z \right\}
\quad\land\quad
\Bbb Z = \left\{ f^{-1}(y) \mid y \in \Bbb N \right\}
 
f(x) =
\begin{cases}
2x+1 & x \geq 0
\\
-2x & x \lt 0
\end{cases}
\\
\therefore\quad
f^{-1}(y) =
\begin{cases}
\frac{y-1} 2 & \text{y is odd}
\\
-\frac y 2 & \text{y is even}
\end{cases}
 \Bbb Z \sin(x) \lvert x \rvert","['elementary-set-theory', 'integers', 'natural-numbers']"
80,"For $m,n\in \omega, m \leq n$ imply $\exists ! p\in \omega\ s.t\ m+p=n$",For  imply,"m,n\in \omega, m \leq n \exists ! p\in \omega\ s.t\ m+p=n","For a set $A$ ,  we define $A^+:=A\cup\{A\}$ When we define, $$0=\emptyset,\ 1=0^+,\ 2=1^+,\ \cdots$$ set of natural number $\omega$ is defined as $$\omega=\{0,1,2,\cdots\}$$ The order $""\leq""$ is defined as $$a\leq b \ iif \ a\in b \ or \ a=b$$ When $\gamma_m:\omega\rightarrow\omega$ defined by following condition: $\gamma_m (0)=m$ 2. $\gamma_m (n^+) =(\gamma_m (n))^+$ Addition is defined as $$m+n=\gamma_m (n)$$ In this setting how can we prove: $m,n\in \omega, m \leq n$ imply $\exists ! p\in \omega\ s.t\ m+p=n$","For a set ,  we define When we define, set of natural number is defined as The order is defined as When defined by following condition: 2. Addition is defined as In this setting how can we prove: imply","A A^+:=A\cup\{A\} 0=\emptyset,\ 1=0^+,\ 2=1^+,\ \cdots \omega \omega=\{0,1,2,\cdots\} ""\leq"" a\leq b \ iif \ a\in b \ or \ a=b \gamma_m:\omega\rightarrow\omega \gamma_m (0)=m \gamma_m (n^+) =(\gamma_m (n))^+ m+n=\gamma_m (n) m,n\in \omega, m \leq n \exists ! p\in \omega\ s.t\ m+p=n","['elementary-set-theory', 'natural-numbers']"
81,Subset of a subgroup is not closed under group actions,Subset of a subgroup is not closed under group actions,,"In the following image (from ""Field Arithmetic by Fried & Jarden"" Page 6, Lemma 1.2.2(b) ), red rectangle, I'm trying to figure out why it's right to claim $h^{-1} \in H$ . I thought the following solved it: $g=k_ih_i$ and $g=kh^{-1}$ $\Rightarrow k_ih_i=kh^{-1} \Rightarrow h_ih=k_i^{-1}k \in H$ because right hand side is in H. So $h^{-1}=k^{-1}g=k^{-1}k_ih_i$ , hence, because $k_i^{-1}k \in H$ we get $h^{-1} \in H \Rightarrow g=kh^{-1} \in KH$ . But then I realized there's no logic in assuming $h_ih \in H$ because we're talking subsets here, not subgroups. So is it ok to assume $h_ih \in H$ ? if so, why? If not, I'd appreciate an explanation for the red part..","In the following image (from ""Field Arithmetic by Fried & Jarden"" Page 6, Lemma 1.2.2(b) ), red rectangle, I'm trying to figure out why it's right to claim . I thought the following solved it: and because right hand side is in H. So , hence, because we get . But then I realized there's no logic in assuming because we're talking subsets here, not subgroups. So is it ok to assume ? if so, why? If not, I'd appreciate an explanation for the red part..",h^{-1} \in H g=k_ih_i g=kh^{-1} \Rightarrow k_ih_i=kh^{-1} \Rightarrow h_ih=k_i^{-1}k \in H h^{-1}=k^{-1}g=k^{-1}k_ih_i k_i^{-1}k \in H h^{-1} \in H \Rightarrow g=kh^{-1} \in KH h_ih \in H h_ih \in H,"['abstract-algebra', 'general-topology', 'elementary-set-theory', 'profinite-groups']"
82,"Is the collection $\{x|\;\exists y\;\,\text{such that}\; x\times y = x\}$ a set?",Is the collection  a set?,"\{x|\;\exists y\;\,\text{such that}\; x\times y = x\}","My guess is that the collection $A\equiv\{x|\;\exists y\text{ such that } x\times y = x\}$ is a set, moreover, $A=\{\emptyset\}$ Here is my reasoning: clearly, if we consider $x=\emptyset$ , then for every set $y$ we have that $\emptyset\times y=\emptyset$ , so $\emptyset\in A$ . However, if $x\not=\emptyset$ , it shouldn't be true that $x\times y=x$ for any set $y$ , for it should contradict some sort of conclusion of the Axiom of Regularity. Maybe accepting that $A$ is a set different from $\{\emptyset\}$ would lead us to an infinite sequence $(a_{n})_{n\in\omega}$ of the following form: Suppose that $x\not=\emptyset$ and $x\in A$ . Then there exists $a_0\in x$ . But then $a_0\in x\times y$ , so $a_0=\langle a_1,b\rangle$ for some $a_1\in x$ (note that $a_0\not=a_1$ because we would be contradicting the Axiom of Regularity, since we cannot have $\{a_0\}\in a_0$ nor $\{a_0,b\}\in a_0$ ) and $b\in y$ (for if $y=\emptyset$ , then $x\times y=\emptyset\not=x$ , and $x\not\in A$ , contrary to our hypothesis). Note that from the equality $a_0=\langle a_1,b\rangle$ we can conclude that $\{a_1\}\in a_0$ . But since $a_1\in x$ , then $a_1\in x\times y$ , and $a_1=\langle a_2, b'\rangle$ for some $a_2\in x$ such that $a_1\not=a_2$ (for analogous reasons to $a_0\not=a_1$ ), and $b'\in y$ that may or may not be equal to $b$ (since it doesn't really matter). In conclusion we have that: $\{a_2\}\in a_1\in\bigcup a_0$ This way we can construct an infinite-decreasing sequence (renaming the corresponding sets): $$\dots\in a'_{n+1}\in a'_n\in\dots\;\in a'_1\in a'_0$$ Following the previous reasoning, which cannot occur in ZF . Is my proof correct? Any suggestions or insights about it? Thanks in advance for your time.","My guess is that the collection is a set, moreover, Here is my reasoning: clearly, if we consider , then for every set we have that , so . However, if , it shouldn't be true that for any set , for it should contradict some sort of conclusion of the Axiom of Regularity. Maybe accepting that is a set different from would lead us to an infinite sequence of the following form: Suppose that and . Then there exists . But then , so for some (note that because we would be contradicting the Axiom of Regularity, since we cannot have nor ) and (for if , then , and , contrary to our hypothesis). Note that from the equality we can conclude that . But since , then , and for some such that (for analogous reasons to ), and that may or may not be equal to (since it doesn't really matter). In conclusion we have that: This way we can construct an infinite-decreasing sequence (renaming the corresponding sets): Following the previous reasoning, which cannot occur in ZF . Is my proof correct? Any suggestions or insights about it? Thanks in advance for your time.","A\equiv\{x|\;\exists y\text{ such that } x\times y = x\} A=\{\emptyset\} x=\emptyset y \emptyset\times y=\emptyset \emptyset\in A x\not=\emptyset x\times y=x y A \{\emptyset\} (a_{n})_{n\in\omega} x\not=\emptyset x\in A a_0\in x a_0\in x\times y a_0=\langle a_1,b\rangle a_1\in x a_0\not=a_1 \{a_0\}\in a_0 \{a_0,b\}\in a_0 b\in y y=\emptyset x\times y=\emptyset\not=x x\not\in A a_0=\langle a_1,b\rangle \{a_1\}\in a_0 a_1\in x a_1\in x\times y a_1=\langle a_2, b'\rangle a_2\in x a_1\not=a_2 a_0\not=a_1 b'\in y b \{a_2\}\in a_1\in\bigcup a_0 \dots\in a'_{n+1}\in a'_n\in\dots\;\in a'_1\in a'_0","['proof-verification', 'elementary-set-theory']"
83,Notation: $P(x)$ iff $x$ has property $P$,Notation:  iff  has property,P(x) x P,"In set theory (for example), people write $P(x)$ to indicate that $x$ has property $P$ . What is the meaning of this ""expression"" formally? Is $P$ a predicate (a Boolean-valued function on some set [what set?]) that returns $\top$ iff $x$ has property $P$ ? If this is the case, then shouldn't one write $P(x)=\top$ instead of $P(x)$ ?","In set theory (for example), people write to indicate that has property . What is the meaning of this ""expression"" formally? Is a predicate (a Boolean-valued function on some set [what set?]) that returns iff has property ? If this is the case, then shouldn't one write instead of ?",P(x) x P P \top x P P(x)=\top P(x),"['elementary-set-theory', 'logic', 'notation', 'first-order-logic', 'predicate-logic']"
84,Proof of proper subsets,Proof of proper subsets,,"I know that the procedure for formulating this proof is to let x $\in$ $B$ be arbitrary and then I need to show that x $\in$ $A$ . I've started with $2$ $<$ $x$ $\leq$ $3$ and separated it into two inequalities, $2$ $<$ $x$ and $x$ $\leq$ $3$ , but I am stuck on how I can make these look like $x^2$$-$$9$ $\leq$ $0$ and $x^2$ $-$ $4$ $>$ $0$ .","I know that the procedure for formulating this proof is to let x be arbitrary and then I need to show that x . I've started with and separated it into two inequalities, and , but I am stuck on how I can make these look like and .",\in B \in A 2 < x \leq 3 2 < x x \leq 3 x^2-9 \leq 0 x^2 - 4 > 0,['elementary-set-theory']
85,"Suppose $a,b\in\mathbb{Z}$. If $a^2(b^2-2b)$ is odd, then $a$ and $b$ are odd.","Suppose . If  is odd, then  and  are odd.","a,b\in\mathbb{Z} a^2(b^2-2b) a b","Suppose $a,b\in\mathbb{Z}$ . If $a^2(b^2-2b)$ is odd, then $a$ and $b$ are odd. Assume not, that is either $a$ is not odd or $b$ is not odd. Wlog, assume $a$ is even. So $a^2$ is even. Let $(b^2-2b)=x$ . Then, $a^2 x=a^2(b^2-2b)$ is even, contradiction. Can you check my proof?","Suppose . If is odd, then and are odd. Assume not, that is either is not odd or is not odd. Wlog, assume is even. So is even. Let . Then, is even, contradiction. Can you check my proof?","a,b\in\mathbb{Z} a^2(b^2-2b) a b a b a a^2 (b^2-2b)=x a^2 x=a^2(b^2-2b)",['elementary-number-theory']
86,Partition the set of naturals from $1$ to $16$ into two subsets satisfying certain conditions,Partition the set of naturals from  to  into two subsets satisfying certain conditions,1 16,"I want to partition the set $S=(1,2,3,...,16)$ into two subsets $A=(a_1,a_2,...,a_8) $ and $B=(b_1,b_2,...,b_8)$ such that: $$[1]\;\;\;\sum_{i=1}^{8}a_i=\sum_{i=1}^{8}b_i$$ And: $$[2]\;\;\;\sum_{i=1}^{8}a_i^2=\sum_{i=1}^{8}b_i^2$$ And: $$[3]\;\;\;\sum_{i=1}^{8}a_i^3=\sum_{i=1}^{8}b_i^3$$ I tried some configurations, I found that $A=(1,4,6,7,9,12,14,15)$ and $B=(2,3,5,8,10,11,13,16)$ satisfy $[1]$ and $[2]$ but not $[3]$ , I figured out that the sum in $[3]$ should be $9248$ but I'm kinda stuck, I don't know what else I could do other than painstakingly compute other configurations...","I want to partition the set into two subsets and such that: And: And: I tried some configurations, I found that and satisfy and but not , I figured out that the sum in should be but I'm kinda stuck, I don't know what else I could do other than painstakingly compute other configurations...","S=(1,2,3,...,16) A=(a_1,a_2,...,a_8)  B=(b_1,b_2,...,b_8) [1]\;\;\;\sum_{i=1}^{8}a_i=\sum_{i=1}^{8}b_i [2]\;\;\;\sum_{i=1}^{8}a_i^2=\sum_{i=1}^{8}b_i^2 [3]\;\;\;\sum_{i=1}^{8}a_i^3=\sum_{i=1}^{8}b_i^3 A=(1,4,6,7,9,12,14,15) B=(2,3,5,8,10,11,13,16) [1] [2] [3] [3] 9248","['elementary-number-theory', 'elementary-set-theory']"
87,Exercise in algebra involving binary operation,Exercise in algebra involving binary operation,,"I started doing algebra exercises before the course starts, and I'm befuddled with following problem, where it is asked to show if the operation is associative and commutative and whether it has an identity element and inverse elements. Let set $X\neq\emptyset$ and $\mathcal{P}(X)$ denote all its subsets. Let $*$ be binary operation on $\mathcal{P}(X)$ which is defined with following equation: $A*B = A\cup B$ . It is commutative: $A\cup B = B \cup A$ And also associative for $C \in \mathcal{P}(X)$ : $A\cup (B\cup C ) = (A\cup B)\cup C$ Identity element $e = \emptyset$ , for every set holds $\emptyset$ . So, $A \cup e = \emptyset^{^*}$ Now I'm not sure about inverse element such that $A \cup B = e$ Is it possible in advanced algebra ? I thought of something like $B:= e \setminus A$ *edit: Identity element equation should be $A \cup e = A$","I started doing algebra exercises before the course starts, and I'm befuddled with following problem, where it is asked to show if the operation is associative and commutative and whether it has an identity element and inverse elements. Let set and denote all its subsets. Let be binary operation on which is defined with following equation: . It is commutative: And also associative for : Identity element , for every set holds . So, Now I'm not sure about inverse element such that Is it possible in advanced algebra ? I thought of something like *edit: Identity element equation should be",X\neq\emptyset \mathcal{P}(X) * \mathcal{P}(X) A*B = A\cup B A\cup B = B \cup A C \in \mathcal{P}(X) A\cup (B\cup C ) = (A\cup B)\cup C e = \emptyset \emptyset A \cup e = \emptyset^{^*} A \cup B = e B:= e \setminus A A \cup e = A,"['abstract-algebra', 'elementary-set-theory']"
88,Prove that $\mathfrak{U} \setminus (\mathfrak{U} \times \mathfrak{U})$ is not a set,Prove that  is not a set,\mathfrak{U} \setminus (\mathfrak{U} \times \mathfrak{U}),"Let $\mathfrak{U}$ denote the universe we are working in and $\mathfrak{U} \times \mathfrak{U}$ is the class of all ordered pairs $z = (x, y)$ where $x, y \in \mathfrak{U}$ . I know that neither $\mathfrak{U}$ nor $\mathfrak{U} \times \mathfrak{U}$ are sets. However, I am not sure how to go about showing that $\mathfrak{U} \setminus (\mathfrak{U} \times \mathfrak{U})$ is not either. The definition of a set I am using is the following: A class $X$ is called a set if there exists a class $Y$ such that $X \in Y$ , i.e. $X$ is a set $\iff (\exists Y) X \in Y$ . So, for this problem, I need to show that there does not / cannot exist a class $Y$ with $\mathfrak{U} \setminus (\mathfrak{U} \times \mathfrak{U})$ as a member. I figured that I should try and assume that such a class $Y$ exists and then (hopefully) reach a contradiction, but I am not sure how to proceed. Edit: Part of my issue is that I am having difficulty conceptualizing the class $\mathfrak{U} \setminus (\mathfrak{U} \times \mathfrak{U})$ . I understand that it means ""the universe without ordered pairs""... so does that mean it is a subclass of $\mathfrak{U}$ ?","Let denote the universe we are working in and is the class of all ordered pairs where . I know that neither nor are sets. However, I am not sure how to go about showing that is not either. The definition of a set I am using is the following: A class is called a set if there exists a class such that , i.e. is a set . So, for this problem, I need to show that there does not / cannot exist a class with as a member. I figured that I should try and assume that such a class exists and then (hopefully) reach a contradiction, but I am not sure how to proceed. Edit: Part of my issue is that I am having difficulty conceptualizing the class . I understand that it means ""the universe without ordered pairs""... so does that mean it is a subclass of ?","\mathfrak{U} \mathfrak{U} \times \mathfrak{U} z = (x, y) x, y \in \mathfrak{U} \mathfrak{U} \mathfrak{U} \times \mathfrak{U} \mathfrak{U} \setminus (\mathfrak{U} \times \mathfrak{U}) X Y X \in Y X \iff (\exists Y) X \in Y Y \mathfrak{U} \setminus (\mathfrak{U} \times \mathfrak{U}) Y \mathfrak{U} \setminus (\mathfrak{U} \times \mathfrak{U}) \mathfrak{U}",['elementary-set-theory']
89,Prove that $P(A ∩ B) ≤ P(A ∪ B) ≤ P(A) + P(B)$,Prove that,P(A ∩ B) ≤ P(A ∪ B) ≤ P(A) + P(B),"I don´t know if my proof is right. I separated it into 2: $1) P(A ∩ B) ≤ P(A ∪ B)$ Pf: $P(A ∪ B) = P(A\setminus B) + P(B\setminus A) + P(A ∩ B)$ and we know that $0 ≤ P(A\setminus B) ≤ 1$ and $0 ≤ P(B\setminus A) ≤ 1$ so $P(A ∩ B) ≤ P(A ∪ B)$ $2)  P(A ∪ B) ≤ P(A) + P(B)$ Pf: $P(A ∪ B) = P(A) + P(B) - P(A ∩ B)$ and we know that $0 ≤ P(A ∩ B) ≤ 1$ so $P(A ∪ B) ≤ P(A) + P(B)$ Therefore, $P(A ∩ B) ≤ P(A ∪ B) ≤ P(A) + P(B)$","I don´t know if my proof is right. I separated it into 2: Pf: and we know that and so Pf: and we know that so Therefore,",1) P(A ∩ B) ≤ P(A ∪ B) P(A ∪ B) = P(A\setminus B) + P(B\setminus A) + P(A ∩ B) 0 ≤ P(A\setminus B) ≤ 1 0 ≤ P(B\setminus A) ≤ 1 P(A ∩ B) ≤ P(A ∪ B) 2)  P(A ∪ B) ≤ P(A) + P(B) P(A ∪ B) = P(A) + P(B) - P(A ∩ B) 0 ≤ P(A ∩ B) ≤ 1 P(A ∪ B) ≤ P(A) + P(B) P(A ∩ B) ≤ P(A ∪ B) ≤ P(A) + P(B),"['probability', 'elementary-set-theory']"
90,How to find a recurrence relation for counting the number of solutions?,How to find a recurrence relation for counting the number of solutions?,,"Consider the diophantine equation $$x_1+3x_2+5x_3 = n$$ where $x_i\geq 0$ and $n\geq 1.$ Let $P_n(1,3,5)$ denote the number of solutions to this equation. I want to express $P_n(1,3,5)$ in terms of $P_{1}(1,3,5), P_{2}(1,3,5),\cdots, P_{n-1}(1,3,5).$ Here is what I observed: If $(x_1,x_2,x_3)$ is a solution to $$x_1+3x_2+5x_3 = k$$ then $(x_1+1,x_2,x_3)$ is a solution to $$x_1+3x_2+5x_3 = k+1$$ $(x_1,x_2+1,x_3)$ is a solution to $$x_1+3x_2+5x_3 = k+3$$ and $(x_1,x_2,x_3+1)$ is a solution to $$x_1+3x_2+5x_3 = k+5.$$ But I don't know know how to combine this to get the desired relation. Any ideas will be much appreciated. Edit : Based on the answer given below, we observe that a solution (x_1,x_2,x_3) to $$x_1+3x_2+5x_3 = n$$ must have $x_1>0$ or $x_2>0$ or $x_3>0.$ If $x_1>0$ then (x_1-1,x_2,x_3) is a solution $$x_1+3x_2+5x_3 = n-1$$ and there are $P_{n-1}(1,3,5).$ Proceeding in a similar manner for $x_2$ and $x_3$ and applying the inclusion-exclusion principle we get: $$P_{n}(1,3,5) = P_{n-1}(1,3,5)+P_{n-3}(1,3,5)+P_{n-5}(1,3,5)-P_{n-4}(1,3,5)-P_{n-8}(1,3,5)-P_{n-6}(1,3,5)+P_{n-9}(1,3,5).$$","Consider the diophantine equation where and Let denote the number of solutions to this equation. I want to express in terms of Here is what I observed: If is a solution to then is a solution to is a solution to and is a solution to But I don't know know how to combine this to get the desired relation. Any ideas will be much appreciated. Edit : Based on the answer given below, we observe that a solution (x_1,x_2,x_3) to must have or or If then (x_1-1,x_2,x_3) is a solution and there are Proceeding in a similar manner for and and applying the inclusion-exclusion principle we get:","x_1+3x_2+5x_3 = n x_i\geq 0 n\geq 1. P_n(1,3,5) P_n(1,3,5) P_{1}(1,3,5), P_{2}(1,3,5),\cdots, P_{n-1}(1,3,5). (x_1,x_2,x_3) x_1+3x_2+5x_3 = k (x_1+1,x_2,x_3) x_1+3x_2+5x_3 = k+1 (x_1,x_2+1,x_3) x_1+3x_2+5x_3 = k+3 (x_1,x_2,x_3+1) x_1+3x_2+5x_3 = k+5. x_1+3x_2+5x_3 = n x_1>0 x_2>0 x_3>0. x_1>0 x_1+3x_2+5x_3 = n-1 P_{n-1}(1,3,5). x_2 x_3 P_{n}(1,3,5) = P_{n-1}(1,3,5)+P_{n-3}(1,3,5)+P_{n-5}(1,3,5)-P_{n-4}(1,3,5)-P_{n-8}(1,3,5)-P_{n-6}(1,3,5)+P_{n-9}(1,3,5).","['number-theory', 'elementary-set-theory', 'diophantine-equations', 'linear-diophantine-equations']"
