,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
41,"Simple, yet evasive integral from zero to $\pi/2$","Simple, yet evasive integral from zero to",\pi/2,"Q: Evaluate$\newcommand{\dx}{\mathrm dx}\newcommand{\du}{\mathrm du}\newcommand{\dv}{\mathrm dv}\newcommand{\dtheta}{\mathrm d\theta}\newcommand{\dw}{\mathrm dw}$$$I=\int\limits_0^{\pi/2}\dx\,\frac {\left(\log\sin x\log\cos x\right)^2}{\sin x\cos x}$$ I'm out of ideas on what to do. I tried using the astute limit identity for integration, but that lead to nowhere, because it's simply the same integral i.e adding the two together, doesn't yield a simplification whatsoever$$I=\int\limits_0^{\pi/2}\dx\,\frac {\log^2\sin x\log^2\cos x}{\sin x\cos x}=\int\limits_0^{\pi/2}\du\,\frac {\log^2\cos u\log^2\sin u}{\cos u\sin u}$$I've looked into making a u-substitution, but have no idea where to begin. I plan to use a trigonometric identity, namely$$\sec x\csc x=\cot x+\tan x$$but I'm not sure what to do afterwards because we get$$I=\int\limits_0^{\pi/2}\dx\,\cot x\log^2\sin x\log^2\cos x+\int\limits_0^{\pi/2}\dx\,\tan x\log^2\sin x\log^2\cos x$$I would appreciate it if you guys gave me an idea on where to begin! Also, as a side note, I've used \newcommand on \dx , \du , \dv , and \dw to automatically change to $\dx$, $\du$, $\dv$, and $\dw$ respectively, if you guys don't mind! Just to make it easier for the differential operator!","Q: Evaluate$\newcommand{\dx}{\mathrm dx}\newcommand{\du}{\mathrm du}\newcommand{\dv}{\mathrm dv}\newcommand{\dtheta}{\mathrm d\theta}\newcommand{\dw}{\mathrm dw}$$$I=\int\limits_0^{\pi/2}\dx\,\frac {\left(\log\sin x\log\cos x\right)^2}{\sin x\cos x}$$ I'm out of ideas on what to do. I tried using the astute limit identity for integration, but that lead to nowhere, because it's simply the same integral i.e adding the two together, doesn't yield a simplification whatsoever$$I=\int\limits_0^{\pi/2}\dx\,\frac {\log^2\sin x\log^2\cos x}{\sin x\cos x}=\int\limits_0^{\pi/2}\du\,\frac {\log^2\cos u\log^2\sin u}{\cos u\sin u}$$I've looked into making a u-substitution, but have no idea where to begin. I plan to use a trigonometric identity, namely$$\sec x\csc x=\cot x+\tan x$$but I'm not sure what to do afterwards because we get$$I=\int\limits_0^{\pi/2}\dx\,\cot x\log^2\sin x\log^2\cos x+\int\limits_0^{\pi/2}\dx\,\tan x\log^2\sin x\log^2\cos x$$I would appreciate it if you guys gave me an idea on where to begin! Also, as a side note, I've used \newcommand on \dx , \du , \dv , and \dw to automatically change to $\dx$, $\du$, $\dv$, and $\dw$ respectively, if you guys don't mind! Just to make it easier for the differential operator!",,"['integration', 'definite-integrals']"
42,"I've got this Integral to evaluate , a really messy one [duplicate]","I've got this Integral to evaluate , a really messy one [duplicate]",,"This question already has answers here : tough integral involving $\sin(x^2)$ and $\sinh^2 (x)$ (5 answers) Closed 7 years ago . $$ I=\displaystyle \int_{0}^{\infty} \dfrac{\sin (\pi x^{2})}{\sinh^{2} (\pi x)} ~\mathrm{d}x $$ Found this on the cover of a book called ""Integral Kokeboken"" written in some language that i've never seen and btw the ans is  $$ I=\dfrac{2-\sqrt{2}}{4}$$","This question already has answers here : tough integral involving $\sin(x^2)$ and $\sinh^2 (x)$ (5 answers) Closed 7 years ago . $$ I=\displaystyle \int_{0}^{\infty} \dfrac{\sin (\pi x^{2})}{\sinh^{2} (\pi x)} ~\mathrm{d}x $$ Found this on the cover of a book called ""Integral Kokeboken"" written in some language that i've never seen and btw the ans is  $$ I=\dfrac{2-\sqrt{2}}{4}$$",,"['integration', 'trigonometry', 'definite-integrals']"
43,Integral $\int \frac{dx}{\sin^2 (x) + \sin(2x)}$,Integral,\int \frac{dx}{\sin^2 (x) + \sin(2x)},"We have to do the following integration  $$\int \frac{dx}{\sin^2 (x) + \sin(2x)}$$ I tried as In the numerator, $1 =  \sin^2(x)+\sin(2x)+\cos^2(x)-\sin(2x)$ But now how to proceed?","We have to do the following integration  $$\int \frac{dx}{\sin^2 (x) + \sin(2x)}$$ I tried as In the numerator, $1 =  \sin^2(x)+\sin(2x)+\cos^2(x)-\sin(2x)$ But now how to proceed?",,"['integration', 'trigonometry', 'indefinite-integrals']"
44,Boundedness of Radon-Nikodym derivative,Boundedness of Radon-Nikodym derivative,,"I have the following question: Under which conditions (I mean the conditions on the measures) the Radon-Nikodym derivative is bounded ? I made some researches but I couldn't find any answer, although I find it very interesting and could have many useful applications in statistics :/ Does any one have an idea ? Thank you for your time","I have the following question: Under which conditions (I mean the conditions on the measures) the Radon-Nikodym derivative is bounded ? I made some researches but I couldn't find any answer, although I find it very interesting and could have many useful applications in statistics :/ Does any one have an idea ? Thank you for your time",,"['integration', 'measure-theory', 'statistics', 'statistical-inference', 'radon-nikodym']"
45,"$\int_a^af(x) \, dx$ always $0$?",always ?,"\int_a^af(x) \, dx 0","I was studying integrals and just out of curiosity, Does there exist any ' continuous ' functions such that $\int_a^af(x) \, dx$ ($a$ is any number) equals a value other than $0$? Since continuous functions are Riemann integrable, so I think it should be $0$. Is this correct? Also, with out the condition ' continuous ', does there exist any function such that $\int_a^af(x) \, dx$ isn't $0$? EDIT I'm looking for any function that $\int_a ^a\ f(x) \neq 0$. Can anyone find me one?","I was studying integrals and just out of curiosity, Does there exist any ' continuous ' functions such that $\int_a^af(x) \, dx$ ($a$ is any number) equals a value other than $0$? Since continuous functions are Riemann integrable, so I think it should be $0$. Is this correct? Also, with out the condition ' continuous ', does there exist any function such that $\int_a^af(x) \, dx$ isn't $0$? EDIT I'm looking for any function that $\int_a ^a\ f(x) \neq 0$. Can anyone find me one?",,['integration']
46,Evaluating $\int_0^{\tfrac{\pi}{4}}\ln(\cos x-\sin x)\ln(\cos x) dx - \int_0^{\tfrac{\pi}{4}}\ln(\cos x+\sin x)\ln(\sin x)dx=\frac{G\ln 2}{2}$,Evaluating,\int_0^{\tfrac{\pi}{4}}\ln(\cos x-\sin x)\ln(\cos x) dx - \int_0^{\tfrac{\pi}{4}}\ln(\cos x+\sin x)\ln(\sin x)dx=\frac{G\ln 2}{2},"In order to compute, in an elementary way , $\displaystyle \int_0^1 \frac{x \arctan x \log \left( 1-x^2\right)}{1+x^2}dx$ (see Evaluating $\int_0^1 \frac{x \arctan x \log \left( 1-x^2\right)}{1+x^2}dx$ ) i need to show, in a simple way , that: $\displaystyle \int_0^{\tfrac{\pi}{4}}\ln(\cos x-\sin x)\ln(\cos x) dx - \int_0^{\tfrac{\pi}{4}}\ln(\cos x+\sin x)\ln(\sin x)dx=\dfrac{G\ln 2}{2}$ $G$ being the Catalan constant. The reason of my interest for this question is, if i am right , that this formula permits to find out a relation between integrals: $\displaystyle \int_0^1 \dfrac{\ln(1+x)\ln(1+x^2)}{1+x^2}dx$ $\displaystyle \int_0^1 \dfrac{\ln(1+x)^2}{1+x^2}dx$ $\displaystyle \int_0^{\tfrac{\pi}{4}}\big(\ln(\cos x)\big)^2 \dfrac{}{}dx$ and some constants.","In order to compute, in an elementary way , $\displaystyle \int_0^1 \frac{x \arctan x \log \left( 1-x^2\right)}{1+x^2}dx$ (see Evaluating $\int_0^1 \frac{x \arctan x \log \left( 1-x^2\right)}{1+x^2}dx$ ) i need to show, in a simple way , that: $\displaystyle \int_0^{\tfrac{\pi}{4}}\ln(\cos x-\sin x)\ln(\cos x) dx - \int_0^{\tfrac{\pi}{4}}\ln(\cos x+\sin x)\ln(\sin x)dx=\dfrac{G\ln 2}{2}$ $G$ being the Catalan constant. The reason of my interest for this question is, if i am right , that this formula permits to find out a relation between integrals: $\displaystyle \int_0^1 \dfrac{\ln(1+x)\ln(1+x^2)}{1+x^2}dx$ $\displaystyle \int_0^1 \dfrac{\ln(1+x)^2}{1+x^2}dx$ $\displaystyle \int_0^{\tfrac{\pi}{4}}\big(\ln(\cos x)\big)^2 \dfrac{}{}dx$ and some constants.",,"['integration', 'definite-integrals']"
47,Why do I see $\sqrt{\sin^2\theta}=\sin\theta$ in integration solutions?,Why do I see  in integration solutions?,\sqrt{\sin^2\theta}=\sin\theta,"I am trying to integrate: $$\int x \sqrt{-x^2+6x-8} \ dx $$ After a substitution $x-3=\cos \ \theta$, I got that the integral written above is equal to: $$\int (\cos \ \theta +3)\sqrt{\sin^2 \ \theta}(-\sin \ \theta \ d\theta)$$ I see often in problem solutions on the internet, that you write $\sin \ \theta$ instead of the square root  above. After that step, integration is something I know how to do. My question is stated in the question topic. Why can we say that the square root is equivalent to $\sin$? Can't the $\sin$ be negative? Could you provide me with an explanation? Cheers.","I am trying to integrate: $$\int x \sqrt{-x^2+6x-8} \ dx $$ After a substitution $x-3=\cos \ \theta$, I got that the integral written above is equal to: $$\int (\cos \ \theta +3)\sqrt{\sin^2 \ \theta}(-\sin \ \theta \ d\theta)$$ I see often in problem solutions on the internet, that you write $\sin \ \theta$ instead of the square root  above. After that step, integration is something I know how to do. My question is stated in the question topic. Why can we say that the square root is equivalent to $\sin$? Can't the $\sin$ be negative? Could you provide me with an explanation? Cheers.",,"['integration', 'trigonometry', 'indefinite-integrals']"
48,"Evaluation of integral $\int_{0}^{\infty}\frac{\sin x}{x\left ( 1+x^2 \right )^2}\,{\rm d}x$",Evaluation of integral,"\int_{0}^{\infty}\frac{\sin x}{x\left ( 1+x^2 \right )^2}\,{\rm d}x","I'm trying to evaluate the following integral: $$\mathcal{J}=\int_{0}^{\infty}\frac{\sin x}{x\left ( 1+x^2 \right )^2}\,{\rm d}x$$ Well there are $3$ poles , one lying on the real line the other on the upper half plane and the other on the lower half plane. The residue at $z=i$ is $\displaystyle -\frac{3}{4e}$ . I'm integrating on a contour that looks like a semicircle on the upper half plane and has a branch about the origin . Well I considered the function $\displaystyle f(z)=\frac{e^{iz}+1}{z\left ( z+1 \right )^2}$ which is clearly analytic expect for the poles. Hence if $\gamma$ denotes the contour , then: $$\oint_{\gamma}f(z)\,{\rm d}z=\oint_{\gamma}\frac{e^{iz}+1}{z\left ( z^2+1 \right )^2}\,{\rm d}z =\oint_{\gamma}\frac{e^{iz}}{z\left ( z^2+1 \right )^2}\,{\rm d}z+\oint_{\gamma}\frac{{\rm d}z}{z\left ( z^2+1 \right )^2}=-2\pi i \frac{3}{4e}+2\pi i = 2\pi i \left ( 1-\frac{3}{4e} \right )=i \left (2\pi - \frac{3\pi}{2e} \right )$$ Hmm... applying the classical method I get that: $$\int_{-\infty}^{\infty}f(x)\,{\rm d}x =2\pi - \frac{3\pi}{2e}$$ which is almost correct except for that $2$ in front of $\pi$. Where I have gone wrong? P.S: I used the very obvious that the integrand is even.","I'm trying to evaluate the following integral: $$\mathcal{J}=\int_{0}^{\infty}\frac{\sin x}{x\left ( 1+x^2 \right )^2}\,{\rm d}x$$ Well there are $3$ poles , one lying on the real line the other on the upper half plane and the other on the lower half plane. The residue at $z=i$ is $\displaystyle -\frac{3}{4e}$ . I'm integrating on a contour that looks like a semicircle on the upper half plane and has a branch about the origin . Well I considered the function $\displaystyle f(z)=\frac{e^{iz}+1}{z\left ( z+1 \right )^2}$ which is clearly analytic expect for the poles. Hence if $\gamma$ denotes the contour , then: $$\oint_{\gamma}f(z)\,{\rm d}z=\oint_{\gamma}\frac{e^{iz}+1}{z\left ( z^2+1 \right )^2}\,{\rm d}z =\oint_{\gamma}\frac{e^{iz}}{z\left ( z^2+1 \right )^2}\,{\rm d}z+\oint_{\gamma}\frac{{\rm d}z}{z\left ( z^2+1 \right )^2}=-2\pi i \frac{3}{4e}+2\pi i = 2\pi i \left ( 1-\frac{3}{4e} \right )=i \left (2\pi - \frac{3\pi}{2e} \right )$$ Hmm... applying the classical method I get that: $$\int_{-\infty}^{\infty}f(x)\,{\rm d}x =2\pi - \frac{3\pi}{2e}$$ which is almost correct except for that $2$ in front of $\pi$. Where I have gone wrong? P.S: I used the very obvious that the integrand is even.",,"['integration', 'complex-analysis', 'improper-integrals', 'contour-integration']"
49,Pole on a contour. Problem with integration,Pole on a contour. Problem with integration,,I have a problem with calculation of the complex integral $$\int_{|z|=1}\frac{z^2+3z+2i}{(z+4)(z-1)}dz$$ Apparently integrand has a pole in $1$ lying on our circle. What can I do? I cant use Cauchy formula here...,I have a problem with calculation of the complex integral $$\int_{|z|=1}\frac{z^2+3z+2i}{(z+4)(z-1)}dz$$ Apparently integrand has a pole in $1$ lying on our circle. What can I do? I cant use Cauchy formula here...,,"['integration', 'complex-analysis', 'contour-integration', 'residue-calculus']"
50,Finding a double integral $\int_1^\infty\int_0^\infty\frac{1}{(x^3+y^3)^3}\mathrm{d}x\ \mathrm{d}y=\frac{10\pi}{189\sqrt3}$,Finding a double integral,\int_1^\infty\int_0^\infty\frac{1}{(x^3+y^3)^3}\mathrm{d}x\ \mathrm{d}y=\frac{10\pi}{189\sqrt3},"How do we prove that $$\int_1^\infty\int_0^\infty\dfrac{1}{(x^3+y^3)^3}\mathrm{d}x\ \mathrm{d}y=\dfrac{10\pi}{189\sqrt3}$$ I tried to expand and use partial fraction, but in vain. I don't have a clue what to do now. Please help me out. Thank you. Please avoid using complex analysis, as I am not familiar with it.","How do we prove that $$\int_1^\infty\int_0^\infty\dfrac{1}{(x^3+y^3)^3}\mathrm{d}x\ \mathrm{d}y=\dfrac{10\pi}{189\sqrt3}$$ I tried to expand and use partial fraction, but in vain. I don't have a clue what to do now. Please help me out. Thank you. Please avoid using complex analysis, as I am not familiar with it.",,"['integration', 'definite-integrals', 'improper-integrals']"
51,"Integrating $\int\frac{\sqrt{\cos 2x}}{\sin x}\,\text{d}x$",Integrating,"\int\frac{\sqrt{\cos 2x}}{\sin x}\,\text{d}x","The integral is $$\int\frac{\sqrt{\cos 2x}}{\sin x}\,\text{d}x$$ I have tried solving this by taking the sine inside the radical as follows: $$\int\sqrt\frac{\cos 2x}{\sin^2 x}\,\text{d}x$$ $$\int\sqrt\frac{\cos^2x-\sin^2x}{\sin^2 x}\,\text{d}x$$ $$\int\sqrt{\cot^2x-1}\,\text{d}x$$ I don't know how to proceed from here, or whether this is even right. Any suggestions?","The integral is I have tried solving this by taking the sine inside the radical as follows: I don't know how to proceed from here, or whether this is even right. Any suggestions?","\int\frac{\sqrt{\cos 2x}}{\sin x}\,\text{d}x \int\sqrt\frac{\cos 2x}{\sin^2 x}\,\text{d}x \int\sqrt\frac{\cos^2x-\sin^2x}{\sin^2 x}\,\text{d}x \int\sqrt{\cot^2x-1}\,\text{d}x","['integration', 'indefinite-integrals', 'trigonometric-integrals']"
52,"Complex-valued Fourier integral: $ \int_{ - \infty }^{ + \infty } {\frac{{\cos (ax)}}{{{x^2} + 1}}{e^{ - ibx}}\,\mathrm dx} $",Complex-valued Fourier integral:," \int_{ - \infty }^{ + \infty } {\frac{{\cos (ax)}}{{{x^2} + 1}}{e^{ - ibx}}\,\mathrm dx} ","I'm working on the Fourier transform, but I don't know how to evaluate the integral: $$I = \int_{ - \infty }^{ + \infty } {\frac{{\cos (ax)}}{{{x^2} + 1}}{e^{ - ibx}}\,\mathrm dx} $$","I'm working on the Fourier transform, but I don't know how to evaluate the integral: $$I = \int_{ - \infty }^{ + \infty } {\frac{{\cos (ax)}}{{{x^2} + 1}}{e^{ - ibx}}\,\mathrm dx} $$",,"['integration', 'fourier-analysis', 'improper-integrals']"
53,Cramer von Mises test statistic,Cramer von Mises test statistic,,I am trying to derive the Cramer von Mises test statistic  $$nC_{n}=\frac{1}{12n}+\sum_{i=1}^{n}\left(U_{(i)}-\frac{2i-1}{2n}\right)^2$$ where $U_{(i)}=F_{0}(X_{(i)})$ the order statistics from the original  $$C_{n}:=\int (\hat{F}_{n}(t)-F_{0}(t))^2dF_{0}(t)$$ Could anyone help me with this? I'm especially confused as to how to write the integral as a sum here.,I am trying to derive the Cramer von Mises test statistic  $$nC_{n}=\frac{1}{12n}+\sum_{i=1}^{n}\left(U_{(i)}-\frac{2i-1}{2n}\right)^2$$ where $U_{(i)}=F_{0}(X_{(i)})$ the order statistics from the original  $$C_{n}:=\int (\hat{F}_{n}(t)-F_{0}(t))^2dF_{0}(t)$$ Could anyone help me with this? I'm especially confused as to how to write the integral as a sum here.,,"['statistics', 'integration']"
54,Treatise on non-elementary integrable functions,Treatise on non-elementary integrable functions,,"All of us mathematicians after some time (and trial-and-error, of course) we are able to guess with reasonable accuracy whether or not a given function is elementary integrable (test yourself: $$\int\frac1{x\sin\bigl(\frac1x\bigr)}\,dx\quad\style{font-family:inherit;}{\text{vs.}}\quad\int\frac1{x^2\sin\bigl(\frac1x\bigr)}\,dx\ ;$$ surely the readers can give a lot more challenging and interesting examples). I would like to know what is the most comprehensive work (survey, book, whatever) dealing with the theory of integration in elementary terms. I know about the pioneering work of Liouville, as well as the classic paper by Rosenlicht, but what else? what about allowing certain ""VIP"" non-elementary functions (erf function, for example)?","All of us mathematicians after some time (and trial-and-error, of course) we are able to guess with reasonable accuracy whether or not a given function is elementary integrable (test yourself: $$\int\frac1{x\sin\bigl(\frac1x\bigr)}\,dx\quad\style{font-family:inherit;}{\text{vs.}}\quad\int\frac1{x^2\sin\bigl(\frac1x\bigr)}\,dx\ ;$$ surely the readers can give a lot more challenging and interesting examples). I would like to know what is the most comprehensive work (survey, book, whatever) dealing with the theory of integration in elementary terms. I know about the pioneering work of Liouville, as well as the classic paper by Rosenlicht, but what else? what about allowing certain ""VIP"" non-elementary functions (erf function, for example)?",,"['integration', 'reference-request', 'elementary-functions']"
55,Integrating matrix exponential,Integrating matrix exponential,,"I have a question about equation 6 in this paper . Simplifying somewhat, the authors state the following $$\int_0^{\infty} e^{-tL} dt = L^{-1}$$ $L$ here is a graph laplacian and therefore is a matrix. (Leave aside for the moment that $L$ is singular and thus make the above equation meaningless.) To derive the equation, I first tried expanding $e^{-tL}$ into a series and integrating the individual terms in the hope that something clean comes out: $$\int_0^{\infty} e^{-tL} dt = \sum_{i=0}^\infty \frac{(-L)^i}{i!}\int_0^{\infty} t^i dt$$ which lead nowhere for me. So I tried the alternative tack of just treating $L$ as if it were scalar. In that case, the first equation is obviously true. My question is, can I treat the matrix $L$ in the exponent as if it were a scalar and just integrate it? (Bonus question, since $L$ is a graph laplacian and therefore singular, why are the authors inverting it when they should know better?)","I have a question about equation 6 in this paper . Simplifying somewhat, the authors state the following $$\int_0^{\infty} e^{-tL} dt = L^{-1}$$ $L$ here is a graph laplacian and therefore is a matrix. (Leave aside for the moment that $L$ is singular and thus make the above equation meaningless.) To derive the equation, I first tried expanding $e^{-tL}$ into a series and integrating the individual terms in the hope that something clean comes out: $$\int_0^{\infty} e^{-tL} dt = \sum_{i=0}^\infty \frac{(-L)^i}{i!}\int_0^{\infty} t^i dt$$ which lead nowhere for me. So I tried the alternative tack of just treating $L$ as if it were scalar. In that case, the first equation is obviously true. My question is, can I treat the matrix $L$ in the exponent as if it were a scalar and just integrate it? (Bonus question, since $L$ is a graph laplacian and therefore singular, why are the authors inverting it when they should know better?)",,"['matrices', 'integration', 'algebraic-graph-theory']"
56,Integral of a function defined in the set of Surreal Numbers,Integral of a function defined in the set of Surreal Numbers,,"Given ${\{C}\}\ $ the set of all the $Surreal\  numbers$, is it possible to define the integral: $$\int_a^b{dxf(x)}$$where $$a\in{\{C}\},b\in{\{C}\},x\in{\{C}\}$$ Thanks","Given ${\{C}\}\ $ the set of all the $Surreal\  numbers$, is it possible to define the integral: $$\int_a^b{dxf(x)}$$where $$a\in{\{C}\},b\in{\{C}\},x\in{\{C}\}$$ Thanks",,"['integration', 'analysis', 'combinatorial-game-theory', 'surreal-numbers']"
57,Evaluating a complex integral,Evaluating a complex integral,,"Here is the integral I am dealing with: $$\int_{|z|=1}\frac{z^{11}}{12z^{12}-4z^9+2z^6-4z^3+1}dz$$ I have been advised to make the change of variable $w=\frac{1}{z}$ which I believe results in: $$\int_{|w|=1}\frac{-1}{w^{13}-4w^{10}+2z^7-4w^4+12w}dw$$ Now, Rouche's Theorem tells us the denominator (of the $w$ integral) has one root inside the unit disc (right?) so $w=0$ is the only pole we need to consider ? Is this approach valid?  Do I just need to calculate a residue now? Are there alternative approaches that might work better, maybe not involving a change of variables?","Here is the integral I am dealing with: $$\int_{|z|=1}\frac{z^{11}}{12z^{12}-4z^9+2z^6-4z^3+1}dz$$ I have been advised to make the change of variable $w=\frac{1}{z}$ which I believe results in: $$\int_{|w|=1}\frac{-1}{w^{13}-4w^{10}+2z^7-4w^4+12w}dw$$ Now, Rouche's Theorem tells us the denominator (of the $w$ integral) has one root inside the unit disc (right?) so $w=0$ is the only pole we need to consider ? Is this approach valid?  Do I just need to calculate a residue now? Are there alternative approaches that might work better, maybe not involving a change of variables?",,"['integration', 'complex-analysis']"
