,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
62,Existence of Limit for $x_{n+1} = 1+1/x_{n}$,Existence of Limit for,x_{n+1} = 1+1/x_{n},"I'm attempting to prove that if one defines a sequence with $x_{1} = 1$ and  $$x_{n+1} = 1+\frac{1}{x_{n}}$$ for all $n >1$ then the limit of $\{x_{n}\}_{n \ge 1}$ exists. My Attempt: Since $\{x_{n}\}_{n \ge 1}$ was defined recursively I immediately thought to try and prove that the sequence is monotone and bounded. The problem is that $\{x_{n}\}_{n \ge 1}$ is an alternating sequence. Its first few values are $1,2,3/2,5/8,\ldots$. I checked boundedness next. Since $x_{1} = 1 \le \frac{1+\sqrt{5}}{2}$ we induct on $n$ and assume $x_{n} \le \frac{1+\sqrt{5}}{2}$. For the $x_{n+1}$ case we find that $x_{n+1} \ge \frac{1+\sqrt{5}}{2}$ which I thought was a little odd... Is there another way I should be attacking this proof or can I fiddle with the sequence a bit to use MCT?","I'm attempting to prove that if one defines a sequence with $x_{1} = 1$ and  $$x_{n+1} = 1+\frac{1}{x_{n}}$$ for all $n >1$ then the limit of $\{x_{n}\}_{n \ge 1}$ exists. My Attempt: Since $\{x_{n}\}_{n \ge 1}$ was defined recursively I immediately thought to try and prove that the sequence is monotone and bounded. The problem is that $\{x_{n}\}_{n \ge 1}$ is an alternating sequence. Its first few values are $1,2,3/2,5/8,\ldots$. I checked boundedness next. Since $x_{1} = 1 \le \frac{1+\sqrt{5}}{2}$ we induct on $n$ and assume $x_{n} \le \frac{1+\sqrt{5}}{2}$. For the $x_{n+1}$ case we find that $x_{n+1} \ge \frac{1+\sqrt{5}}{2}$ which I thought was a little odd... Is there another way I should be attacking this proof or can I fiddle with the sequence a bit to use MCT?",,['real-analysis']
63,Find limit of trigonometric function,Find limit of trigonometric function,,$$\lim_{x\rightarrow0} \frac{\tan^3(3x)-\sin^3(3x)}{x^5}$$ I think it should be decomposed with $$\lim_{x\to0} \frac{\sin x}{x}=1$$ but I'm always getting indefinity $\frac{0}{0}$.,$$\lim_{x\rightarrow0} \frac{\tan^3(3x)-\sin^3(3x)}{x^5}$$ I think it should be decomposed with $$\lim_{x\to0} \frac{\sin x}{x}=1$$ but I'm always getting indefinity $\frac{0}{0}$.,,"['real-analysis', 'limits']"
64,How to calculate $\lim_{\delta \to 0} \frac{x^\delta - 1}{\delta}$ and its derivative with respect to $x$?,How to calculate  and its derivative with respect to ?,\lim_{\delta \to 0} \frac{x^\delta - 1}{\delta} x,"Consider $$ f(x) = \lim_{\delta \to 0} \frac{x^\delta - 1}{\delta} $$ Then, naively, $$ \frac{df(x)}{dx} = \lim_{\delta \to 0} \frac{\frac{d{x^\delta}}{dx}}{\delta} = \lim_{\delta \to 0} \frac{\delta x^{\delta-1}}{\delta} = \lim_{\delta \to 0} x^{\delta-1} = \frac1{x}$$ what is $f$? And why? Are there any problems with using this?","Consider $$ f(x) = \lim_{\delta \to 0} \frac{x^\delta - 1}{\delta} $$ Then, naively, $$ \frac{df(x)}{dx} = \lim_{\delta \to 0} \frac{\frac{d{x^\delta}}{dx}}{\delta} = \lim_{\delta \to 0} \frac{\delta x^{\delta-1}}{\delta} = \lim_{\delta \to 0} x^{\delta-1} = \frac1{x}$$ what is $f$? And why? Are there any problems with using this?",,"['calculus', 'limits', 'derivatives']"
65,Is $\lim_{x\rightarrow\infty}\frac{f'(x)}{f(x)}=0$ if $\lim_{x\rightarrow\infty}f(x)=0$?,Is  if ?,\lim_{x\rightarrow\infty}\frac{f'(x)}{f(x)}=0 \lim_{x\rightarrow\infty}f(x)=0,"Let $f$ is continuously differentiable positive function, $\lim_{x\rightarrow\infty}f(x)=0$, and $\lim_{x\rightarrow\infty}f'(x)$ exist, is it true that $\lim_{x\rightarrow\infty}\frac{f'(x)}{f(x)}=0$. My answer was yes, and this is my ""proof"". Since the limit of $f'(x)$ exists, we can conclude that $\lim_{x\rightarrow\infty}f'(x)=0$. Suppose that $\lim_{x\rightarrow\infty}\frac{f'(x)}{f(x)}>0$. Hence, there are $c,k\in\mathbb{R}^+$ such that for every $x>k$, we have $\frac{f'(x)}{f(x)}>c$, or $f'(x)>cf(x)$. By letting $x\rightarrow\infty$, we shall get $0>0$, which is a contradiction. However, my Sensei told me that this proof is wrong, but he didn't tell me which part. He just gave me a counter example that if $f=\phi$ (pdf of standard normal distribution), then we shall get the limit is infinity. So, my questions are: which part of my proof is wrong? to make the conclusion true (the limit of such fraction is $0$), is there any additional premise I need? how about $\lim_{x\rightarrow\infty}\frac{[f'(x)]^2}{F(x)}$, where $F$ is the antiderivative of $f$? (I think if I can solve the problem of the second question, I'll get some ideas for the third) Thank you so much in advance.","Let $f$ is continuously differentiable positive function, $\lim_{x\rightarrow\infty}f(x)=0$, and $\lim_{x\rightarrow\infty}f'(x)$ exist, is it true that $\lim_{x\rightarrow\infty}\frac{f'(x)}{f(x)}=0$. My answer was yes, and this is my ""proof"". Since the limit of $f'(x)$ exists, we can conclude that $\lim_{x\rightarrow\infty}f'(x)=0$. Suppose that $\lim_{x\rightarrow\infty}\frac{f'(x)}{f(x)}>0$. Hence, there are $c,k\in\mathbb{R}^+$ such that for every $x>k$, we have $\frac{f'(x)}{f(x)}>c$, or $f'(x)>cf(x)$. By letting $x\rightarrow\infty$, we shall get $0>0$, which is a contradiction. However, my Sensei told me that this proof is wrong, but he didn't tell me which part. He just gave me a counter example that if $f=\phi$ (pdf of standard normal distribution), then we shall get the limit is infinity. So, my questions are: which part of my proof is wrong? to make the conclusion true (the limit of such fraction is $0$), is there any additional premise I need? how about $\lim_{x\rightarrow\infty}\frac{[f'(x)]^2}{F(x)}$, where $F$ is the antiderivative of $f$? (I think if I can solve the problem of the second question, I'll get some ideas for the third) Thank you so much in advance.",,"['real-analysis', 'limits', 'functions', 'derivatives', 'proof-verification']"
66,Infinite L'Hopital loop,Infinite L'Hopital loop,,"Consider a univariate continuous and differentiable function $f(x)$, such that $f(0)=0$. Additionally, it holds that $$\frac{d f(x)}{d x}= a \left(\frac{f(x)}{x}\right)^b $$ where $a$ and $b$ are two real, positive constants. An example of such function, and the one that motivated this question, is $$ f(L) = A\left( B L^{\rho} + (1-B)K^{\rho} \right)^{\frac{1}{\rho}} $$ for a positive constant $K$, $L \geq 0$, and $\rho<0$ (the latter ensures that $f(0)=0$, which is computed using the limit). The notation correspondence between my function and the general one is $a=A^\rho B$ and $b=1-\rho$. Say you want to find $$\lim_{x \rightarrow 0} \dfrac{d f(x)}{d x}  = \lim_{x \rightarrow 0} a \left(\frac{f(x)}{x}\right)^b$$ Because of the assumption $f(0)=0$, this derivative has an undefined expression inside the parenthesis, $\frac{0}{0}$. Thus, you want to use L'Hopital for this. But if you apply L'Hopital to the parenthesis, you get: $$ \frac{\dfrac{d f(x)}{d x}}{1} $$ Thus, we end up where we started. In other words, we are in an infinite L'Hopital loop. How can we get around it? Apparently the answer to this limit is $0$, but I fail to see who this is achieved. PS: a fairly similar question asks for the solution for a particular $f(x)$. I want to know the solution for the general case.","Consider a univariate continuous and differentiable function $f(x)$, such that $f(0)=0$. Additionally, it holds that $$\frac{d f(x)}{d x}= a \left(\frac{f(x)}{x}\right)^b $$ where $a$ and $b$ are two real, positive constants. An example of such function, and the one that motivated this question, is $$ f(L) = A\left( B L^{\rho} + (1-B)K^{\rho} \right)^{\frac{1}{\rho}} $$ for a positive constant $K$, $L \geq 0$, and $\rho<0$ (the latter ensures that $f(0)=0$, which is computed using the limit). The notation correspondence between my function and the general one is $a=A^\rho B$ and $b=1-\rho$. Say you want to find $$\lim_{x \rightarrow 0} \dfrac{d f(x)}{d x}  = \lim_{x \rightarrow 0} a \left(\frac{f(x)}{x}\right)^b$$ Because of the assumption $f(0)=0$, this derivative has an undefined expression inside the parenthesis, $\frac{0}{0}$. Thus, you want to use L'Hopital for this. But if you apply L'Hopital to the parenthesis, you get: $$ \frac{\dfrac{d f(x)}{d x}}{1} $$ Thus, we end up where we started. In other words, we are in an infinite L'Hopital loop. How can we get around it? Apparently the answer to this limit is $0$, but I fail to see who this is achieved. PS: a fairly similar question asks for the solution for a particular $f(x)$. I want to know the solution for the general case.",,['limits']
67,Find $\lim_{x\to 1}\frac{p}{1-x^p}-\frac{q}{1-x^q}$ [duplicate],Find  [duplicate],\lim_{x\to 1}\frac{p}{1-x^p}-\frac{q}{1-x^q},This question already has answers here : Showing that $\lim_{x \to 1} \left(\frac{23}{1-x^{23}}-\frac{11}{1-x^{11}} \right)=6$ (11 answers) Closed 7 years ago . Find $\lim_{x\to 1}(\frac{p}{1-x^p}-\frac{q}{1-x^q})$ My attempt: I took LCM and applied lhospital but not getting the answer.Please help,This question already has answers here : Showing that $\lim_{x \to 1} \left(\frac{23}{1-x^{23}}-\frac{11}{1-x^{11}} \right)=6$ (11 answers) Closed 7 years ago . Find $\lim_{x\to 1}(\frac{p}{1-x^p}-\frac{q}{1-x^q})$ My attempt: I took LCM and applied lhospital but not getting the answer.Please help,,['limits']
68,An integral limit $\lim_{x\to0^+}\int_0^x\frac1{\sqrt{\cosh(x)-\cosh(y)}}\ dy$,An integral limit,\lim_{x\to0^+}\int_0^x\frac1{\sqrt{\cosh(x)-\cosh(y)}}\ dy,"While solving this question , I stumbled upon a strange limit: $$\lim_{x\to0^+}\int_0^x\frac1{\sqrt{\cosh(x)-\cosh(y)}}\ dy\approx2.22$$ I'm not really sure how to go about handling such limits within the integral.  Any suggestions?","While solving this question , I stumbled upon a strange limit: $$\lim_{x\to0^+}\int_0^x\frac1{\sqrt{\cosh(x)-\cosh(y)}}\ dy\approx2.22$$ I'm not really sure how to go about handling such limits within the integral.  Any suggestions?",,"['limits', 'definite-integrals']"
69,How to find this limit $\lim_{x \to \infty} \left(\frac{2x-3}{2x+5}\right)^{2x+1}$ using L'Hospital's Rule,How to find this limit  using L'Hospital's Rule,\lim_{x \to \infty} \left(\frac{2x-3}{2x+5}\right)^{2x+1},How to find $$\lim_{x \to \infty} \left(\frac{2x-3}{2x+5}\right)^{2x+1}$$ When I am calculating the limit I get a form like $\infty \times \infty$. I can't continue from that point. I made it as $\frac{\infty}0$. But L'Hospital's Rule can't apply here. Please help me to find the answer. Can you show me the way of doing that one?,How to find $$\lim_{x \to \infty} \left(\frac{2x-3}{2x+5}\right)^{2x+1}$$ When I am calculating the limit I get a form like $\infty \times \infty$. I can't continue from that point. I made it as $\frac{\infty}0$. But L'Hospital's Rule can't apply here. Please help me to find the answer. Can you show me the way of doing that one?,,['limits']
70,Find $\lim_{ n \to \infty }\left( (\frac{1}{n})^{17}+(\frac{2}{n})^{17}+(\frac{3}{n})^{17}+...+(\frac{n}{n})^{17} \right) =?$,Find,\lim_{ n \to \infty }\left( (\frac{1}{n})^{17}+(\frac{2}{n})^{17}+(\frac{3}{n})^{17}+...+(\frac{n}{n})^{17} \right) =?,Find the limit : $$\lim_{ n \to \infty }\left(  (\frac{1}{n})^{17}+(\frac{2}{n})^{17}+(\frac{3}{n})^{17}+...+(\frac{n}{n})^{17} \right) =?$$ My Try: $$\lim_{ n \to \infty } (\frac{1}{n})^{17}=(\frac{2}{n})^{17}=(\frac{3}{n})^{17}=...=(\frac{k}{n})^{17}=0\\\lim_{ n \to \infty } (\frac{n}{n})^{17}=1$$ so : $$\lim_{ n \to \infty }\left(  (\frac{1}{n})^{17}+(\frac{2}{n})^{17}+(\frac{3}{n})^{17}+...+(\frac{n}{n})^{17} \right) =1$$ is it right ?,Find the limit : $$\lim_{ n \to \infty }\left(  (\frac{1}{n})^{17}+(\frac{2}{n})^{17}+(\frac{3}{n})^{17}+...+(\frac{n}{n})^{17} \right) =?$$ My Try: $$\lim_{ n \to \infty } (\frac{1}{n})^{17}=(\frac{2}{n})^{17}=(\frac{3}{n})^{17}=...=(\frac{k}{n})^{17}=0\\\lim_{ n \to \infty } (\frac{n}{n})^{17}=1$$ so : $$\lim_{ n \to \infty }\left(  (\frac{1}{n})^{17}+(\frac{2}{n})^{17}+(\frac{3}{n})^{17}+...+(\frac{n}{n})^{17} \right) =1$$ is it right ?,,['limits']
71,Find $\lim\limits_{n\to\infty} ( \frac{1}{(n+1)^2}+\frac{1}{(n+2)^2}+\dots+ \frac{1}{(2n)^2})$,Find,\lim\limits_{n\to\infty} ( \frac{1}{(n+1)^2}+\frac{1}{(n+2)^2}+\dots+ \frac{1}{(2n)^2}),Find $\lim\limits_{n\to\infty} ( \frac{1}{(n+1)^2}+\frac{1}{(n+2)^2}+\dots+ \frac{1}{(2n)^2})$ Please help me find this limit . I cannot use cauchys limit theorem on this problem . So I am stuck and clueless,Find $\lim\limits_{n\to\infty} ( \frac{1}{(n+1)^2}+\frac{1}{(n+2)^2}+\dots+ \frac{1}{(2n)^2})$ Please help me find this limit . I cannot use cauchys limit theorem on this problem . So I am stuck and clueless,,"['real-analysis', 'sequences-and-series', 'analysis', 'limits']"
72,Find $\lim\limits_{x\to\pi/4} \frac{1-\tan(x)^2}{\sqrt{2}*\cos(x)-1}$ without using L'Hôpital's rule.,Find  without using L'Hôpital's rule.,\lim\limits_{x\to\pi/4} \frac{1-\tan(x)^2}{\sqrt{2}*\cos(x)-1},"Find $$\lim_{x\to\pi/4} \frac{1-\tan(x)^2}{\sqrt{2}\times \cos(x)-1}$$ without using L'Hôpital's rule. I can solve it using L'Hôpital's rule, but is it possible to solve it without using L'Hôpital's rule?","Find $$\lim_{x\to\pi/4} \frac{1-\tan(x)^2}{\sqrt{2}\times \cos(x)-1}$$ without using L'Hôpital's rule. I can solve it using L'Hôpital's rule, but is it possible to solve it without using L'Hôpital's rule?",,"['calculus', 'limits']"
73,Prove that $\lim_{n\to \infty}\int_{0}^{\pi/6}{\sin}^{n}x~dx$ = 0,Prove that  = 0,\lim_{n\to \infty}\int_{0}^{\pi/6}{\sin}^{n}x~dx,"Prove that the $\lim_{n\to \infty}\int_{0}^{\pi/6}{\sin}^{n}x~dx = 0$. Make use of the following theorem: Let $f_n$ be a sequence of functions in $R[a, b]$. Suppose the sequence converges uniformly on $[a, b]$ to the function f . Then $f\in R[a, b]$ and $\int_{a}^{b}f_n(x)dx \Rightarrow \int_{a}^{b}f(x)~dx$ You may assume $\sin(x)$ is continuous. I am not sure exactly how to start this proof. I think I would need to first find the pointwise limit, which I believe is $0$.","Prove that the $\lim_{n\to \infty}\int_{0}^{\pi/6}{\sin}^{n}x~dx = 0$. Make use of the following theorem: Let $f_n$ be a sequence of functions in $R[a, b]$. Suppose the sequence converges uniformly on $[a, b]$ to the function f . Then $f\in R[a, b]$ and $\int_{a}^{b}f_n(x)dx \Rightarrow \int_{a}^{b}f(x)~dx$ You may assume $\sin(x)$ is continuous. I am not sure exactly how to start this proof. I think I would need to first find the pointwise limit, which I believe is $0$.",,"['calculus', 'real-analysis', 'integration', 'limits']"
74,Proof that $\lim_{x\to+\infty} (1+1/x)^x$ is finite,Proof that  is finite,\lim_{x\to+\infty} (1+1/x)^x,"I'm trying to understand more about the $e$ constant. I know it can be defined in many ways, like $\lim_{x\to+\infty} (1+1/x)^x$ or as the sum of all $(n!)^{-1}$ from $0$ to infinity, or as the only value for $a$ so that the derivative of $y = a^x$ is itself. But, however I define it, there's always something that's unclear to me. For example, how do you prove that $\lim_{x\to+\infty} (1+1/x)^x$ is finite and doesn't go bigger than a value, like for instance a logarithmic function does? And for the $y' = y$ definition, how do you know that the $y$ function goes up like an exponential function? Why isn't it another type of function? (of course the ""sum"" definition comes from the Taylor series of $y = e^x$ at $x = 0$, so that's a consequence of the ""$y = y'$"" definition) Hope my question was clear.","I'm trying to understand more about the $e$ constant. I know it can be defined in many ways, like $\lim_{x\to+\infty} (1+1/x)^x$ or as the sum of all $(n!)^{-1}$ from $0$ to infinity, or as the only value for $a$ so that the derivative of $y = a^x$ is itself. But, however I define it, there's always something that's unclear to me. For example, how do you prove that $\lim_{x\to+\infty} (1+1/x)^x$ is finite and doesn't go bigger than a value, like for instance a logarithmic function does? And for the $y' = y$ definition, how do you know that the $y$ function goes up like an exponential function? Why isn't it another type of function? (of course the ""sum"" definition comes from the Taylor series of $y = e^x$ at $x = 0$, so that's a consequence of the ""$y = y'$"" definition) Hope my question was clear.",,"['limits', 'taylor-expansion', 'constants']"
75,Why does choosing $\varepsilon$ to be arbitrarily small mean equality?,Why does choosing  to be arbitrarily small mean equality?,\varepsilon,"Suppose that $\int_a^bf(x)dx$ exists and there is a number A such that, for every $\varepsilon> 0$ and $\delta > 0$ , there is a partition $P$ of $[a,b]$ with $||P||<\delta$ and the Riemann sum of $f$ over $P$ that satisfies the inequality $|\sigma -A|$ . Show that $\int_a^bf(x)dx=A$ . In the last part of this proof it follows that, $|A-\int_a^bf(x)dx| \leq |A-\sigma|+|\sigma-\int_a^bf(x)dx| \leq 2\varepsilon$ Then it says we can choose $\varepsilon$ to be arbitrarily small so that $A=\int_a^bf(x)dx$ . If we choose $\varepsilon$ to be very small how does $A=\int_a^bf(x)dx$ follow?","Suppose that exists and there is a number A such that, for every and , there is a partition of with and the Riemann sum of over that satisfies the inequality . Show that . In the last part of this proof it follows that, Then it says we can choose to be arbitrarily small so that . If we choose to be very small how does follow?","\int_a^bf(x)dx \varepsilon> 0 \delta > 0 P [a,b] ||P||<\delta f P |\sigma -A| \int_a^bf(x)dx=A |A-\int_a^bf(x)dx| \leq |A-\sigma|+|\sigma-\int_a^bf(x)dx| \leq 2\varepsilon \varepsilon A=\int_a^bf(x)dx \varepsilon A=\int_a^bf(x)dx","['calculus', 'real-analysis', 'integration', 'limits', 'riemann-sum']"
76,Is the limit of sequence enough of a proof for convergence?,Is the limit of sequence enough of a proof for convergence?,,"I have a sequence $a_{n}=\frac{(n+1)(n^{2})}{(2n+1)(3n^{2}+1)}$ , and limit of it when $n$ goes to infinity is $\frac{1}{6}$. Because limit is some number, is that enough of a proof that this sequence is convergent, or should i do something more?","I have a sequence $a_{n}=\frac{(n+1)(n^{2})}{(2n+1)(3n^{2}+1)}$ , and limit of it when $n$ goes to infinity is $\frac{1}{6}$. Because limit is some number, is that enough of a proof that this sequence is convergent, or should i do something more?",,"['calculus', 'sequences-and-series', 'limits', 'convergence-divergence']"
77,Find the limit $\lim_{n\to\infty} \bigl(1+\frac{1}{n}\bigr)^{n^2}\cdot\frac{1}{e^n}$ [duplicate],Find the limit  [duplicate],\lim_{n\to\infty} \bigl(1+\frac{1}{n}\bigr)^{n^2}\cdot\frac{1}{e^n},This question already has answers here : What is $ \lim_{n\to\infty}\frac{1}{e^n}\Bigl(1+\frac1n\Bigr)^{n^2}$? (3 answers) Closed 7 years ago . Find $\displaystyle\lim_{n\to\infty} \Bigl(1+\dfrac{1}{n}\Bigr)^{n^2}\cdot\dfrac{1}{e^n}$ We have: $$ \lim_{n\to\infty} \Bigl(1+\dfrac{1}{n}\Bigr)^{n^2}\cdot\dfrac{1}{e^n}= \lim_{n\to\infty}\dfrac{e^{n^2\ln\bigl(1+\frac{1}{n}\bigr)}}{e^n}= \lim_{n\to\infty} e^{n^2\ln\bigl(1+\frac{1}{n}\bigr)-n} $$ Then I have no idea. Can anyone help me please?,This question already has answers here : What is $ \lim_{n\to\infty}\frac{1}{e^n}\Bigl(1+\frac1n\Bigr)^{n^2}$? (3 answers) Closed 7 years ago . Find $\displaystyle\lim_{n\to\infty} \Bigl(1+\dfrac{1}{n}\Bigr)^{n^2}\cdot\dfrac{1}{e^n}$ We have: $$ \lim_{n\to\infty} \Bigl(1+\dfrac{1}{n}\Bigr)^{n^2}\cdot\dfrac{1}{e^n}= \lim_{n\to\infty}\dfrac{e^{n^2\ln\bigl(1+\frac{1}{n}\bigr)}}{e^n}= \lim_{n\to\infty} e^{n^2\ln\bigl(1+\frac{1}{n}\bigr)-n} $$ Then I have no idea. Can anyone help me please?,,['limits']
78,Compute $\lim_{x\to\infty}x\;\left[\left(1+\frac{1}{x}\right)^x-e\right]$ [duplicate],Compute  [duplicate],\lim_{x\to\infty}x\;\left[\left(1+\frac{1}{x}\right)^x-e\right],"This question already has answers here : Limit of $x\left(\left(1 + \frac{1}{x}\right)^x - e\right)$ when $x\to\infty$ (4 answers) Evaluate a limit (probably involving L'Hôpital rule) [duplicate] (3 answers) Closed 4 years ago . How can I compute the following limit, and is there a general method to resolve problems of this type? $$\lim_{x\to\infty}x\left[\left(1+\frac{1}{x}\right)^x-e\right]$$","This question already has answers here : Limit of $x\left(\left(1 + \frac{1}{x}\right)^x - e\right)$ when $x\to\infty$ (4 answers) Evaluate a limit (probably involving L'Hôpital rule) [duplicate] (3 answers) Closed 4 years ago . How can I compute the following limit, and is there a general method to resolve problems of this type? $$\lim_{x\to\infty}x\left[\left(1+\frac{1}{x}\right)^x-e\right]$$",,"['calculus', 'limits']"
79,Limit of $a_n = \sqrt[n]{\frac{1}{3^n}+\frac{1}{4^n}}$,Limit of,a_n = \sqrt[n]{\frac{1}{3^n}+\frac{1}{4^n}},"Is there is clever way to find the limit of the sequence $$a_n = \sqrt[n]{\frac{1}{3^n}+\frac{1}{4^n}}$$ without using the ""$e$ to $\ln$ trick?"" I managed to find the limit of $\frac{1}{3}$ by the latter method but I was wondering if there is a quicker solution. I thought of using the Squeeze Theorem $$\frac{1}{4^n}+\frac{1}{4^n} \leq \frac{1}{3^n}+\frac{1}{4^n} \leq \frac{1}{3^n}+\frac{1}{3^n}$$ but the limit of the nth root on the LHS and RSH tend to $\frac 14$ and $\frac 13$ respectively so I can't reach any conclusion for  the limit of $a_n$.","Is there is clever way to find the limit of the sequence $$a_n = \sqrt[n]{\frac{1}{3^n}+\frac{1}{4^n}}$$ without using the ""$e$ to $\ln$ trick?"" I managed to find the limit of $\frac{1}{3}$ by the latter method but I was wondering if there is a quicker solution. I thought of using the Squeeze Theorem $$\frac{1}{4^n}+\frac{1}{4^n} \leq \frac{1}{3^n}+\frac{1}{4^n} \leq \frac{1}{3^n}+\frac{1}{3^n}$$ but the limit of the nth root on the LHS and RSH tend to $\frac 14$ and $\frac 13$ respectively so I can't reach any conclusion for  the limit of $a_n$.",,['calculus']
80,Does $\lim_{x \to 0+} \left(x\lfloor \frac{a}{x} \rfloor\right)=a?$,Does,\lim_{x \to 0+} \left(x\lfloor \frac{a}{x} \rfloor\right)=a?,"Does $\lim_{x \to 0+} \left(x\lfloor \frac{a}{x} \rfloor\right)=a?$ I'm going to say this statement is false, and try to use the properties of limits $$\lim_{x \to 0+} \left(x\lfloor \frac{a}{x} \rfloor\right)=\lim_{x \to 0+} x.\lim_{x \to 0+}\lfloor \frac{a}{x}\rfloor$$ =$0.\infty$ which is undefined. Or is it $\infty $ because x ends up being a little bigger than 0?","Does $\lim_{x \to 0+} \left(x\lfloor \frac{a}{x} \rfloor\right)=a?$ I'm going to say this statement is false, and try to use the properties of limits $$\lim_{x \to 0+} \left(x\lfloor \frac{a}{x} \rfloor\right)=\lim_{x \to 0+} x.\lim_{x \to 0+}\lfloor \frac{a}{x}\rfloor$$ =$0.\infty$ which is undefined. Or is it $\infty $ because x ends up being a little bigger than 0?",,"['calculus', 'real-analysis', 'limits', 'ceiling-and-floor-functions']"
81,Evaluation of $\lim_{x\to 0} \frac{(1+x)^{1/x}-e+\frac{ex}{2}}{x^2}$ [duplicate],Evaluation of  [duplicate],\lim_{x\to 0} \frac{(1+x)^{1/x}-e+\frac{ex}{2}}{x^2},This question already has answers here : The limit of $((1+x)^{1/x} - e+ ex/2)/x^2$ as $x\to 0$ (4 answers) Closed 4 years ago . Evaluate the following limit: $$L=\lim_{x\to 0} \frac{(1+x)^{1/x}-e+\frac{ex}{2}}{x^2}$$ Using $\ln(1+x)=x-x^2/2+x^3/3-\cdots$ I got $(1+x)^{1/x}=e^{1-x/2+x^2/3-\cdots}$ Could some tell me how to proceed further?,This question already has answers here : The limit of $((1+x)^{1/x} - e+ ex/2)/x^2$ as $x\to 0$ (4 answers) Closed 4 years ago . Evaluate the following limit: $$L=\lim_{x\to 0} \frac{(1+x)^{1/x}-e+\frac{ex}{2}}{x^2}$$ Using $\ln(1+x)=x-x^2/2+x^3/3-\cdots$ I got $(1+x)^{1/x}=e^{1-x/2+x^2/3-\cdots}$ Could some tell me how to proceed further?,,"['calculus', 'limits']"
82,$\lim_{\lambda \to \infty} \int^b_0 f(t) \frac{\sin(\lambda t)}{t} $,,\lim_{\lambda \to \infty} \int^b_0 f(t) \frac{\sin(\lambda t)}{t} ,"For a continuous function,  $f:[0,b] \to \Bbb{R}$ show that: $$ \lim_{\lambda\to\infty} \int^b_0 f(t) \frac{\sin(\lambda t)}{t}\,dt = \frac{\pi}{2}\,f(0)  $$ I know it has something to do with the Riemann-Lebesgue lemma about Fourier series, but $\frac{f(t)}{t}$ is not an integrable function. I tried to define $g(t) = \frac{2f(t)\sin(\frac{t}{2})}{t} $ which tends to $f(0)$ as $t\to0$ and $g(t)$ is integrable in $[0,b]$ so we get: $$ \lim_{\lambda\to\infty} \int^b_0 f(t) \frac{\sin(\lambda t)}{t} \,dt= \lim_{\lambda\to\infty} \frac{1}{2}\int^b_0 g(t) \frac{\sin(\lambda t)}{\sin(\frac{t}{2})}\,dt $$ which kind of reminds $g(x)*\mathit{Dn}(0)$  ($\mathit{Dn}=$Dirichlet kernel), but it's not the same. I guess it can be solved with the $\mathrm{Si}(x)$ function but I'm trying to solve it with Fourier series.","For a continuous function,  $f:[0,b] \to \Bbb{R}$ show that: $$ \lim_{\lambda\to\infty} \int^b_0 f(t) \frac{\sin(\lambda t)}{t}\,dt = \frac{\pi}{2}\,f(0)  $$ I know it has something to do with the Riemann-Lebesgue lemma about Fourier series, but $\frac{f(t)}{t}$ is not an integrable function. I tried to define $g(t) = \frac{2f(t)\sin(\frac{t}{2})}{t} $ which tends to $f(0)$ as $t\to0$ and $g(t)$ is integrable in $[0,b]$ so we get: $$ \lim_{\lambda\to\infty} \int^b_0 f(t) \frac{\sin(\lambda t)}{t} \,dt= \lim_{\lambda\to\infty} \frac{1}{2}\int^b_0 g(t) \frac{\sin(\lambda t)}{\sin(\frac{t}{2})}\,dt $$ which kind of reminds $g(x)*\mathit{Dn}(0)$  ($\mathit{Dn}=$Dirichlet kernel), but it's not the same. I guess it can be solved with the $\mathrm{Si}(x)$ function but I'm trying to solve it with Fourier series.",,"['real-analysis', 'integration', 'limits', 'fourier-analysis', 'fourier-series']"
