,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
57,Energy Method to show uniqueness of solution of PDE,Energy Method to show uniqueness of solution of PDE,,"In my notes there is the following example about the energy method. $$u_{tt}(x, t)-u_{xxtt}(x, t)-u_{xx}(x, t)=0, 0<x<1, t>0 \\ u(x, 0)=0 \\ u_t(x, 0)=0 \\ u_x(0, t)=0 \\ u_x(1, t)=0$$ $$\int_0^1(u_tu_{tt}-u_tu_{xxtt}-u_tu_{xx})dx=0 \tag 1$$ $$\int_0^1 u_tu_{tt}dx=\int_0^1\frac{1}{2}(u_t^2)_tdx=\frac{d}{dt}\int_0^1 \frac{1}{2}u_t^2dx$$ $$\int_0^1 u_t u_{xxtt}dx=-\int_0^1 u_{tx}u_{xtt}dx+[u_t u_{xtt}]_0^1=-\int_0^1\frac{1}{2}(u_{tx}^2)_tdx$$ $$\int_0^1 u_t u_{xx}dx=-\int_0^1 u_{tx}u_x dx+[u_t u_x]_0^1=-\frac{1}{2} \frac{d}{dt} \int_0^1 u_x^2dx$$ $$(1) \Rightarrow \frac{d}{dt}\int_0^1 \frac{1}{2}u_t^2dx+\frac{d}{dt}\frac{1}{2}\int_0^1 u_{tx}^2dx+\frac{d}{dt} \frac{1}{2} \int_0^1 u_x^2dx=0$$ The energy of the system is $$E(t)=\frac{1}{2}\int_0^1 (u_t^2(x, t)+u_{tx}^2(x, t)+u_{x}^2(x, t))dx$$ I wanted to apply this at the following : $$w_{tt}(x, t)-w_{xxt}(x, t)-w_{xx}(x, t)=0, 0<x<1, t>0 \\ w(x, 0)=0 \\ w_t(x, 0)=0 \\ w(0, t)=0 \\ w(1, t)=0$$ $$\int_0^1(w_tw_{tt}-w_tw_{xxt}-w_tw_{xx})dx=0 \tag 1$$ $$\int_0^1 w_tw_{tt}dx=\int_0^1 \frac{d}{dt}\left (\frac{1}{2}w_t^2\right )dx=\frac{d}{dt}\int_0^1 \frac{1}{2}w_t^2dx$$ $$\int_0^1 w_t w_{xxt}dx=-\int_0^1 w_{tx}\frac{d}{dx}[w_{xt}]dx=[w_t w_{xt}]_0^1-\int_0^1 w_{xt}^2dx=-\int_0^1 w_{xt}^2dx$$ $$\int_0^1 w_t w_{xx}dx=\int_0^1 w_t \frac{d}{dx}[w_x]dx=[w_t w_x]_0^1-\int_0^1 w_{tx}w_xdx=-\int_0^1 w_{tx} w_x dx=-\int_0^1 \frac{d}{dt} \left (\frac{1}{2} w_x^2\right )dx=-\frac{1}{2} \frac{d}{dt} \int_0^1 w_x^2 dx$$ How could we find of the method in this case?? EDIT1 : When we have the problem $$v_{tt}(x, t)-v_{xt}(x, t)=0, x \in \mathbb{R}, t>0 \\ v(x, 0)=0, x \in \mathbb{R} \\ v_t(x, 0)=0, x \in \mathbb{R}$$ which are the limits of the integral?? In this case $x \in \mathbb{R}$, do we have to take the integral on $\mathbb{R}$ ?? EDIT2 : $$v_{tt}-v_{xt}=f $$ The characteristic curves are $$x=x_0 \text{ AND } x+t=x_0+t_0$$ $$\int_{x_0}^{x_0+t_0-t}(v_tv_{tt}-v_tv_{xt})dx=0$$ $$\int_{x_0}^{x_0+t_0-t}v_tv_{tt}dx=\int_{x_0}^{x_0+t_0-t}\frac{\partial}{\partial{t}}\left (\frac{1}{2}v_t^2\right )dx=\frac{d}{dt}\int_{x_0}^{x_0+t_0-t}\frac{1}{2}v_t^2dx$$ $$\int_{x_0}^{x_0+t_0-t}v_tv_{xt}dx=\int_{x_0}^{x_0+t_0-t}v_t\left [\frac{\partial}{\partial{x}}v_t\right ]dx=[v_t^2]_{x=x_0}^{x_0+t_0-t}-\int_{x_0}^{x_0+t_0-t}v_{xt}v_tdx \Rightarrow \int_{x_0}^{x_0+t_0-t}v_tv_{xt}dx=\frac{1}{2}\left (v_t^2(x_0+t_0-t, t)-v_t^2(x_0, t)\right )$$ Is this correct so far?? How could we find the energy??","In my notes there is the following example about the energy method. $$u_{tt}(x, t)-u_{xxtt}(x, t)-u_{xx}(x, t)=0, 0<x<1, t>0 \\ u(x, 0)=0 \\ u_t(x, 0)=0 \\ u_x(0, t)=0 \\ u_x(1, t)=0$$ $$\int_0^1(u_tu_{tt}-u_tu_{xxtt}-u_tu_{xx})dx=0 \tag 1$$ $$\int_0^1 u_tu_{tt}dx=\int_0^1\frac{1}{2}(u_t^2)_tdx=\frac{d}{dt}\int_0^1 \frac{1}{2}u_t^2dx$$ $$\int_0^1 u_t u_{xxtt}dx=-\int_0^1 u_{tx}u_{xtt}dx+[u_t u_{xtt}]_0^1=-\int_0^1\frac{1}{2}(u_{tx}^2)_tdx$$ $$\int_0^1 u_t u_{xx}dx=-\int_0^1 u_{tx}u_x dx+[u_t u_x]_0^1=-\frac{1}{2} \frac{d}{dt} \int_0^1 u_x^2dx$$ $$(1) \Rightarrow \frac{d}{dt}\int_0^1 \frac{1}{2}u_t^2dx+\frac{d}{dt}\frac{1}{2}\int_0^1 u_{tx}^2dx+\frac{d}{dt} \frac{1}{2} \int_0^1 u_x^2dx=0$$ The energy of the system is $$E(t)=\frac{1}{2}\int_0^1 (u_t^2(x, t)+u_{tx}^2(x, t)+u_{x}^2(x, t))dx$$ I wanted to apply this at the following : $$w_{tt}(x, t)-w_{xxt}(x, t)-w_{xx}(x, t)=0, 0<x<1, t>0 \\ w(x, 0)=0 \\ w_t(x, 0)=0 \\ w(0, t)=0 \\ w(1, t)=0$$ $$\int_0^1(w_tw_{tt}-w_tw_{xxt}-w_tw_{xx})dx=0 \tag 1$$ $$\int_0^1 w_tw_{tt}dx=\int_0^1 \frac{d}{dt}\left (\frac{1}{2}w_t^2\right )dx=\frac{d}{dt}\int_0^1 \frac{1}{2}w_t^2dx$$ $$\int_0^1 w_t w_{xxt}dx=-\int_0^1 w_{tx}\frac{d}{dx}[w_{xt}]dx=[w_t w_{xt}]_0^1-\int_0^1 w_{xt}^2dx=-\int_0^1 w_{xt}^2dx$$ $$\int_0^1 w_t w_{xx}dx=\int_0^1 w_t \frac{d}{dx}[w_x]dx=[w_t w_x]_0^1-\int_0^1 w_{tx}w_xdx=-\int_0^1 w_{tx} w_x dx=-\int_0^1 \frac{d}{dt} \left (\frac{1}{2} w_x^2\right )dx=-\frac{1}{2} \frac{d}{dt} \int_0^1 w_x^2 dx$$ How could we find of the method in this case?? EDIT1 : When we have the problem $$v_{tt}(x, t)-v_{xt}(x, t)=0, x \in \mathbb{R}, t>0 \\ v(x, 0)=0, x \in \mathbb{R} \\ v_t(x, 0)=0, x \in \mathbb{R}$$ which are the limits of the integral?? In this case $x \in \mathbb{R}$, do we have to take the integral on $\mathbb{R}$ ?? EDIT2 : $$v_{tt}-v_{xt}=f $$ The characteristic curves are $$x=x_0 \text{ AND } x+t=x_0+t_0$$ $$\int_{x_0}^{x_0+t_0-t}(v_tv_{tt}-v_tv_{xt})dx=0$$ $$\int_{x_0}^{x_0+t_0-t}v_tv_{tt}dx=\int_{x_0}^{x_0+t_0-t}\frac{\partial}{\partial{t}}\left (\frac{1}{2}v_t^2\right )dx=\frac{d}{dt}\int_{x_0}^{x_0+t_0-t}\frac{1}{2}v_t^2dx$$ $$\int_{x_0}^{x_0+t_0-t}v_tv_{xt}dx=\int_{x_0}^{x_0+t_0-t}v_t\left [\frac{\partial}{\partial{x}}v_t\right ]dx=[v_t^2]_{x=x_0}^{x_0+t_0-t}-\int_{x_0}^{x_0+t_0-t}v_{xt}v_tdx \Rightarrow \int_{x_0}^{x_0+t_0-t}v_tv_{xt}dx=\frac{1}{2}\left (v_t^2(x_0+t_0-t, t)-v_t^2(x_0, t)\right )$$ Is this correct so far?? How could we find the energy??",,"['ordinary-differential-equations', 'partial-differential-equations']"
58,First order differential equation with non constant coefficients,First order differential equation with non constant coefficients,,"I have the following system : $$\begin{cases}(t^2+1)x'(t)=tx+y+2t^2+1\\(t^2+1)y'(t)=-x+ty+3t\end{cases}$$ How can it be solved ? What I have tried so far : polynomials of the first, second degree as solutions - didn't work One can notice that if we use $X=\begin{bmatrix}x\\y\end{bmatrix},A=\begin{bmatrix}t&1\\-1&t\end{bmatrix},B=\begin{bmatrix}2t^2-1\\3t\end{bmatrix}$ then the system becomes $(t^2+1)X'=AX+B$, and $t^2+1=\det A$. I'm pretty sure that this last result is supposed to help, but I haven't been able to find a way to use it.","I have the following system : $$\begin{cases}(t^2+1)x'(t)=tx+y+2t^2+1\\(t^2+1)y'(t)=-x+ty+3t\end{cases}$$ How can it be solved ? What I have tried so far : polynomials of the first, second degree as solutions - didn't work One can notice that if we use $X=\begin{bmatrix}x\\y\end{bmatrix},A=\begin{bmatrix}t&1\\-1&t\end{bmatrix},B=\begin{bmatrix}2t^2-1\\3t\end{bmatrix}$ then the system becomes $(t^2+1)X'=AX+B$, and $t^2+1=\det A$. I'm pretty sure that this last result is supposed to help, but I haven't been able to find a way to use it.",,"['calculus', 'ordinary-differential-equations']"
59,Picard iteration for a system,Picard iteration for a system,,"I have the following system: $$y'(t)=x^2(t)-x(t)$$ $$x'(t)=y(t)$$ It comes from the second order ode $$x''(t)=x^2(t)'x(t)$$ I am asked to do the first four Picard iterations starting from the solution  $$\phi_0 (t)= \bigg(\frac{-1}{2},0 \bigg)$$ I can do Picard iterations for a simple first order ode, but I am not able to generalize it to a system where the two equations depend on each other, and I cant find any examples or theory that tells the algorithm to help me in this case.","I have the following system: $$y'(t)=x^2(t)-x(t)$$ $$x'(t)=y(t)$$ It comes from the second order ode $$x''(t)=x^2(t)'x(t)$$ I am asked to do the first four Picard iterations starting from the solution  $$\phi_0 (t)= \bigg(\frac{-1}{2},0 \bigg)$$ I can do Picard iterations for a simple first order ode, but I am not able to generalize it to a system where the two equations depend on each other, and I cant find any examples or theory that tells the algorithm to help me in this case.",,['ordinary-differential-equations']
60,Differential equation of 2nd order,Differential equation of 2nd order,,"I have a differential equation $x''(t)=x(t)^2-x(t)$. The exercise is as follows: Let $x'(0)=0$. Then the solution $x(t)$ only depends on the initial position $x(0)$.  Show that there is exactly one value of $x(0)$ for which the solution $x(t)$ is non-constant, yet tens to a finite value as $t$ tends to infinity. Calculate this $x(0)$, as well as the limiting value $x(+\infty)$. What happens to $x(t)$ as $t$ goes to infinity for other values of $x(0)$? This is the question. My intention was to simply solve the reduced system \begin{align*} x'(t)&=y(t)\\ y'(t)&=x(t)^2-x(t) \end{align*} with barrows formula. But I'm not sure how to do that when the equations depend on each other. Any help on how to do this or maybe if there is an easier approach?","I have a differential equation $x''(t)=x(t)^2-x(t)$. The exercise is as follows: Let $x'(0)=0$. Then the solution $x(t)$ only depends on the initial position $x(0)$.  Show that there is exactly one value of $x(0)$ for which the solution $x(t)$ is non-constant, yet tens to a finite value as $t$ tends to infinity. Calculate this $x(0)$, as well as the limiting value $x(+\infty)$. What happens to $x(t)$ as $t$ goes to infinity for other values of $x(0)$? This is the question. My intention was to simply solve the reduced system \begin{align*} x'(t)&=y(t)\\ y'(t)&=x(t)^2-x(t) \end{align*} with barrows formula. But I'm not sure how to do that when the equations depend on each other. Any help on how to do this or maybe if there is an easier approach?",,['ordinary-differential-equations']
61,Solve $x^2 y''+(-2x-x^3)y'+5y=0$,Solve,x^2 y''+(-2x-x^3)y'+5y=0,"Ok so for me I am having trouble solving this equation to get $y=C_1y_1+C_2y_2$, but I'm having trouble dealing with the (-2x-x^3) part.  Usually I would isolate $y''$, then make $y=x^m$, then go from there, but I'm having trouble dealing with the $(-2x-x^3)$ part.  Thanks! When I tried that approach, I got $[x^{3/2}x^{x^2/2}x^{(\sqrt{x^2+6x-11})/2}, x^{3/2}x^{x^2/2}x^{-(\sqrt{x^2+6x-11})/2}]$ form a basis, but it just seems too complicated when I need to solve $y_1(1)=-4, y'_1(1)=5, y_2(1)=-5,y'_2(1)=5$ The point is to find the Wronskian, $w(x)=y_1(x)y'_2(x)-y_2(x)y'_1(x)$ for x>0","Ok so for me I am having trouble solving this equation to get $y=C_1y_1+C_2y_2$, but I'm having trouble dealing with the (-2x-x^3) part.  Usually I would isolate $y''$, then make $y=x^m$, then go from there, but I'm having trouble dealing with the $(-2x-x^3)$ part.  Thanks! When I tried that approach, I got $[x^{3/2}x^{x^2/2}x^{(\sqrt{x^2+6x-11})/2}, x^{3/2}x^{x^2/2}x^{-(\sqrt{x^2+6x-11})/2}]$ form a basis, but it just seems too complicated when I need to solve $y_1(1)=-4, y'_1(1)=5, y_2(1)=-5,y'_2(1)=5$ The point is to find the Wronskian, $w(x)=y_1(x)y'_2(x)-y_2(x)y'_1(x)$ for x>0",,"['calculus', 'ordinary-differential-equations']"
62,"Given the differential equation $\frac{dy}{dt}+a(t)y=f(t)$ , show that every solution tends to 0 as t approaches infinity.","Given the differential equation  , show that every solution tends to 0 as t approaches infinity.",\frac{dy}{dt}+a(t)y=f(t),Given the differential equation $\frac{dy}{dt}+a(t)y=f(t)$ with a(t) and f(t) continuous for: $-\infty<t<\infty$ $a(t) \ge c>0$ $lim_{t_->0}f(t)=0$ Show that every solution tends to 0 as t approaches infinity. $$\frac{dy}{dt}+a(t)y=f(t)$$ $$μ(t)=e^{\int a(t)dt}$$ $$μ(t)=e^{\frac{1}{2}a^2(t)}$$ Multiplying both sides of the equation by $μ(t)$: $$\frac{dy}{dt}+a(t)y=f(t)$$  $$μ(t)[\frac{dy}{dt}+a(t)y]=μ(t)[f(t)]$$  $$e^{\frac{1}{2}a^2(t)}[\frac{dy}{dt}+a(t)y]=e^{\frac{1}{2}a^2(t)}[f(t)]$$  $$\frac{d}{dt}e^{\frac{1}{2}a^2(t)}y=e^{\frac{1}{2}a^2(t)}[f(t)]$$  $$e^{\frac{1}{2}a^2(t)}y=\int e^{\frac{1}{2}a^2(t)}[f(t)]dt$$ Did I make a mistake in the integrating factor step? I am not sure how to proceed..,Given the differential equation $\frac{dy}{dt}+a(t)y=f(t)$ with a(t) and f(t) continuous for: $-\infty<t<\infty$ $a(t) \ge c>0$ $lim_{t_->0}f(t)=0$ Show that every solution tends to 0 as t approaches infinity. $$\frac{dy}{dt}+a(t)y=f(t)$$ $$μ(t)=e^{\int a(t)dt}$$ $$μ(t)=e^{\frac{1}{2}a^2(t)}$$ Multiplying both sides of the equation by $μ(t)$: $$\frac{dy}{dt}+a(t)y=f(t)$$  $$μ(t)[\frac{dy}{dt}+a(t)y]=μ(t)[f(t)]$$  $$e^{\frac{1}{2}a^2(t)}[\frac{dy}{dt}+a(t)y]=e^{\frac{1}{2}a^2(t)}[f(t)]$$  $$\frac{d}{dt}e^{\frac{1}{2}a^2(t)}y=e^{\frac{1}{2}a^2(t)}[f(t)]$$  $$e^{\frac{1}{2}a^2(t)}y=\int e^{\frac{1}{2}a^2(t)}[f(t)]dt$$ Did I make a mistake in the integrating factor step? I am not sure how to proceed..,,['ordinary-differential-equations']
63,Second Order Differential Equation inhomogeneous,Second Order Differential Equation inhomogeneous,,$$y''(s) - \frac{s^2}{c^2}y(s) - \frac{g}{s\cdot c^2}= 0$$ I am getting confused with what to do with the $$\frac{-g}{s\cdot c^2}$$ part,$$y''(s) - \frac{s^2}{c^2}y(s) - \frac{g}{s\cdot c^2}= 0$$ I am getting confused with what to do with the $$\frac{-g}{s\cdot c^2}$$ part,,['ordinary-differential-equations']
64,periodic solution of $x''-\ (1-\ x^2-\ (x')^2)\ x'+x=0$,periodic solution of,x''-\ (1-\ x^2-\ (x')^2)\ x'+x=0,Assume differential equation $$x''-\ (1-\ x^2-\ (x')^2)\ x'+x=0$$ I want to discusse about non-constant periodic solution of it. Can someone give a hint that how to start to think. And does it have periodic solution. My tries: I changed it to system of differential eqution below$$ x_1'=x_2$$ $$x_2'=-x_1+x_2-(x_1^2+x_2^2)x_2$$ I know that if it has perodic solution there exist $t_1$ and $t_2$ such that $x_1(t_1)=0$ and $x_2(t_2)=0$,Assume differential equation $$x''-\ (1-\ x^2-\ (x')^2)\ x'+x=0$$ I want to discusse about non-constant periodic solution of it. Can someone give a hint that how to start to think. And does it have periodic solution. My tries: I changed it to system of differential eqution below$$ x_1'=x_2$$ $$x_2'=-x_1+x_2-(x_1^2+x_2^2)x_2$$ I know that if it has perodic solution there exist $t_1$ and $t_2$ such that $x_1(t_1)=0$ and $x_2(t_2)=0$,,"['analysis', 'ordinary-differential-equations', 'dynamical-systems', 'systems-of-equations']"
65,a question regarding wronskian,a question regarding wronskian,,"I was working on following problem: Let $y_1$ and $y_2$ be solutions of $$x^2y'' + y' + (\sin x)y = 0$$ satisfying $$y_1(0) = 0, y_1'(0)=1,y_2(0) = 1, y_2'(0)=0 $$ . I worked like following: since wronskian $W$ is given as $$W = ce^{-\int-\frac{1}{x^2}\,dx}~,$$ wronskian is not zero except the point $x=0$ . Thus, The two given solutions are L.I. and hence $y_1$ and $y_2$ do not have common zeroes. Am I right in concluding this? Kindly rectify if somehwere I went wrong. Thanks for giving time.","I was working on following problem: Let and be solutions of satisfying . I worked like following: since wronskian is given as wronskian is not zero except the point . Thus, The two given solutions are L.I. and hence and do not have common zeroes. Am I right in concluding this? Kindly rectify if somehwere I went wrong. Thanks for giving time.","y_1 y_2 x^2y'' + y' + (\sin x)y = 0 y_1(0) = 0, y_1'(0)=1,y_2(0) = 1, y_2'(0)=0  W W = ce^{-\int-\frac{1}{x^2}\,dx}~, x=0 y_1 y_2","['linear-algebra', 'ordinary-differential-equations', 'wronskian']"
66,Can one apply a WKB method to an inhomogeneous first order differential equation in order to find the asymptotic expansion of the solution?,Can one apply a WKB method to an inhomogeneous first order differential equation in order to find the asymptotic expansion of the solution?,,"Consider \begin{equation} \varepsilon \frac{dy}{dx} = Q(x)y + R(x) \end{equation} where $\varepsilon$ is a small parameter.  Can one apply a WKB method to find an asymptotic expansion for the solution? I expect to obtain \begin{equation} y(x) \sim - \sum_{n = 0}^\infty \left(\frac{\varepsilon}{Q(x)} \frac{d}{dx}\right)^n \frac{R(x)}{Q(x)} \end{equation} (I am aware that this is a divergent sum), but I have been unsuccessful in recovering this form by using WKB methods.","Consider \begin{equation} \varepsilon \frac{dy}{dx} = Q(x)y + R(x) \end{equation} where $\varepsilon$ is a small parameter.  Can one apply a WKB method to find an asymptotic expansion for the solution? I expect to obtain \begin{equation} y(x) \sim - \sum_{n = 0}^\infty \left(\frac{\varepsilon}{Q(x)} \frac{d}{dx}\right)^n \frac{R(x)}{Q(x)} \end{equation} (I am aware that this is a divergent sum), but I have been unsuccessful in recovering this form by using WKB methods.",,"['ordinary-differential-equations', 'asymptotics', 'approximation']"
67,Solution to non-autonomous system of ODEs,Solution to non-autonomous system of ODEs,,"I have the following system of ordinary differential equations with $\gamma(t),M(t),$ and $\beta(t)$ strictly positive and smooth. $\dot{g_1}(t) = \gamma(t)M(t){g_2}(t)$ $\dot{g_2}(t) = \beta(t)\frac{1}{M(t)}{g_1}(t)$ with initial conditions ${g_1}(0)=1$ ${g_2}(0)=1$ $0\le t \le 1$ How would I go about finding a non-trivial solution? Editing to add that $\gamma(t), M(t),$ and $\beta(t)$ are finite on $[0,1]$ 2nd edit: Corrected typo in domain of $t$","I have the following system of ordinary differential equations with $\gamma(t),M(t),$ and $\beta(t)$ strictly positive and smooth. $\dot{g_1}(t) = \gamma(t)M(t){g_2}(t)$ $\dot{g_2}(t) = \beta(t)\frac{1}{M(t)}{g_1}(t)$ with initial conditions ${g_1}(0)=1$ ${g_2}(0)=1$ $0\le t \le 1$ How would I go about finding a non-trivial solution? Editing to add that $\gamma(t), M(t),$ and $\beta(t)$ are finite on $[0,1]$ 2nd edit: Corrected typo in domain of $t$",,['ordinary-differential-equations']
68,Differential equation separate the variables,Differential equation separate the variables,,"I have to find all solutions to the following differential equation: $$\frac{\text{d}x}{\text{d}t} = t \sin(x).$$ I know I can use the technique of separation by variables, but I'm having some trouble. This is where I am so far: Let $g(x) = \sin(x)$ and $h(t) = t$. Then $\frac{\text{d}x}{\text{d}t} = g(x)h(t)$. Let $$G(x) = \int_{x_0}^x \frac{1}{\sin(x)} \text{d} x \qquad \text{and}\qquad H(t) = \int_{t_0}^t t \,\text{d}t.$$ Then, $$G(x) = \int_{x_0}^x \csc(x) \,\text{d}x = -\ln |\csc(x) + \cot(x)| \Big|_{x_0}^x \qquad \text{and} \qquad H(t) = \frac{t^2 - t_0^2}{2}.$$ I know that now $x(t) = G^{-1}(H(t))$, but I have no idea how to compute $G^{-1}$, since the expression for $G$ seems complicated, which makes me think I'm on the wrong track with this problem.","I have to find all solutions to the following differential equation: $$\frac{\text{d}x}{\text{d}t} = t \sin(x).$$ I know I can use the technique of separation by variables, but I'm having some trouble. This is where I am so far: Let $g(x) = \sin(x)$ and $h(t) = t$. Then $\frac{\text{d}x}{\text{d}t} = g(x)h(t)$. Let $$G(x) = \int_{x_0}^x \frac{1}{\sin(x)} \text{d} x \qquad \text{and}\qquad H(t) = \int_{t_0}^t t \,\text{d}t.$$ Then, $$G(x) = \int_{x_0}^x \csc(x) \,\text{d}x = -\ln |\csc(x) + \cot(x)| \Big|_{x_0}^x \qquad \text{and} \qquad H(t) = \frac{t^2 - t_0^2}{2}.$$ I know that now $x(t) = G^{-1}(H(t))$, but I have no idea how to compute $G^{-1}$, since the expression for $G$ seems complicated, which makes me think I'm on the wrong track with this problem.",,['real-analysis']
69,"Using $\, \,y(x_0)=y_0\,\,$ for differential equation",Using  for differential equation,"\, \,y(x_0)=y_0\,\,","I don't know what to do next, I'am trying to use the given point but as you can see tan(-pi/2) won't give me the answer that I loking for...","I don't know what to do next, I'am trying to use the given point but as you can see tan(-pi/2) won't give me the answer that I loking for...",,"['real-analysis', 'ordinary-differential-equations']"
70,Show that the solution of an initial value problem is always less than a given constant,Show that the solution of an initial value problem is always less than a given constant,,My try is that $$\frac{dy}{dt} =(y-3)e^{\cos ty}$$ $$\frac{dy}{y-3}= e^{\cos ty}dt$$ $$\ln (y-3)=-\frac{e^{\cos ty}}{\sin ty} +c$$ my steps is correct or I made mistakes ? please help to solve this problem,My try is that $$\frac{dy}{dt} =(y-3)e^{\cos ty}$$ $$\frac{dy}{y-3}= e^{\cos ty}dt$$ $$\ln (y-3)=-\frac{e^{\cos ty}}{\sin ty} +c$$ my steps is correct or I made mistakes ? please help to solve this problem,,"['calculus', 'ordinary-differential-equations', 'inequality']"
71,Second order ODE $y''+p(t)y'+q(t)y=0$,Second order ODE,y''+p(t)y'+q(t)y=0,"Let consider ordinary differential equation of the form $$t^2y''+3ty'+y=0$$ This is equivalent to $$y''+\frac{3}{t}y'+\frac{1}{t^2}y = 0$$ which looks better. But how does one find the solutions here? I guessed one of them is $y(t)=\frac{1}{t}$, but guessing shouldn't be the method here. I feel as though I needed a smart substitution. Any hints?","Let consider ordinary differential equation of the form $$t^2y''+3ty'+y=0$$ This is equivalent to $$y''+\frac{3}{t}y'+\frac{1}{t^2}y = 0$$ which looks better. But how does one find the solutions here? I guessed one of them is $y(t)=\frac{1}{t}$, but guessing shouldn't be the method here. I feel as though I needed a smart substitution. Any hints?",,['ordinary-differential-equations']
72,Is there a unique solution to this simple differential equation?,Is there a unique solution to this simple differential equation?,,"I am trying to establish uniqueness for a solution to a bigger problem, and it boils down to whether or not the following differential equation has a unique solution: $$f'(t)⋅(f(t)-t)=K$$ Clearly, one solution to this differential equation is $f(t)=t+K$. Are there other solutions to this differential equation?","I am trying to establish uniqueness for a solution to a bigger problem, and it boils down to whether or not the following differential equation has a unique solution: $$f'(t)⋅(f(t)-t)=K$$ Clearly, one solution to this differential equation is $f(t)=t+K$. Are there other solutions to this differential equation?",,['ordinary-differential-equations']
73,Changes of variables to get an Elliptic Integral of the First Kind,Changes of variables to get an Elliptic Integral of the First Kind,,I'm working with a non-linear second order ODE which has an analytical solution in terms of the Jacobi elliptical function $sn(u|k^2)$. The equation is $y''=y(\gamma - \frac{y^2}{2})$ where $\gamma$ is a constant and should be less than 0 for the specific problem I am dealing with. I want to solve the equation by hand so I am using a first integral to make it a first order non linear ODE because it does not depend on $y'$. Doing that I get: $$\frac{dy}{dx}= \pm \sqrt{y^2 \left( y-\frac{y^2}{4} \right) + C_1}$$ Where $C_1$ is an integration constant. I can separate both sides of this equation and I get the next integral: $$\int_0^y \frac{dr}{\sqrt{r^2(\gamma-\frac{r^2}{4}) + C_1}}$$ Which I know that can be transformed into an elliptic integral because that is the result I get if I introduce it into Mathematica (the elliptic integral of the first kind with $\phi=i arcsinh(\alpha y)$) where $i$ is the imaginary unit and $\alpha$ is some constant which depends upon $\gamma$ and $C_1$. What I want to know is which changes of variables should I perform to get the corresponding elliptic integral: $$\int_0^{iarcsinh(\alpha y)} \frac{dt}{\sqrt{1 - k^2 sin^2(t)}}$$ I saw this thread: Evaluating the elliptic integral $\int_{-\pi}^\pi\frac{dx}{\sqrt{(t-2\cos x)^2-4}}$ and I tried to perform some change similar to the ones that are proposed there but with no result. Thanks.,I'm working with a non-linear second order ODE which has an analytical solution in terms of the Jacobi elliptical function $sn(u|k^2)$. The equation is $y''=y(\gamma - \frac{y^2}{2})$ where $\gamma$ is a constant and should be less than 0 for the specific problem I am dealing with. I want to solve the equation by hand so I am using a first integral to make it a first order non linear ODE because it does not depend on $y'$. Doing that I get: $$\frac{dy}{dx}= \pm \sqrt{y^2 \left( y-\frac{y^2}{4} \right) + C_1}$$ Where $C_1$ is an integration constant. I can separate both sides of this equation and I get the next integral: $$\int_0^y \frac{dr}{\sqrt{r^2(\gamma-\frac{r^2}{4}) + C_1}}$$ Which I know that can be transformed into an elliptic integral because that is the result I get if I introduce it into Mathematica (the elliptic integral of the first kind with $\phi=i arcsinh(\alpha y)$) where $i$ is the imaginary unit and $\alpha$ is some constant which depends upon $\gamma$ and $C_1$. What I want to know is which changes of variables should I perform to get the corresponding elliptic integral: $$\int_0^{iarcsinh(\alpha y)} \frac{dt}{\sqrt{1 - k^2 sin^2(t)}}$$ I saw this thread: Evaluating the elliptic integral $\int_{-\pi}^\pi\frac{dx}{\sqrt{(t-2\cos x)^2-4}}$ and I tried to perform some change similar to the ones that are proposed there but with no result. Thanks.,,"['ordinary-differential-equations', 'special-functions', 'elliptic-functions', 'elliptic-integrals']"
