,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
74,Confusion regarding orientation of curves in Green's Theorem,Confusion regarding orientation of curves in Green's Theorem,,"I am in the middle of helping some friends out with their vector calculus assignment (I don't do this course). Now in their assignment they have the following question: Consider the integral $$\oint_{C_1} \frac{-y^3 dx + xy^2 dy}{(x^2 + y^2)^2}$$     where $C_1$ is the ellipse $x^2 + 4y^2 = 4$. Assuming that Green's Theorem can be applied to the region $D$ between the circle $C_2 : x^2 + y^2 = 9$ and the ellipse $C_1$, show that $$\oint_{C_1}\frac{-y^3 dx + xy^2 dy}{(x^2 + y^2)^2} = \oint_{C_2} \frac{-y^3 dx + xy^2 dy}{(x^2 + y^2)^2}$$     where $C_1$ and $C_2$ are both traversed in the anti - clockwise direction sense as viewed from the positive $z$ - direction. Now let us call $M = \frac{-y^3}{(x^2 + y^2)^2}$ and $N = \frac{xy^2}{(x^2 + y^2)^2}$. I want to invoke something about Green's Theorem that tells me something like $$\oint_{C_1} M dx + N dy - \oint_{C_2} M dx + N dy = \int\int_D (N_x - M_y) dxdy.$$ If this holds since the right hand side is zero, we would have our desired equality. However what is causing the confusion is the left hand side. Is this even valid? In all the problems we have encountered, the curves $C_1$ and $C_2$ are traversed in opposite directions. For example $C_2$ is traversed clockwise and $C_1$ is traversed counter - clockwise. However now both curves are traversed anti - clockwise so how do we get around this? Is there a mistake in the assignment? Thanks.","I am in the middle of helping some friends out with their vector calculus assignment (I don't do this course). Now in their assignment they have the following question: Consider the integral $$\oint_{C_1} \frac{-y^3 dx + xy^2 dy}{(x^2 + y^2)^2}$$     where $C_1$ is the ellipse $x^2 + 4y^2 = 4$. Assuming that Green's Theorem can be applied to the region $D$ between the circle $C_2 : x^2 + y^2 = 9$ and the ellipse $C_1$, show that $$\oint_{C_1}\frac{-y^3 dx + xy^2 dy}{(x^2 + y^2)^2} = \oint_{C_2} \frac{-y^3 dx + xy^2 dy}{(x^2 + y^2)^2}$$     where $C_1$ and $C_2$ are both traversed in the anti - clockwise direction sense as viewed from the positive $z$ - direction. Now let us call $M = \frac{-y^3}{(x^2 + y^2)^2}$ and $N = \frac{xy^2}{(x^2 + y^2)^2}$. I want to invoke something about Green's Theorem that tells me something like $$\oint_{C_1} M dx + N dy - \oint_{C_2} M dx + N dy = \int\int_D (N_x - M_y) dxdy.$$ If this holds since the right hand side is zero, we would have our desired equality. However what is causing the confusion is the left hand side. Is this even valid? In all the problems we have encountered, the curves $C_1$ and $C_2$ are traversed in opposite directions. For example $C_2$ is traversed clockwise and $C_1$ is traversed counter - clockwise. However now both curves are traversed anti - clockwise so how do we get around this? Is there a mistake in the assignment? Thanks.",,['multivariable-calculus']
75,Prove that there exists a nearest point in a closed set $A \subset \mathbf{R}^n$ to a point outside of $A$,Prove that there exists a nearest point in a closed set  to a point outside of,A \subset \mathbf{R}^n A,"I know that the assertion can be proved by a direct application of the Bolzano-Weierstrass Theorem. I am interested in proving this using the extreme value theorem for continuous functions. Claim: Let $x_0 \notin A\subset \mathbf{R}^n$. $A$ is closed. Then there is an $x_1 \in A$ such that $|x_1-x_0| \leq |x-x_0|, \forall x \in A$. (The norm is Euclidean) Proof: Since $x_0 \notin A$ we have $0<|x-x_0|$. Thus $d=\inf_{x \in A}|x-x_0|$ can be defined. Take a $\delta>0$. Consider the set $S=\{x:|x-x_0| \leq d+\delta\} \cap A$. Clearly $S$ is bounded. It is also closed, being the intersection of two closed sets. Because the function $f(x)=|x-x_0|$ is continuous, it will attain its minimum value over $S$. So there exists an $x_1 \in A$ s.t. $|x_1-x_0| \leq |x-x_0|$  for all $x\in A$ with $|x-x_0| \leq d+\delta$. But this means that $d \leq |x_1-x_0| \leq d + \delta$ for an arbitrary $\delta$. Hence, $|x_1-x_0|=d=\inf_{x \in A}|x-x_0|$. Please tell me if this is correct, specially the last line about which I have doubts.","I know that the assertion can be proved by a direct application of the Bolzano-Weierstrass Theorem. I am interested in proving this using the extreme value theorem for continuous functions. Claim: Let $x_0 \notin A\subset \mathbf{R}^n$. $A$ is closed. Then there is an $x_1 \in A$ such that $|x_1-x_0| \leq |x-x_0|, \forall x \in A$. (The norm is Euclidean) Proof: Since $x_0 \notin A$ we have $0<|x-x_0|$. Thus $d=\inf_{x \in A}|x-x_0|$ can be defined. Take a $\delta>0$. Consider the set $S=\{x:|x-x_0| \leq d+\delta\} \cap A$. Clearly $S$ is bounded. It is also closed, being the intersection of two closed sets. Because the function $f(x)=|x-x_0|$ is continuous, it will attain its minimum value over $S$. So there exists an $x_1 \in A$ s.t. $|x_1-x_0| \leq |x-x_0|$  for all $x\in A$ with $|x-x_0| \leq d+\delta$. But this means that $d \leq |x_1-x_0| \leq d + \delta$ for an arbitrary $\delta$. Hence, $|x_1-x_0|=d=\inf_{x \in A}|x-x_0|$. Please tell me if this is correct, specially the last line about which I have doubts.",,"['real-analysis', 'multivariable-calculus']"
76,Trouble setting up double integrals,Trouble setting up double integrals,,"I am studying for an entrance exam and have troubles to set up double integrals appropriately. Actually my biggest problem is that I don't get the notation. $$ A = \{(x,y) | 0 \leq x + y \leq 1,  0 \leq x-y \leq \pi\} $$ $$ \iint_A e^{x+y} \sin(x-y)\mathrm dx\mathrm dy $$ and for another example: $$ R = \{(x,y) | 1 \leq x^2 + y^2 \leq 4,  y \geq 0\} $$ $$ \iint_R \frac{\mathrm dx\mathrm dy}{(x^2+y^2)^2} $$ Normally I would go draw a picture of something like a line or circle. When I have an equation like $x+y=z$ for example. I tried interpreting the inequality as an area so for the first one I came up with the between 0 and the line $y=1-x$ which seemed reasonable for I failed to connect this to the other inequality. I hope somebody can point out how to set this up or give some hints how to interpret this notation. Any help is greatly appreciated!","I am studying for an entrance exam and have troubles to set up double integrals appropriately. Actually my biggest problem is that I don't get the notation. $$ A = \{(x,y) | 0 \leq x + y \leq 1,  0 \leq x-y \leq \pi\} $$ $$ \iint_A e^{x+y} \sin(x-y)\mathrm dx\mathrm dy $$ and for another example: $$ R = \{(x,y) | 1 \leq x^2 + y^2 \leq 4,  y \geq 0\} $$ $$ \iint_R \frac{\mathrm dx\mathrm dy}{(x^2+y^2)^2} $$ Normally I would go draw a picture of something like a line or circle. When I have an equation like $x+y=z$ for example. I tried interpreting the inequality as an area so for the first one I came up with the between 0 and the line $y=1-x$ which seemed reasonable for I failed to connect this to the other inequality. I hope somebody can point out how to set this up or give some hints how to interpret this notation. Any help is greatly appreciated!",,"['calculus', 'integration', 'multivariable-calculus', 'definite-integrals', 'analytic-geometry']"
77,Flux calculation - what did I do wrong?,Flux calculation - what did I do wrong?,,"The exercise asks to calculate the flux of $\mathbf{F}=(4x,4y,z^2)$ through the surface $x^2+y^2=25, 0\le z \le 2$ I calculated using Gauss' theorem and  I obtained $500\pi$ , which is, as the teacher says, the correct answer. The exercise also asks to calculate it as $$\iint_S \mathbf{F}·d\mathbf{S}=\iint_S\mathbf{F}(\mathbf{S})·\mathbf{n}\ dS$$ Using cylindrical coordinates: $\mathbf{S}=(5\cos\theta, 5\sin\theta, z), \theta \in [0,2\pi], z \in [0, 2]$ And $\mathbf{F}(\mathbf{S})=(20\cos\theta, 20\sin\theta, z^2)$ And the unitary normal vector of the surface is $\mathbf{n}= \frac{\mathbf{S}_\theta \times \mathbf{S}_z}{\lVert \mathbf{S}_\theta \times \mathbf{S}_z \rVert}=(5\cos\theta,5\sin\theta,0)$ And $dS=5d\theta dz$ So $$\iint_S \mathbf{F}·d\mathbf{S}=\int_0^{2\pi} \int_0^2(20\cos^2(\theta)+20\sin^2(\theta))5dzd\theta=400\pi\neq500\pi$$ What did I do wrong?","The exercise asks to calculate the flux of through the surface I calculated using Gauss' theorem and  I obtained , which is, as the teacher says, the correct answer. The exercise also asks to calculate it as Using cylindrical coordinates: And And the unitary normal vector of the surface is And So What did I do wrong?","\mathbf{F}=(4x,4y,z^2) x^2+y^2=25, 0\le z \le 2 500\pi \iint_S \mathbf{F}·d\mathbf{S}=\iint_S\mathbf{F}(\mathbf{S})·\mathbf{n}\ dS \mathbf{S}=(5\cos\theta, 5\sin\theta, z), \theta \in [0,2\pi], z \in [0, 2] \mathbf{F}(\mathbf{S})=(20\cos\theta, 20\sin\theta, z^2) \mathbf{n}= \frac{\mathbf{S}_\theta \times \mathbf{S}_z}{\lVert \mathbf{S}_\theta \times \mathbf{S}_z \rVert}=(5\cos\theta,5\sin\theta,0) dS=5d\theta dz \iint_S \mathbf{F}·d\mathbf{S}=\int_0^{2\pi} \int_0^2(20\cos^2(\theta)+20\sin^2(\theta))5dzd\theta=400\pi\neq500\pi","['integration', 'multivariable-calculus', 'definite-integrals', 'divergence-theorem']"
78,Contradiction (or mistake) in $\displaystyle \iint x^y ~ dx ~ dy$,Contradiction (or mistake) in,\displaystyle \iint x^y ~ dx ~ dy,"I came across this double integral at an Instagram post and I tried to solve it. The integral in question is the following: $$I = \iint x^y ~ dx ~ dy$$ So, I begun by calculating the inner integral first getting: $$\int x^y ~ dx = \frac{{x}^{y+1}}{y+1} + c_1$$ Then I have to integrate this with respect to $\displaystyle y$ : $$\int \frac{{x}^{y+1}}{y+1} + c_1 ~ dy = \int \frac{{x}^{y+1}}{y+1} ~ dy + \int c_1 ~ dy = \int \frac{{x}^{y+1}}{y+1} ~ dy + {c}_{1}y$$ I figured I'd solve the first integral with integration by parts using this formula: $$\int u ~ dv = uv - \int v ~ du$$ $$u = {x}^{y+1}$$ $$du = {x}^{y+1} \ln(x) ~ dy$$ $$dv = \frac{1}{y+1} ~ dy$$ $$v = \ln \bigl( |x+1| \bigl)$$ Plugging all this back to the formula I get: $$\int \frac{{x}^{y+1}}{y+1} ~ dy = {x}^{y+1} \ln \bigl( |x+1| \bigl) ~ - \int \ln \bigl( |x+1| \bigl) {x}^{y+1} \ln(x) ~ dy = {x}^{y+1} \ln \bigl( |x+1| \bigl) ~ - {x}^{y+1} \ln \bigl( |x+1| \bigl) ~ + c_2 = c_2$$ Therefore I get the answer to the original integral to be: $$I = \iint x^y ~ dx ~ dy = {c}_{1}y + c_2$$ This did seem odd and I used Wolfram Alpha to check my answer. Acccording to Wolfram the correct answer is: $$I = \iint x^y ~ dx ~ dy = \text{Ei}\bigl( (y+1) \ln(x) \bigl) ~ + {c}_{1}x + c_2$$ Ei is supposed to be the exponensial integral: $$\text{Ei}(x) = - \int_{-x}^{\infty} \frac{{e}^{-t}}{t} ~ dt$$ I did some research on this and I figured out that Wolfram (and some other sites) solve this integral using u-substitution. So my question is, did I do something wrong in the calculation process or is integration by parts prohibited in this integral and if so why?. Also, I noticed that the first constant is multiplied with x instead of y even if the integral is with respect to y, which is weird.","I came across this double integral at an Instagram post and I tried to solve it. The integral in question is the following: So, I begun by calculating the inner integral first getting: Then I have to integrate this with respect to : I figured I'd solve the first integral with integration by parts using this formula: Plugging all this back to the formula I get: Therefore I get the answer to the original integral to be: This did seem odd and I used Wolfram Alpha to check my answer. Acccording to Wolfram the correct answer is: Ei is supposed to be the exponensial integral: I did some research on this and I figured out that Wolfram (and some other sites) solve this integral using u-substitution. So my question is, did I do something wrong in the calculation process or is integration by parts prohibited in this integral and if so why?. Also, I noticed that the first constant is multiplied with x instead of y even if the integral is with respect to y, which is weird.",I = \iint x^y ~ dx ~ dy \int x^y ~ dx = \frac{{x}^{y+1}}{y+1} + c_1 \displaystyle y \int \frac{{x}^{y+1}}{y+1} + c_1 ~ dy = \int \frac{{x}^{y+1}}{y+1} ~ dy + \int c_1 ~ dy = \int \frac{{x}^{y+1}}{y+1} ~ dy + {c}_{1}y \int u ~ dv = uv - \int v ~ du u = {x}^{y+1} du = {x}^{y+1} \ln(x) ~ dy dv = \frac{1}{y+1} ~ dy v = \ln \bigl( |x+1| \bigl) \int \frac{{x}^{y+1}}{y+1} ~ dy = {x}^{y+1} \ln \bigl( |x+1| \bigl) ~ - \int \ln \bigl( |x+1| \bigl) {x}^{y+1} \ln(x) ~ dy = {x}^{y+1} \ln \bigl( |x+1| \bigl) ~ - {x}^{y+1} \ln \bigl( |x+1| \bigl) ~ + c_2 = c_2 I = \iint x^y ~ dx ~ dy = {c}_{1}y + c_2 I = \iint x^y ~ dx ~ dy = \text{Ei}\bigl( (y+1) \ln(x) \bigl) ~ + {c}_{1}x + c_2 \text{Ei}(x) = - \int_{-x}^{\infty} \frac{{e}^{-t}}{t} ~ dt,"['calculus', 'integration', 'multivariable-calculus', 'solution-verification', 'indefinite-integrals']"
79,Find the volume by using triple integral,Find the volume by using triple integral,,"Calculate the volume of the contents of the bowl $K$ , which is given by $x^2 + y^2 \leq z \leq 1$ . $$x^2+y^2\leq z\leq 1$$ $$x^2+y^2=1\iff y=\pm\sqrt{1-x^2}$$ $$-1\leq x\leq 1$$ $$-\sqrt{1-x^2}\leq y\leq\sqrt{1-x^2}$$ $$\iiint 1~\mathrm{d}x~\mathrm{d}y~\mathrm{d}z=\iint\left(\biggl[z\biggr]_{x^2+y^2}^y\right)~\mathrm{d}x~\mathrm{d}y=\iint\left(-x^2+y^2)~\mathrm{d}y\right)~\mathrm{d}x=\int\biggl[y-yx^2+\frac{y^3}{3}\biggr]_{-\sqrt{1-x^2}}^{\sqrt{1-x^2}}=\int\left(\sqrt{1-x^2}-\sqrt{1-x^2}x^2+\frac{\sqrt{1-x^2}^3}{3}\right)-\left(-\sqrt{1-x^2}+\sqrt{1-x^2}x^2-\frac{\sqrt{1-x^2}^3}{3}\right)=\int_{-1}^12\sqrt{1-x^2}~\mathrm{d}x-\int_{-1}^12\sqrt{1-x^2}x^2+\int_{-1}^1\frac{\sqrt{1-x^2}}{3}$$ I don't know if I did right so far but as you can see I got something that is kinda hard to integrate and I'm pretty sure I wasn't meant to solve it this way so can someone please explain?","Calculate the volume of the contents of the bowl , which is given by . I don't know if I did right so far but as you can see I got something that is kinda hard to integrate and I'm pretty sure I wasn't meant to solve it this way so can someone please explain?",K x^2 + y^2 \leq z \leq 1 x^2+y^2\leq z\leq 1 x^2+y^2=1\iff y=\pm\sqrt{1-x^2} -1\leq x\leq 1 -\sqrt{1-x^2}\leq y\leq\sqrt{1-x^2} \iiint 1~\mathrm{d}x~\mathrm{d}y~\mathrm{d}z=\iint\left(\biggl[z\biggr]_{x^2+y^2}^y\right)~\mathrm{d}x~\mathrm{d}y=\iint\left(-x^2+y^2)~\mathrm{d}y\right)~\mathrm{d}x=\int\biggl[y-yx^2+\frac{y^3}{3}\biggr]_{-\sqrt{1-x^2}}^{\sqrt{1-x^2}}=\int\left(\sqrt{1-x^2}-\sqrt{1-x^2}x^2+\frac{\sqrt{1-x^2}^3}{3}\right)-\left(-\sqrt{1-x^2}+\sqrt{1-x^2}x^2-\frac{\sqrt{1-x^2}^3}{3}\right)=\int_{-1}^12\sqrt{1-x^2}~\mathrm{d}x-\int_{-1}^12\sqrt{1-x^2}x^2+\int_{-1}^1\frac{\sqrt{1-x^2}}{3},"['calculus', 'integration', 'multivariable-calculus', 'definite-integrals', 'partial-derivative']"
80,"Directional derivative zero, minimum and convexity","Directional derivative zero, minimum and convexity",,"Let $f:\mathbb R^n \to \mathbb R$ be convex, let $u\in \mathbb R^n$ , $v\in \mathbb R^n\setminus \{0\}$ and assume that the directional derivative of $f$ at $u$ in direction $v$ is $0$ . I'm wondering if this implies that $f$ has a global minimum at $x$ . The function $g:\mathbb R\to \mathbb R, t\mapsto f(x+tv)$ is convex and its right-derivative at $0$ is zero, hence $g$ has a global minimum at $0$ , thus $f$ is minimized at $x$ when restricted along direction $v$ . I don't see a reason why $x$ should be a global minimizer. Can someone provide a counterexample ?","Let be convex, let , and assume that the directional derivative of at in direction is . I'm wondering if this implies that has a global minimum at . The function is convex and its right-derivative at is zero, hence has a global minimum at , thus is minimized at when restricted along direction . I don't see a reason why should be a global minimizer. Can someone provide a counterexample ?","f:\mathbb R^n \to \mathbb R u\in \mathbb R^n v\in \mathbb R^n\setminus \{0\} f u v 0 f x g:\mathbb R\to \mathbb R, t\mapsto f(x+tv) 0 g 0 f x v x","['multivariable-calculus', 'convex-analysis', 'convex-optimization', 'examples-counterexamples']"
81,Why do we need wedge product for $dxdy$ to polar coordinates when $dx$ and $dy$ are perpendicular to each other?,Why do we need wedge product for  to polar coordinates when  and  are perpendicular to each other?,dxdy dx dy,"Why can't we convert $dx$ and $dy$ to polar and straight out multiply the answer to get the area element? By multiply I mean, taking x=rcos(theta) and y=… and then taking differentials dx and dy and multiplying them. Answers here point out that wedge is supposed to be used but this is just a rectangle so do we still need it and why? Thank you.","Why can't we convert and to polar and straight out multiply the answer to get the area element? By multiply I mean, taking x=rcos(theta) and y=… and then taking differentials dx and dy and multiplying them. Answers here point out that wedge is supposed to be used but this is just a rectangle so do we still need it and why? Thank you.",dx dy,"['multivariable-calculus', 'differential-geometry', 'coordinate-systems', 'exterior-algebra']"
82,Solve double integral $\iint_E\frac{1 + x}{1 + 2x^2 + 3y^2} dA$ ellipstic area $E$,Solve double integral  ellipstic area,\iint_E\frac{1 + x}{1 + 2x^2 + 3y^2} dA E,"I am trying to solve the integral $$\iint_E\frac{1 + x}{1 + 2x^2 + 3y^2} dA$$ where E is the elliptical area given by $$2x^2 + 3y^2\leq 6$$ I have tried substitution with $(x, y)\mapsto(\sqrt{3} r\cos\theta, \sqrt{2}r\sin\theta)$ , where the new ranges are $r\in [0, 1]$ and $\theta\in [0, 2\pi]$ . Then I substitute that into the integral and solve it with the new limits. Is this the right way to go? I get an answer of $\pi\ln 7$ and that seems a bit weird but I am pretty unsure. Can someone guide me in the right direction in this problem? Thanks!","I am trying to solve the integral where E is the elliptical area given by I have tried substitution with , where the new ranges are and . Then I substitute that into the integral and solve it with the new limits. Is this the right way to go? I get an answer of and that seems a bit weird but I am pretty unsure. Can someone guide me in the right direction in this problem? Thanks!","\iint_E\frac{1 + x}{1 + 2x^2 + 3y^2} dA 2x^2 + 3y^2\leq 6 (x, y)\mapsto(\sqrt{3} r\cos\theta, \sqrt{2}r\sin\theta) r\in [0, 1] \theta\in [0, 2\pi] \pi\ln 7","['calculus', 'integration', 'multivariable-calculus', 'elliptic-equations']"
83,"$ \int_{[0,1]^n} \min(x_1,\ldots,x_n) \, dx_1\cdots dx_n $",," \int_{[0,1]^n} \min(x_1,\ldots,x_n) \, dx_1\cdots dx_n ","I need to compute: $$ \int_{[0,1]^n} \min(x_1,\ldots,x_n) \, dx_1\cdots dx_n $$ I have shown that: $$\int _{0}^{1} \min( x_{k} ,\dots,x_{n})^{m} dx_{k} = \min( x_{k+1} ,\dots,x_{n})^{m} -\frac{m}{m+1} \min( x_{k+1} ,\dots,x_{n})^{m+1}$$ and tried to do it recursively: $ \begin{array}{l} \int _{0}^{1} ...\int _{0}^{1} \min( x_{1} ,...,x_{n}) dx_{1} ...dx_{n} =\int _{0}^{1} ...\int _{0}^{1} \min( x_{2} ,...,x_{n}) -\frac{1}{2} \min( x_{2} ,...,x_{n})^{2} dx_{2} ...dx_{n} =\\ =\int _{0}^{1} ...\int _{0}^{1} \min( x_{3} ,...,x_{n}) -\frac{2}{2}  \min( x_{3} ,...,x_{n})^{2} +\frac{1}{3} \min( x_{3} ,...,x_{n})^{3} dx_{3} ...dx_{n} = \end{array}$ but I don't see how I can get something from this. Can anyone help?",I need to compute: I have shown that: and tried to do it recursively: but I don't see how I can get something from this. Can anyone help?," \int_{[0,1]^n} \min(x_1,\ldots,x_n) \, dx_1\cdots dx_n  \int _{0}^{1} \min( x_{k} ,\dots,x_{n})^{m} dx_{k} = \min( x_{k+1} ,\dots,x_{n})^{m} -\frac{m}{m+1} \min( x_{k+1} ,\dots,x_{n})^{m+1}  \begin{array}{l}
\int _{0}^{1} ...\int _{0}^{1} \min( x_{1} ,...,x_{n}) dx_{1} ...dx_{n} =\int _{0}^{1} ...\int _{0}^{1} \min( x_{2} ,...,x_{n}) -\frac{1}{2} \min( x_{2} ,...,x_{n})^{2} dx_{2} ...dx_{n} =\\
=\int _{0}^{1} ...\int _{0}^{1} \min( x_{3} ,...,x_{n}) -\frac{2}{2}  \min( x_{3} ,...,x_{n})^{2} +\frac{1}{3} \min( x_{3} ,...,x_{n})^{3} dx_{3} ...dx_{n} =
\end{array}","['multivariable-calculus', 'multiple-integral']"
84,Line integral of non conservative vector field,Line integral of non conservative vector field,,"I'm having trouble finding the line integral of this problem. I have been given a vector field $F=(2x\sin(\pi y)-e^z,\pi x^2\cos(\pi y)-3e^z,-xe^z)$ Where the curve $C$ intercepts between $z=\ln(1+x)$ and $y=x$ from $(0,0,0)$ to $(1,1,\ln(2)$ . So I try to do this by solving with: $\int_{C}^{} F \cdot dr$ I started of by determining conservativity and it is non conservative, $\frac{\partial f_1}{\partial y} = \frac{\partial f_2}{\partial x}=2x\pi \cos(\pi y)$ $\frac{\partial f_1}{\partial z} = \frac{\partial f_3}{\partial x}=-e^z$ $-3e^z=\frac{\partial f_2}{\partial z} \ne \frac{\partial f_3}{\partial y}=0$ Next I found the vector function by using the two coordinats $(0,0,0)$ & $(1,1,\ln(2)$ , $r(t)=(t)\hat{i}+(t)\hat{j}+(\ln(2)t)\hat{k}$ From this vector function we could say that, $x=t$ , $y=t$ & $z=\ln(2)t$ Now usually I believe I should substitute $(x,y,z)$ into $F$ and then take the dot product between $F$ and $r'(t)$ . But I'm not sure this correct, because I also have to take $z=\ln(1+x)$ and $y=x$ into consideration. So now I'm stuck on how to proceed. What am I supposed to do with $z=\ln(1+x)$ and $y=x$ ? And is it even the correct approach to this problem?","I'm having trouble finding the line integral of this problem. I have been given a vector field Where the curve intercepts between and from to . So I try to do this by solving with: I started of by determining conservativity and it is non conservative, Next I found the vector function by using the two coordinats & , From this vector function we could say that, , & Now usually I believe I should substitute into and then take the dot product between and . But I'm not sure this correct, because I also have to take and into consideration. So now I'm stuck on how to proceed. What am I supposed to do with and ? And is it even the correct approach to this problem?","F=(2x\sin(\pi y)-e^z,\pi x^2\cos(\pi y)-3e^z,-xe^z) C z=\ln(1+x) y=x (0,0,0) (1,1,\ln(2) \int_{C}^{} F \cdot dr \frac{\partial f_1}{\partial y} = \frac{\partial f_2}{\partial x}=2x\pi \cos(\pi y) \frac{\partial f_1}{\partial z} = \frac{\partial f_3}{\partial x}=-e^z -3e^z=\frac{\partial f_2}{\partial z} \ne \frac{\partial f_3}{\partial y}=0 (0,0,0) (1,1,\ln(2) r(t)=(t)\hat{i}+(t)\hat{j}+(\ln(2)t)\hat{k} x=t y=t z=\ln(2)t (x,y,z) F F r'(t) z=\ln(1+x) y=x z=\ln(1+x) y=x","['calculus', 'multivariable-calculus', 'vector-fields', 'line-integrals']"
85,"$\iiint_M (x+y+z)\,dx\,dy\,dz$ over $M=\{(x,y,z)\in\mathbb{R^3}: 0≤z≤(x^2+y^2)^2≤81\}$",over,"\iiint_M (x+y+z)\,dx\,dy\,dz M=\{(x,y,z)\in\mathbb{R^3}: 0≤z≤(x^2+y^2)^2≤81\}","$$\iiint_M (x+y+z)\,dx\,dy\,dz$$ over $M=\{(x,y,z)\in\mathbb{R^3}: 0≤z≤(x^2+y^2)^2≤81\}$ . How would I express this with the correct bounds? Once I have the bounds I can continue on my own but I need the bounds, since this is the very first time encountering this type of boundering with the $M$ . Any hints about the change of bounds would really help.","over . How would I express this with the correct bounds? Once I have the bounds I can continue on my own but I need the bounds, since this is the very first time encountering this type of boundering with the . Any hints about the change of bounds would really help.","\iiint_M (x+y+z)\,dx\,dy\,dz M=\{(x,y,z)\in\mathbb{R^3}: 0≤z≤(x^2+y^2)^2≤81\} M","['real-analysis', 'multivariable-calculus', 'definite-integrals', 'multiple-integral', 'bounds-of-integration']"
86,"Intuitively, we expect a level set in $\mathbb{R}^3$ to be a $2$-dimensional surface. Why?","Intuitively, we expect a level set in  to be a -dimensional surface. Why?",\mathbb{R}^3 2,"I am watching a lecture about multivariable mathematics (Math 3500 Day 20: Continuity and Preimages) by Prof. Theodore Shifrin. Let $f:\mathbb{R}^3\to\mathbb{R}$ be a function. Let $c\in\mathbb{R}$ be a real number. Suppose that $\{x\in\mathbb{R}^3 | f(x)=c\}\neq\emptyset$ . Intuitively, we expect the set $\{x\in\mathbb{R}^3 | f(x)=c\}$ to be a $2$ -dimensional surface. (1) Why do we expect this set $\{x\in\mathbb{R}^3 | f(x)=c\}$ is $2$ -dimensional? For example, if $f(x) = c$ for all $x\in\mathbb{R}^3$ , then the set $\{x\in\mathbb{R}^3 | f(x)=c\}$ is $\mathbb{R}^3$ , which is not a $2$ -dimensional surface. But we don't think this is a typical case. (2) For what $f:\mathbb{R}^3\to\mathbb{R}$ , is the set $\{x\in\mathbb{R}^3 | f(x)=c\}$ $2$ -dimensional? (3) I don't know the definition that a subset of $\mathbb{R}^3$ is $2$ -dimensional. What book should I read?","I am watching a lecture about multivariable mathematics (Math 3500 Day 20: Continuity and Preimages) by Prof. Theodore Shifrin. Let be a function. Let be a real number. Suppose that . Intuitively, we expect the set to be a -dimensional surface. (1) Why do we expect this set is -dimensional? For example, if for all , then the set is , which is not a -dimensional surface. But we don't think this is a typical case. (2) For what , is the set -dimensional? (3) I don't know the definition that a subset of is -dimensional. What book should I read?",f:\mathbb{R}^3\to\mathbb{R} c\in\mathbb{R} \{x\in\mathbb{R}^3 | f(x)=c\}\neq\emptyset \{x\in\mathbb{R}^3 | f(x)=c\} 2 \{x\in\mathbb{R}^3 | f(x)=c\} 2 f(x) = c x\in\mathbb{R}^3 \{x\in\mathbb{R}^3 | f(x)=c\} \mathbb{R}^3 2 f:\mathbb{R}^3\to\mathbb{R} \{x\in\mathbb{R}^3 | f(x)=c\} 2 \mathbb{R}^3 2,"['multivariable-calculus', 'definition', 'surfaces']"
