,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
53,"For a complex number $\alpha $ which is algebraic over $\Bbb Q$, determining whether $\bar{\alpha}\in \Bbb Q(\alpha)$ or not","For a complex number  which is algebraic over , determining whether  or not",\alpha  \Bbb Q \bar{\alpha}\in \Bbb Q(\alpha),"Let $\alpha =3^{1/3}+3^{5/4}i$ , which is clearly algebraic over $\Bbb Q$ . How can we determine whether $\Bbb Q(\alpha)$ contains $\bar{\alpha}$ or not? This would be certainly true if $\Bbb Q(\alpha)$ is normal (hence Galois) over $\Bbb Q$ , because $\bar{\alpha}$ is a root of the minimal polynomial of $\alpha$ over $\Bbb Q$ . But in this case it doesn't seem easy to determine whether $\Bbb Q(\alpha)$ is normal over $\Bbb Q$ , neither computing the minimal polynomial of $\alpha$ over $\Bbb Q$ .","Let , which is clearly algebraic over . How can we determine whether contains or not? This would be certainly true if is normal (hence Galois) over , because is a root of the minimal polynomial of over . But in this case it doesn't seem easy to determine whether is normal over , neither computing the minimal polynomial of over .",\alpha =3^{1/3}+3^{5/4}i \Bbb Q \Bbb Q(\alpha) \bar{\alpha} \Bbb Q(\alpha) \Bbb Q \bar{\alpha} \alpha \Bbb Q \Bbb Q(\alpha) \Bbb Q \alpha \Bbb Q,"['abstract-algebra', 'field-theory', 'galois-theory', 'extension-field', 'galois-extensions']"
54,Can one deduce that $P(x)$ is a polynomial of degree $0$ or $1$ from the following condition,Can one deduce that  is a polynomial of degree  or  from the following condition,P(x) 0 1,"Assuming $P(x)$ is a polynomial, can one deduce that $P(x)$ is a polynomial of degree $0$ or $1$ from the following condition: $$2P(x) = P\bigg(x-\frac{2^k}{n}\bigg) +P\bigg(x+\frac{2^k}{n}\bigg), \ \  \forall x $$ where $n$ is a fixed positive integer and $k\in\mathbb{N}\cup\{0\}$ . The identity gives a feeling like the values of $P(x)$ is ""equally distributed"" and its graph illustrates a straight line since $$P(x) = \cfrac{P\bigg(x-\frac{2^k}{n}\bigg) +P\bigg(x+\frac{2^k}{n}\bigg)}{2}$$ so its value at $x$ is an arithmetic mean of its values at $x-\frac{2^k}{n}$ and $x+\frac{2^k}{n}$ . I don't have a potential argument though. Update: I've just come up with a solution (posted below). Even if it is correct (verifications would be awesome), I'm still open for solutions with different approaches. Thanks.","Assuming is a polynomial, can one deduce that is a polynomial of degree or from the following condition: where is a fixed positive integer and . The identity gives a feeling like the values of is ""equally distributed"" and its graph illustrates a straight line since so its value at is an arithmetic mean of its values at and . I don't have a potential argument though. Update: I've just come up with a solution (posted below). Even if it is correct (verifications would be awesome), I'm still open for solutions with different approaches. Thanks.","P(x) P(x) 0 1 2P(x) = P\bigg(x-\frac{2^k}{n}\bigg) +P\bigg(x+\frac{2^k}{n}\bigg), \ \ 
\forall x  n k\in\mathbb{N}\cup\{0\} P(x) P(x) = \cfrac{P\bigg(x-\frac{2^k}{n}\bigg) +P\bigg(x+\frac{2^k}{n}\bigg)}{2} x x-\frac{2^k}{n} x+\frac{2^k}{n}","['abstract-algebra', 'polynomials']"
55,A homogeneous cubic polynomial with no non-trivial zero over $\mathbf{F_7}$,A homogeneous cubic polynomial with no non-trivial zero over,\mathbf{F_7},"I met a problem in class which I cannot solve: Find a homogeneous cubic polynomial of three variables $x, y, z$ that has no non-trivial zero over $\mathbf{F_7}$ . Homogeneous cubic polynomial means each monomial term of the polynomial has degree 3. I do not have many thoughts and just attempted with trials but did not have any right candidate. I know the third power of any element in $\mathbf{F_7}$ is $\pm 1$ or $0$ so I tried to consider the sum of three cubic elements like $(x-y)^3+(x+z)^3+(y+z)^3$ but none of them worked. Is there any systematic way to approach it? Any hint or thought is appreciated!",I met a problem in class which I cannot solve: Find a homogeneous cubic polynomial of three variables that has no non-trivial zero over . Homogeneous cubic polynomial means each monomial term of the polynomial has degree 3. I do not have many thoughts and just attempted with trials but did not have any right candidate. I know the third power of any element in is or so I tried to consider the sum of three cubic elements like but none of them worked. Is there any systematic way to approach it? Any hint or thought is appreciated!,"x, y, z \mathbf{F_7} \mathbf{F_7} \pm 1 0 (x-y)^3+(x+z)^3+(y+z)^3","['abstract-algebra', 'number-theory', 'algebraic-geometry']"
56,Finding primitive element of field extension in characteristic 2 corresponding under Galois correspondence to the group $G_f\cap A_n$,Finding primitive element of field extension in characteristic 2 corresponding under Galois correspondence to the group,G_f\cap A_n,"Let $F$ be a field and let $f(X)\in F[X]$ be a separable polynomial over $F$ of degree $n$ . Let $F_f$ be the splitting field of $f$ . Then the Galois group $Gal(F_f/F)=G_f$ acts as a group of permutations on the roots of $f$ and we can consider $G_f$ as a subgroup of the symmetric group $S_n$ . Define $$ SG_f = G_f\cap A_n, $$ where $A_n$ is the alternating group. Let $$ \Delta(f) = \prod_{1\leq i < j\leq n} (\alpha_i - \alpha_j), $$ where $\alpha_1,\dots,\alpha_n$ are the distinct roots of $f(X)$ in $F_f$ . It is easy to prove that $\sigma\Delta(f)=\mbox{sgn}(\sigma)\Delta(f)$ for every $\sigma\in S_n$ , and thus we have, if $\mbox{char}(F)\neq 2$ , that $\sigma\in S_n$ fixes $\Delta(f)$ if and only if $\sigma\in A_n$ . Thus under the Galois correspondence, we have that the group $SG_f = G_f\cap A_n$ corresponds to the field $F[\Delta(f)]$ . The condition that $\mbox{char}(F)\neq 2$ is essential, for if $\mbox{char}(F)=2$ then every element of $S_n$ fixes $\Delta(f)$ . Here is my question: How can I find some element $\delta\in F_f$ such that, under the Galois correspondence, the group $SG_f=G_f\cap A_n$ corresponds to the field $F[\delta]$ when $\mbox{char}(F)=2$ ? Added: It is easy to prove that such $\delta_f$ exists: $A_n$ is a normal subgroup of $S_n$ and thus $SG_f$ is a normal subgroup of $G_f$ . If $L=F_f^{SG_f}$ is the fixed subfield of $F_f$ corresponding to de group $SG_f$ , then we have that $L/F$ is a Galois extension and by the primitive element theorem there we have that $L=F[\delta_f]$ for some $\delta_f\in L$ . But it is an existence proof, I need an explicit expression for such $\delta_f$ . Even by following the proof of the primitive element theorem, I am unable to determine such an expression for $\delta_f$ .","Let be a field and let be a separable polynomial over of degree . Let be the splitting field of . Then the Galois group acts as a group of permutations on the roots of and we can consider as a subgroup of the symmetric group . Define where is the alternating group. Let where are the distinct roots of in . It is easy to prove that for every , and thus we have, if , that fixes if and only if . Thus under the Galois correspondence, we have that the group corresponds to the field . The condition that is essential, for if then every element of fixes . Here is my question: How can I find some element such that, under the Galois correspondence, the group corresponds to the field when ? Added: It is easy to prove that such exists: is a normal subgroup of and thus is a normal subgroup of . If is the fixed subfield of corresponding to de group , then we have that is a Galois extension and by the primitive element theorem there we have that for some . But it is an existence proof, I need an explicit expression for such . Even by following the proof of the primitive element theorem, I am unable to determine such an expression for .","F f(X)\in F[X] F n F_f f Gal(F_f/F)=G_f f G_f S_n 
SG_f = G_f\cap A_n,
 A_n 
\Delta(f) = \prod_{1\leq i < j\leq n} (\alpha_i - \alpha_j),
 \alpha_1,\dots,\alpha_n f(X) F_f \sigma\Delta(f)=\mbox{sgn}(\sigma)\Delta(f) \sigma\in S_n \mbox{char}(F)\neq 2 \sigma\in S_n \Delta(f) \sigma\in A_n SG_f = G_f\cap A_n F[\Delta(f)] \mbox{char}(F)\neq 2 \mbox{char}(F)=2 S_n \Delta(f) \delta\in F_f SG_f=G_f\cap A_n F[\delta] \mbox{char}(F)=2 \delta_f A_n S_n SG_f G_f L=F_f^{SG_f} F_f SG_f L/F L=F[\delta_f] \delta_f\in L \delta_f \delta_f","['abstract-algebra', 'field-theory', 'galois-theory', 'splitting-field', 'galois-extensions']"
57,How many ideals contain $(x^2+1)$ in $\mathbb{Z}_4[x]$?,How many ideals contain  in ?,(x^2+1) \mathbb{Z}_4[x],"How many ideals in $\mathbb{Z}_4[x]$ contain $(x^2+1)$ ? I noticed that $x^2+1$ is irreducible in $\mathbb{Z}_4[x]$ . But $\mathbb{Z}_4[x]$ is not a PID, so $x^2+1$ need not be maximal in $\mathbb{Z}_4[x]$ . So I’m a bit stuck here. Can someone help me out? Thanks!","How many ideals in contain ? I noticed that is irreducible in . But is not a PID, so need not be maximal in . So I’m a bit stuck here. Can someone help me out? Thanks!",\mathbb{Z}_4[x] (x^2+1) x^2+1 \mathbb{Z}_4[x] \mathbb{Z}_4[x] x^2+1 \mathbb{Z}_4[x],['abstract-algebra']
58,Are the Complex Numbers a subset of the Split Quaternions?,Are the Complex Numbers a subset of the Split Quaternions?,,"I saw that if $a+bi\in \mathbb C$ , it's also an element of the split quaternions ( $\mathbb P$ ), since $a+bi=a+bi+0j+0k$ . Does this mean $\mathbb C\subset\mathbb P$ ? If so, does it follow that all Cayley-Dickenson Constructions are a subset of the split version of twice the dimensions? I remember from set theory that if $(x \in A)\rightarrow(x\in B)$ then $A\subset B$ , but I don't know if it applies here, since $A$ and $B$ might have different properties.","I saw that if , it's also an element of the split quaternions ( ), since . Does this mean ? If so, does it follow that all Cayley-Dickenson Constructions are a subset of the split version of twice the dimensions? I remember from set theory that if then , but I don't know if it applies here, since and might have different properties.",a+bi\in \mathbb C \mathbb P a+bi=a+bi+0j+0k \mathbb C\subset\mathbb P (x \in A)\rightarrow(x\in B) A\subset B A B,"['abstract-algebra', 'hypercomplex-numbers']"
59,Does there exist some sort of classification of subvarieties of $\mathfrak{N}_2$?,Does there exist some sort of classification of subvarieties of ?,\mathfrak{N}_2,"Does there exist some sort of classification of subvarieties of $\mathfrak{N}_2$ ? Here $\mathfrak{N}_2$ stands for the variety of nilpotent groups of class $2$ (defined by the identity $[[x, y], z]$ ). As we know that any variety is an intersection of a Burnside variety and a commutator variety (a variety in which all relatively free groups are torsion-free), it is sufficient to find all commutator subvarieties of $\mathfrak{N}_2$ . Among them there are the variety of all abelian groups (defined by $[x, y]$ ). However, there definitely should be something else...","Does there exist some sort of classification of subvarieties of ? Here stands for the variety of nilpotent groups of class (defined by the identity ). As we know that any variety is an intersection of a Burnside variety and a commutator variety (a variety in which all relatively free groups are torsion-free), it is sufficient to find all commutator subvarieties of . Among them there are the variety of all abelian groups (defined by ). However, there definitely should be something else...","\mathfrak{N}_2 \mathfrak{N}_2 2 [[x, y], z] \mathfrak{N}_2 [x, y]","['abstract-algebra', 'group-theory', 'universal-algebra', 'nilpotent-groups']"
60,divisibility of the order of Aut(G) of a p-group,divisibility of the order of Aut(G) of a p-group,,"If you were given a p-group G of order $p^{n}$ , and you were interested in finding the possible divisors of |Aut(G)|, how would one go about doing this? For instance, could you prove that $p^{n}-1$ divides |Aut(G)|? And finally what if G was not necessarily a p-group, how would one generalize the divisibility of the order of its automorphism group?","If you were given a p-group G of order , and you were interested in finding the possible divisors of |Aut(G)|, how would one go about doing this? For instance, could you prove that divides |Aut(G)|? And finally what if G was not necessarily a p-group, how would one generalize the divisibility of the order of its automorphism group?",p^{n} p^{n}-1,['abstract-algebra']
61,Showing a ring is not a division ring,Showing a ring is not a division ring,,"I'm working on a question that assumes a group with $|G| >1$ where $G$ is a finite group. I am to show that the ring $\mathbb{Z}_2(G)$ is not a division ring. I think, more than anything, I am still confused on the notation $\mathbb{Z}_2[G]$ . I know I am essentially working with polynomials where the coefficients come from $\mathbb{Z}_2$ . I also understand that I'm trying to show that there is a non-zero element that is not invertible, but I am confused on how to use this information in practice. Thanks in advance!","I'm working on a question that assumes a group with where is a finite group. I am to show that the ring is not a division ring. I think, more than anything, I am still confused on the notation . I know I am essentially working with polynomials where the coefficients come from . I also understand that I'm trying to show that there is a non-zero element that is not invertible, but I am confused on how to use this information in practice. Thanks in advance!",|G| >1 G \mathbb{Z}_2(G) \mathbb{Z}_2[G] \mathbb{Z}_2,"['abstract-algebra', 'group-theory', 'ring-theory']"
62,Homomorphism of a set to its power set.,Homomorphism of a set to its power set.,,"Let $(S, +, \cdot, 0)$ and $(S', \oplus, \otimes, 0')$ be two  semirings. Then $f: S\rightarrow S'$ is said to be a homomorphism if for all $a, b\in S,$ $f(a+b)=f(a)\oplus f(b)$ , $f(a.b)=f(a)\otimes f(b)$ and $f(0)=0'.$ Let $\Bbb Z$ be a set of non negative integers and $P(\Bbb Z)$ be its power set. Then $(\Bbb Z, +, \cdot, 0 )$ and $ (P(\Bbb Z), \cup, \cap, \emptyset))$ are semirings, where the operations on $\Bbb Z$ are usual addition and multiplication, while the operations on $P(Z)$ are usual set union and intersection. Now, i wish to define a map $\phi: \Bbb Z\rightarrow P(\Bbb Z)$ such that $\phi $ is a homomorphism. Is no such homomorphism possible? If possible, how should $\phi$ be defined? Edited: Also, see a related question https://www.google.com/url?sa=t&source=web&rct=j&url=https://mathoverflow.net/questions/342038/define-a-homomorphism-of-a-set-of-graphs-to-its-power-set&ved=2ahUKEwi2tYaYn-fkAhWO63MBHa0DDNQQFjAAegQIBhAB&usg=AOvVaw1ojiTWIdWV636xCohN1NRU","Let and be two  semirings. Then is said to be a homomorphism if for all , and Let be a set of non negative integers and be its power set. Then and are semirings, where the operations on are usual addition and multiplication, while the operations on are usual set union and intersection. Now, i wish to define a map such that is a homomorphism. Is no such homomorphism possible? If possible, how should be defined? Edited: Also, see a related question https://www.google.com/url?sa=t&source=web&rct=j&url=https://mathoverflow.net/questions/342038/define-a-homomorphism-of-a-set-of-graphs-to-its-power-set&ved=2ahUKEwi2tYaYn-fkAhWO63MBHa0DDNQQFjAAegQIBhAB&usg=AOvVaw1ojiTWIdWV636xCohN1NRU","(S, +, \cdot, 0) (S', \oplus, \otimes, 0') f: S\rightarrow S' a, b\in S, f(a+b)=f(a)\oplus f(b) f(a.b)=f(a)\otimes f(b) f(0)=0'. \Bbb Z P(\Bbb Z) (\Bbb Z, +, \cdot, 0 )  (P(\Bbb Z), \cup, \cap, \emptyset)) \Bbb Z P(Z) \phi: \Bbb Z\rightarrow P(\Bbb Z) \phi  \phi","['abstract-algebra', 'ring-homomorphism', 'semiring']"
63,Ultraproducts of groups with a right inverse,Ultraproducts of groups with a right inverse,,"Start with an $I$ -indexed family of vector spaces $V_i$ . Take an ultrafilter $\mathcal{D}$ over $I$ . We have a linear transformation $$[-]: \prod_{i \in I} V_i \rightarrow \prod_{i \in I} V_i / \mathcal{D} $$ and we can always find another linear transformation $$ r: \prod_{i \in I} V_i/\mathcal{D} \rightarrow \prod_{i \in I} V_i$$ such that $[ r([f]) ] = [f]$ holds for every $f$ . This observation does not tell us anything specific about ultraproducts: we can find a right inverse to every surjective linear transformation. However, the analogous property fails badly for groups, e.g. the obvious group homomorphism $\mathbb{Z}/4\mathbb{Z} \rightarrow \mathbb{Z}/2\mathbb{Z}$ lacks a right inverse. If we have an $I$ -indexed family of groups $H_i$ , and $\mathcal{D}$ is   a principal ultrafilter, then the quotient map $[-]_\mathcal{D}$ still admits a   right inverse. What can we say when the ultrafilter $\mathcal{D}$ is   non-principal? Do we always have a right inverse? If not, can we   characterize the pairs of families and ultrafilters for which a right   inverse exists? edit As people have pointed out, a general characterization is unlikely to say the least. However, if all the $H_i$ are finite and there is a section, then the ultraproduct embeds into a direct product of finite groups, and is therefore residually finite. I'd accept as an answer any partial result which puts nintrivial restrictive conditions on the group $G$ without assuming the finiteness of the $H_i$ . I'd also like to know which residually finite groups arise this way for finite $H_i$ (the answer is not all of them, since $SO(3)$ is trivially the quotient of a residually finite group, but I know it's not a quotient of any product of finite groups), but perhaps this is best asked as a separate question.","Start with an -indexed family of vector spaces . Take an ultrafilter over . We have a linear transformation and we can always find another linear transformation such that holds for every . This observation does not tell us anything specific about ultraproducts: we can find a right inverse to every surjective linear transformation. However, the analogous property fails badly for groups, e.g. the obvious group homomorphism lacks a right inverse. If we have an -indexed family of groups , and is   a principal ultrafilter, then the quotient map still admits a   right inverse. What can we say when the ultrafilter is   non-principal? Do we always have a right inverse? If not, can we   characterize the pairs of families and ultrafilters for which a right   inverse exists? edit As people have pointed out, a general characterization is unlikely to say the least. However, if all the are finite and there is a section, then the ultraproduct embeds into a direct product of finite groups, and is therefore residually finite. I'd accept as an answer any partial result which puts nintrivial restrictive conditions on the group without assuming the finiteness of the . I'd also like to know which residually finite groups arise this way for finite (the answer is not all of them, since is trivially the quotient of a residually finite group, but I know it's not a quotient of any product of finite groups), but perhaps this is best asked as a separate question.",I V_i \mathcal{D} I [-]: \prod_{i \in I} V_i \rightarrow \prod_{i \in I} V_i / \mathcal{D}   r: \prod_{i \in I} V_i/\mathcal{D} \rightarrow \prod_{i \in I} V_i [ r([f]) ] = [f] f \mathbb{Z}/4\mathbb{Z} \rightarrow \mathbb{Z}/2\mathbb{Z} I H_i \mathcal{D} [-]_\mathcal{D} \mathcal{D} H_i G H_i H_i SO(3),"['abstract-algebra', 'group-theory', 'model-theory']"
64,Is $\frac{\mathrm d}{\mathrm dx}$ an operation?,Is  an operation?,\frac{\mathrm d}{\mathrm dx},"What exactly is an operation? I understand that multiplication and addition are operations, but what about the derivative ( $\frac{\mathrm d}{\mathrm dx}$ ). Can an operation be a relation of expressions, or just of numbers?","What exactly is an operation? I understand that multiplication and addition are operations, but what about the derivative ( ). Can an operation be a relation of expressions, or just of numbers?",\frac{\mathrm d}{\mathrm dx},['abstract-algebra']
65,Are all Galois extensions simple?,Are all Galois extensions simple?,,"I have been looking at Galois extensions and Galois groups and have been wondering if all Galois extensions are simple. I don't think this is true. For example with $\mathbb{Q}(\sqrt{2}, \sqrt{3}) = \mathbb{Q}(\sqrt{2} + \sqrt{3})$ would be a simple extension of $\mathbb{Q}$ . With something like $\mathbb{Q}(i,\sqrt{3})$ over $\mathbb{Q}$ this is Galois, but I don't think it is simple. Is that correct? My initial guess was that $\mathbb{Q}(i,\sqrt{3}) = \mathbb{Q}(i\sqrt{3})$ , but I think the right side is just a subfield.","I have been looking at Galois extensions and Galois groups and have been wondering if all Galois extensions are simple. I don't think this is true. For example with would be a simple extension of . With something like over this is Galois, but I don't think it is simple. Is that correct? My initial guess was that , but I think the right side is just a subfield.","\mathbb{Q}(\sqrt{2}, \sqrt{3}) = \mathbb{Q}(\sqrt{2} + \sqrt{3}) \mathbb{Q} \mathbb{Q}(i,\sqrt{3}) \mathbb{Q} \mathbb{Q}(i,\sqrt{3}) = \mathbb{Q}(i\sqrt{3})","['abstract-algebra', 'galois-theory', 'galois-extensions']"
66,Finding degree of a finite field extension,Finding degree of a finite field extension,,"Let $x=\sqrt{2}+\sqrt{3}+\ldots+\sqrt{n}, n\geq 2$ . I want to show that $[\mathbb{Q}(x):\mathbb{Q}]=2^{\phi(n)}$ , where $\phi$ is Euler's totient function. I know that if $p_1,\ldots,p_n$ are pairwise relatively prime then $[\mathbb{Q}(\sqrt{p_1}+\ldots+\sqrt{p_n}):\mathbb{Q}]=2^n$ . But how to proceed in the above case? I could not apply induction also. Any help is appreciated. The assertion is false. Actually $[\mathbb{Q}(x):\mathbb{Q}]=2^{\pi(n)}$ , where $\pi(n)$ is the number of prime numbers less than or equal to $n$ .","Let . I want to show that , where is Euler's totient function. I know that if are pairwise relatively prime then . But how to proceed in the above case? I could not apply induction also. Any help is appreciated. The assertion is false. Actually , where is the number of prime numbers less than or equal to .","x=\sqrt{2}+\sqrt{3}+\ldots+\sqrt{n}, n\geq 2 [\mathbb{Q}(x):\mathbb{Q}]=2^{\phi(n)} \phi p_1,\ldots,p_n [\mathbb{Q}(\sqrt{p_1}+\ldots+\sqrt{p_n}):\mathbb{Q}]=2^n [\mathbb{Q}(x):\mathbb{Q}]=2^{\pi(n)} \pi(n) n","['abstract-algebra', 'galois-theory', 'extension-field']"
67,"If $(\pi,V)$ is irreducible, then $\pi(G)$ spans $\operatorname{End}(V)$","If  is irreducible, then  spans","(\pi,V) \pi(G) \operatorname{End}(V)","Let $(\pi,V)$ be a finite dimensional complex representation of a finite group $G$ .  If $\pi$ is irreducible, then the linear span of $\pi(g) : g \in G$ is equal to $\operatorname{End}_{\mathbb C}(V)$ .  One way to see this is by considering the linear map of the group algebra $\mathbb C[G]$ into the direct sum of the $\operatorname{End}_{\mathbb C}(V)$ for $V$ irreducible.  It follows from the Peter-Weyl theorem that this map is an isomorphism.  But this takes a bit of work. Is there a simple proof that $\mathbb C[G] \rightarrow \operatorname{End}_{\mathbb C}(V)$ is surjective when $(\pi,V)$ is irreducible?","Let be a finite dimensional complex representation of a finite group .  If is irreducible, then the linear span of is equal to .  One way to see this is by considering the linear map of the group algebra into the direct sum of the for irreducible.  It follows from the Peter-Weyl theorem that this map is an isomorphism.  But this takes a bit of work. Is there a simple proof that is surjective when is irreducible?","(\pi,V) G \pi \pi(g) : g \in G \operatorname{End}_{\mathbb C}(V) \mathbb C[G] \operatorname{End}_{\mathbb C}(V) V \mathbb C[G] \rightarrow \operatorname{End}_{\mathbb C}(V) (\pi,V)","['abstract-algebra', 'representation-theory', 'lie-groups']"
68,Showing that $\frac{\mathbb{R}[x]}{\langle x \rangle}$ and $\frac{\mathbb{R}[x]}{\langle x-1 \rangle}$ are not isomorphic as $\mathbb{R}[x]$ modules.,Showing that  and  are not isomorphic as  modules.,\frac{\mathbb{R}[x]}{\langle x \rangle} \frac{\mathbb{R}[x]}{\langle x-1 \rangle} \mathbb{R}[x],"I'm trying to solve an exercise which asks me to prove that $\frac{\mathbb{R}[x]}{\langle x \rangle}$ and $\frac{\mathbb{R}[x]}{\langle x-1 \rangle}$ are isomorphic as rings, but not as $\mathbb{R}[x]$ modules. It's easy to show they're isomorphic as rings - you can either do it directly or use the first isomorphism theorem for rings to show they're both isomorphic to $\mathbb{R}$ . I'm not sure how to approach showing that they're not isomorphic as modules though - it seems natural to try to prove it by contradiction, but if I assume there is an isomorphism I'm struggling to see where the contradiction comes from. Your help would be much appreciated.","I'm trying to solve an exercise which asks me to prove that and are isomorphic as rings, but not as modules. It's easy to show they're isomorphic as rings - you can either do it directly or use the first isomorphism theorem for rings to show they're both isomorphic to . I'm not sure how to approach showing that they're not isomorphic as modules though - it seems natural to try to prove it by contradiction, but if I assume there is an isomorphism I'm struggling to see where the contradiction comes from. Your help would be much appreciated.",\frac{\mathbb{R}[x]}{\langle x \rangle} \frac{\mathbb{R}[x]}{\langle x-1 \rangle} \mathbb{R}[x] \mathbb{R},"['abstract-algebra', 'ring-theory', 'modules', 'ring-isomorphism', 'module-isomorphism']"
69,Prove that there is no homomorphism $f:\mathbb { Z } / n \mathbb { Z }\rightarrow \mathbb { Z }$,Prove that there is no homomorphism,f:\mathbb { Z } / n \mathbb { Z }\rightarrow \mathbb { Z },"Problem Prove that there is no homomorphism $f:\mathbb { Z } / n \mathbb { Z } \rightarrow \mathbb { Z }$ My attempt: By contradiction, let's suppose that there exists as such. We then have $0 = f(0) = f(n \cdot \overline { 1 })=n\cdot f(\overline { 1 })= n$ . Absurd. What do you think of my solution?","Problem Prove that there is no homomorphism My attempt: By contradiction, let's suppose that there exists as such. We then have . Absurd. What do you think of my solution?",f:\mathbb { Z } / n \mathbb { Z } \rightarrow \mathbb { Z } 0 = f(0) = f(n \cdot \overline { 1 })=n\cdot f(\overline { 1 })= n,"['abstract-algebra', 'ring-theory', 'ring-homomorphism']"
70,Exponentiation in Non-Commutative Rings,Exponentiation in Non-Commutative Rings,,"I'm fairly new to abstract algebra and in an exercise I was asked under which conditions it is true that $(ab)^n = a^nb^n$ , for $a,b \in R$ and $n$ a positive integer, where $R$ is a ring. It can be easily shown that the statement holds if $R$ is commutative but I am stuck on the reverse implication. I have shown that if $R$ contains no zero divisors then the statement implies commutativity. Indeed, taking $n = 2$ $$(ab)^2 = abab = a^2b^2 \Leftrightarrow a(ba-ab)b = 0 \Leftrightarrow ba = ab$$ Does there exist non-commutative rings with zero divisors such that $(ab)^n =a^nb^n$ or is this property equivalent to commutativity?","I'm fairly new to abstract algebra and in an exercise I was asked under which conditions it is true that , for and a positive integer, where is a ring. It can be easily shown that the statement holds if is commutative but I am stuck on the reverse implication. I have shown that if contains no zero divisors then the statement implies commutativity. Indeed, taking Does there exist non-commutative rings with zero divisors such that or is this property equivalent to commutativity?","(ab)^n = a^nb^n a,b \in R n R R R n = 2 (ab)^2 = abab = a^2b^2 \Leftrightarrow a(ba-ab)b = 0 \Leftrightarrow ba = ab (ab)^n =a^nb^n","['abstract-algebra', 'ring-theory', 'noncommutative-algebra']"
71,Relation of complete homogeneous symmetric polynomials and the elementary symmetric polynomials,Relation of complete homogeneous symmetric polynomials and the elementary symmetric polynomials,,"I was reading about the symmetric polynomials and saw the following relation: $$\sum _{{i=0}}^{m}(-1)^{i}e_{i}(X_{1},\ldots ,X_{n})h_{{m-i}}(X_{1},\ldots ,X_{n})=0\text{ for } m>0$$ The proof is constructed by using a generating function with respect to the variable $t$ , in Symmetric Functions and Hal Polynomials , SECOND EDITION I. G. MACDONALD, page 21. ( Question ) I was wondering if this relation still holds for any length $k$ , i.e. $$\sum _{{i=0}}^{m}(-1)^{i}e_{i}(X_{1},\ldots ,X_{n})h_{{m-i}}(X_{1},\ldots ,X_{k})=0\text{ for }k \in \{1,...,n\}$$ P.S. I tried cases and it holds for any case.","I was reading about the symmetric polynomials and saw the following relation: The proof is constructed by using a generating function with respect to the variable , in Symmetric Functions and Hal Polynomials , SECOND EDITION I. G. MACDONALD, page 21. ( Question ) I was wondering if this relation still holds for any length , i.e. P.S. I tried cases and it holds for any case.","\sum _{{i=0}}^{m}(-1)^{i}e_{i}(X_{1},\ldots ,X_{n})h_{{m-i}}(X_{1},\ldots ,X_{n})=0\text{ for } m>0 t k \sum _{{i=0}}^{m}(-1)^{i}e_{i}(X_{1},\ldots ,X_{n})h_{{m-i}}(X_{1},\ldots ,X_{k})=0\text{ for }k \in \{1,...,n\}","['abstract-algebra', 'commutative-algebra', 'symmetric-polynomials']"
72,"Is $\mathbb{Z}[x]/\langle 4,x^2+x+1 \rangle$ a field?",Is  a field?,"\mathbb{Z}[x]/\langle 4,x^2+x+1 \rangle","I know that $\mathbb{Z}[x]/\langle4, x^2+x+1\rangle$ is isomorphic to $(\mathbb{Z}/4\mathbb{Z})[X]/\langle x^2+x+1\rangle $ . Since $(\Bbb Z/4\Bbb Z)[X]$ is not a PID, irreducibility/reducibility of $x^2+x+1$ is not enough to say whether or not this is a field. My idea is to prove that this ring is not a domain. For example, $(\mathbb{Z}/4\mathbb{Z})[X]/\langle x^2+x+1\rangle$ is not a domain if $2$ is not in the ideal $\langle x^2+x+1\rangle$ but I can't prove this.","I know that is isomorphic to . Since is not a PID, irreducibility/reducibility of is not enough to say whether or not this is a field. My idea is to prove that this ring is not a domain. For example, is not a domain if is not in the ideal but I can't prove this.","\mathbb{Z}[x]/\langle4, x^2+x+1\rangle (\mathbb{Z}/4\mathbb{Z})[X]/\langle x^2+x+1\rangle  (\Bbb Z/4\Bbb Z)[X] x^2+x+1 (\mathbb{Z}/4\mathbb{Z})[X]/\langle x^2+x+1\rangle 2 \langle x^2+x+1\rangle","['abstract-algebra', 'ring-theory']"
