,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
70,Increasing function on R that is discontinuous on the rationals,Increasing function on R that is discontinuous on the rationals,,"The question (Folland's Real Analysis, 3.5.30) asks to produce an increasing function on $\mathbb{R}$ whose set of discontinuities is the rationals. My train of thought is as follows: Let $f_0$ be the identity. We want to create a jump at every rational number, while keeping the function increasing. Create $f_1$ by cutting $f_0$ at each integer, and halving the slope of each resulting line segment, fixing the left endpoints. This results in a sort of slanted stair that is still increasing and discontinuous exactly at the integers. Given $f_{n-1}$ , we create $f_n$ by cutting each segment of $f_{n-1}$ into $n$ parts and halving the slope of each resulting segment, again fixing the left endpoints. Note: this is equivalent to making cuts at all rational points $\frac{m}{n!}$ at the $n^\text{th}$ step, with $m$ and $n$ not necessarily coprime. The limit of such sequence of functions exists. It's easy to prove that any rational point is eventually a left endpoint, and is thus kept fixed by all successive functions in the sequence. For an irrational point $x$ we can make two sequences $a_n$ and $b_n$ of rationals converging from the left and right respectively, such that $a_n=\frac{m}{n!}<x$ and $b_n=\frac{m+1}{n!}>x$ . Given $\epsilon$ , we can then choose $N$ large enough with $a_N$ and $b_N$ on the same segment of $f_{N-1}$ (so the jump from $f_{N-1}(a_N)$ to $f_{N-1}(b_N)$ is small), with this jump being less than $\epsilon$ . Since we can pinpoint the value of $f_n(x)$ between arbitrarily close values, the limit $f(x)=\lim_n f_n(x)$ exists. It's clear that the function is discontinuous at all rationals since it is constructed to be, and it is increasing since each $f_n$ is increasing. Can I say that $f$ is continuous at each irrational? My gut feeling is that, since any $\delta$ -ball around an irrational contains a rational to the left and one to the right, we cannot necessarily say $f$ is continuous there. However we know by theorem 3.23 in the book that the set of discontinuities of an increasing function is countable. Is there a contradiction somewhere? If so, can the construction be tweaked or is a different construction necessary? Thank you.","The question (Folland's Real Analysis, 3.5.30) asks to produce an increasing function on whose set of discontinuities is the rationals. My train of thought is as follows: Let be the identity. We want to create a jump at every rational number, while keeping the function increasing. Create by cutting at each integer, and halving the slope of each resulting line segment, fixing the left endpoints. This results in a sort of slanted stair that is still increasing and discontinuous exactly at the integers. Given , we create by cutting each segment of into parts and halving the slope of each resulting segment, again fixing the left endpoints. Note: this is equivalent to making cuts at all rational points at the step, with and not necessarily coprime. The limit of such sequence of functions exists. It's easy to prove that any rational point is eventually a left endpoint, and is thus kept fixed by all successive functions in the sequence. For an irrational point we can make two sequences and of rationals converging from the left and right respectively, such that and . Given , we can then choose large enough with and on the same segment of (so the jump from to is small), with this jump being less than . Since we can pinpoint the value of between arbitrarily close values, the limit exists. It's clear that the function is discontinuous at all rationals since it is constructed to be, and it is increasing since each is increasing. Can I say that is continuous at each irrational? My gut feeling is that, since any -ball around an irrational contains a rational to the left and one to the right, we cannot necessarily say is continuous there. However we know by theorem 3.23 in the book that the set of discontinuities of an increasing function is countable. Is there a contradiction somewhere? If so, can the construction be tweaked or is a different construction necessary? Thank you.",\mathbb{R} f_0 f_1 f_0 f_{n-1} f_n f_{n-1} n \frac{m}{n!} n^\text{th} m n x a_n b_n a_n=\frac{m}{n!}<x b_n=\frac{m+1}{n!}>x \epsilon N a_N b_N f_{N-1} f_{N-1}(a_N) f_{N-1}(b_N) \epsilon f_n(x) f(x)=\lim_n f_n(x) f_n f \delta f,['real-analysis']
71,How to prove that: $19.999<e^\pi-\pi<20$?,How to prove that: ?,19.999<e^\pi-\pi<20,"I would like to know how to prove    $$e^\pi-\pi\sim 20.$$   More precisely, I want to show by using only mathematical tools that,    $$19.999<e^\pi-\pi<20$$ I have checked with online  calculator and I got  $$e^\pi-\pi\approx19.9990999792\sim 20.$$ I tried to use the Tyalor expansion for exponential $$ e^\pi =\sum_{n=0}^{\infty} \frac{\pi^n}{n!} = \pi +1+\sum_{n=2}^{\infty} \frac{\pi^n}{n!}$$ then, $$e^\pi -\pi =1+\sum_{n=2}^{\infty} \frac{\pi^n}{n!}$$ which is not easy to continue from here, since the factor $\pi^n$ is involved. Any idea?","I would like to know how to prove    $$e^\pi-\pi\sim 20.$$   More precisely, I want to show by using only mathematical tools that,    $$19.999<e^\pi-\pi<20$$ I have checked with online  calculator and I got  $$e^\pi-\pi\approx19.9990999792\sim 20.$$ I tried to use the Tyalor expansion for exponential $$ e^\pi =\sum_{n=0}^{\infty} \frac{\pi^n}{n!} = \pi +1+\sum_{n=2}^{\infty} \frac{\pi^n}{n!}$$ then, $$e^\pi -\pi =1+\sum_{n=2}^{\infty} \frac{\pi^n}{n!}$$ which is not easy to continue from here, since the factor $\pi^n$ is involved. Any idea?",,"['real-analysis', 'taylor-expansion', 'exponential-function', 'approximation', 'real-numbers']"
72,Can any continuous function be represented as an infinite polynomial?,Can any continuous function be represented as an infinite polynomial?,,Can any continuous function be represented as an infinite polynomial? Motivation: the antiderivative $ \int^\ e^{-x^2}dx\ $ can be expressed as an infinite polynomial(write Taylor series for integrand function and integrate) but this antiderivative has no closed/elementary form expression according to Liouville's theorem but is clearly continuous. So are the rest of the non-elementary functions expressible as infinite polynomials? Fascinating.Any insights on how to proceed????,Can any continuous function be represented as an infinite polynomial? Motivation: the antiderivative $ \int^\ e^{-x^2}dx\ $ can be expressed as an infinite polynomial(write Taylor series for integrand function and integrate) but this antiderivative has no closed/elementary form expression according to Liouville's theorem but is clearly continuous. So are the rest of the non-elementary functions expressible as infinite polynomials? Fascinating.Any insights on how to proceed????,,"['real-analysis', 'integration', 'sequences-and-series', 'special-functions', 'elementary-functions']"
73,A function that is measurable but not Lebesgue integrable.,A function that is measurable but not Lebesgue integrable.,,"There is a theorem in our textbook that says, ""Let $f$ be a bounded function on a set of finite measure $E$. Then $f$ is Lebesgue integrable over $E$ if and only if it is measurable."" So I was wondering about an example of a function that was Lebesgue integrable but not measurable. I tried to search for some examples online but couldn't really find anything useful...","There is a theorem in our textbook that says, ""Let $f$ be a bounded function on a set of finite measure $E$. Then $f$ is Lebesgue integrable over $E$ if and only if it is measurable."" So I was wondering about an example of a function that was Lebesgue integrable but not measurable. I tried to search for some examples online but couldn't really find anything useful...",,['real-analysis']
74,Methods to evaluate $ \int _{a }^{b }\!{\frac {\ln \left( tx + u \right) }{m{x}^{2}+nx +p}}{dx} $,Methods to evaluate, \int _{a }^{b }\!{\frac {\ln \left( tx + u \right) }{m{x}^{2}+nx +p}}{dx} ,"Today I saw a question with an answer that made me rethink of the following question, since it's not the first time I try to find an answer to it. If you look at the answer of Mhenni Benghorbal here you'll see $2$ interesting integrals, namely: $$  \int _{0 }^{\infty }\!{\frac {\ln  \left( u \right) }{2+{u}^{2}- 2\,u}}{du} ; \int _{0}^{\infty }\!{\frac {\ln  \left( z \right) }{2+{z}^{2}+2\,z}}dz $$ I try to find out if  there is a well defined strategy to tackle such integrals.   In a more general sense, we have to deal with: $$  \int _{a }^{b }\!{\frac {\ln  \left( tx + u \right) }{m{x}^{2}+nx +p}}{dx}   $$ Could you help here? Thanks.","Today I saw a question with an answer that made me rethink of the following question, since it's not the first time I try to find an answer to it. If you look at the answer of Mhenni Benghorbal here you'll see $2$ interesting integrals, namely: $$  \int _{0 }^{\infty }\!{\frac {\ln  \left( u \right) }{2+{u}^{2}- 2\,u}}{du} ; \int _{0}^{\infty }\!{\frac {\ln  \left( z \right) }{2+{z}^{2}+2\,z}}dz $$ I try to find out if  there is a well defined strategy to tackle such integrals.   In a more general sense, we have to deal with: $$  \int _{a }^{b }\!{\frac {\ln  \left( tx + u \right) }{m{x}^{2}+nx +p}}{dx}   $$ Could you help here? Thanks.",,"['calculus', 'real-analysis', 'integration']"
75,Hausdorff dimension of Cantor set,Hausdorff dimension of Cantor set,,"I know this is probably a easy question, but some steps in the proofs I found almost everywhere contained some parts or assumptions which I think may not be that trivial, so I would like to make it rigorous and clear enough. Here is the question: Let $C$ be the Cantor set with delete the middle third of the interval and go on. The general Cantor can be considered similarly. We want to proof the Hausdorff dimension of $C$ is $\alpha:=\log2/\log3$. So we calculate the $d$-dimensional Hausdorff measure $H^d(C)$ for all $d$ to determine the Hausdorff dimension. Let $C(k)$ be the collection of $2^k$ intervals with length $1/3^k$ in the $k^{th}$-step of construction of Cantor set. It is rather easy to show that $H^{\alpha}(C)<\infty$ by showing that for any covering $\{E_j\}_{j=1}^{\infty}$of $C$ the set $C(k)$ also covers $C$ for $k$ large enough, so we can bound $H^{\alpha}(C)$ from above. Which implies that the Hausdorff dimension of $C$ is less than $\alpha$. To show the dimension is actually equal to $\alpha$, it suffices to show $H^{\alpha}(C)>0$. Now let $\{E_j\}_{j=1}^{\infty}$ be any covering of $C$ with diameter $diam(E_j)\le \delta$ for all $j$. How do we show that  $$\sum_j diam(E_j)^{\alpha}>constant$$ One author (see this link ) made the following assumption: $E_j$ be open, so one can find the Lebesgue number of this covering, and when $k$ large enough, any interval in $C(k)$ will be contained in $E_j$ for some $j$. Hence one can bound the $\sum_j diam(E_j)^{\alpha}$ from below by the ones of $C(k)$. I got confused here: First why we can assume $E_j$ to be open?","I know this is probably a easy question, but some steps in the proofs I found almost everywhere contained some parts or assumptions which I think may not be that trivial, so I would like to make it rigorous and clear enough. Here is the question: Let $C$ be the Cantor set with delete the middle third of the interval and go on. The general Cantor can be considered similarly. We want to proof the Hausdorff dimension of $C$ is $\alpha:=\log2/\log3$. So we calculate the $d$-dimensional Hausdorff measure $H^d(C)$ for all $d$ to determine the Hausdorff dimension. Let $C(k)$ be the collection of $2^k$ intervals with length $1/3^k$ in the $k^{th}$-step of construction of Cantor set. It is rather easy to show that $H^{\alpha}(C)<\infty$ by showing that for any covering $\{E_j\}_{j=1}^{\infty}$of $C$ the set $C(k)$ also covers $C$ for $k$ large enough, so we can bound $H^{\alpha}(C)$ from above. Which implies that the Hausdorff dimension of $C$ is less than $\alpha$. To show the dimension is actually equal to $\alpha$, it suffices to show $H^{\alpha}(C)>0$. Now let $\{E_j\}_{j=1}^{\infty}$ be any covering of $C$ with diameter $diam(E_j)\le \delta$ for all $j$. How do we show that  $$\sum_j diam(E_j)^{\alpha}>constant$$ One author (see this link ) made the following assumption: $E_j$ be open, so one can find the Lebesgue number of this covering, and when $k$ large enough, any interval in $C(k)$ will be contained in $E_j$ for some $j$. Hence one can bound the $\sum_j diam(E_j)^{\alpha}$ from below by the ones of $C(k)$. I got confused here: First why we can assume $E_j$ to be open?",,['real-analysis']
76,"If $g^{-1} \circ f \circ g$ is $C^\infty$ whenever $f$ is $C^\infty$, must $g$ be $C^\infty$?","If  is  whenever  is , must  be ?",g^{-1} \circ f \circ g C^\infty f C^\infty g C^\infty,"Suppose that $g$ is a bijection on the real line, and $g^{-1} \circ f \circ g$ is a $C^\infty$ function whenever $f$ is $C^\infty$.  It seems howlingly obvious that this can only happen if $g$ is itself $C^\infty$.  But I can't figure out how to prove it. Can you help me, Internets? (Context: I want to show that in a manifold of dimension at least 2, the facts about which unparameterized curves are smooth suffice to determine the differential structure.  I think I can sort of see how to prove this provided I can rely on the claim above, but that's where I'm stuck.  However, if anyone here knows of a proof of the geometric claim, pointers would be most welcome.)","Suppose that $g$ is a bijection on the real line, and $g^{-1} \circ f \circ g$ is a $C^\infty$ function whenever $f$ is $C^\infty$.  It seems howlingly obvious that this can only happen if $g$ is itself $C^\infty$.  But I can't figure out how to prove it. Can you help me, Internets? (Context: I want to show that in a manifold of dimension at least 2, the facts about which unparameterized curves are smooth suffice to determine the differential structure.  I think I can sort of see how to prove this provided I can rely on the claim above, but that's where I'm stuck.  However, if anyone here knows of a proof of the geometric claim, pointers would be most welcome.)",,"['real-analysis', 'differential-geometry']"
77,Convergence of $\sum\limits_{n=1}^{\infty} \frac{1}{nf(n)}$,Convergence of,\sum\limits_{n=1}^{\infty} \frac{1}{nf(n)},"This problem is taken from Vojtěch Jarník International Mathematical Competition 2010, Category I, Problem 1 . — edit by KennyTM On going through this post Does there exist a bijective $f:\mathbb{N} \to \mathbb{N}$ such that $\sum f(n)/n^2$ converges? i happened to get the following 2 problems into my mind: Let $f: \mathbb{N} \to \mathbb{N}$ be a bijection. Then does the series $$\sum\limits_{n=1}^{\infty} \frac{1}{nf(n)}$$ converge? Next, consider the series $$\sum\limits_{n=1}^{\infty} \frac{1}{n+f(n)}$$ where $f: \mathbb{N} \to \mathbb{N}$ is a bijection. Clearly by taking $f(n)=n$ we see that the series is divergent. Does there exist a bijection such that the sum above is convergent?","This problem is taken from Vojtěch Jarník International Mathematical Competition 2010, Category I, Problem 1 . — edit by KennyTM On going through this post Does there exist a bijective $f:\mathbb{N} \to \mathbb{N}$ such that $\sum f(n)/n^2$ converges? i happened to get the following 2 problems into my mind: Let $f: \mathbb{N} \to \mathbb{N}$ be a bijection. Then does the series $$\sum\limits_{n=1}^{\infty} \frac{1}{nf(n)}$$ converge? Next, consider the series $$\sum\limits_{n=1}^{\infty} \frac{1}{n+f(n)}$$ where $f: \mathbb{N} \to \mathbb{N}$ is a bijection. Clearly by taking $f(n)=n$ we see that the series is divergent. Does there exist a bijection such that the sum above is convergent?",,['real-analysis']
78,How can you approach $\int_0^{\pi/2} x\frac{\ln(\cos x)}{\sin x}dx$,How can you approach,\int_0^{\pi/2} x\frac{\ln(\cos x)}{\sin x}dx,"Here is a new challenging problem : Show that $$I=\int_0^{\pi/2} x\frac{\ln(\cos x)}{\sin x}dx=2\ln(2)G-\frac{\pi}{8}\ln^2(2)-\frac{5\pi^3}{32}+4\Im\left\{\text{Li}_3\left(\frac{1+i}{2}\right)\right\}$$ My attempt : With Weierstrass substitution we have $$I=2\int_0^1\frac{\arctan x}{x}\ln\left(\frac{1-x^2}{1+x^2}\right)dx\overset{x\to \frac{1-x}{1+x}}{=}4\int_0^1\frac{\frac{\pi}{4}-\arctan x}{1-x^2}\ln\left(\frac{2x}{1+x^2}\right)dx$$ $$=\pi\underbrace{\int_0^1\frac{1}{1-x^2}\ln\left(\frac{2x}{1+x^2}\right)dx}_{I_1}-4\underbrace{\int_0^1\frac{\arctan x}{1-x^2}\ln\left(\frac{2x}{1+x^2}\right)dx}_{I_2}$$ By setting $x\to \frac{1-x}{1+x}$ in the first integral we have $$I_1=\frac12\int_0^1\frac{1}{x}\ln\left(\frac{1-x^2}{1+x^2}\right)dx$$ $$=\frac14\int_0^1\frac{1}{x}\ln\left(\frac{1-x}{1+x}\right)dx=\frac14\left[-\text{Li}_2(x)+\text{Li}_2(-x)\right]_0^1=-\frac38\zeta(2)$$ For the second integral, write $\frac{1}{1-x^2}=\frac{1}{2(1-x)}+\frac{1}{2(1+x)}$ $$I_2=\frac12\int_0^1\frac{\arctan x}{1-x}\ln\left(\frac{2x}{1+x^2}\right)dx+\frac12\int_0^1\frac{\arctan x}{1+x}\ln\left(\frac{2x}{1+x^2}\right)dx$$ The first integral is very similar to this one $$\int_0^1\frac{\arctan\left(x\right)}{1-x}\, \ln\left(\frac{2x^2}{1+x^2}\right)\,\mathrm{d}x = -\frac{\pi}{16}\ln^{2}\left(2\right) - \frac{11}{192}\,\pi^{3} + 2\Im\left\{% \text{Li}_{3}\left(\frac{1 + \mathrm{i}}{2}\right)\right\}$$ So we are left with only $\int_0^1\frac{\arctan x\ln(1+x^2)}{1+x}dx$ as $\int_0^1\frac{\arctan x\ln x}{1+x}dx$ is already nicely calculated by FDP here . Any idea? I noticed that if we use $x\to\frac{1-x}{1+x}$ in $\int_0^1\frac{\arctan x\ln(1+x^2)}{1+x}dx$ we will have a nice symmerty but still some annoying integrals appear. In $I$ , I also tried the Fourier series of $\ln(\cos x)$ but I stopped at $\int_0^{\pi/2} \frac{x\cos(2nx)}{\sin x}dx$ . I would like to see different approaches if possible. Thank you.","Here is a new challenging problem : Show that My attempt : With Weierstrass substitution we have By setting in the first integral we have For the second integral, write The first integral is very similar to this one So we are left with only as is already nicely calculated by FDP here . Any idea? I noticed that if we use in we will have a nice symmerty but still some annoying integrals appear. In , I also tried the Fourier series of but I stopped at . I would like to see different approaches if possible. Thank you.","I=\int_0^{\pi/2} x\frac{\ln(\cos x)}{\sin x}dx=2\ln(2)G-\frac{\pi}{8}\ln^2(2)-\frac{5\pi^3}{32}+4\Im\left\{\text{Li}_3\left(\frac{1+i}{2}\right)\right\} I=2\int_0^1\frac{\arctan x}{x}\ln\left(\frac{1-x^2}{1+x^2}\right)dx\overset{x\to \frac{1-x}{1+x}}{=}4\int_0^1\frac{\frac{\pi}{4}-\arctan x}{1-x^2}\ln\left(\frac{2x}{1+x^2}\right)dx =\pi\underbrace{\int_0^1\frac{1}{1-x^2}\ln\left(\frac{2x}{1+x^2}\right)dx}_{I_1}-4\underbrace{\int_0^1\frac{\arctan x}{1-x^2}\ln\left(\frac{2x}{1+x^2}\right)dx}_{I_2} x\to \frac{1-x}{1+x} I_1=\frac12\int_0^1\frac{1}{x}\ln\left(\frac{1-x^2}{1+x^2}\right)dx =\frac14\int_0^1\frac{1}{x}\ln\left(\frac{1-x}{1+x}\right)dx=\frac14\left[-\text{Li}_2(x)+\text{Li}_2(-x)\right]_0^1=-\frac38\zeta(2) \frac{1}{1-x^2}=\frac{1}{2(1-x)}+\frac{1}{2(1+x)} I_2=\frac12\int_0^1\frac{\arctan x}{1-x}\ln\left(\frac{2x}{1+x^2}\right)dx+\frac12\int_0^1\frac{\arctan x}{1+x}\ln\left(\frac{2x}{1+x^2}\right)dx \int_0^1\frac{\arctan\left(x\right)}{1-x}\,
\ln\left(\frac{2x^2}{1+x^2}\right)\,\mathrm{d}x =
-\frac{\pi}{16}\ln^{2}\left(2\right) -
\frac{11}{192}\,\pi^{3} +
2\Im\left\{%
\text{Li}_{3}\left(\frac{1 + \mathrm{i}}{2}\right)\right\} \int_0^1\frac{\arctan x\ln(1+x^2)}{1+x}dx \int_0^1\frac{\arctan x\ln x}{1+x}dx x\to\frac{1-x}{1+x} \int_0^1\frac{\arctan x\ln(1+x^2)}{1+x}dx I \ln(\cos x) \int_0^{\pi/2} \frac{x\cos(2nx)}{\sin x}dx","['real-analysis', 'integration', 'fourier-series', 'polylogarithm']"
79,"If $f∈C^1$ and $\{∇f=0\}$ has Lebesgue measure $0$, then $\{f∈B\}$ has Lebesgue measure $0$ for all Borel measurable $B⊆ℝ$ with Lebesgue measure $0$","If  and  has Lebesgue measure , then  has Lebesgue measure  for all Borel measurable  with Lebesgue measure",f∈C^1 \{∇f=0\} 0 \{f∈B\} 0 B⊆ℝ 0,"Let $d\in\mathbb N$ and $f\in C^1(\mathbb R^d)$ . Assume $\left\{\nabla f=0\right\}$ has Lebesgue measure $0$ . How can we conclude that $\left\{f\in B\right\}$ has Lebesgue measure $0$ for all Borel measurable $B\subseteq\mathbb R$ with Lebesgue measure $0$ ? The claim can be found in an answer on mathoverflow . The author writes that the claim ""is true locally, in a neighborhood of each point where $\nabla f\ne0$ , due to the implicit function theorem"". Honestly, I don't even understand what exactly he's meaning. Let $a\in\mathbb R^d$ with $\nabla f(a)\ne0$ . Then surely, by continuity of $\nabla f$ at $a$ , there is an open neighborhood $N$ of $a$ with $$\nabla f(x)\ne0\;\;\;\text{for all }x\in N\tag1.$$ But how do we need to apply the implicit function theorem and what's the resulting ""local"" conclusion? Maybe that $N\cap\left\{f\in B\right\}$ has Lebesgue measure $0$ ?","Let and . Assume has Lebesgue measure . How can we conclude that has Lebesgue measure for all Borel measurable with Lebesgue measure ? The claim can be found in an answer on mathoverflow . The author writes that the claim ""is true locally, in a neighborhood of each point where , due to the implicit function theorem"". Honestly, I don't even understand what exactly he's meaning. Let with . Then surely, by continuity of at , there is an open neighborhood of with But how do we need to apply the implicit function theorem and what's the resulting ""local"" conclusion? Maybe that has Lebesgue measure ?",d\in\mathbb N f\in C^1(\mathbb R^d) \left\{\nabla f=0\right\} 0 \left\{f\in B\right\} 0 B\subseteq\mathbb R 0 \nabla f\ne0 a\in\mathbb R^d \nabla f(a)\ne0 \nabla f a N a \nabla f(x)\ne0\;\;\;\text{for all }x\in N\tag1. N\cap\left\{f\in B\right\} 0,"['real-analysis', 'measure-theory', 'differential-geometry', 'lebesgue-measure', 'implicit-function-theorem']"
80,Is a random variable constant iff it is trivial sigma-algebra-measurable?,Is a random variable constant iff it is trivial sigma-algebra-measurable?,,"I found a proof here for a measurable function (instead of probability theory's random variable) being constant if and only if the sigma-algebra generated by it is the trivia sigma-algebra, I think (If so, I believe it is the same in the probabilistic version since the poster actually says ""probability space""). I copied the proof below. Here are my questions: Is capital $X$ supposed to be $A$? Is $A$ supposed to be a sample space rather than a probability space? So we say $f$ is a random variable/measurable function on probability space/measure space ($X, F, P$) for some probability measure $P$? Is $C$ supposed to be a Borel set? What is the relevance of $c_1$ being a closed set? Here is the proof: In reply to ""probability"", posted by alex on May 10, 2004: Suppose that $A$ is probability space and $f$ is a any real-valued function on $A$. Prove that   If $F=\{\emptyset, A\}$, then $f$ is $F$-measurable $\iff f$ is a constant If $f==c$ is constant it is ALWAYS measurable (for any sigma-algebra). This holds as $f^{-1}[C]$ is $X$ if $c \in C$ and empty if $c \notin C$. And both sets are in any sigma-algebra. On the other hand, if $f$ is $F$-measurable and non-constant, then it assumes at least two values $c_1$ and $c_2$. The set $f^{-1}[{c_1}]$ must be in $F$ (by being $F$-measurable, as ${c_1}$ is a closed set) but this set is non-empty (as $c_1$ IS a value of $f$) and not $X$ (as the points $x$ where $f$ assumes the value $c_2$ are not in it). So this set cannot be in $F$, and so $f$ must be constant.","I found a proof here for a measurable function (instead of probability theory's random variable) being constant if and only if the sigma-algebra generated by it is the trivia sigma-algebra, I think (If so, I believe it is the same in the probabilistic version since the poster actually says ""probability space""). I copied the proof below. Here are my questions: Is capital $X$ supposed to be $A$? Is $A$ supposed to be a sample space rather than a probability space? So we say $f$ is a random variable/measurable function on probability space/measure space ($X, F, P$) for some probability measure $P$? Is $C$ supposed to be a Borel set? What is the relevance of $c_1$ being a closed set? Here is the proof: In reply to ""probability"", posted by alex on May 10, 2004: Suppose that $A$ is probability space and $f$ is a any real-valued function on $A$. Prove that   If $F=\{\emptyset, A\}$, then $f$ is $F$-measurable $\iff f$ is a constant If $f==c$ is constant it is ALWAYS measurable (for any sigma-algebra). This holds as $f^{-1}[C]$ is $X$ if $c \in C$ and empty if $c \notin C$. And both sets are in any sigma-algebra. On the other hand, if $f$ is $F$-measurable and non-constant, then it assumes at least two values $c_1$ and $c_2$. The set $f^{-1}[{c_1}]$ must be in $F$ (by being $F$-measurable, as ${c_1}$ is a closed set) but this set is non-empty (as $c_1$ IS a value of $f$) and not $X$ (as the points $x$ where $f$ assumes the value $c_2$ are not in it). So this set cannot be in $F$, and so $f$ must be constant.",,"['real-analysis', 'probability-theory', 'measure-theory', 'constants']"
81,How to prove that $\sqrt{2}+\sqrt{3}>\pi$,How to prove that,\sqrt{2}+\sqrt{3}>\pi,Does someone know a other proofs (using properties of $\pi$)  of following inequality: $$\sqrt{2}+\sqrt{3}>\pi$$ First proof : the area of ​​regular 48-gon circumscribed to the unit circle is greater than $\pi$ and less than $\sqrt{2}+\sqrt{3}$. Second proof : $\pi<\frac{355}{113}<\sqrt{2}+\sqrt{3}$ Any hints would be appreciated.,Does someone know a other proofs (using properties of $\pi$)  of following inequality: $$\sqrt{2}+\sqrt{3}>\pi$$ First proof : the area of ​​regular 48-gon circumscribed to the unit circle is greater than $\pi$ and less than $\sqrt{2}+\sqrt{3}$. Second proof : $\pi<\frac{355}{113}<\sqrt{2}+\sqrt{3}$ Any hints would be appreciated.,,"['real-analysis', 'number-theory', 'inequality']"
82,Evaluate $\int\sin(\sin x)~dx$,Evaluate,\int\sin(\sin x)~dx,"I was skimming the virtual pages here and noticed a limit that made me wonder the following question: is there any nice way to evaluate the indefinite integral below? $$\int\sin(\sin x)~dx$$ Perhaps one way might use Taylor expansion. Thanks for any hint, suggestion.","I was skimming the virtual pages here and noticed a limit that made me wonder the following question: is there any nice way to evaluate the indefinite integral below? $$\int\sin(\sin x)~dx$$ Perhaps one way might use Taylor expansion. Thanks for any hint, suggestion.",,"['calculus', 'real-analysis', 'integration', 'indefinite-integrals']"
83,Inequalities in $l_p$ norm,Inequalities in  norm,l_p,"I'm having difficulty with the following problem. Any help would be appreciated. Problem: Consider the sequence spaces $l_p$ with the usual norm. If $1\le p\le q\le \infty$, I want to show the following inequality for any sequence $a$. $$\|a\|_q\le \|a\|_p$$ If we restrict to $\mathbb{R}^n$ but still use the $l_p$ norms, I also want to show this: $$\|a\|_q\le \|a\|_p\le n^{\frac{1}{p}-\frac{1}{q}}\|a\|_q$$ Work so far: I strongly suspect that a clever application of Hölder is needed here, but I tried the following for the first inequality: First, we consider the case where a finite number of elements in the sequence are nonzero. We want to prove $$||x||_q\le ||x||_p \Leftrightarrow \left(\sum_1^n |x_j|^q\right)^{\frac{1}{q}} \le \left(\sum_1^n |x_j|^p\right)^{\frac{1}{p}}.$$ We induct on $n$. The base case is clear. Because we can multiply all of the variables by a constant without affecting the inequality, we assume $x_n=1$. Assume we have proven the inequality for $n-1$. Then $$\left(\sum_1^{n-1} |x_j|^q\right) \le \left(\sum_1^{n-1} |x_j|^p\right)^{\frac{q}{p}}$$ It suffices to show that $$\left(\sum_1^{n-1} |x_j|^q\right) + 1 \le \left(\sum_1^{n-1} |x_j|^p+1\right)^{\frac{q}{p}}$$ This is equivalent to $$\left(\sum_1^{n-1} |x_j|^q\right)\le \left(\sum_1^{n-1} |x_j|^p+1\right)^{\frac{q}{p}}-1$$ So we need to show that if $f(x)=x^{q/p}$, then $f(x+1)\ge f(x)+1$. But this is clear, as $q\ge p$. Now I think it should be an easy matter to pass to the $l_p$ spaces by taking limits. I'm not sure what to do about the second inequality yet.","I'm having difficulty with the following problem. Any help would be appreciated. Problem: Consider the sequence spaces $l_p$ with the usual norm. If $1\le p\le q\le \infty$, I want to show the following inequality for any sequence $a$. $$\|a\|_q\le \|a\|_p$$ If we restrict to $\mathbb{R}^n$ but still use the $l_p$ norms, I also want to show this: $$\|a\|_q\le \|a\|_p\le n^{\frac{1}{p}-\frac{1}{q}}\|a\|_q$$ Work so far: I strongly suspect that a clever application of Hölder is needed here, but I tried the following for the first inequality: First, we consider the case where a finite number of elements in the sequence are nonzero. We want to prove $$||x||_q\le ||x||_p \Leftrightarrow \left(\sum_1^n |x_j|^q\right)^{\frac{1}{q}} \le \left(\sum_1^n |x_j|^p\right)^{\frac{1}{p}}.$$ We induct on $n$. The base case is clear. Because we can multiply all of the variables by a constant without affecting the inequality, we assume $x_n=1$. Assume we have proven the inequality for $n-1$. Then $$\left(\sum_1^{n-1} |x_j|^q\right) \le \left(\sum_1^{n-1} |x_j|^p\right)^{\frac{q}{p}}$$ It suffices to show that $$\left(\sum_1^{n-1} |x_j|^q\right) + 1 \le \left(\sum_1^{n-1} |x_j|^p+1\right)^{\frac{q}{p}}$$ This is equivalent to $$\left(\sum_1^{n-1} |x_j|^q\right)\le \left(\sum_1^{n-1} |x_j|^p+1\right)^{\frac{q}{p}}-1$$ So we need to show that if $f(x)=x^{q/p}$, then $f(x+1)\ge f(x)+1$. But this is clear, as $q\ge p$. Now I think it should be an easy matter to pass to the $l_p$ spaces by taking limits. I'm not sure what to do about the second inequality yet.",,"['real-analysis', 'analysis', 'inequality', 'normed-spaces', 'lp-spaces']"
