,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
68,The Integral of a Harmonic Function,The Integral of a Harmonic Function,,"Show that: $$\frac{1}{2\pi}\int_0^{2\pi}\log|re^{i\theta} - z_0|d\theta = \begin{cases} \log|z_0| & if & |z_0| < r \\  \log|r| & if & |z_0| > r \end{cases}.$$ I know $\log|z|$ is a harmonic function in the slit plane since it is the real part of the analytic function $\log(z)$ on the slit plane.  What I don't understand is that for $|z_0| > r$ this integral is exactly the average of a harmonic function along the boundary of a disk upon which $\log|z|$ is harmonic, thus by the Mean-Value Property it should be equal to $\log|z_0|$, yet it's supposed to be $\log|r|$.  What is going on?","Show that: $$\frac{1}{2\pi}\int_0^{2\pi}\log|re^{i\theta} - z_0|d\theta = \begin{cases} \log|z_0| & if & |z_0| < r \\  \log|r| & if & |z_0| > r \end{cases}.$$ I know $\log|z|$ is a harmonic function in the slit plane since it is the real part of the analytic function $\log(z)$ on the slit plane.  What I don't understand is that for $|z_0| > r$ this integral is exactly the average of a harmonic function along the boundary of a disk upon which $\log|z|$ is harmonic, thus by the Mean-Value Property it should be equal to $\log|z_0|$, yet it's supposed to be $\log|r|$.  What is going on?",,['complex-analysis']
69,A more general case of the Laurent series expansion?,A more general case of the Laurent series expansion?,,"I was recently reading about Laurent series for complex functions. I'm curious about a seemingly similar situation that came up in my reading. Suppose $\Omega$ is a doubly connected region such that $\Omega^c$ (its complement) has two components $E_0$ and $E_1$. So if $f(z)$ is a complex, holomorphic function on $\Omega$, how can it be decomposed as $f=f_0(z)+f_1(z)$ where $f_0(z)$ is holomorphic outside $E_0$, and $f_1(z)$ is holomorphic outside $E_1$? Many thanks.","I was recently reading about Laurent series for complex functions. I'm curious about a seemingly similar situation that came up in my reading. Suppose $\Omega$ is a doubly connected region such that $\Omega^c$ (its complement) has two components $E_0$ and $E_1$. So if $f(z)$ is a complex, holomorphic function on $\Omega$, how can it be decomposed as $f=f_0(z)+f_1(z)$ where $f_0(z)$ is holomorphic outside $E_0$, and $f_1(z)$ is holomorphic outside $E_1$? Many thanks.",,['complex-analysis']
70,Complex Analysis: Liouville's theorem Proof,Complex Analysis: Liouville's theorem Proof,,"I'm being asked to find an alternate proof for the one commonly given for Liouville's Theorem in complex analysis by evaluating the following given an entire function $f$, and two distinct, arbitrary complex numbers $a$ and $b$: $$\lim_{R\to\infty}\oint_{|z|=R} {f(z)\over(z-a)(z-b)} dz $$ What I've done so far is I've tried to apply the cauchy integral formula, since there are two singularities in the integrand, which will fall in the contour for $R$ approaches infinity.  So I got: $$2{\pi}i\biggl({f(a)\over a-b}+{f(b)\over b-a}\biggr)$$ Which equals $$2{\pi}i\biggl({f(a)-f(b)\over a-b}\biggr)$$ and I got stuck here I don't quite see how I can get from this, plus $f(z)$ being bounded and analytic, that can tell me that $f(z)$ is a constant function.  Ugh, the more well known proof is so much simpler -.- Any suggestions/hints?  Am I at least on the right track?","I'm being asked to find an alternate proof for the one commonly given for Liouville's Theorem in complex analysis by evaluating the following given an entire function $f$, and two distinct, arbitrary complex numbers $a$ and $b$: $$\lim_{R\to\infty}\oint_{|z|=R} {f(z)\over(z-a)(z-b)} dz $$ What I've done so far is I've tried to apply the cauchy integral formula, since there are two singularities in the integrand, which will fall in the contour for $R$ approaches infinity.  So I got: $$2{\pi}i\biggl({f(a)\over a-b}+{f(b)\over b-a}\biggr)$$ Which equals $$2{\pi}i\biggl({f(a)-f(b)\over a-b}\biggr)$$ and I got stuck here I don't quite see how I can get from this, plus $f(z)$ being bounded and analytic, that can tell me that $f(z)$ is a constant function.  Ugh, the more well known proof is so much simpler -.- Any suggestions/hints?  Am I at least on the right track?",,"['complex-analysis', 'alternative-proof']"
71,Inequality relating diameter of the image of a holomorphic function on the unit disk to the derivative at 0. [duplicate],Inequality relating diameter of the image of a holomorphic function on the unit disk to the derivative at 0. [duplicate],,"This question already has an answer here : Closed 11 years ago . Possible Duplicate: First derivative bounded by supremum of difference of values in disc Let $f$ be holomorphic in the disk $D_1(0)$ and let $d=\operatorname{diam}(f(D_1(0))$. I want to show that $$2|f'(0)|\leq d$$ I have the following: Let $\gamma$ be the circle of radius $r<1$ traversed counter-clockwise. Let $-\gamma$ be the same circle traversed clockwise. By Cauchy's integral formula for derivatives, we have that $$f'(0)=\frac{1}{2\pi i}\int_\gamma \frac{f(\theta)}{\theta^2}d\theta=-\frac{1}{2\pi i}\int_{-\gamma}\frac{f(\theta)}{\theta^2}d\theta=-\frac{1}{2\pi i}\int_\gamma \frac{f(-\theta)}{\theta^2}d\theta$$ So $$\begin{align} 2f'(0) &=\frac{1}{2\pi i}\int_\gamma \frac{f(\theta)-f(-\theta)}{\theta^2} \; d\theta\\ \end{align}$$ and by the standard estimate $$\begin{align} 2|f'(0)| &=|\frac{1}{2\pi i}\int_\gamma \frac{f(\theta)-f(-\theta)}{\theta^2}d\theta|\\ &\leq \frac{1}{2\pi}\max_{\theta \in \gamma}\{|\frac{f(\theta)-f(-\theta)}{\theta^2}|\}2\pi r\\ &\leq r\max_{\theta \in \gamma}\{|\frac{f(\theta)-f(-\theta)}{\theta^2}|\} \end{align}$$ which is almost what I want, but not quite. We haven't discussed the maximum modulus principle in class, so I can't use that. Any suggestions as to how to finish this up? Thanks.","This question already has an answer here : Closed 11 years ago . Possible Duplicate: First derivative bounded by supremum of difference of values in disc Let $f$ be holomorphic in the disk $D_1(0)$ and let $d=\operatorname{diam}(f(D_1(0))$. I want to show that $$2|f'(0)|\leq d$$ I have the following: Let $\gamma$ be the circle of radius $r<1$ traversed counter-clockwise. Let $-\gamma$ be the same circle traversed clockwise. By Cauchy's integral formula for derivatives, we have that $$f'(0)=\frac{1}{2\pi i}\int_\gamma \frac{f(\theta)}{\theta^2}d\theta=-\frac{1}{2\pi i}\int_{-\gamma}\frac{f(\theta)}{\theta^2}d\theta=-\frac{1}{2\pi i}\int_\gamma \frac{f(-\theta)}{\theta^2}d\theta$$ So $$\begin{align} 2f'(0) &=\frac{1}{2\pi i}\int_\gamma \frac{f(\theta)-f(-\theta)}{\theta^2} \; d\theta\\ \end{align}$$ and by the standard estimate $$\begin{align} 2|f'(0)| &=|\frac{1}{2\pi i}\int_\gamma \frac{f(\theta)-f(-\theta)}{\theta^2}d\theta|\\ &\leq \frac{1}{2\pi}\max_{\theta \in \gamma}\{|\frac{f(\theta)-f(-\theta)}{\theta^2}|\}2\pi r\\ &\leq r\max_{\theta \in \gamma}\{|\frac{f(\theta)-f(-\theta)}{\theta^2}|\} \end{align}$$ which is almost what I want, but not quite. We haven't discussed the maximum modulus principle in class, so I can't use that. Any suggestions as to how to finish this up? Thanks.",,"['complex-analysis', 'inequality']"
72,Showing that $\sec z = \frac1{\cos z} = 1+ \sum\limits_{k=1}^{\infty} \frac{E_{2k}}{(2k)!}z^{2k}$,Showing that,\sec z = \frac1{\cos z} = 1+ \sum\limits_{k=1}^{\infty} \frac{E_{2k}}{(2k)!}z^{2k},"Show that there are complex numbers $E_2,E_4,E_6,\dotsc$ such that $\sec z = \frac{1}{\cos z} = 1+ \sum\limits_{k=1}^{\infty} \frac{E_{2k}}{(2k)!}z^{2k}$ in a neighborhood of $0$ . What is the radius of convergence? Show that: $E_{2n}-{2n\choose 2n-2} E_{2n-2} + {2n\choose 2n-4}E_{2n-4}+ \dotsb -(-1)^{n}{2n \choose 2}E_{2} + (-1)^{n} = 0$ . Compute $E_2, E_4$ and $E_6$ . Can you show me how to solve this problem? I am not able to do any of them.  Thanks. Edit: Ideas have been given for 1,2,4. Thank you.  What about item 3 ?","Show that there are complex numbers such that in a neighborhood of . What is the radius of convergence? Show that: . Compute and . Can you show me how to solve this problem? I am not able to do any of them.  Thanks. Edit: Ideas have been given for 1,2,4. Thank you.  What about item 3 ?","E_2,E_4,E_6,\dotsc \sec z = \frac{1}{\cos z} = 1+ \sum\limits_{k=1}^{\infty} \frac{E_{2k}}{(2k)!}z^{2k} 0 E_{2n}-{2n\choose 2n-2} E_{2n-2} + {2n\choose 2n-4}E_{2n-4}+ \dotsb -(-1)^{n}{2n \choose 2}E_{2} + (-1)^{n} = 0 E_2, E_4 E_6","['complex-analysis', 'trigonometry']"
73,Is the derivative of a modular function a modular function,Is the derivative of a modular function a modular function,,Fix a positive integer $n$. Let $f:\mathbf{H}\longrightarrow \mathbf{C}$ be a modular function with respect to the group $\Gamma(n)$. Is the derivative $$\frac{df}{d\tau}:\mathbf{H}\longrightarrow \mathbf{C}$$ also a modular function with respect to $\Gamma(n)$? I think it's clear that $df/d\tau$ is meromorphic on $\mathbf{H}$ and that it is meromorphic at the cusp. I just don't know why it should be modular with respect to $\Gamma(n)$.,Fix a positive integer $n$. Let $f:\mathbf{H}\longrightarrow \mathbf{C}$ be a modular function with respect to the group $\Gamma(n)$. Is the derivative $$\frac{df}{d\tau}:\mathbf{H}\longrightarrow \mathbf{C}$$ also a modular function with respect to $\Gamma(n)$? I think it's clear that $df/d\tau$ is meromorphic on $\mathbf{H}$ and that it is meromorphic at the cusp. I just don't know why it should be modular with respect to $\Gamma(n)$.,,"['complex-analysis', 'riemann-surfaces', 'modular-forms']"
74,"If $|f(z)|\lt a|q(z)|$ for some $a\gt 0$, then $f=bq$ for some $b\in \mathbb C$ [duplicate]","If  for some , then  for some  [duplicate]",|f(z)|\lt a|q(z)| a\gt 0 f=bq b\in \mathbb C,"This question already has an answer here : Property of Entire Functions (1 answer) Closed 9 years ago . If $q\colon\mathbb{C}\to\mathbb{C}$ is a polynomial, $f\colon\mathbb{C}\to\mathbb{C}$ is analytic on all of $\mathbb{C}$, and if there exists $a\gt 0$ such that  $|f(z)| \lt  a|q(z)|$ for every $z\in \mathbb{C}$, then $f = bq$  for some $b\in \mathbb{C}$. Can an arbitrary analytic function (on all of $\mathbb{C}$) replace $q$?","This question already has an answer here : Property of Entire Functions (1 answer) Closed 9 years ago . If $q\colon\mathbb{C}\to\mathbb{C}$ is a polynomial, $f\colon\mathbb{C}\to\mathbb{C}$ is analytic on all of $\mathbb{C}$, and if there exists $a\gt 0$ such that  $|f(z)| \lt  a|q(z)|$ for every $z\in \mathbb{C}$, then $f = bq$  for some $b\in \mathbb{C}$. Can an arbitrary analytic function (on all of $\mathbb{C}$) replace $q$?",,['complex-analysis']
75,Fixed point iteration for analytic functions on the unit disc,Fixed point iteration for analytic functions on the unit disc,,"Suppose that $f(z)$ is complex analytic on $|z| \leq 1$ and satisfies $|f(z)| < 1$ for $|z|=1$. (a) Prove that the equation $f(z)=z$ has exactly one root (counting multiplicities) in $|z|<1$. (b) Prove that if $|z_0| \leq 1$, then the sequence $z_n$ defined recursively by $z_n= f(z_{n-1}) , n=1,2,...$, converges to the fixed point of $f$. I was able to prove (a) using Rouche's theorem, but (b) stumps me. I know that (b) is true for analytic fuctions such that $f(0)=0$ or $|f'(z)|<1$ on the disc, neither of which are necessarily true in general. The farthest I was able to get was $|f(z)-z^*|<\frac{1}{1-|z*|}|z-z^*|$, where $z^*$ is the fixed point of $f$, but $\frac{1}{1-|z^*|}>1$, so I don't think this helps me. Can someone please point me in the right direction?","Suppose that $f(z)$ is complex analytic on $|z| \leq 1$ and satisfies $|f(z)| < 1$ for $|z|=1$. (a) Prove that the equation $f(z)=z$ has exactly one root (counting multiplicities) in $|z|<1$. (b) Prove that if $|z_0| \leq 1$, then the sequence $z_n$ defined recursively by $z_n= f(z_{n-1}) , n=1,2,...$, converges to the fixed point of $f$. I was able to prove (a) using Rouche's theorem, but (b) stumps me. I know that (b) is true for analytic fuctions such that $f(0)=0$ or $|f'(z)|<1$ on the disc, neither of which are necessarily true in general. The farthest I was able to get was $|f(z)-z^*|<\frac{1}{1-|z*|}|z-z^*|$, where $z^*$ is the fixed point of $f$, but $\frac{1}{1-|z^*|}>1$, so I don't think this helps me. Can someone please point me in the right direction?",,"['complex-analysis', 'numerical-methods']"
76,Why are complex measures not allowed to attain $\infty$ while signed measures are?,Why are complex measures not allowed to attain  while signed measures are?,\infty,"I saw another question similar to this one but I'm not satisfied by answers. Here I changed the question to clearify the point I am interested in. I study Measure Theory for Real & Complex Analysis and I wonder why in the following setting \begin{equation} \mu: \mathcal{M} \rightarrow \mathbb{C} \end{equation} \begin{equation} \mu(E) = \mu_r(E) + i\mu_i(E) \end{equation} where $\mu$ is a complex measure and $\mu_r$ & $\mu_i$ are signed measure some writers (like Folland if I remember correctly) does not let $\mu$ to attain at most one of $\infty$ or $-\infty$ . In the general definition for signed measures we can let signed measures to attain at most one of the plus or negative $\infty$ . For example, is the following setting not meaningful or not sensible? \begin{equation} \mu: \mathcal{M} \rightarrow \mathbb{C}\cup \{\infty\} \end{equation} \begin{equation} \mu(E) = \mu_r(E) + i\mu_i(E) \end{equation} where $\mu_r$ & $\mu_i$ are signed measures that does not attain $-\infty$ , i.e. they are signed measures which attain values in $\mathbb{R} \cup \infty$ , and we defined $\mu(E) = \infty$ whenever $\mu_r = \infty$ or $\mu_i = \infty$ . Here I rely on following artihmetical definitions in a formal way: \begin{equation} a + i\infty = \infty = \infty + ai \end{equation} where $-\infty$ is not considered. EDIT: Typo in the last equation.","I saw another question similar to this one but I'm not satisfied by answers. Here I changed the question to clearify the point I am interested in. I study Measure Theory for Real & Complex Analysis and I wonder why in the following setting where is a complex measure and & are signed measure some writers (like Folland if I remember correctly) does not let to attain at most one of or . In the general definition for signed measures we can let signed measures to attain at most one of the plus or negative . For example, is the following setting not meaningful or not sensible? where & are signed measures that does not attain , i.e. they are signed measures which attain values in , and we defined whenever or . Here I rely on following artihmetical definitions in a formal way: where is not considered. EDIT: Typo in the last equation.",\begin{equation} \mu: \mathcal{M} \rightarrow \mathbb{C} \end{equation} \begin{equation} \mu(E) = \mu_r(E) + i\mu_i(E) \end{equation} \mu \mu_r \mu_i \mu \infty -\infty \infty \begin{equation} \mu: \mathcal{M} \rightarrow \mathbb{C}\cup \{\infty\} \end{equation} \begin{equation} \mu(E) = \mu_r(E) + i\mu_i(E) \end{equation} \mu_r \mu_i -\infty \mathbb{R} \cup \infty \mu(E) = \infty \mu_r = \infty \mu_i = \infty \begin{equation} a + i\infty = \infty = \infty + ai \end{equation} -\infty,"['real-analysis', 'complex-analysis', 'measure-theory', 'complex-integration', 'signed-measures']"
77,How to evaluate $ \displaystyle \int_0^\infty \frac {\sin x}{1+x^3}dx. $?,How to evaluate ?, \displaystyle \int_0^\infty \frac {\sin x}{1+x^3}dx. ,"I was wondering if we can use complex contour integration to evaluate the integral $$ \int_0^\infty \frac {\sin x}{1+x^3}dx. $$ Since the integrand is not even, we cannot extend the integration domain to $\mathbb R$ and use the upper semicircular contour $Re^{it}$ , $0\le t\le \pi$ . We cannot use the keyhole contour either, since the integral of $\frac{e^{iz}}{1+z^3}$ over the lower semicircle $Re^{it}$ , $\pi\le t\le 2\pi$ does not converge to $0$ as $R\to \infty$ . Using Wolframalpha to evaluate the above improper integral, it does not give a closed form answer. Therefore I was wondering if complex integration is not applicable in this case.","I was wondering if we can use complex contour integration to evaluate the integral Since the integrand is not even, we cannot extend the integration domain to and use the upper semicircular contour , . We cannot use the keyhole contour either, since the integral of over the lower semicircle , does not converge to as . Using Wolframalpha to evaluate the above improper integral, it does not give a closed form answer. Therefore I was wondering if complex integration is not applicable in this case.","
\int_0^\infty \frac {\sin x}{1+x^3}dx.
 \mathbb R Re^{it} 0\le t\le \pi \frac{e^{iz}}{1+z^3} Re^{it} \pi\le t\le 2\pi 0 R\to \infty","['calculus', 'complex-analysis', 'improper-integrals', 'complex-integration']"
78,Contour integral of modulus of a sequence of analytic function converges to zero implies the function converges to zero.,Contour integral of modulus of a sequence of analytic function converges to zero implies the function converges to zero.,,"Consider a sequence of function $\{f_n(z)\}_{n \geq 1}$ defined on complex space $z \in \mathbb{C},$ and assume for each $n$ , $f_n$ is analytic in $\{|z|<1 \}$ , and continuous on $\{ |z|\leq 1\},$ and the following property holds \begin{equation} \lim_{n \rightarrow \infty} \frac{1}{2\pi} \int_{0}^{2\pi} |f_n(e^{i\theta})| d \theta =0. \end{equation} I want to show that \begin{equation} \lim_{n \rightarrow \infty} \max_{|z| \leq 1} |f_{n}(z)| =0. \end{equation} My attempt is to use maximum modulus principle for analytic functions. If the statement is wrong, then there exists a subsequence ${f}_{n_k}$ and a positive constant $\epsilon_0$ such that $\max_{|z| \leq 1} |f_{n}(z)|=|f_n(z_n)| \geq \epsilon_0.$ Clearly $z_n \in \{ |z|=1 \}$ . I want to show that $\frac{1}{2\pi} \int_{0}^{2\pi} |f_{n_k}(e^{i\theta})| d \theta$ does not tend to $0$ , but I am stuck here. Can anyone give me some advice? $\textbf{Update}$ ：GEdgar has given a counterexample. Now I would like to prove that, for a given 0<r<1, we have \begin{equation} \lim_{n} \max_{|z| \leq r} \ | f_n(z) |=0. \end{equation}","Consider a sequence of function defined on complex space and assume for each , is analytic in , and continuous on and the following property holds I want to show that My attempt is to use maximum modulus principle for analytic functions. If the statement is wrong, then there exists a subsequence and a positive constant such that Clearly . I want to show that does not tend to , but I am stuck here. Can anyone give me some advice? ：GEdgar has given a counterexample. Now I would like to prove that, for a given 0<r<1, we have","\{f_n(z)\}_{n \geq 1} z \in \mathbb{C}, n f_n \{|z|<1 \} \{ |z|\leq 1\}, \begin{equation}
\lim_{n \rightarrow \infty} \frac{1}{2\pi} \int_{0}^{2\pi} |f_n(e^{i\theta})| d \theta =0.
\end{equation} \begin{equation}
\lim_{n \rightarrow \infty} \max_{|z| \leq 1} |f_{n}(z)| =0.
\end{equation} {f}_{n_k} \epsilon_0 \max_{|z| \leq 1} |f_{n}(z)|=|f_n(z_n)| \geq \epsilon_0. z_n \in \{ |z|=1 \} \frac{1}{2\pi} \int_{0}^{2\pi} |f_{n_k}(e^{i\theta})| d \theta 0 \textbf{Update} \begin{equation}
\lim_{n} \max_{|z| \leq r} \ | f_n(z) |=0.
\end{equation}","['complex-analysis', 'analysis']"
79,"Weierstrass Preparation Theorem, simple exercise","Weierstrass Preparation Theorem, simple exercise",,"I am working with a specific version of the Weierstrass preparation theorem, trying to understand it with an example. I'll cite the theorem before stating the question: Theorem If $f:U\subset \mathbb{C}^{n+1}\rightarrow \mathbb{C}$ is a holomorphic function in the variables $(z,w_1,\dots,w_n)$ such that $f(z,0,\dots,0)$ is not identically zero near $z=0$ , then there exist a holomorphic function $h:B \subset \mathbb{C}^{n+1}\rightarrow \mathbb{C}$ with $h(0,\dots,0)\neq 0$ , a Weierstrass polynomial of the form $$ p(z,w_1,\dots,w_n) = z^d + \alpha_1(w_1,\dots,w_n) z^{d-1} + \dots + \alpha_d(w_1,\dots,w_n) $$ where the coefficients are holomorphic functions in $(w_1,\dots,w_n)$ vanishing at the origin, such that locally near the origin in $\mathbb{C}^{n+1}$ we have $f=h\cdot p$ . The polynomial $p$ is unique. Question : I am trying to get the Weierstrass  polynomial for the following function $f:\mathbb{C}\rightarrow \mathbb{C}$ given by $$ f(z_1,z_2) = z_1^3z_2 + z_1 z_2 + z_1^2z_2² + z_2^2 + z_1 z_2^3 $$ Obviously $f(z_1,0)$ vanishes identically, so the variable that I need to work on is $z_2$ . By differentiating $f=h\cdot p$ with respect to $z_2$ I have been able to show that the degree $d$ is necessarily 2, i.e. $$ p(z_1,z_2) = z_2^2+\alpha(z_1)z_2 + \beta(z_1), $$ for holomorphic coefficients $\alpha,\beta$ vanishing at $z_1=0$ . However, I am stuck since I have too many degrees of freedom : $h,\alpha,\beta$ . How can I construct a method for finding this coefficients?","I am working with a specific version of the Weierstrass preparation theorem, trying to understand it with an example. I'll cite the theorem before stating the question: Theorem If is a holomorphic function in the variables such that is not identically zero near , then there exist a holomorphic function with , a Weierstrass polynomial of the form where the coefficients are holomorphic functions in vanishing at the origin, such that locally near the origin in we have . The polynomial is unique. Question : I am trying to get the Weierstrass  polynomial for the following function given by Obviously vanishes identically, so the variable that I need to work on is . By differentiating with respect to I have been able to show that the degree is necessarily 2, i.e. for holomorphic coefficients vanishing at . However, I am stuck since I have too many degrees of freedom : . How can I construct a method for finding this coefficients?","f:U\subset \mathbb{C}^{n+1}\rightarrow \mathbb{C} (z,w_1,\dots,w_n) f(z,0,\dots,0) z=0 h:B \subset \mathbb{C}^{n+1}\rightarrow \mathbb{C} h(0,\dots,0)\neq 0 
p(z,w_1,\dots,w_n) = z^d + \alpha_1(w_1,\dots,w_n) z^{d-1} + \dots + \alpha_d(w_1,\dots,w_n)
 (w_1,\dots,w_n) \mathbb{C}^{n+1} f=h\cdot p p f:\mathbb{C}\rightarrow \mathbb{C} 
f(z_1,z_2) = z_1^3z_2 + z_1 z_2 + z_1^2z_2² + z_2^2 + z_1 z_2^3
 f(z_1,0) z_2 f=h\cdot p z_2 d 
p(z_1,z_2) = z_2^2+\alpha(z_1)z_2 + \beta(z_1),
 \alpha,\beta z_1=0 h,\alpha,\beta","['complex-analysis', 'complex-numbers', 'several-complex-variables']"
80,Evaluating $\frac{1}{2\pi i}\int^{a+i\infty}_{a-i\infty}\frac{x^s}{s-\beta}ds$ using Feynman integration,Evaluating  using Feynman integration,\frac{1}{2\pi i}\int^{a+i\infty}_{a-i\infty}\frac{x^s}{s-\beta}ds,"I am trying to prove that $$ \frac{1}{2\pi i}\int^{a+i\infty}_{a-i\infty}\frac{x^s}{s-\beta}ds =\begin{cases} x^{\beta}, & x > 1 \\ 0, & 0 < x < 1 \\ \end{cases} $$ for $0<{\rm Re}(\beta)<a$ by using Feynman integration and solving a homogeneous second order differential equation respectively. Here is my attempt: \begin{align*} \frac{1}{2\pi i}\int^{a+i\infty}_{a-i\infty}\frac{x^s}{s}ds& =\frac{x^a}{2\pi}\int^{\infty}_{0}\frac{x^{it}(a-it)+x^{-it}(a+it)}{a^2+t^2}dt\\  & =\frac{x^a}{\pi}\left(\int^{\infty}_{0}\frac{\cos(\ln(x)ta)}{1+t^2}dt+\int^{\infty}_{0}\frac{t\sin(\ln(x)ta)}{1+t^2}dt\right).  \end{align*} \begin{align*} {\rm Re}(\oint_C\frac{x^{iza}}{1+z^2}dz)  & ={\rm Re}\left(\lim_{R \to \infty}\int^{R}_{-R}\frac{x^{iza}}{1+z^2}dz+\int_{\Gamma}\right) \\ & =\frac{\pi}{x^a}.\lim_{R \to \infty} \left| \int_{\Gamma} \right| \\ & \leqslant\lim_{R \to \infty} \frac{2}{R}\int^{\frac{\pi}{2}}_{0}\frac{x^{-2R\theta/\pi}}{1+(Re^{i\theta})^{-2}}d\theta \\ & =0. \end{align*} Therefore $$ \int^{\infty}_{0}\frac{\cos(\ln(x)ta)}{1+t^2}dt = \frac{\pi}{2x^a}. $$ Set $$ I(a):=\int_{R}\frac{\cos(\ln(x)ta)}{1+t^2}dt $$ so $$ I'(a)=\ln(x)(-{\rm sgn}(\ln(x))\pi+\int_{R}\frac{\sin(\ln(x)ta)}{t(1+t^2)}dt) $$ and $$ I''(a)-\ln^2(x)I(a) = 0. $$ Therefore $I(a)=c_1x^a+c_2x^{-a}$ for $$ c_1=\begin{cases} 0, & x > 1 \\ \pi, & 0 < x < 1 \\ \end{cases} \text{ and }  c_2= \begin{cases} \pi, & x > 1 \\ 0, & 0 < x < 1.\end{cases} $$ Assuming my attempt is correct thus far, can I evaluate $$ \int_{R}\frac{t\sin(\ln(x)at)}{1+t^2}dt=-\frac{I'(a)}{\ln(x)}:=D(a)={\rm sgn}(\ln(x))\pi-\int_{R}\frac{\sin(\ln(x)at)}{t(1+t^2)}dt. $$ Then $D'(a)=-\ln(x)I(a)$ , so $$D(a)=c_2x^{-a}-c_1x^{a}.$$ $$ \frac{1}{2\pi i}\int^{a+i\infty}_{a-i\infty}\frac{x^s}{s}ds=\frac{x^{a}}{2\pi}((c_1x^{a}+c_2x^{-a})+c_2x^{-a}-c_1x^{a})=\begin{cases} 1, & x > 1 \\ 0, & 0 < x < 1. \end{cases} $$ (as defined herein) using Feynman integration? It is used extensively in Riemann's paper in finding an analytic representation of the jump function (equivalently, an asymptotic estimate of the prime counting function by applying the Moebius inversion formula [following from the associativity of the Dirichlet convolution] to the analytic representation of the jump function) and in a proof of Perron's formula.  Pardon my illegible uglyography and quotidian rogitation, albeit I consider the transient apanthropinization as a pars pro toto for expunged pedagogical anomalies.","I am trying to prove that for by using Feynman integration and solving a homogeneous second order differential equation respectively. Here is my attempt: Therefore Set so and Therefore for Assuming my attempt is correct thus far, can I evaluate Then , so (as defined herein) using Feynman integration? It is used extensively in Riemann's paper in finding an analytic representation of the jump function (equivalently, an asymptotic estimate of the prime counting function by applying the Moebius inversion formula [following from the associativity of the Dirichlet convolution] to the analytic representation of the jump function) and in a proof of Perron's formula.  Pardon my illegible uglyography and quotidian rogitation, albeit I consider the transient apanthropinization as a pars pro toto for expunged pedagogical anomalies.","
\frac{1}{2\pi i}\int^{a+i\infty}_{a-i\infty}\frac{x^s}{s-\beta}ds
=\begin{cases} x^{\beta}, & x > 1 \\ 0, & 0 < x < 1 \\ \end{cases}
 0<{\rm Re}(\beta)<a \begin{align*}
\frac{1}{2\pi i}\int^{a+i\infty}_{a-i\infty}\frac{x^s}{s}ds& =\frac{x^a}{2\pi}\int^{\infty}_{0}\frac{x^{it}(a-it)+x^{-it}(a+it)}{a^2+t^2}dt\\ 
& =\frac{x^a}{\pi}\left(\int^{\infty}_{0}\frac{\cos(\ln(x)ta)}{1+t^2}dt+\int^{\infty}_{0}\frac{t\sin(\ln(x)ta)}{1+t^2}dt\right). 
\end{align*} \begin{align*}
{\rm Re}(\oint_C\frac{x^{iza}}{1+z^2}dz) 
& ={\rm Re}\left(\lim_{R \to \infty}\int^{R}_{-R}\frac{x^{iza}}{1+z^2}dz+\int_{\Gamma}\right) \\
& =\frac{\pi}{x^a}.\lim_{R \to \infty} \left| \int_{\Gamma} \right| \\
& \leqslant\lim_{R \to \infty} \frac{2}{R}\int^{\frac{\pi}{2}}_{0}\frac{x^{-2R\theta/\pi}}{1+(Re^{i\theta})^{-2}}d\theta \\
& =0.
\end{align*} 
\int^{\infty}_{0}\frac{\cos(\ln(x)ta)}{1+t^2}dt = \frac{\pi}{2x^a}.
 
I(a):=\int_{R}\frac{\cos(\ln(x)ta)}{1+t^2}dt
 
I'(a)=\ln(x)(-{\rm sgn}(\ln(x))\pi+\int_{R}\frac{\sin(\ln(x)ta)}{t(1+t^2)}dt)
 
I''(a)-\ln^2(x)I(a) = 0.
 I(a)=c_1x^a+c_2x^{-a} 
c_1=\begin{cases} 0, & x > 1 \\ \pi, & 0 < x < 1 \\ \end{cases} \text{ and } 
c_2= \begin{cases} \pi, & x > 1 \\ 0, & 0 < x < 1.\end{cases}
 
\int_{R}\frac{t\sin(\ln(x)at)}{1+t^2}dt=-\frac{I'(a)}{\ln(x)}:=D(a)={\rm sgn}(\ln(x))\pi-\int_{R}\frac{\sin(\ln(x)at)}{t(1+t^2)}dt.
 D'(a)=-\ln(x)I(a) D(a)=c_2x^{-a}-c_1x^{a}. 
\frac{1}{2\pi i}\int^{a+i\infty}_{a-i\infty}\frac{x^s}{s}ds=\frac{x^{a}}{2\pi}((c_1x^{a}+c_2x^{-a})+c_2x^{-a}-c_1x^{a})=\begin{cases} 1, & x > 1 \\ 0, & 0 < x < 1. \end{cases}
","['complex-analysis', 'ordinary-differential-equations', 'solution-verification', 'contour-integration', 'leibniz-integral-rule']"
