,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
39,$\nabla^2 u = 0 $ and integral $u$ around $\partial B_\rho$,and integral  around,\nabla^2 u = 0  u \partial B_\rho,"I'm doing exercises from book about vector calculus. And there is problem which I'm not sure what to do. Let's see the hypothesis.  Let, $D \subseteq \mathbb{R}^2$ an open set. Let, $u:\overline{D} \to \mathbb{R} \in C^2$. Suposse that, $\vec{p} \in D$, and, $0<\rho \leq R$. Consider, a ball $B_R:= B(\vec{p},R)$. If $\nabla^2u = 0 $ at $D$ then :  $$\frac{1}{2\pi R}\int_{\partial B_R} u \, ds  = u(\vec{p})$$ So far, I know two facts, which the author suggested to readers :  $$ \lim_{\rho \to 0} \frac{1}{\rho}\int_{\partial B_\rho}u \,ds = 2\pi u(\vec{p}) $$ $$ \frac{d}{d\rho} \left ( \frac{1}{\rho}\int_{\partial B_\rho}u \,ds   \right) =  \frac{1}{\rho}\iint_{B_\rho}\nabla^2 u \,ds = 0  $$ That's means : $$\frac{1}{\rho}\int_{\partial B_\rho}u \,ds = constant$$ Therefore, the expression above, should be equal to $2\pi u(\vec{p})$. No matter what values $\rho$ takes in particular if I take $\rho = R$. Then we are done. But I'm not really sure if the argument above works or I'm ignoring something. Any help is appreciated","I'm doing exercises from book about vector calculus. And there is problem which I'm not sure what to do. Let's see the hypothesis.  Let, $D \subseteq \mathbb{R}^2$ an open set. Let, $u:\overline{D} \to \mathbb{R} \in C^2$. Suposse that, $\vec{p} \in D$, and, $0<\rho \leq R$. Consider, a ball $B_R:= B(\vec{p},R)$. If $\nabla^2u = 0 $ at $D$ then :  $$\frac{1}{2\pi R}\int_{\partial B_R} u \, ds  = u(\vec{p})$$ So far, I know two facts, which the author suggested to readers :  $$ \lim_{\rho \to 0} \frac{1}{\rho}\int_{\partial B_\rho}u \,ds = 2\pi u(\vec{p}) $$ $$ \frac{d}{d\rho} \left ( \frac{1}{\rho}\int_{\partial B_\rho}u \,ds   \right) =  \frac{1}{\rho}\iint_{B_\rho}\nabla^2 u \,ds = 0  $$ That's means : $$\frac{1}{\rho}\int_{\partial B_\rho}u \,ds = constant$$ Therefore, the expression above, should be equal to $2\pi u(\vec{p})$. No matter what values $\rho$ takes in particular if I take $\rho = R$. Then we are done. But I'm not really sure if the argument above works or I'm ignoring something. Any help is appreciated",,"['calculus', 'multivariable-calculus', 'vector-analysis', 'harmonic-functions']"
40,Green's Theorem on Line Integral,Green's Theorem on Line Integral,,"I am asked to find the line integral for the following field: $$F = (e^{y^2}-2y)i + (2xye^{y^2}+\sin(y^2))j$$ On the line segment with points $(0,0),(1,2)$ and $(3,0)$. I have to do it with Greens theorem. This is the setup I have so far. $$\int_C F \cdot dr = \iint_D \frac{\partial Q}{\partial x}-\frac{\partial P}{\partial y}\, dA$$ $$\frac{\partial Q}{\partial x} = ye^{y^2} \qquad \frac{\partial P}{\partial y}=2ye^{y^2}-2$$ Line from $(0,0)$ to $(1,2)$ is $y = 2x$. Line from $(1,2)$ to $(3,0)$ is $y = -x + 3$ $$\int_0^1\int_0^{2x}ye^{y^2}-2ye^{y^2}-2 + \int_1^3\int_0^{-x+3}ye^{y^2}-2ye^{y^2}-2 $$ $$\int_0^1\int_0^{2x}-ye^{y^2}-2 \, dy\,dx+ \int_1^3\int_0^{-x+3}-ye^{y^2}-2 \,dy\,dx$$ $$\int_0^1\left[\frac{e^{y^2}}{2} - 2y\right]_0^{2x} + \int_1^3\left[-\frac{e^{y^2}}{2} - 2y\right]_0^{-x+3}$$ $$\int_0^1\frac{e^{4x^2}}{2}-\frac{1}{2}-4x \,dx+ \int_1^3-\frac{e^{(-x+3)^2}}{2}-2(-x+3)+\frac{1}{2}\,dx$$ Let $u = -x + 3$ and $du = -1$. $$\int_0^1\frac{e^{4x^2}}{2}-\frac{1}{2}-4x \,dx+ \int_1^3\frac{e^{(u)^2}}{2}+2(u)-\frac{1}{2}\,du$$ $$\left[\frac{e^{4x^2}}{8x}-\frac{x}{2}-2x^2 \right]_0^1+ \left[\frac{e^{(u)^2}}{4u}+u^2+\frac{u}{2}\right]_1^3$$ $$\left[\frac{e^{4x^2}}{8x}-\frac{x}{2}-2x^2 \right]_0^1+ \left[\frac{e^{(-x+3)^2}}{4(-x+3)}+(-x+3)^2+\frac{-x+3}{2}\right]_1^3$$ $$\frac{e^{4}}{8}-\frac{1}{2}-2 \,-\frac{e^{4}}{8}-4-1$$ $$\frac{1}{2}-2 \,-5$$ But the answer key says the answer is $-3$. Where have I gone wrong?","I am asked to find the line integral for the following field: $$F = (e^{y^2}-2y)i + (2xye^{y^2}+\sin(y^2))j$$ On the line segment with points $(0,0),(1,2)$ and $(3,0)$. I have to do it with Greens theorem. This is the setup I have so far. $$\int_C F \cdot dr = \iint_D \frac{\partial Q}{\partial x}-\frac{\partial P}{\partial y}\, dA$$ $$\frac{\partial Q}{\partial x} = ye^{y^2} \qquad \frac{\partial P}{\partial y}=2ye^{y^2}-2$$ Line from $(0,0)$ to $(1,2)$ is $y = 2x$. Line from $(1,2)$ to $(3,0)$ is $y = -x + 3$ $$\int_0^1\int_0^{2x}ye^{y^2}-2ye^{y^2}-2 + \int_1^3\int_0^{-x+3}ye^{y^2}-2ye^{y^2}-2 $$ $$\int_0^1\int_0^{2x}-ye^{y^2}-2 \, dy\,dx+ \int_1^3\int_0^{-x+3}-ye^{y^2}-2 \,dy\,dx$$ $$\int_0^1\left[\frac{e^{y^2}}{2} - 2y\right]_0^{2x} + \int_1^3\left[-\frac{e^{y^2}}{2} - 2y\right]_0^{-x+3}$$ $$\int_0^1\frac{e^{4x^2}}{2}-\frac{1}{2}-4x \,dx+ \int_1^3-\frac{e^{(-x+3)^2}}{2}-2(-x+3)+\frac{1}{2}\,dx$$ Let $u = -x + 3$ and $du = -1$. $$\int_0^1\frac{e^{4x^2}}{2}-\frac{1}{2}-4x \,dx+ \int_1^3\frac{e^{(u)^2}}{2}+2(u)-\frac{1}{2}\,du$$ $$\left[\frac{e^{4x^2}}{8x}-\frac{x}{2}-2x^2 \right]_0^1+ \left[\frac{e^{(u)^2}}{4u}+u^2+\frac{u}{2}\right]_1^3$$ $$\left[\frac{e^{4x^2}}{8x}-\frac{x}{2}-2x^2 \right]_0^1+ \left[\frac{e^{(-x+3)^2}}{4(-x+3)}+(-x+3)^2+\frac{-x+3}{2}\right]_1^3$$ $$\frac{e^{4}}{8}-\frac{1}{2}-2 \,-\frac{e^{4}}{8}-4-1$$ $$\frac{1}{2}-2 \,-5$$ But the answer key says the answer is $-3$. Where have I gone wrong?",,"['integration', 'multivariable-calculus', 'line-integrals', 'greens-theorem']"
41,Computing a pullback difficulties,Computing a pullback difficulties,,"From this example: How to calculate the pullback of a $k$-form explicitly The answer said to think of $\alpha$ as a map, and I understand the working he is doing, however I am not sure how this conincides with my definition of a pullback. I was given: For a smooth function $f:\mathbb{R^n} \to \mathbb{R^m}$ smooth with $p \in \mathbb{R^n}$ and $w$ a $k$-form on $\mathbb{R^n}$ we have that: $f^\star w(p)((v_1)_p,...,(v_k)_p) = w(f(p))(Df(p)(v_1),...,Df(p)(v_k))$ now I can see why this definition makes sense, however I cannot see how I can use this definition to get the solution of say the example in the link given i.e. how can I use this definition to find $\alpha^\star w$ where $w = xy dx + 2z dy -y dz$ and $\alpha(u,v) = (uv,u^2,3u+v)$","From this example: How to calculate the pullback of a $k$-form explicitly The answer said to think of $\alpha$ as a map, and I understand the working he is doing, however I am not sure how this conincides with my definition of a pullback. I was given: For a smooth function $f:\mathbb{R^n} \to \mathbb{R^m}$ smooth with $p \in \mathbb{R^n}$ and $w$ a $k$-form on $\mathbb{R^n}$ we have that: $f^\star w(p)((v_1)_p,...,(v_k)_p) = w(f(p))(Df(p)(v_1),...,Df(p)(v_k))$ now I can see why this definition makes sense, however I cannot see how I can use this definition to get the solution of say the example in the link given i.e. how can I use this definition to find $\alpha^\star w$ where $w = xy dx + 2z dy -y dz$ and $\alpha(u,v) = (uv,u^2,3u+v)$",,"['real-analysis', 'multivariable-calculus', 'differential-geometry']"
42,"Is $h(\mathbf{a},b)=\int_\Omega f(\mathbf{x})e^{-g(\mathbf{x})}\mathrm{d}\mathbf{x}$ differentiable?",Is  differentiable?,"h(\mathbf{a},b)=\int_\Omega f(\mathbf{x})e^{-g(\mathbf{x})}\mathrm{d}\mathbf{x}","Let $f\colon\Bbb{R}^n\to\Bbb{R}$ be an affine function and $g\colon\Bbb{R}^n\to\Bbb{R}$ be a non-negative function. We define $h\colon\Bbb{R}^n\times\Bbb{R}\to\Bbb{R}$ as follows $$ h(\mathbf{a},b)=\int_\Omega f(\mathbf{x})e^{-g(\mathbf{x})}\mathrm{d}\mathbf{x}, $$ where $\Omega=\{\mathbf{x}\in\mathbb{R}^n\colon\mathbf{a}^\top\mathbf{x}+b\geq0\}$ is the ""positive"" halfspace defined by the hyperplane $\mathbf{a}^\top\mathbf{x}+b=0$, where $\mathbf{a}\in\Bbb{R}$, $b\in\Bbb{R}$ are arbitrary. Can we state that $h$ is differentiable in $\Bbb{R}^n\times\Bbb{R}$? How could we prove that? EDITS: I have evaluated the above integral with specific choices of $f$, $g$ and the resulting function $h$ seems to be differentiable (as a sum of differentiable functions). However, I would like to show differentiability in the more abstract form given above. I have shown that $h$ is convex over $\Bbb{R}^n\times\Bbb{R}$, but I think this requires to prove differentiability first.","Let $f\colon\Bbb{R}^n\to\Bbb{R}$ be an affine function and $g\colon\Bbb{R}^n\to\Bbb{R}$ be a non-negative function. We define $h\colon\Bbb{R}^n\times\Bbb{R}\to\Bbb{R}$ as follows $$ h(\mathbf{a},b)=\int_\Omega f(\mathbf{x})e^{-g(\mathbf{x})}\mathrm{d}\mathbf{x}, $$ where $\Omega=\{\mathbf{x}\in\mathbb{R}^n\colon\mathbf{a}^\top\mathbf{x}+b\geq0\}$ is the ""positive"" halfspace defined by the hyperplane $\mathbf{a}^\top\mathbf{x}+b=0$, where $\mathbf{a}\in\Bbb{R}$, $b\in\Bbb{R}$ are arbitrary. Can we state that $h$ is differentiable in $\Bbb{R}^n\times\Bbb{R}$? How could we prove that? EDITS: I have evaluated the above integral with specific choices of $f$, $g$ and the resulting function $h$ seems to be differentiable (as a sum of differentiable functions). However, I would like to show differentiability in the more abstract form given above. I have shown that $h$ is convex over $\Bbb{R}^n\times\Bbb{R}$, but I think this requires to prove differentiability first.",,"['real-analysis', 'integration', 'multivariable-calculus', 'derivatives']"
43,Green's Theorem with respect to a given polar region.,Green's Theorem with respect to a given polar region.,,"Using Green's Theorem, compute the counterclockwise circulation $I$ of   $\vec{F}=\langle-\sqrt{x^2+y^2},\sqrt{x^2+y^2}\rangle$ around the   region defined by the polar coordinate inequalities $7 \leq r \leq 8$   and $0 \leq \theta \leq \pi$. My inclination is to approach as follows: $$ \\ \displaystyle \\ Q =  \sqrt{x^2+y^2} \implies Q_x = \dfrac{ x}{\sqrt{x^2+y^2}} \\ P = -\sqrt{x^2+y^2} \implies P_y = \dfrac{-y}{\sqrt{x^2+y^2}} \\  \\  \\ x = r\cos{\theta} \\ y = r\sin{\theta} \\ \implies \vec{F} = \langle -r, r \rangle \\ \implies I = \int\int_R \left(Q_x-P_y\right) \mathrm{d}A = \int_0^\pi \int_7^8 \frac{r^2(\cos{\theta}+\sin{\theta})}{r}\mathrm{d}r\mathrm{d}\theta \\ \implies I = \int_0^\pi (\cos{\theta} + \sin{\theta}) \ \mathrm{d}\theta \cdot \int_7^8 r \ \mathrm{d}r $$ Evaluate and find $I = -15$. Is this effective, valid, both, or neither?","Using Green's Theorem, compute the counterclockwise circulation $I$ of   $\vec{F}=\langle-\sqrt{x^2+y^2},\sqrt{x^2+y^2}\rangle$ around the   region defined by the polar coordinate inequalities $7 \leq r \leq 8$   and $0 \leq \theta \leq \pi$. My inclination is to approach as follows: $$ \\ \displaystyle \\ Q =  \sqrt{x^2+y^2} \implies Q_x = \dfrac{ x}{\sqrt{x^2+y^2}} \\ P = -\sqrt{x^2+y^2} \implies P_y = \dfrac{-y}{\sqrt{x^2+y^2}} \\  \\  \\ x = r\cos{\theta} \\ y = r\sin{\theta} \\ \implies \vec{F} = \langle -r, r \rangle \\ \implies I = \int\int_R \left(Q_x-P_y\right) \mathrm{d}A = \int_0^\pi \int_7^8 \frac{r^2(\cos{\theta}+\sin{\theta})}{r}\mathrm{d}r\mathrm{d}\theta \\ \implies I = \int_0^\pi (\cos{\theta} + \sin{\theta}) \ \mathrm{d}\theta \cdot \int_7^8 r \ \mathrm{d}r $$ Evaluate and find $I = -15$. Is this effective, valid, both, or neither?",,"['calculus', 'integration', 'multivariable-calculus', 'problem-solving', 'polar-coordinates']"
44,How to find the differential with respect to the supremum norm and $L^1$ norm,How to find the differential with respect to the supremum norm and  norm,L^1,"I'm given a function $F:C([0,1])\rightarrow C([0,1])$, $F(f)=f^2$ (where $C([0,1])$ is given the supremum norm) and I want to find $D_g F(f)$ for any $f,g\in C([0,1])$. I find that $D_g F(f)= 2fg$, but I did not use anywhere the supremum norm. In another question, I'm asked to find the differential using the $L^1$ norm so surely the process uses the norm somewhere? Edit: To clarify what I want to know, since $f$ under the $L^1$ norm is not even continuous, then surely I can't find $DF(f)$ (the Frechet derivative). I want to find the Gateaux derivative when $C([0,1])$ is endowed the $L^1$ norm, which is defined to be $$D_g F(f)=\lim_{t\rightarrow 0} \frac{F(f+tg)-F(f)}{t}$$ which has no mention of the norm. Am I misunderstanding something here?","I'm given a function $F:C([0,1])\rightarrow C([0,1])$, $F(f)=f^2$ (where $C([0,1])$ is given the supremum norm) and I want to find $D_g F(f)$ for any $f,g\in C([0,1])$. I find that $D_g F(f)= 2fg$, but I did not use anywhere the supremum norm. In another question, I'm asked to find the differential using the $L^1$ norm so surely the process uses the norm somewhere? Edit: To clarify what I want to know, since $f$ under the $L^1$ norm is not even continuous, then surely I can't find $DF(f)$ (the Frechet derivative). I want to find the Gateaux derivative when $C([0,1])$ is endowed the $L^1$ norm, which is defined to be $$D_g F(f)=\lim_{t\rightarrow 0} \frac{F(f+tg)-F(f)}{t}$$ which has no mention of the norm. Am I misunderstanding something here?",,"['real-analysis', 'multivariable-calculus', 'derivatives', 'partial-derivative', 'differential-operators']"
45,"Probability Density Function Equation, Multivariable Calculus","Probability Density Function Equation, Multivariable Calculus",,"I have the following problem: The formula for the normal distribution has a π in it. In this simplified version of the normal probability density function, solve for C. The correct answer has π in it. $$ 1 = C\int_{-\infty}^\infty\int_{-\infty}^\infty e^{-(x^2+y^2)}dydx $$ Can anybody tell me how to solve this problem? Any help is appreciated!","I have the following problem: The formula for the normal distribution has a π in it. In this simplified version of the normal probability density function, solve for C. The correct answer has π in it. $$ 1 = C\int_{-\infty}^\infty\int_{-\infty}^\infty e^{-(x^2+y^2)}dydx $$ Can anybody tell me how to solve this problem? Any help is appreciated!",,"['probability', 'integration', 'multivariable-calculus', 'improper-integrals', 'density-function']"
46,"Finding critical points and determining local maxima and minima for $f(x,y)=-x^3+4xy-2y^2+1$",Finding critical points and determining local maxima and minima for,"f(x,y)=-x^3+4xy-2y^2+1","Finding critical points and determining local maxima and minima for $f(x,y)=-x^3+4xy-2y^2+1$ First I took the following derivatives: $f_x=-3x^2+4y$ $f_{xx}=-6x$ $f_y=4x-4y$ $f_{yy}=-4$ $f_{xy}=4$ I then set $f_x=0$ and $f_y=0$ and solved for the solution to the system of equations.  The answer I got is $x=\frac{4}{3}$ and $y=\frac{4}{3}$ I know I now have to classify my critical points to determine if they are local maxima or minima.  So using the following formula: $D(x,y)=f_{xx}(x,y)f_{yy}(x,y)-[f_{xy}(x,y)]^2$ I get: $-6x(-4)-(4)^2 = 24x-16$ For the next step I'm supposed to plug in $D(x,y)$ but I have no $y$ variable.  Any hints on where I'm going wrong here?","Finding critical points and determining local maxima and minima for $f(x,y)=-x^3+4xy-2y^2+1$ First I took the following derivatives: $f_x=-3x^2+4y$ $f_{xx}=-6x$ $f_y=4x-4y$ $f_{yy}=-4$ $f_{xy}=4$ I then set $f_x=0$ and $f_y=0$ and solved for the solution to the system of equations.  The answer I got is $x=\frac{4}{3}$ and $y=\frac{4}{3}$ I know I now have to classify my critical points to determine if they are local maxima or minima.  So using the following formula: $D(x,y)=f_{xx}(x,y)f_{yy}(x,y)-[f_{xy}(x,y)]^2$ I get: $-6x(-4)-(4)^2 = 24x-16$ For the next step I'm supposed to plug in $D(x,y)$ but I have no $y$ variable.  Any hints on where I'm going wrong here?",,"['calculus', 'multivariable-calculus', 'optimization']"
47,Second order Taylor expansion of vector-valued function,Second order Taylor expansion of vector-valued function,,"I am wondering what is the second order Taylor expansion of a vector-valued function $f(x):\mathbb{R}^M\rightarrow \mathbb{R}^N$. I know that the gradient of a vector-valued function is a Jacobian matrix $\nabla f(x)\in \mathbb{R}^{M\times N}$, and using this we have the first order Taylor expansion $f(x) = f(y)+\nabla f(y)^\top (x-y) + \text{higher order terms}$. My question is: what is the second-order expansion? It seems that the ""Hessian"" of $f(x)$ is a $M\times N \times M$ matrix (tensor).  Do I need some tensor operations to form the expansion?","I am wondering what is the second order Taylor expansion of a vector-valued function $f(x):\mathbb{R}^M\rightarrow \mathbb{R}^N$. I know that the gradient of a vector-valued function is a Jacobian matrix $\nabla f(x)\in \mathbb{R}^{M\times N}$, and using this we have the first order Taylor expansion $f(x) = f(y)+\nabla f(y)^\top (x-y) + \text{higher order terms}$. My question is: what is the second-order expansion? It seems that the ""Hessian"" of $f(x)$ is a $M\times N \times M$ matrix (tensor).  Do I need some tensor operations to form the expansion?",,"['calculus', 'multivariable-calculus', 'taylor-expansion']"
48,Volume of Sliced Parallelpiped - Triple Integrals (HW Problem),Volume of Sliced Parallelpiped - Triple Integrals (HW Problem),,"I'm trying to use a triple integral to compute the volume of a parallelepiped, which is basically a parallelogram in 3-d. The question goes as follows: Use a triple integral to compute the volume of the following region. The larger of two solids formed when the parallelepiped (slanted box) with vertices $(0,0,0), (2,0,0), (0,2,0), (2,2,0), (0,1,1), (2,1,1), (0,3,1), (2,3,1)$ is sliced by the plane $y=2$. Obviously, the quantity to be integrated is just $1 dzdydx$ but I am unsure of what to put for the integrand. I guess the bounds for x would be 0 and 2 and the z is bounded by z=3 and z=0, and y is bounded by the line y=2 and the point $(0,0,0)$ right? Would the integral then be $\int_0^2 {\int_0^2 {\int_0^3 {1dzdydx}}}$ ? But it can't be... that would be the volume of a rectangular prism...and it seems to me that the shape is that of a trapezoidal prism. These are just my thoughts so far, sorry if it seemed a bit scattered and random. By the way, this problem comes from the section titled Triple Integrals in Rectangular Coordinates. Thanks for any help in advance.","I'm trying to use a triple integral to compute the volume of a parallelepiped, which is basically a parallelogram in 3-d. The question goes as follows: Use a triple integral to compute the volume of the following region. The larger of two solids formed when the parallelepiped (slanted box) with vertices $(0,0,0), (2,0,0), (0,2,0), (2,2,0), (0,1,1), (2,1,1), (0,3,1), (2,3,1)$ is sliced by the plane $y=2$. Obviously, the quantity to be integrated is just $1 dzdydx$ but I am unsure of what to put for the integrand. I guess the bounds for x would be 0 and 2 and the z is bounded by z=3 and z=0, and y is bounded by the line y=2 and the point $(0,0,0)$ right? Would the integral then be $\int_0^2 {\int_0^2 {\int_0^3 {1dzdydx}}}$ ? But it can't be... that would be the volume of a rectangular prism...and it seems to me that the shape is that of a trapezoidal prism. These are just my thoughts so far, sorry if it seemed a bit scattered and random. By the way, this problem comes from the section titled Triple Integrals in Rectangular Coordinates. Thanks for any help in advance.",,"['integration', 'multivariable-calculus']"
