,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,How to find a point between two points with given distance?,How to find a point between two points with given distance?,,"Lets say I have point P1(10,10) and P2(20,20). I want to find a P3 which is on between this two points and 3 units away from P1. What is the formula to find P3 ? Known values: X1, X2, Y1 , Y2, distance. Wanted values: X3, Y3 https://i.sstatic.net/wprMd.png","Lets say I have point P1(10,10) and P2(20,20). I want to find a P3 which is on between this two points and 3 units away from P1. What is the formula to find P3 ? Known values: X1, X2, Y1 , Y2, distance. Wanted values: X3, Y3 https://i.sstatic.net/wprMd.png",,['geometry']
11,All are sides of obtuse triangles,All are sides of obtuse triangles,,"What is the maximum number of positive integers among which any three are sides of an obtuse triangle? I can find four, $11,11,16,20$. Is it possible to get five or more? We need $a^2+b^2<c^2$ and $a+b>c$ for all $a,b,c$.","What is the maximum number of positive integers among which any three are sides of an obtuse triangle? I can find four, $11,11,16,20$. Is it possible to get five or more? We need $a^2+b^2<c^2$ and $a+b>c$ for all $a,b,c$.",,"['algebra-precalculus', 'geometry']"
12,How can we draw a line between two distant points using a finite-length ruler?,How can we draw a line between two distant points using a finite-length ruler?,,We want to join by a line two distinct points $A$ and $B$. We have only a ruler of length $l>0$ and a pen. If $AB>l$ how can we do this?,We want to join by a line two distinct points $A$ and $B$. We have only a ruler of length $l>0$ and a pen. If $AB>l$ how can we do this?,,"['geometry', 'euclidean-geometry']"
13,Trace of a bilinear form?,Trace of a bilinear form?,,"I'm just a beginner of differential geometry, so please forgive me if this is nothing but a silly question or I'm making a critical conceptual mistake. Let $\mathrm{I\!I}(X, Y)$ be the second fundamental form on an embedded $n$-manifold in the $(n+1)$-dimensional Euclidean space. Then the mean curvature $H$ is defined as the trace of $\mathrm{I\!I}( \cdot, \cdot)$ divided by $n$. But my question arises here. What does the trace of a bilinear form means, especially in the sense of a tensor field on a coordinate chart? Of course, considering $\mathrm{I\!I}(\xi^i g_i, \eta^j g_j) = \mathrm{I\!I}(g_i, g_j) \xi^i \eta_j$ gives us a matrix representation $h_{ij} = \mathrm{I\!I}(g_i, g_j)$ with respect to the contravariant basis. But if we take $H$ as a mere trace of this matrix $(h_{ij})$, we only have a quantity that is not invariant under the change of coordinate, which seems obviously undesirable. I know that I have trouble understanding the nature of $\mathrm{I\!I}( \cdot, \cdot)$, since the correct answer would be $(1/n)h_{i}^{i}$, where $h_{i}^{j} = h_{il}g^{lj}$. Is there any generous soul who can help me out from this conceptual messup?","I'm just a beginner of differential geometry, so please forgive me if this is nothing but a silly question or I'm making a critical conceptual mistake. Let $\mathrm{I\!I}(X, Y)$ be the second fundamental form on an embedded $n$-manifold in the $(n+1)$-dimensional Euclidean space. Then the mean curvature $H$ is defined as the trace of $\mathrm{I\!I}( \cdot, \cdot)$ divided by $n$. But my question arises here. What does the trace of a bilinear form means, especially in the sense of a tensor field on a coordinate chart? Of course, considering $\mathrm{I\!I}(\xi^i g_i, \eta^j g_j) = \mathrm{I\!I}(g_i, g_j) \xi^i \eta_j$ gives us a matrix representation $h_{ij} = \mathrm{I\!I}(g_i, g_j)$ with respect to the contravariant basis. But if we take $H$ as a mere trace of this matrix $(h_{ij})$, we only have a quantity that is not invariant under the change of coordinate, which seems obviously undesirable. I know that I have trouble understanding the nature of $\mathrm{I\!I}( \cdot, \cdot)$, since the correct answer would be $(1/n)h_{i}^{i}$, where $h_{i}^{j} = h_{il}g^{lj}$. Is there any generous soul who can help me out from this conceptual messup?",,"['geometry', 'differential-geometry', 'bilinear-form']"
14,Side of the largest possible cube inside a cone?,Side of the largest possible cube inside a cone?,,"Question: What is the side of the largest possible cube inside a cone of height $12$ units and radius $3\sqrt 2$ units? Now, when this question came up (in my class), I instantly thought to myself that $1^{st}$ I must check how the cube must be placed. With the limited time I had, I drew the following cases: I reasoned to myself that any intermediate variations must ultimately settle at these $2$ supposedly extremities. Let the figure on the right be called $R$ and that on left, $L$ . Then by looking at the diagram itself, I concluded that since $R$ makes better use of the extended width of the cone down below, so it must be the largest possible cube that one may fit inside the cone. But my teacher directly proceeded with $L$ and no one else minded it so I questioned, to which, I was told by teacher that $L$ IS better. Thus, here. Please help. Finally, using similar triangles and the common vertex angle in $L$ , we arrived at $4$ cm for the side of the cube (in $L$ ).","Question: What is the side of the largest possible cube inside a cone of height units and radius units? Now, when this question came up (in my class), I instantly thought to myself that I must check how the cube must be placed. With the limited time I had, I drew the following cases: I reasoned to myself that any intermediate variations must ultimately settle at these supposedly extremities. Let the figure on the right be called and that on left, . Then by looking at the diagram itself, I concluded that since makes better use of the extended width of the cone down below, so it must be the largest possible cube that one may fit inside the cone. But my teacher directly proceeded with and no one else minded it so I questioned, to which, I was told by teacher that IS better. Thus, here. Please help. Finally, using similar triangles and the common vertex angle in , we arrived at cm for the side of the cube (in ).",12 3\sqrt 2 1^{st} 2 R L R L L L 4 L,['geometry']
15,"For compass and straightedge problems, are you allowed to use the compass as a ruler?","For compass and straightedge problems, are you allowed to use the compass as a ruler?",,"For compass and straightedge problems, you could have a line between two points A and B, and want to make a line the same size between C and line DE. If you placed the two points of the compass between A and B, and made a circle around C with the same radius, that would achieve this result. But is this something you are allowed to do?","For compass and straightedge problems, you could have a line between two points A and B, and want to make a line the same size between C and line DE. If you placed the two points of the compass between A and B, and made a circle around C with the same radius, that would achieve this result. But is this something you are allowed to do?",,"['geometry', 'euclidean-geometry', 'geometric-construction']"
16,Reflection inside spherical mirror,Reflection inside spherical mirror,,"Suppose you are inside a perfectly spherical mirror. You shoot one beam of light and it reflects on the walls of the mirror. Considering the intensity is constant will the beam of light hit you again? I can shoot it from anywhere inside the sphere and I am a point. One answer mentions that the beam will always come arbitrarily close. How to prove this? I thought of this question while sleeping. But even after a day of thinking about this problem I couldn't solve it. Note The only answer is brief and does not explain or prove what is says. Looking for detailed answers preferably using illustration and valid mathematical proofs for the statements they make. Would like to read about possible generalizations and variations of this question. Please don;t restrict yourself to this specific situation and do not hesitate to write long answers which give a wide overview of these type problems. Bounty-awarded answer is likely to be long, detailed and self-sufficient mathematically in terms of proving the facts it states.","Suppose you are inside a perfectly spherical mirror. You shoot one beam of light and it reflects on the walls of the mirror. Considering the intensity is constant will the beam of light hit you again? I can shoot it from anywhere inside the sphere and I am a point. One answer mentions that the beam will always come arbitrarily close. How to prove this? I thought of this question while sleeping. But even after a day of thinking about this problem I couldn't solve it. Note The only answer is brief and does not explain or prove what is says. Looking for detailed answers preferably using illustration and valid mathematical proofs for the statements they make. Would like to read about possible generalizations and variations of this question. Please don;t restrict yourself to this specific situation and do not hesitate to write long answers which give a wide overview of these type problems. Bounty-awarded answer is likely to be long, detailed and self-sufficient mathematically in terms of proving the facts it states.",,"['geometry', 'physics', 'proof-explanation']"
17,simple geometry question- equation of cylinder,simple geometry question- equation of cylinder,,"A cylinder is $(x-a)^2+(y-a)^2=r^2$ with axis at $z$. I don't see where the '$z$' is in the equation. The book (calc 3) I'm using mentions the equation works for any $z$, but I don't see where the $z$ output is in the equation Here is the excerpt from the book, the only part referencing to the basic equation of the cylinder as I've read 1-2 chapters beyond this point (it is a 4 chapter vector calc text)","A cylinder is $(x-a)^2+(y-a)^2=r^2$ with axis at $z$. I don't see where the '$z$' is in the equation. The book (calc 3) I'm using mentions the equation works for any $z$, but I don't see where the $z$ output is in the equation Here is the excerpt from the book, the only part referencing to the basic equation of the cylinder as I've read 1-2 chapters beyond this point (it is a 4 chapter vector calc text)",,['geometry']
18,which axiom(s) are behind the Pythagorean Theorem,which axiom(s) are behind the Pythagorean Theorem,,"There are many elementary proofs for the Pythagorean Theorem, but no matter they use areas, similarities, even algebraic proofs, it is not straightforward to tell why it is true tracing back to the (Euclidean geometry) axioms. Are all these proofs equivalent? Do they all track back to the same axioms?","There are many elementary proofs for the Pythagorean Theorem, but no matter they use areas, similarities, even algebraic proofs, it is not straightforward to tell why it is true tracing back to the (Euclidean geometry) axioms. Are all these proofs equivalent? Do they all track back to the same axioms?",,"['geometry', 'euclidean-geometry', 'axioms']"
19,"What problems are easier to solve in a higher dimension, i.e. 3D vs 2D?","What problems are easier to solve in a higher dimension, i.e. 3D vs 2D?",,"I'd be interested in knowing if there are any problems that are easier to solve in a higher dimension, i.e. using solutions in a higher dimension that don't have an equally optimal counterpart in a lower dimension, particularly common (or uncommon) geometry and discrete math problems.","I'd be interested in knowing if there are any problems that are easier to solve in a higher dimension, i.e. using solutions in a higher dimension that don't have an equally optimal counterpart in a lower dimension, particularly common (or uncommon) geometry and discrete math problems.",,"['geometry', 'discrete-mathematics', 'soft-question']"
20,How is the area of a country calculated?,How is the area of a country calculated?,,"As countries' or states' borders are not straight lines but they are irregular in nature, I wonder how anyone can calculate the area of a country or state. When do you think the area of a country or state was first calculated?  Was it before satellites provided us accurate picture of the earth? Note: I am not asking about surface area of a country. They are assumed as flat while calculating the area.","As countries' or states' borders are not straight lines but they are irregular in nature, I wonder how anyone can calculate the area of a country or state. When do you think the area of a country or state was first calculated?  Was it before satellites provided us accurate picture of the earth? Note: I am not asking about surface area of a country. They are assumed as flat while calculating the area.",,"['geometry', 'polygons']"
21,"What hexahedra have faces with areas of exactly 1, 2, 3, 4, 5, and 6 units?","What hexahedra have faces with areas of exactly 1, 2, 3, 4, 5, and 6 units?",,"I tried for a while, not  very hard, to construct a polyhedron with exactly six faces, whose areas were respectively 1, 2, 3, 4, 5, and 6 units. I  did not meet with any success. Still, it seems that it should exist, because the space of possibilities is so large and so weakly constrained. Perhaps you could make one by chopping off two of the vertices of a tetrahedron. To be more specific, I do not care whether the hexahedron is regular or whether its faces are regular, or the same shape.  I would prefer that it be convex.","I tried for a while, not  very hard, to construct a polyhedron with exactly six faces, whose areas were respectively 1, 2, 3, 4, 5, and 6 units. I  did not meet with any success. Still, it seems that it should exist, because the space of possibilities is so large and so weakly constrained. Perhaps you could make one by chopping off two of the vertices of a tetrahedron. To be more specific, I do not care whether the hexahedron is regular or whether its faces are regular, or the same shape.  I would prefer that it be convex.",,"['geometry', 'recreational-mathematics', 'polyhedra', 'solid-geometry']"
22,Find the average of a collection of points (in 2D space),Find the average of a collection of points (in 2D space),,"I'm a bit rusty on my math, so please forgive me if my terminology is wrong or I'm overlooking  extending a simple formula to solve the problem. I have a collection of points in 2D space (x, y coordinates). I want to find the ""average"" point within that collection. (Centroid, center of mass, barycenter might be better terms.) Is the average point just that whose x coordinate is the average of the x's and y coordinate is y the average of the y's?","I'm a bit rusty on my math, so please forgive me if my terminology is wrong or I'm overlooking  extending a simple formula to solve the problem. I have a collection of points in 2D space (x, y coordinates). I want to find the ""average"" point within that collection. (Centroid, center of mass, barycenter might be better terms.) Is the average point just that whose x coordinate is the average of the x's and y coordinate is y the average of the y's?",,"['geometry', 'average']"
23,Largest-area shape with diameter 1?,Largest-area shape with diameter 1?,,"Define the diameter of a shape as the greatest distance between any two of its points.  What diameter 1 shape has the greatest area? Is it the circle? I've been looking for the biggest little polyhedron for awhile, and looked at biggest little polygon again. A paper by Henrion and Messine extended results to the 16-gon.  The trend shows that the best area is chaotic, with the optimal 14-gon having a better improvement over the regular 14-gon by a factor higher than shown in the 8, 10, and 12 gons. If the trend continues, there may be a unit thrackle that generates a 50-gon to 90-gon of diameter 1 with a total area greater than a circle of diameter 1. It might be possible faster than that, by using Reuleaux polygon methods. What diameter-1 shape has the greatest area? Diameter 1 polygons that won't fit in a diameter 1 circle are easy to find, but is there one with an outside area that exceeds the uncovered area?","Define the diameter of a shape as the greatest distance between any two of its points.  What diameter 1 shape has the greatest area? Is it the circle? I've been looking for the biggest little polyhedron for awhile, and looked at biggest little polygon again. A paper by Henrion and Messine extended results to the 16-gon.  The trend shows that the best area is chaotic, with the optimal 14-gon having a better improvement over the regular 14-gon by a factor higher than shown in the 8, 10, and 12 gons. If the trend continues, there may be a unit thrackle that generates a 50-gon to 90-gon of diameter 1 with a total area greater than a circle of diameter 1. It might be possible faster than that, by using Reuleaux polygon methods. What diameter-1 shape has the greatest area? Diameter 1 polygons that won't fit in a diameter 1 circle are easy to find, but is there one with an outside area that exceeds the uncovered area?",,"['geometry', 'optimization', 'area', 'extremal-combinatorics']"
24,Question about Pick's Theorem,Question about Pick's Theorem,,Is there a Pick's Theorem for a general lattice in $\mathbb{R}^{2}$?,Is there a Pick's Theorem for a general lattice in $\mathbb{R}^{2}$?,,"['geometry', 'integer-lattices']"
