,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
81,Proof of Equicontinuous,Proof of Equicontinuous,,"I have a question about equicontinuous Let $k(x,y)$ be a fixed function of two variables, and continuous on the square $[0,1] \times [0,1]$ , and let $T$ be a bounded linear operator from $L^2[0,1]$ into itself, defined by $$ Tf(x)  = \int_0^1 k(x,y)f(y)dy.$$ How to prove that if $(f_n)$ satisfies $\left( \int_0^1 \lvert f \rvert^2 \right)^\frac12 \leq 1$ for all $n = 1,2,\dots$ then the set $(Tf_n)$ is equicontinuos. This is my idea Let $\varepsilon$ be given. Choose $\delta=...~~~~~~~~~$. Let $x,y\in [0,1]$ such that $|x-y|\leq\delta$. Then   \begin{align*} |Tf_n(x)-Tf_n(y)|&=\left|\int_0^1 k(x,t)f(t)dt-\int_0^1 k(y,t)f(t)dt\right|\\ &\leq \int_0^1 |k(x,t)-k(y,t)||f(t)| dt \end{align*} I have no idea to estimate $ |Tf_n(x)-Tf_n(y)| $. Please give me some suggestions.","I have a question about equicontinuous Let $k(x,y)$ be a fixed function of two variables, and continuous on the square $[0,1] \times [0,1]$ , and let $T$ be a bounded linear operator from $L^2[0,1]$ into itself, defined by $$ Tf(x)  = \int_0^1 k(x,y)f(y)dy.$$ How to prove that if $(f_n)$ satisfies $\left( \int_0^1 \lvert f \rvert^2 \right)^\frac12 \leq 1$ for all $n = 1,2,\dots$ then the set $(Tf_n)$ is equicontinuos. This is my idea Let $\varepsilon$ be given. Choose $\delta=...~~~~~~~~~$. Let $x,y\in [0,1]$ such that $|x-y|\leq\delta$. Then   \begin{align*} |Tf_n(x)-Tf_n(y)|&=\left|\int_0^1 k(x,t)f(t)dt-\int_0^1 k(y,t)f(t)dt\right|\\ &\leq \int_0^1 |k(x,t)-k(y,t)||f(t)| dt \end{align*} I have no idea to estimate $ |Tf_n(x)-Tf_n(y)| $. Please give me some suggestions.",,"['real-analysis', 'analysis', 'functional-analysis', 'functions']"
82,Taylor series expansion of $(2+3x)^6$,Taylor series expansion of,(2+3x)^6,The question is Find the first 4 terms of de taylor series expansion of $(2+3x)^6$ Is it possible to standard series of $(1+x)^a = 1 + ax + \frac{a(a-1)}{2~!}x^2 +\frac{a(a-1)(a-2)}{3~!}x^3$ ... or do I have to use another method? Thanks in advance and a nice evening!,The question is Find the first 4 terms of de taylor series expansion of $(2+3x)^6$ Is it possible to standard series of $(1+x)^a = 1 + ax + \frac{a(a-1)}{2~!}x^2 +\frac{a(a-1)(a-2)}{3~!}x^3$ ... or do I have to use another method? Thanks in advance and a nice evening!,,"['calculus', 'functions']"
83,What is an easy way to find the range for a rational function?,What is an easy way to find the range for a rational function?,,I sometimes have some trouble finding the range of a rational function. What is an easy or good way to do this?,I sometimes have some trouble finding the range of a rational function. What is an easy or good way to do this?,,"['functions', 'rational-functions']"
84,Piecewise function within a proof. Verification.,Piecewise function within a proof. Verification.,,"Prove or give a counterexample.  If $f$ is decreasing on $(-\infty,0)$ and if $f$ is decreasing on $[0, \infty)$, then $f$ is decreasing on all real numbers. I have chosen to give a counterexample.  I was wondering if I could use a piecewise function to do this. What if I set $y=-x$ for the interval $(-\infty,0)$ and $y=1-x$ for the interval $[0,\infty)$? Since, there is a jump at $0$, can I say that the $f$ ""increased"" at $0$, and thus is not decreasing over all real numbers, or am I unable to do this? If so, why? I was unsure of what to title this. Please, let me know if I need to change it.","Prove or give a counterexample.  If $f$ is decreasing on $(-\infty,0)$ and if $f$ is decreasing on $[0, \infty)$, then $f$ is decreasing on all real numbers. I have chosen to give a counterexample.  I was wondering if I could use a piecewise function to do this. What if I set $y=-x$ for the interval $(-\infty,0)$ and $y=1-x$ for the interval $[0,\infty)$? Since, there is a jump at $0$, can I say that the $f$ ""increased"" at $0$, and thus is not decreasing over all real numbers, or am I unable to do this? If so, why? I was unsure of what to title this. Please, let me know if I need to change it.",,"['functions', 'proof-verification']"
85,Show the independence of $\{f_n(x)=\frac1{n+x}\space|\space n \in\mathbb N\}$,Show the independence of,\{f_n(x)=\frac1{n+x}\space|\space n \in\mathbb N\},"I'm currently trying to solve the following problem: Show that the set of vectors $\{f_n(x)=\frac1{n+x}\space|\space n\in\mathbb N\}$ over the vector space of the functions from $\mathbb{R_{>0}}$ to $\mathbb R$ is linear independent. I have managed to show it, but I used the geometric expansion and the determinant of the Vandermonde matrix, which is far to advanced for our current level. Is there a simpler way to approach it?","I'm currently trying to solve the following problem: Show that the set of vectors $\{f_n(x)=\frac1{n+x}\space|\space n\in\mathbb N\}$ over the vector space of the functions from $\mathbb{R_{>0}}$ to $\mathbb R$ is linear independent. I have managed to show it, but I used the geometric expansion and the determinant of the Vandermonde matrix, which is far to advanced for our current level. Is there a simpler way to approach it?",,"['linear-algebra', 'functions', 'vector-spaces']"
86,Proper Subsets and One-to-One,Proper Subsets and One-to-One,,"I want to make sure I am understanding this correctly. If we have a function $f$ which maps $A$ to $B$, and $A$ is a subset or proper subset of $B$ then $f$ is one to one from $A$ to $B$? Is that true? Or does that only hold in the case of $f(x)=x$? My textbook is trying to show that the $|(0,1)| = |(0,1]|$. I sort of understand the first part: 1) Because $(0,1) ⊂ (0,1]$, $f(x)=x$ is a one to one function from $(0,1)$ to $(0,1]$. Then it says: 2) The function $g(x)=x/2$ is clearly one-to-one and maps $(0,1] $to $(0, 1/2] ⊂ (0,1)$. By Schroder-Bernstein theorem, $|(0,1)| = |(0,1]|$ Yet I don't get how the second part is sufficient as the function $g$ maps $(0,1]$ to a subset of $(0,1)$ but forgets about $[1/2, 1)$. My instinct tells me that these two have different cardinalities, since one includes ""1"" while the other does not...","I want to make sure I am understanding this correctly. If we have a function $f$ which maps $A$ to $B$, and $A$ is a subset or proper subset of $B$ then $f$ is one to one from $A$ to $B$? Is that true? Or does that only hold in the case of $f(x)=x$? My textbook is trying to show that the $|(0,1)| = |(0,1]|$. I sort of understand the first part: 1) Because $(0,1) ⊂ (0,1]$, $f(x)=x$ is a one to one function from $(0,1)$ to $(0,1]$. Then it says: 2) The function $g(x)=x/2$ is clearly one-to-one and maps $(0,1] $to $(0, 1/2] ⊂ (0,1)$. By Schroder-Bernstein theorem, $|(0,1)| = |(0,1]|$ Yet I don't get how the second part is sufficient as the function $g$ maps $(0,1]$ to a subset of $(0,1)$ but forgets about $[1/2, 1)$. My instinct tells me that these two have different cardinalities, since one includes ""1"" while the other does not...",,"['functions', 'elementary-set-theory', 'cardinals']"
87,"Given $f(x)$ with inverse $g$, find $g'(2)$","Given  with inverse , find",f(x) g g'(2),"Problem Given the function $$f(x) = \ln^3(x) - 2\ln^2(x) + \ln(x)$$ defined for $$x\in[e, e^3]$$ show that the function has an inverse $g$ on the given interval, and find $g'(2)$ Progress I have concluded that $f$ has an inverse on the interval by showing that it is continuous and strictly increasing. Question How do I find $g'(2)$? I have contemplated trying to calculate the inverse of $f$ by hand, but given the wording of the problem, I don't think that's intended. Can I find $g'(2)$ using some other neat trick? Any help/solution appreciated!","Problem Given the function $$f(x) = \ln^3(x) - 2\ln^2(x) + \ln(x)$$ defined for $$x\in[e, e^3]$$ show that the function has an inverse $g$ on the given interval, and find $g'(2)$ Progress I have concluded that $f$ has an inverse on the interval by showing that it is continuous and strictly increasing. Question How do I find $g'(2)$? I have contemplated trying to calculate the inverse of $f$ by hand, but given the wording of the problem, I don't think that's intended. Can I find $g'(2)$ using some other neat trick? Any help/solution appreciated!",,"['functions', 'logarithms', 'inverse']"
88,Find $f:\mathbb{R}\to\mathbb{R}$ such that $f(xy+x+y)=f(xy)+f(x)+f(y)$,Find  such that,f:\mathbb{R}\to\mathbb{R} f(xy+x+y)=f(xy)+f(x)+f(y),Let $f: \mathbb{R} \rightarrow \mathbb{R}$ be a function that satisfies $$ f(xy+x+y)=f(xy)+f(x)+f(y) $$ Find $f$ and prove that $$ f(x+y)=f(x)+f(y) $$,Let $f: \mathbb{R} \rightarrow \mathbb{R}$ be a function that satisfies $$ f(xy+x+y)=f(xy)+f(x)+f(y) $$ Find $f$ and prove that $$ f(x+y)=f(x)+f(y) $$,,"['functions', 'functional-equations']"
89,An unconventional algebraic function,An unconventional algebraic function,,"We all know that there are algebraic numbers that can't be expressed by radical. For example the real root of the equation $x^5-x+1=0$ (which is near $-1.16$) is algebraic but can't be expressed by radicals. We say that a function $f(x)$ is algebraic if there exists a polynomial $p(x,y)$  with integer coefficients such that $p\left(x,f(x)\right)=0$. Obviously, polynomial functions, rational functions and irrational functions are algebraic. Is there an algebraic function (defined by a series or by an integral) that isn't polynomial, rational or irrational?","We all know that there are algebraic numbers that can't be expressed by radical. For example the real root of the equation $x^5-x+1=0$ (which is near $-1.16$) is algebraic but can't be expressed by radicals. We say that a function $f(x)$ is algebraic if there exists a polynomial $p(x,y)$  with integer coefficients such that $p\left(x,f(x)\right)=0$. Obviously, polynomial functions, rational functions and irrational functions are algebraic. Is there an algebraic function (defined by a series or by an integral) that isn't polynomial, rational or irrational?",,"['real-analysis', 'functions', 'examples-counterexamples']"
90,What does it mean for a function to be bounded on its domain?,What does it mean for a function to be bounded on its domain?,,"Suppose $S$ is an abstract metric space. Suppose $f(x):\Bbb{S} \to \Bbb{R}$. Then how what would the question be asking, if it asks ""Show that $f$ is not bounded on $\Bbb{S}$""? Is it asking me to show that $f$ isn't bounded on the codomain $\Bbb{R}$, for all terms in the domain? So I just need to show that there doesn't exist a Least upper bound/greatest lower bound, for $f(x)$. Or does it mean for me to show that $f$ isn't bounded on the domain? Would I need to show that there is no Least upper bound or Greatest lower bound for the elements in the domain? How would I show something like greatest or least, in abstract metric spaces?","Suppose $S$ is an abstract metric space. Suppose $f(x):\Bbb{S} \to \Bbb{R}$. Then how what would the question be asking, if it asks ""Show that $f$ is not bounded on $\Bbb{S}$""? Is it asking me to show that $f$ isn't bounded on the codomain $\Bbb{R}$, for all terms in the domain? So I just need to show that there doesn't exist a Least upper bound/greatest lower bound, for $f(x)$. Or does it mean for me to show that $f$ isn't bounded on the domain? Would I need to show that there is no Least upper bound or Greatest lower bound for the elements in the domain? How would I show something like greatest or least, in abstract metric spaces?",,"['functions', 'metric-spaces']"
91,"Not sure how to proceed: If $f: B \cup C \rightarrow A$ is a function, then $f = f_{[B]} \cup f_{[C]}$","Not sure how to proceed: If  is a function, then",f: B \cup C \rightarrow A f = f_{[B]} \cup f_{[C]},"I'm using Charles Pinter's A Book of Set Theory and I'm given the following theorem to prove. Theorem 2.15 : If $f: B \cup C \rightarrow A$ is a function, then $f = f_{[B]} \cup f_{[C]}$ The book states that the proof is simple, so I think that I'm missing something fundamental. Right now I think my best bet to prove this is to work with the conditions for a function (listed below). But I'm not too sure how to proceed, as I haven't seen a similar proof to imitate. I'm particularly confused about where exactly I should break up the function $f$ into the union of $f_{[B]}$ and $f_{[C]}$, respectively. Could anyone point out what I may be missing in the proof, or some other guidance? We defined a function as follows: Let $A$ and $B$ be classes and let $f$ be a graph. Then $f: A \rightarrow B$ is a function iff $\forall x \in A$, $\exists y \in B$ such that $(x,y) \in f$, and the image of $x$ is unique. domain $f = A$, and range $f \subseteq B$. Attempted Proof/Outline Assume that $f: B \cup C \rightarrow A$ is a function. Now, (1) $x \in$ dom $f$  $\Rightarrow$ $\exists y \ni$ $(x,y) \in f$ (2) $\Rightarrow$ $(x,y) \in (B \cup C) \times A$ (3) $\Rightarrow$ $x \in (B \cup C)$ $\wedge$ $y \in A$ (4) $\Rightarrow$ ($x \in B$ $\vee$ $x \in C$) $\wedge$ $y \in A$ (5) After distributing $\Rightarrow$ ($x \in B \wedge y \in A$) $\vee$ ($x \in C \wedge y \in A$) (6) Returning to Cartesian Product $\Rightarrow$ $(x,y) \in [(B \times A) \cup (C \times A)]$ Right here it looks like I have the function split into a union, which I want, since we defined a function to simply be a graph. The next step would be showing the converse, namely, $A \subseteq$ dom $f$. If the above is correct, I have a general idea how to proceed.","I'm using Charles Pinter's A Book of Set Theory and I'm given the following theorem to prove. Theorem 2.15 : If $f: B \cup C \rightarrow A$ is a function, then $f = f_{[B]} \cup f_{[C]}$ The book states that the proof is simple, so I think that I'm missing something fundamental. Right now I think my best bet to prove this is to work with the conditions for a function (listed below). But I'm not too sure how to proceed, as I haven't seen a similar proof to imitate. I'm particularly confused about where exactly I should break up the function $f$ into the union of $f_{[B]}$ and $f_{[C]}$, respectively. Could anyone point out what I may be missing in the proof, or some other guidance? We defined a function as follows: Let $A$ and $B$ be classes and let $f$ be a graph. Then $f: A \rightarrow B$ is a function iff $\forall x \in A$, $\exists y \in B$ such that $(x,y) \in f$, and the image of $x$ is unique. domain $f = A$, and range $f \subseteq B$. Attempted Proof/Outline Assume that $f: B \cup C \rightarrow A$ is a function. Now, (1) $x \in$ dom $f$  $\Rightarrow$ $\exists y \ni$ $(x,y) \in f$ (2) $\Rightarrow$ $(x,y) \in (B \cup C) \times A$ (3) $\Rightarrow$ $x \in (B \cup C)$ $\wedge$ $y \in A$ (4) $\Rightarrow$ ($x \in B$ $\vee$ $x \in C$) $\wedge$ $y \in A$ (5) After distributing $\Rightarrow$ ($x \in B \wedge y \in A$) $\vee$ ($x \in C \wedge y \in A$) (6) Returning to Cartesian Product $\Rightarrow$ $(x,y) \in [(B \times A) \cup (C \times A)]$ Right here it looks like I have the function split into a union, which I want, since we defined a function to simply be a graph. The next step would be showing the converse, namely, $A \subseteq$ dom $f$. If the above is correct, I have a general idea how to proceed.",,['functions']
92,Finite time strategy: search and destroy,Finite time strategy: search and destroy,,"A boat, which represented by a point, moves in uniform motion along the real line $\mathbb{R}$. At any moment, the boat's position and speed are not known. The only information available is : (i) its position at time $t = 0$ is an integer $x$. (ii) the speed (measured per minute) is an integer $v$. Every minute from $t = 0$, we drop a missile on a lattice point (an integer coordinate). If the boat is there, it sinks and we have won. Is there a strategy to guarantee the sinking of the ship in finite time?","A boat, which represented by a point, moves in uniform motion along the real line $\mathbb{R}$. At any moment, the boat's position and speed are not known. The only information available is : (i) its position at time $t = 0$ is an integer $x$. (ii) the speed (measured per minute) is an integer $v$. Every minute from $t = 0$, we drop a missile on a lattice point (an integer coordinate). If the boat is there, it sinks and we have won. Is there a strategy to guarantee the sinking of the ship in finite time?",,"['functions', 'discrete-mathematics', 'contest-math']"
93,"Show that if there is a function $g:Y\to X$ such that $g\circ f$ is the identity function on $X$, then $f$ is one to one.","Show that if there is a function  such that  is the identity function on , then  is one to one.",g:Y\to X g\circ f X f,"Let $X,Y$ be nonempty sets and $f:X\to Y$ be a function. Show that if there is a function $g:Y\to X$ such that $g\circ f$ is the identity function on $X$,  then $f$ is one to one. My approach is by using a contradiction and suppose that $f$ is not one-one. Then I divided into two cases where $f$ is not one-one but onto and $f$ is one-one but NOT onto. Case 1: Suppose f is not one-one but onto. We can show that the number of elements in $X$ is strictly larger than the number of elements in $Y$. But there will be no such function $g:Y\to X$ such that $g\circ f$ is the identity function on $X$, a contradiction. My question: I am not sure how to proceed with the second case. How to show more rigorously in the first case that ""the number of elements in $X$ is strictly larger than the number of elements in $Y$"" and ""there will be no such function $g$"". I assumed it is intuitive, I am not sure whether I am correct and if so can we show it more rigorously? Is there any other way besides using contradiction and separating into cases? Helps are greatly appreciated. Many thanks!","Let $X,Y$ be nonempty sets and $f:X\to Y$ be a function. Show that if there is a function $g:Y\to X$ such that $g\circ f$ is the identity function on $X$,  then $f$ is one to one. My approach is by using a contradiction and suppose that $f$ is not one-one. Then I divided into two cases where $f$ is not one-one but onto and $f$ is one-one but NOT onto. Case 1: Suppose f is not one-one but onto. We can show that the number of elements in $X$ is strictly larger than the number of elements in $Y$. But there will be no such function $g:Y\to X$ such that $g\circ f$ is the identity function on $X$, a contradiction. My question: I am not sure how to proceed with the second case. How to show more rigorously in the first case that ""the number of elements in $X$ is strictly larger than the number of elements in $Y$"" and ""there will be no such function $g$"". I assumed it is intuitive, I am not sure whether I am correct and if so can we show it more rigorously? Is there any other way besides using contradiction and separating into cases? Helps are greatly appreciated. Many thanks!",,"['functions', 'proof-verification', 'proof-writing', 'alternative-proof']"
94,Show that the following mapping is a contraction.,Show that the following mapping is a contraction.,,"I have the following problem from a past paper: ""Show that the mapping, $$T(x_1,x_2)=\left(\frac{x_1+2x_2}5-1,\frac{x_1-2x_2}7+1\right)$$ is a contraction on $(\mathbb R^2,d_\infty)$."" I understand that the way to approach this problem is to consider two points in $\mathbb R^2$, say $x=(x_1,x_2)$ and $y=(y_1,y_2)$, and then to consider $d_\infty(T(x),T(y))$, however, I am tripping myself up with the fact that we have both components $x_1$ and $x_2$ included in both arguments of the mapping, and so, I am not too sure how to continue. On the other hand, if I had the mapping, $T(x_1, x_2) = (\frac{x_1}2,\frac{x_2}3)$, it is easy to see that in this case, $$d_\infty(T(x),T(y))=d_\infty\left(\frac12|x_1-x_2|,\frac13|y_1-y_2|\right)$$ because each argument of the mapping includes only one of the components of the input vectors. How should I proceed with the former example?","I have the following problem from a past paper: ""Show that the mapping, $$T(x_1,x_2)=\left(\frac{x_1+2x_2}5-1,\frac{x_1-2x_2}7+1\right)$$ is a contraction on $(\mathbb R^2,d_\infty)$."" I understand that the way to approach this problem is to consider two points in $\mathbb R^2$, say $x=(x_1,x_2)$ and $y=(y_1,y_2)$, and then to consider $d_\infty(T(x),T(y))$, however, I am tripping myself up with the fact that we have both components $x_1$ and $x_2$ included in both arguments of the mapping, and so, I am not too sure how to continue. On the other hand, if I had the mapping, $T(x_1, x_2) = (\frac{x_1}2,\frac{x_2}3)$, it is easy to see that in this case, $$d_\infty(T(x),T(y))=d_\infty\left(\frac12|x_1-x_2|,\frac13|y_1-y_2|\right)$$ because each argument of the mapping includes only one of the components of the input vectors. How should I proceed with the former example?",,"['real-analysis', 'general-topology', 'functional-analysis', 'functions', 'metric-spaces']"
95,The floor function's relationship with odd and even functions,The floor function's relationship with odd and even functions,,"Question Suppose $f: \Re \to \Re$ is a real valued function defined on the whole real line. For each a) and b) determine if the statement is correct and justify your answer. a) If $f(x)$ is even then $g(x)= \left \lfloor{f(x)}\right \rfloor $ even. b) If $f(x)$ is odd then $g(x)= \left \lfloor{f(x)}\right \rfloor $ odd. Things I know I know that the floor function is the greatest integer less than the   value x. $f(x)=f(-x)$ if $f(x)$ is even and the graphs are symmetrical   about y=0 $f(x)=-f(-x)$ if $f(x)$ is odd I have tried to think of a way, but with the knowledge I dont know how to come to the conclusion if the statements are correct and to justify. But my knowledge is up to date with the school syllabus (what we have been taught already). How do I do this?","Question Suppose $f: \Re \to \Re$ is a real valued function defined on the whole real line. For each a) and b) determine if the statement is correct and justify your answer. a) If $f(x)$ is even then $g(x)= \left \lfloor{f(x)}\right \rfloor $ even. b) If $f(x)$ is odd then $g(x)= \left \lfloor{f(x)}\right \rfloor $ odd. Things I know I know that the floor function is the greatest integer less than the   value x. $f(x)=f(-x)$ if $f(x)$ is even and the graphs are symmetrical   about y=0 $f(x)=-f(-x)$ if $f(x)$ is odd I have tried to think of a way, but with the knowledge I dont know how to come to the conclusion if the statements are correct and to justify. But my knowledge is up to date with the school syllabus (what we have been taught already). How do I do this?",,"['calculus', 'functions', 'ceiling-and-floor-functions']"
96,Prove a finite limit based on a given infinite limit,Prove a finite limit based on a given infinite limit,,"Let $f:\mathbb{R}\mapsto \mathbb{R}$ be a function such that $$\lim_\limits{x\to 3}{\frac{f(x)+1}{f(x)-1}}=+\infty$$ with $f(x)\neq 1$ close to $x_0=3$. Prove that: a) $\lim_\limits{x\to 3}{f(x)}=1$ (also prove the limit's existence) b) $f(x)>1$ close to $x_0=3$ I have seen that for the initial given limit to be positive infinity the denominator should be 0 so the limit of f(x) be 1, but I cannot formally express such an argument since the fraction could also be indefinite of the form $\frac{\infty}{\infty}$. For b, if we prove a, in order for the given limit to be positive infinity and not negative, we need the denominator to be positive near/close to $x_0=3$. Any hint?","Let $f:\mathbb{R}\mapsto \mathbb{R}$ be a function such that $$\lim_\limits{x\to 3}{\frac{f(x)+1}{f(x)-1}}=+\infty$$ with $f(x)\neq 1$ close to $x_0=3$. Prove that: a) $\lim_\limits{x\to 3}{f(x)}=1$ (also prove the limit's existence) b) $f(x)>1$ close to $x_0=3$ I have seen that for the initial given limit to be positive infinity the denominator should be 0 so the limit of f(x) be 1, but I cannot formally express such an argument since the fraction could also be indefinite of the form $\frac{\infty}{\infty}$. For b, if we prove a, in order for the given limit to be positive infinity and not negative, we need the denominator to be positive near/close to $x_0=3$. Any hint?",,['limits']
97,Need help to understand Uniqueness of Lifts theorem's proof.,Need help to understand Uniqueness of Lifts theorem's proof.,,"Theorem: Let $p:E \to B$ be a covering map. Fix $b_0 \in B$ and $e_0 \in p^{-1}(b_0)$. Let $f: X \to B$ be a continuous map with $f(x_0)=b_0$ and $X$ is connected. Suppose $g_1,g_2: X \to E$ are two continuous maps such that $p \circ g_1= p \circ g_2 = f$ and $g_1(x_0)=g_2(x_0)=e_0$, Then $g_1=g_2$. For proving this theorem, my teacher first considered a set $S=\{x \in X |g_1(x)=g_2(x)\}$. The theme of proof was showing $S$ to be both open and closed in $X$ and then using connectedness of $X$ to show that $S=X$. Now, the part of proof I am not able to understand is proving that $S$ is open. It is as follows: Fix $x_1 \in X$ arbitrarily. Let $V_{f(x_1)}$ be any evenly covered neighbourhood of $f(x_1)$. Since $f$ is continuous, there exists a neighbourhood $W_1$ of $x_1$ such that $f(W_1) \subseteq V_{f(x_1)}$.   Put $e_1=g_1(x_1)=g_2(x_1) \in E$. Let $U$ be the slice over $V_{f(x_1)}$ containing $e_1$.   Since $g_1,g_2$ are continuous, there exist open neighbourhoods $W_2,W_3$ of $x_1$ in $X$ such that $g_1(W_2) \subseteq U$ & $g_2(W_3) \subseteq U$.   Let $W_0=W_1 \cap W_2 \cap W_3$.   Now, since $p \circ g_1 = p \circ g_2 = f$, therefore $f(x)=p(g_1(x))=p(g_2(x)) \forall x \in W_0$ where $g_1(x),g_2(x) \in U \forall x \in W_0$.   But $p|U: U \to V_{f(x_1)}$ is a bijection $\Rightarrow g_1(x)=g_2(x) \forall x \in W_0$. Hence $W_0 \subseteq S \Rightarrow S$ is open. Last line of the proof i.e. getting $S$ to be open is clear to me. But how we get $g_1(x)=g_2(x) \forall x \in W_0$is not clear to me.","Theorem: Let $p:E \to B$ be a covering map. Fix $b_0 \in B$ and $e_0 \in p^{-1}(b_0)$. Let $f: X \to B$ be a continuous map with $f(x_0)=b_0$ and $X$ is connected. Suppose $g_1,g_2: X \to E$ are two continuous maps such that $p \circ g_1= p \circ g_2 = f$ and $g_1(x_0)=g_2(x_0)=e_0$, Then $g_1=g_2$. For proving this theorem, my teacher first considered a set $S=\{x \in X |g_1(x)=g_2(x)\}$. The theme of proof was showing $S$ to be both open and closed in $X$ and then using connectedness of $X$ to show that $S=X$. Now, the part of proof I am not able to understand is proving that $S$ is open. It is as follows: Fix $x_1 \in X$ arbitrarily. Let $V_{f(x_1)}$ be any evenly covered neighbourhood of $f(x_1)$. Since $f$ is continuous, there exists a neighbourhood $W_1$ of $x_1$ such that $f(W_1) \subseteq V_{f(x_1)}$.   Put $e_1=g_1(x_1)=g_2(x_1) \in E$. Let $U$ be the slice over $V_{f(x_1)}$ containing $e_1$.   Since $g_1,g_2$ are continuous, there exist open neighbourhoods $W_2,W_3$ of $x_1$ in $X$ such that $g_1(W_2) \subseteq U$ & $g_2(W_3) \subseteq U$.   Let $W_0=W_1 \cap W_2 \cap W_3$.   Now, since $p \circ g_1 = p \circ g_2 = f$, therefore $f(x)=p(g_1(x))=p(g_2(x)) \forall x \in W_0$ where $g_1(x),g_2(x) \in U \forall x \in W_0$.   But $p|U: U \to V_{f(x_1)}$ is a bijection $\Rightarrow g_1(x)=g_2(x) \forall x \in W_0$. Hence $W_0 \subseteq S \Rightarrow S$ is open. Last line of the proof i.e. getting $S$ to be open is clear to me. But how we get $g_1(x)=g_2(x) \forall x \in W_0$is not clear to me.",,"['general-topology', 'functions', 'algebraic-topology']"
98,What is the least possible value of $𝑓(999)?$ [duplicate],What is the least possible value of  [duplicate],𝑓(999)?,"This question already has an answer here : Functional Equation $f(mn)=f(m)f(n)$. (1 answer) Closed 8 years ago . Let $𝑓$ be a one-to-one function from the set of natural numbers to itself such that $𝑓(𝑚𝑛) = 𝑓(𝑚)𝑓(𝑛)$ for all natural numbers $𝑚$ and $𝑛.$ What is the least possible value of $𝑓(999)?$ What I think is that I have a hunch for the answer and follow the intuitions, any help?","This question already has an answer here : Functional Equation $f(mn)=f(m)f(n)$. (1 answer) Closed 8 years ago . Let $𝑓$ be a one-to-one function from the set of natural numbers to itself such that $𝑓(𝑚𝑛) = 𝑓(𝑚)𝑓(𝑛)$ for all natural numbers $𝑚$ and $𝑛.$ What is the least possible value of $𝑓(999)?$ What I think is that I have a hunch for the answer and follow the intuitions, any help?",,"['algebra-precalculus', 'functions']"
99,Does a tangent exist at $x=0$ to $y=sgn(x)$?,Does a tangent exist at  to ?,x=0 y=sgn(x),"Yesterday my professor told me that a tangent can be constructed at $x=0$ to the signum function reasoning that the two points considered while drawing a tangent must be close horizontally and not necessarily vertically. He also told me that existence of tangent(s) isn't sufficient to prove that a derivative exists, i.e. a tangent can be drawn even when there exists no derivative. Can anyone elaborate this point? Also, regarding the first statement, will this: $x=sgn(y)$ have a tangent at $x=0$? In this case, the two points now are close vertically and not horizontally... Thanks in advance.","Yesterday my professor told me that a tangent can be constructed at $x=0$ to the signum function reasoning that the two points considered while drawing a tangent must be close horizontally and not necessarily vertically. He also told me that existence of tangent(s) isn't sufficient to prove that a derivative exists, i.e. a tangent can be drawn even when there exists no derivative. Can anyone elaborate this point? Also, regarding the first statement, will this: $x=sgn(y)$ have a tangent at $x=0$? In this case, the two points now are close vertically and not horizontally... Thanks in advance.",,"['functions', 'soft-question', 'analytic-geometry']"
