,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
76,Numerator layout for derivatives and the chain rule,Numerator layout for derivatives and the chain rule,,"We have three matrices $\mathbf{W_2}$ , $\mathbf{W_1}$ and $\mathbf{h}$ (technically a column vector): $$ \mathbf{W_1} = \begin{bmatrix}     a & b \\     c & d \\ \end{bmatrix} \;\;\;\;\;\;\;\;\; \mathbf{W_2} = \begin{bmatrix}     e & f \\ \end{bmatrix}  \;\;\;\;\;\;\;\;\; \mathbf{h} = \begin{bmatrix}     h_1 \\     h_2 \\ \end{bmatrix}  $$ And a scalar $y$ , where: $$ y = \mathbf{W_2} \mathbf{W_1} \mathbf{h} $$ I'd like to compute the derivative of $y$ with respect to $\mathbf{W_1}$ , assuming numerator layout . Using the chain rule: $$ y = \mathbf{W_2} \mathbf{u} \;\;\;\;\;\;\;\;\; \mathbf{u} = \mathbf{W_1} \mathbf{h} \\ $$ $$ \begin{align} \frac{\partial y}{\partial \mathbf{W_1}} &= \frac{\partial y}{\partial \mathbf{u}} \frac{\partial \mathbf{u}}{\partial \mathbf{W_1}} \\ &= \mathbf{W_2} \frac{\partial \mathbf{u}}{\partial \mathbf{W_1}} \\ &= \mathbf{W_2} \mathbf{h}^{\top} \\ \end{align} $$ All well and good. Except - this isn't a $2x2$ matrix!! In fact, the dimensions don't match up for matrix multiplication, so something must be incorrect. If we take the Wikipedia definition of the derivative of a scalar by a matrix, using numerator layout, we know that actually: $$ \frac{\partial y}{\partial \mathbf{W_1}} = \begin{bmatrix}     \frac{\partial y}{\partial a} & \frac{\partial y}{\partial c} \\     \frac{\partial y}{\partial b} & \frac{\partial y}{\partial d} \\ \end{bmatrix} $$ Each element is just a scalar derivative, which we can calculate without any matric calculus. If we do that by hand and then factorise, we end up with: $$ \frac{\partial y}{\partial \mathbf{W_1}} = \mathbf{h} \mathbf{W_2} $$ Clearly, $\mathbf{h} \mathbf{W_2} \neq \mathbf{W_2} \mathbf{h}^\top $ . Can anybody suggest where I went wrong?","We have three matrices , and (technically a column vector): And a scalar , where: I'd like to compute the derivative of with respect to , assuming numerator layout . Using the chain rule: All well and good. Except - this isn't a matrix!! In fact, the dimensions don't match up for matrix multiplication, so something must be incorrect. If we take the Wikipedia definition of the derivative of a scalar by a matrix, using numerator layout, we know that actually: Each element is just a scalar derivative, which we can calculate without any matric calculus. If we do that by hand and then factorise, we end up with: Clearly, . Can anybody suggest where I went wrong?","\mathbf{W_2} \mathbf{W_1} \mathbf{h} 
\mathbf{W_1} =
\begin{bmatrix}
    a & b \\
    c & d \\
\end{bmatrix}
\;\;\;\;\;\;\;\;\;
\mathbf{W_2} =
\begin{bmatrix}
    e & f \\
\end{bmatrix} 
\;\;\;\;\;\;\;\;\;
\mathbf{h} =
\begin{bmatrix}
    h_1 \\
    h_2 \\
\end{bmatrix} 
 y 
y = \mathbf{W_2} \mathbf{W_1} \mathbf{h}
 y \mathbf{W_1} 
y = \mathbf{W_2} \mathbf{u}
\;\;\;\;\;\;\;\;\;
\mathbf{u} = \mathbf{W_1} \mathbf{h} \\
 
\begin{align}
\frac{\partial y}{\partial \mathbf{W_1}} &=
\frac{\partial y}{\partial \mathbf{u}} \frac{\partial \mathbf{u}}{\partial \mathbf{W_1}} \\
&= \mathbf{W_2} \frac{\partial \mathbf{u}}{\partial \mathbf{W_1}} \\
&= \mathbf{W_2} \mathbf{h}^{\top} \\
\end{align}
 2x2 
\frac{\partial y}{\partial \mathbf{W_1}} =
\begin{bmatrix}
    \frac{\partial y}{\partial a} & \frac{\partial y}{\partial c} \\
    \frac{\partial y}{\partial b} & \frac{\partial y}{\partial d} \\
\end{bmatrix}
 
\frac{\partial y}{\partial \mathbf{W_1}} = \mathbf{h} \mathbf{W_2}
 \mathbf{h} \mathbf{W_2} \neq \mathbf{W_2} \mathbf{h}^\top ","['matrices', 'matrix-calculus']"
77,How to show $\sqrt{\text{Tr}(A^2)} \leq \text{Tr}(A)$?,How to show ?,\sqrt{\text{Tr}(A^2)} \leq \text{Tr}(A),"Let $A$ be a positive semi-definite matrix. How to show that Frobenius norm is less than trace of the matrix? Formally, $$\sqrt{\text{Tr}(A^2)} \leq \text{Tr}(A)$$ Also, show when $A$ is an $n \times m$ the following is true $$\sqrt{\text{Tr}(A^TA)} \leq \|A\|_*$$ where $\|\cdot\|_*$ is nuclear norm which is the summation of the singular values.","Let be a positive semi-definite matrix. How to show that Frobenius norm is less than trace of the matrix? Formally, Also, show when is an the following is true where is nuclear norm which is the summation of the singular values.",A \sqrt{\text{Tr}(A^2)} \leq \text{Tr}(A) A n \times m \sqrt{\text{Tr}(A^TA)} \leq \|A\|_* \|\cdot\|_*,['matrices']
78,Invert a $4 \times 4$ matrix with a given structure?,Invert a  matrix with a given structure?,4 \times 4,"When tryig to fit $f(x,y) = a+bx+cy+dxy$ to the values of four points, we will have to invert following matrix. (Let us assume that $x_i,y_i$ are chosen suitably such that it is regular.) We could obviously solve this with any method (LU etc), but does the special structure of this matrix maybe allow for a compact representation of its inverse? I thought there might be a way because this matrix looks similar to a Vandermonde matrix (but it is obviously not the same), which do sometimes have inverses that are particularly easy to compute. $$M=\begin{bmatrix} 1 & x_1 & y_1 & x_1 y_1\\ 1 & x_2 & y_2 & x_2 y_2\\ 1 & x_3 & y_3 & x_3 y_3\\ 1 & x_4 & y_4 & x_4 y_4\end{bmatrix}$$","When tryig to fit to the values of four points, we will have to invert following matrix. (Let us assume that are chosen suitably such that it is regular.) We could obviously solve this with any method (LU etc), but does the special structure of this matrix maybe allow for a compact representation of its inverse? I thought there might be a way because this matrix looks similar to a Vandermonde matrix (but it is obviously not the same), which do sometimes have inverses that are particularly easy to compute.","f(x,y) = a+bx+cy+dxy x_i,y_i M=\begin{bmatrix}
1 & x_1 & y_1 & x_1 y_1\\
1 & x_2 & y_2 & x_2 y_2\\
1 & x_3 & y_3 & x_3 y_3\\
1 & x_4 & y_4 & x_4 y_4\end{bmatrix}","['linear-algebra', 'matrices', 'inverse', 'matrix-decomposition']"
79,"Prove that Gramian matrix is Invertible iff $(v_1,...,v_k) $ is linearly independent",Prove that Gramian matrix is Invertible iff  is linearly independent,"(v_1,...,v_k) ","Prove that Gramian matrix is Invertible iff $(v_1,...,v_k)  $ is linearly independent $G=G(v_1,...,v_k) = [\left\langle v_i,v_j\right\rangle ]_{i,j=1}^k $ I have great idea to calculate $\det G$ and show that if $(v_1,...,v_k)  $ is linearly independent then $\det G \neq0$ and vice versa. Plan sounds good (?) but how to calculate $\det$ of this? \begin{vmatrix} \langle v_1,v_1\rangle & \langle v_1,v_2\rangle &\dots & \langle v_1,v_n\rangle\\  \langle v_2,v_1\rangle & \langle v_2,v_2\rangle &\dots & \langle v_2,v_n\rangle\\ \vdots&\vdots&\ddots&\vdots\\  \langle v_n,v_1\rangle & \langle v_n,v_2\rangle &\dots & \langle v_n,v_n\rangle\end{vmatrix} . Probably I should use some scalar product propeties but it isn't clear for me how can I do that.",Prove that Gramian matrix is Invertible iff is linearly independent I have great idea to calculate and show that if is linearly independent then and vice versa. Plan sounds good (?) but how to calculate of this? . Probably I should use some scalar product propeties but it isn't clear for me how can I do that.,"(v_1,...,v_k)   G=G(v_1,...,v_k) = [\left\langle v_i,v_j\right\rangle ]_{i,j=1}^k  \det G (v_1,...,v_k)   \det G \neq0 \det \begin{vmatrix} \langle v_1,v_1\rangle & \langle v_1,v_2\rangle &\dots & \langle v_1,v_n\rangle\\
 \langle v_2,v_1\rangle & \langle v_2,v_2\rangle &\dots & \langle v_2,v_n\rangle\\
\vdots&\vdots&\ddots&\vdots\\
 \langle v_n,v_1\rangle & \langle v_n,v_2\rangle &\dots & \langle v_n,v_n\rangle\end{vmatrix}",['linear-algebra']
80,Second Order Matrix ODE,Second Order Matrix ODE,,"Given the equation $\frac{d^2X}{dt^2} = MX$ and the appropriate initial values, how would one go about solving this equation?  I've looked at Qualitative dependence of solution to second-order matrix differential equation on eigenvalues , which was very useful but I don't really understand how the change of basis was performed nor how the eigenvalues could be found. Are there any resources that explain how to tackle second order matrix equations out there?","Given the equation and the appropriate initial values, how would one go about solving this equation?  I've looked at Qualitative dependence of solution to second-order matrix differential equation on eigenvalues , which was very useful but I don't really understand how the change of basis was performed nor how the eigenvalues could be found. Are there any resources that explain how to tackle second order matrix equations out there?",\frac{d^2X}{dt^2} = MX,"['matrices', 'ordinary-differential-equations']"
81,$M_n(F)$ contains an isomorphic copy of every extension of $F$ of degree $d \leq n.$,contains an isomorphic copy of every extension of  of degree,M_n(F) F d \leq n.,"Source of the following Problem:Prob. $19.(b).,$ Section $13.2,$ from Abstract Algebra by Dummit and Foote(Second Edition). Let $K$ be an extension of $F$ of degree $n.$ Prove that $K$ is isomorphic to a subfield of the ring $M_n(F),$ so $M_n(F)$ contains an isomorphic copy of every extension of $F$ of degree $d \leq n.$ I proved that $K$ is isomorphic to a subfield of the ring $M_n(F)$ . I stuck in the next part, though from my previous question this it is clear that whenever $d | n$ it is true. But Is it true if $d<n$ and $d$ does not divide $n.$","Source of the following Problem:Prob. Section from Abstract Algebra by Dummit and Foote(Second Edition). Let be an extension of of degree Prove that is isomorphic to a subfield of the ring so contains an isomorphic copy of every extension of of degree I proved that is isomorphic to a subfield of the ring . I stuck in the next part, though from my previous question this it is clear that whenever it is true. But Is it true if and does not divide","19.(b)., 13.2, K F n. K M_n(F), M_n(F) F d \leq n. K M_n(F) d | n d<n d n.","['linear-algebra', 'abstract-algebra', 'matrices', 'ring-theory', 'field-theory']"
82,Is the kernel of a matrix its nullspace and nothing more? And what is the term for the dimension of a kernel?,Is the kernel of a matrix its nullspace and nothing more? And what is the term for the dimension of a kernel?,,"Are null space and kernel perfect synonyms? If so, why are there two different terms for them? Also, does the term ""nullity"" have a ""kernel"" equivalent? Nullity refers to the dimension of the null space (and thus dimension of the kernel), and seems very important, so is there another term I should be aware of that refers to nullity?","Are null space and kernel perfect synonyms? If so, why are there two different terms for them? Also, does the term ""nullity"" have a ""kernel"" equivalent? Nullity refers to the dimension of the null space (and thus dimension of the kernel), and seems very important, so is there another term I should be aware of that refers to nullity?",,"['linear-algebra', 'matrices', 'terminology']"
83,Does the power method converge?,Does the power method converge?,,I want to check if the power method converges for the matrix $A$ and the vector $\vec{v} $ where $$A=\begin{pmatrix}\lambda & 1 \\ 0 & -\lambda\end{pmatrix} \text{ and }  \vec{v} =\begin{pmatrix}1 \\ 1\end{pmatrix}$$ Do we have to apply some steps of the power method and see if the results converge to the absolute maximum eigenvalue of the matrix A or is there a criterion for convergence?,I want to check if the power method converges for the matrix and the vector where Do we have to apply some steps of the power method and see if the results converge to the absolute maximum eigenvalue of the matrix A or is there a criterion for convergence?,"A \vec{v}  A=\begin{pmatrix}\lambda & 1 \\ 0 & -\lambda\end{pmatrix} \text{ and } 
\vec{v} =\begin{pmatrix}1 \\ 1\end{pmatrix}","['matrices', 'numerical-methods', 'eigenvalues-eigenvectors', 'approximation']"
84,$\det(A^2+A-I_2)+\det(A^2+I_2) = 5$,,\det(A^2+A-I_2)+\det(A^2+I_2) = 5,Let $A \in M_{2\times 2}(\mathbb{C})$ and $\det(A)=1\DeclareMathOperator{\tr}{tr}$ Prove that $\det(A^2+A-I_2)+\det(A^2+I_2) = 5$ using Cayley-Hamilton Theorem $A^2-\tr(A)A+\det(A)I_2=0$ $\det\big(\tr(A)A-\det(A)I_2-I_2\big) + \det\big(A(A+A^{-1})\big)=5$ $\det\big(\tr(A)A-I_2(\det(A)+1)\big)+\det(A+A^{-1})=5$ using https://math.stackexchange.com/q/1937052 $\det(A+B)=\det A+\det B+\det A⋅\tr(A^{-1}B) $ $\tr(A)\det(A)-\big(\det(A)+1\big)\det(I_2)+\tr(A)\big(-\det(A)-1\big)^{-1}\tr(I^{-1}A)+\det(A)+\det(A^{-1})+\tr(A^2)=5 $ $\tr(A)-2-\tr(A)^20.5+1+1+\tr(A^2)=5$ $\tr(A)-\tr(A)^20.5+\tr\big(\tr(A)A-\det(A)I_2\big)=5$ $\tr(A)-\tr(A)^20.5+\tr(A)^2-\tr(I_2)=5$ $\tr(A)+0.5\tr(A)^2-2=5$ This is where I am stuck. And also I don't know how to prove the identity which I cited.,Let and Prove that using Cayley-Hamilton Theorem using https://math.stackexchange.com/q/1937052 This is where I am stuck. And also I don't know how to prove the identity which I cited.,"A \in M_{2\times 2}(\mathbb{C}) \det(A)=1\DeclareMathOperator{\tr}{tr} \det(A^2+A-I_2)+\det(A^2+I_2) = 5 A^2-\tr(A)A+\det(A)I_2=0 \det\big(\tr(A)A-\det(A)I_2-I_2\big) + \det\big(A(A+A^{-1})\big)=5 \det\big(\tr(A)A-I_2(\det(A)+1)\big)+\det(A+A^{-1})=5 \det(A+B)=\det A+\det B+\det A⋅\tr(A^{-1}B)  \tr(A)\det(A)-\big(\det(A)+1\big)\det(I_2)+\tr(A)\big(-\det(A)-1\big)^{-1}\tr(I^{-1}A)+\det(A)+\det(A^{-1})+\tr(A^2)=5
 \tr(A)-2-\tr(A)^20.5+1+1+\tr(A^2)=5 \tr(A)-\tr(A)^20.5+\tr\big(\tr(A)A-\det(A)I_2\big)=5 \tr(A)-\tr(A)^20.5+\tr(A)^2-\tr(I_2)=5 \tr(A)+0.5\tr(A)^2-2=5","['linear-algebra', 'matrices', 'proof-verification', 'determinant', 'trace']"
85,Does $0\prec B \prec A$ imply $A^{-1}B \prec I$,Does  imply,0\prec B \prec A A^{-1}B \prec I,"Does $0\prec B \prec A$ imply $A^{-1}B \prec I$ ? I know: $A,B$ are of the same size. $A$ , $B$ have strictly positive, real eigenvalues. $A^{-1}B$ may not be symmetric since $A^{-1}$ and $B$ may not commute. If $A$ and $B$ are simultaneous diagonalizable, this holds. This is because they have the same orthogonal eigenvectors. By diagonalization, we can prove this. But even though $A^{-1}B$ is not symmetric, the definition for $M\prec N$ is that $$x^TMx < x^TNx, \forall x\in \mathbb{R}^n.$$ Does this condition hold?","Does imply ? I know: are of the same size. , have strictly positive, real eigenvalues. may not be symmetric since and may not commute. If and are simultaneous diagonalizable, this holds. This is because they have the same orthogonal eigenvectors. By diagonalization, we can prove this. But even though is not symmetric, the definition for is that Does this condition hold?","0\prec B \prec A A^{-1}B \prec I A,B A B A^{-1}B A^{-1} B A B A^{-1}B M\prec N x^TMx < x^TNx, \forall x\in \mathbb{R}^n.","['matrices', 'inequality', 'positive-definite']"
86,"Why is $\operatorname{Tr}([A,B]^{m}) = \operatorname{Tr}([AB, [A,B]^{m-1}])$, if [A,[A,B]]=0$?","Why is , if [A,[A,B]]=0$?","\operatorname{Tr}([A,B]^{m}) = \operatorname{Tr}([AB, [A,B]^{m-1}])","Why is $\operatorname{Tr}([A,B]^{m}) = \operatorname{Tr}([AB, [A,B]^{m-1}])$ , where $[A,B] = AB-BA$ for two quadratic matrices $A,B$ with $ [A,[A,B]]=0$ and $Tr$ is the trace of a matrix? I tried to rewrite this and reduce it to $\operatorname{Tr}([A,B]^{m-1} AB) = \operatorname{Tr}(BA [A,B]^{m-1} ) $ the following way: $$[A,B]^m = (AB-BA) [A,B]^{m-1} $$ $$[AB,[A,B]^{m-1}] = AB [A,B]^{m-1} - [A,B]^{m-1} AB$$ But now I do not see how to use $[A,[A,B]] = 0$ . Does anyone has hints for this or a hint how to advance?","Why is , where for two quadratic matrices with and is the trace of a matrix? I tried to rewrite this and reduce it to the following way: But now I do not see how to use . Does anyone has hints for this or a hint how to advance?","\operatorname{Tr}([A,B]^{m}) = \operatorname{Tr}([AB, [A,B]^{m-1}]) [A,B] = AB-BA A,B  [A,[A,B]]=0 Tr \operatorname{Tr}([A,B]^{m-1} AB) = \operatorname{Tr}(BA [A,B]^{m-1} )  [A,B]^m = (AB-BA) [A,B]^{m-1}  [AB,[A,B]^{m-1}] = AB [A,B]^{m-1} - [A,B]^{m-1} AB [A,[A,B]] = 0","['linear-algebra', 'matrices']"
87,General solution of ODE of a constant $3\times 3$ matrix,General solution of ODE of a constant  matrix,3\times 3,"Determine the general solution of the system $y'=Ay$ , where $A$ is a constant matrix, defined by $$A = \begin{pmatrix}-5&-8&4\\2&3&-2\\6&14&-5\end{pmatrix}$$ After attempting to find the eigenvalues of the system, I end up with eigenvalues $\lambda=-1,-3,-3$ , where $-3$ has a multiplicity of $2$ . Then, finding the corresponding vector for $\lambda=-1$ , $$ u= \begin{pmatrix}3\\-1\\1\end{pmatrix}, $$ for $\lambda=-3$ , $$v= \begin{pmatrix}-2\\1\\1\end{pmatrix}, $$ and for the second $ \lambda =-3$ the vector $$w=\begin{pmatrix}-1-2t\\\frac{1}{2}+t\\t\end{pmatrix}.$$ I understand how to get the first two eigevectors $u$ and $v$ , but how did they get the third eigenvector to be in terms of $t$ ? Is it because it has a multiplicity of $2$ , so there is a second solution that can be described in terms of a variable? If so, what is the process to finding that third eigenvector? And does this process generalize for an eigenvalue that would have perhaps a multiplicity of $3$ ? The general solution of the system is $$y(t) = C_{1}e^{-t}u + C_{2}e^{-3t}v + C_{3}e^{-3t}w$$ where $u$ , $v$ , and $w$ are defined above.","Determine the general solution of the system , where is a constant matrix, defined by After attempting to find the eigenvalues of the system, I end up with eigenvalues , where has a multiplicity of . Then, finding the corresponding vector for , for , and for the second the vector I understand how to get the first two eigevectors and , but how did they get the third eigenvector to be in terms of ? Is it because it has a multiplicity of , so there is a second solution that can be described in terms of a variable? If so, what is the process to finding that third eigenvector? And does this process generalize for an eigenvalue that would have perhaps a multiplicity of ? The general solution of the system is where , , and are defined above.","y'=Ay A A = \begin{pmatrix}-5&-8&4\\2&3&-2\\6&14&-5\end{pmatrix} \lambda=-1,-3,-3 -3 2 \lambda=-1 
u=
\begin{pmatrix}3\\-1\\1\end{pmatrix},
 \lambda=-3 v=
\begin{pmatrix}-2\\1\\1\end{pmatrix},
  \lambda =-3 w=\begin{pmatrix}-1-2t\\\frac{1}{2}+t\\t\end{pmatrix}. u v t 2 3 y(t) = C_{1}e^{-t}u + C_{2}e^{-3t}v + C_{3}e^{-3t}w u v w","['matrices', 'ordinary-differential-equations', 'proof-explanation', 'fundamental-solution']"
88,norm of positive semi-definite complex matrix,norm of positive semi-definite complex matrix,,"Suppose $0\neq X_n\in \mathbb{M}_{k(n)}(\mathbb{C})$ ,if $\lim_{n \to \infty}tr(X_n^*X_n)=0$ ,can we conclude that $\lim_{n \to \infty}\|X_n^*X_n\|=0$ ,where $tr$ is the standard trace on complex matrix, $\|·\|$ is the norm of matrix. My thought: the eigenvalues of $X_n^*X_n$ is non-negative, $ tr(X_n^*X_n) $ is equal to the sum of non-negative eigenvalues,so each non-negative eigenvalue is small enough,the norm of $X_n^*X_n$ is equal to the product of eigenvalues,so it tends to zero.Is my idea correct?","Suppose ,if ,can we conclude that ,where is the standard trace on complex matrix, is the norm of matrix. My thought: the eigenvalues of is non-negative, is equal to the sum of non-negative eigenvalues,so each non-negative eigenvalue is small enough,the norm of is equal to the product of eigenvalues,so it tends to zero.Is my idea correct?",0\neq X_n\in \mathbb{M}_{k(n)}(\mathbb{C}) \lim_{n \to \infty}tr(X_n^*X_n)=0 \lim_{n \to \infty}\|X_n^*X_n\|=0 tr \|·\| X_n^*X_n  tr(X_n^*X_n)  X_n^*X_n,"['linear-algebra', 'matrices', 'functional-analysis', 'adjoint-operators']"
89,Show that $SO(3)$ in an embedded submanifold of $\mathbb{R}^{3 \times 3}$,Show that  in an embedded submanifold of,SO(3) \mathbb{R}^{3 \times 3},"How does one go about proving that $SO(3)$ is an embedded submanifold of $\mathbb{R}^{3 \times 3}$ ? I know that there is a definition of embedded submanifold in terms of the induced topology, and I know the Cayley construction of charts for $SO(3)$ . I'm looking for a simpler method.","How does one go about proving that is an embedded submanifold of ? I know that there is a definition of embedded submanifold in terms of the induced topology, and I know the Cayley construction of charts for . I'm looking for a simpler method.",SO(3) \mathbb{R}^{3 \times 3} SO(3),"['matrices', 'differential-geometry', 'lie-groups', 'rotations', 'submanifold']"
90,The eigenvalues of $\begin{pmatrix}0&A\\A^*&0\\ \end{pmatrix}$ are the singular values of $A$ along with the negative signs.,The eigenvalues of  are the singular values of  along with the negative signs.,\begin{pmatrix}0&A\\A^*&0\\ \end{pmatrix} A,"The eigenvalues of $\begin{pmatrix}0&A\\A^*&0\\ \end{pmatrix}$ are the singular values of $A$ along with the negative signs. Here $A$ is an $n \times n$ matrix, has $n$ singular values. Here we are consider both $\lambda $ and $- \lambda$ if $\lambda$ is an singular value of $A$ . Thus we have a set of $2n$ elements and we have to show that these are the eigenvalues of $\begin{pmatrix}0&A\\A^*&0\\ \end{pmatrix}$ . Need some hint to proceed with the problem.","The eigenvalues of are the singular values of along with the negative signs. Here is an matrix, has singular values. Here we are consider both and if is an singular value of . Thus we have a set of elements and we have to show that these are the eigenvalues of . Need some hint to proceed with the problem.",\begin{pmatrix}0&A\\A^*&0\\ \end{pmatrix} A A n \times n n \lambda  - \lambda \lambda A 2n \begin{pmatrix}0&A\\A^*&0\\ \end{pmatrix},"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors', 'matrix-analysis']"
91,singular matrix in numerical,singular matrix in numerical,,"I am trying to find all values for $\alpha$ and $\beta$ for which $$ A(\alpha, \beta)=  \left[ \begin{matrix} 3&0&-2\\\alpha&3&2\\-2&2&\beta  \end{matrix} \right] $$ is singular. My understanding is that I need to find values $\beta$ and $\alpha$ for which $det(A)=0$ Therefore so, $$\det(A) = 3 \begin{bmatrix} 3&2\\2&\beta \end{bmatrix} - 0 + (-2)\left[ \begin{matrix} \alpha&3\\-2&2 \end{matrix} \right]\\= 3(3\beta - 4) - 2(2\alpha +6) \\ = 9\beta -12 -4\alpha -12$$ If my workings are correct, then what is $\beta,\alpha?$","I am trying to find all values for and for which is singular. My understanding is that I need to find values and for which Therefore so, If my workings are correct, then what is","\alpha \beta  A(\alpha, \beta)= 
\left[
\begin{matrix}
3&0&-2\\\alpha&3&2\\-2&2&\beta 
\end{matrix}
\right]
 \beta \alpha det(A)=0 \det(A) = 3
\begin{bmatrix}
3&2\\2&\beta
\end{bmatrix} - 0 + (-2)\left[
\begin{matrix}
\alpha&3\\-2&2
\end{matrix}
\right]\\= 3(3\beta - 4) - 2(2\alpha +6) \\ = 9\beta -12 -4\alpha -12 \beta,\alpha?","['linear-algebra', 'matrices', 'algebra-precalculus', 'determinant']"
92,"If I subtract 1 from the n,n entry of a Pascal Matrix, why does the determinant become zero?","If I subtract 1 from the n,n entry of a Pascal Matrix, why does the determinant become zero?",,"In problem 19.2 , how did the author reach this statement: ""Since the n, n entry multiplies its cofactor positively, the overall determinant drops by 1 to become 0."" I was able to solve it a different way, but I feel that my approach was less efficient. I'd like to understand the solution's approach. Here is what I did: $det(\begin{bmatrix}1&1&1&1\\1&2&3&4\\1&3&6&10\\1&4&10&19\end{bmatrix}) = det(\begin{bmatrix}1&1&1&1\\1&2&3&4\\1&3&6&10\\1&4&10&20\end{bmatrix}) - det(\begin{bmatrix}1&1&1&1\\1&2&3&4\\1&3&6&10\\0&0&0&1\end{bmatrix})$ . and $ det(\begin{bmatrix}1&1&1&1\\1&2&3&4\\1&3&6&10\\0&0&0&1\end{bmatrix}) = (-1)^3 * det(\begin{bmatrix}0&0&0&1\\1&1&1&1\\1&2&3&4\\1&3&6&10\end{bmatrix}) = (-1)^3 * (-1) * det(\begin{bmatrix}1&1&1\\1&2&3\\1&3&6\end{bmatrix})$ . therefore $det(\begin{bmatrix}1&1&1&1\\1&2&3&4\\1&3&6&10\\1&4&10&19\end{bmatrix}) = 1 - 1 = 0 $ . It feels like the solution skipped doing this step, I don't get it.","In problem 19.2 , how did the author reach this statement: ""Since the n, n entry multiplies its cofactor positively, the overall determinant drops by 1 to become 0."" I was able to solve it a different way, but I feel that my approach was less efficient. I'd like to understand the solution's approach. Here is what I did: . and . therefore . It feels like the solution skipped doing this step, I don't get it.",det(\begin{bmatrix}1&1&1&1\\1&2&3&4\\1&3&6&10\\1&4&10&19\end{bmatrix}) = det(\begin{bmatrix}1&1&1&1\\1&2&3&4\\1&3&6&10\\1&4&10&20\end{bmatrix}) - det(\begin{bmatrix}1&1&1&1\\1&2&3&4\\1&3&6&10\\0&0&0&1\end{bmatrix})  det(\begin{bmatrix}1&1&1&1\\1&2&3&4\\1&3&6&10\\0&0&0&1\end{bmatrix}) = (-1)^3 * det(\begin{bmatrix}0&0&0&1\\1&1&1&1\\1&2&3&4\\1&3&6&10\end{bmatrix}) = (-1)^3 * (-1) * det(\begin{bmatrix}1&1&1\\1&2&3\\1&3&6\end{bmatrix}) det(\begin{bmatrix}1&1&1&1\\1&2&3&4\\1&3&6&10\\1&4&10&19\end{bmatrix}) = 1 - 1 = 0 ,"['linear-algebra', 'matrices', 'determinant']"
