,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
69,An infinite series in polygamma function,An infinite series in polygamma function,,"I'm interested in $2$ things: $1)$ if you're used to such series and when you met before such series and $2)$ the tools you might like to employ $3)$ I don't ask for a solution . Calculating in closed form $$\sum _{n=1}^{\infty } (24 \psi ^{(-3)}(n)-24 \psi ^{(-3)}(n+1)+24 \psi ^{(-2)}(n+1)-12 \text{log$\Gamma $}(n+1)+4 \psi ^{(0)}(n+1)-\psi ^{(1)}(n+1))$$ EDIT: I conjecture the beautiful closed form  $$36 \log (A)+3 \gamma+\zeta (2) -6 \log (2 \pi )-\frac{3 \zeta (3)}{2 \zeta (2)}$$ Here is another example with conjuctured closed form $$\sum _{n=1}^{\infty } (90 \text{log$\Gamma $}(n+1)-3628800 \psi ^{(-9)}(n)+3628800 \psi ^{(-9)}(n+1)-3628800 \psi ^{(-8)}(n+1)+1814400 \psi ^{(-7)}(n+1)-604800 \psi ^{(-6)}(n+1)+151200 \psi ^{(-5)}(n+1)-30240 \psi ^{(-4)}(n+1)+5040 \psi ^{(-3)}(n+1)-720 \psi ^{(-2)}(n+1)-10 \psi ^{(0)}(n+1)+\psi ^{(1)}(n+1))$$ $$=-810 \log (A)+3240 \zeta '(-7)+11340 \zeta '(-5)+7560 \zeta '(-3)+\frac{810 \zeta (3)}{\pi ^2}+\frac{42525 \zeta (7)}{\pi ^6}-\frac{8505 \zeta (5)}{\pi ^4}-\frac{127575 \zeta (9)}{2 \pi ^8}-\frac{\pi ^2}{6}+\frac{13371}{280}-9 \gamma +55 \log (2)-2 \log (32)+45 \log (\pi )$$ And again, a last one $$\sum _{n=1}^{\infty }(380 \text{log$\Gamma $}(n+1)-2432902008176640000 \psi ^{(-19)}(n)+2432902008176640000 \psi ^{(-19)}(n+1)-2432902008176640000 \psi ^{(-18)}(n+1)+1216451004088320000 \psi ^{(-17)}(n+1)-405483668029440000 \psi ^{(-16)}(n+1)+101370917007360000 \psi ^{(-15)}(n+1)-20274183401472000 \psi ^{(-14)}(n+1)+3379030566912000 \psi ^{(-13)}(n+1)-482718652416000 \psi ^{(-12)}(n+1)+60339831552000 \psi ^{(-11)}(n+1)-6704425728000 \psi ^{(-10)}(n+1)+670442572800 \psi ^{(-9)}(n+1)-60949324800 \psi ^{(-8)}(n+1)+5079110400 \psi ^{(-7)}(n+1)-390700800 \psi ^{(-6)}(n+1)+27907200 \psi ^{(-5)}(n+1)-1860480 \psi ^{(-4)}(n+1)+116280 \psi ^{(-3)}(n+1)-6840 \psi ^{(-2)}(n+1)-20 \psi ^{(0)}(n+1)+\psi ^{(1)}(n+1))$$  $$=-7220 \log (A)+64980 \zeta '(-17)+1472880 \zeta '(-15)+10310160 \zeta '(-13)+28721160 \zeta '(-11)+35103640 \zeta '(-9)+19147440 \zeta '(-7)+4418640 \zeta '(-5)+368220 \zeta '(-3)+\frac{16245 \zeta (3)}{\pi ^2}+\frac{57994650 \zeta (7)}{\pi ^6}+\frac{62199262125 \zeta (11)}{\pi ^{10}}+\frac{11755660541625 \zeta (15)}{\pi ^{14}}+\frac{176334908124375 \zeta (19)}{2 \pi ^{18}}-\frac{1104660 \zeta (5)}{\pi ^4}-\frac{2261791350 \zeta (9)}{\pi ^8}-\frac{1119586718250 \zeta (13)}{\pi ^{12}}-\frac{58778302708125 \zeta (17)}{\pi ^{16}}-\frac{\pi ^2}{6}+\frac{17504273203}{16081065}-19 \gamma +210 \log (2)-2 \log (1024)+190 \log (\pi )$$ I already said the previous is going to be the last one, but this one is the last one $$\sum_{n=1}^{\infty}(870 \text{log$\Gamma $}(n+1)-265252859812191058636308480000000 \psi ^{(-29)}(n)+265252859812191058636308480000000 \psi ^{(-29)}(n+1)-265252859812191058636308480000000 \psi ^{(-28)}(n+1)+132626429906095529318154240000000 \psi ^{(-27)}(n+1)-44208809968698509772718080000000 \psi ^{(-26)}(n+1)+11052202492174627443179520000000 \psi ^{(-25)}(n+1)-2210440498434925488635904000000 \psi ^{(-24)}(n+1)+368406749739154248105984000000 \psi ^{(-23)}(n+1)-52629535677022035443712000000 \psi ^{(-22)}(n+1)+6578691959627754430464000000 \psi ^{(-21)}(n+1)-730965773291972714496000000 \psi ^{(-20)}(n+1)+73096577329197271449600000 \psi ^{(-19)}(n+1)-6645143393563388313600000 \psi ^{(-18)}(n+1)+553761949463615692800000 \psi ^{(-17)}(n+1)-42597073035662745600000 \psi ^{(-16)}(n+1)+3042648073975910400000 \psi ^{(-15)}(n+1)-202843204931727360000 \psi ^{(-14)}(n+1)+12677700308232960000 \psi ^{(-13)}(n+1)-745747076954880000 \psi ^{(-12)}(n+1)+41430393164160000 \psi ^{(-11)}(n+1)-2180547008640000 \psi ^{(-10)}(n+1)+109027350432000 \psi ^{(-9)}(n+1)-5191778592000 \psi ^{(-8)}(n+1)+235989936000 \psi ^{(-7)}(n+1)-10260432000 \psi ^{(-6)}(n+1)+427518000 \psi ^{(-5)}(n+1)-17100720 \psi ^{(-4)}(n+1)+657720 \psi ^{(-3)}(n+1)-24360 \psi ^{(-2)}(n+1)-30 \psi ^{(0)}(n+1)+\psi ^{(1)}(n+1))$$ $$=-25230 \log (A)+353220 \zeta '(-27)+20663370 \zeta '(-25)+413267400 \zeta '(-23)+3734166150 \zeta '(-21)+17426108700 \zeta '(-19)+45149463450 \zeta '(-17)+67476121200 \zeta '(-15)+59041606050 \zeta '(-13)+30099642300 \zeta '(-11)+8713054350 \zeta '(-9)+1357878600 \zeta '(-7)+103316850 \zeta '(-5)+3178980 \zeta '(-3)+\frac{88305 \zeta (3)}{\pi ^2}+\frac{2324629125 \zeta (7)}{\pi ^6}+\frac{61753772705625 \zeta (11)}{2 \pi ^{10}}+\frac{179518217255251875 \zeta (15)}{\pi ^{14}}+\frac{735127099660256428125 \zeta (19)}{2 \pi ^{18}}+\frac{363887914331826931921875 \zeta (23)}{2 \pi ^{22}}+\frac{38208231004841827851796875 \zeta (27)}{4 \pi ^{26}}-\frac{30995055 \zeta (5)}{2 \pi ^4}-\frac{588131168625 \zeta (9)}{2 \pi ^8}-\frac{10559895132661875 \zeta (13)}{4 \pi ^{12}}-\frac{18849412811801446875 \zeta (17)}{2 \pi ^{16}}-\frac{40431990481314103546875 \zeta (21)}{4 \pi ^{20}}-\frac{7641646200968365570359375 \zeta (25)}{4 \pi ^{24}}-\frac{114624693014525483555390625 \zeta (29)}{8 \pi ^{28}}-\frac{\pi ^2}{6}-\frac{16571275403939220313}{40156716600}-29 \gamma +435 \log (2)+435 \log (\pi )$$","I'm interested in $2$ things: $1)$ if you're used to such series and when you met before such series and $2)$ the tools you might like to employ $3)$ I don't ask for a solution . Calculating in closed form $$\sum _{n=1}^{\infty } (24 \psi ^{(-3)}(n)-24 \psi ^{(-3)}(n+1)+24 \psi ^{(-2)}(n+1)-12 \text{log$\Gamma $}(n+1)+4 \psi ^{(0)}(n+1)-\psi ^{(1)}(n+1))$$ EDIT: I conjecture the beautiful closed form  $$36 \log (A)+3 \gamma+\zeta (2) -6 \log (2 \pi )-\frac{3 \zeta (3)}{2 \zeta (2)}$$ Here is another example with conjuctured closed form $$\sum _{n=1}^{\infty } (90 \text{log$\Gamma $}(n+1)-3628800 \psi ^{(-9)}(n)+3628800 \psi ^{(-9)}(n+1)-3628800 \psi ^{(-8)}(n+1)+1814400 \psi ^{(-7)}(n+1)-604800 \psi ^{(-6)}(n+1)+151200 \psi ^{(-5)}(n+1)-30240 \psi ^{(-4)}(n+1)+5040 \psi ^{(-3)}(n+1)-720 \psi ^{(-2)}(n+1)-10 \psi ^{(0)}(n+1)+\psi ^{(1)}(n+1))$$ $$=-810 \log (A)+3240 \zeta '(-7)+11340 \zeta '(-5)+7560 \zeta '(-3)+\frac{810 \zeta (3)}{\pi ^2}+\frac{42525 \zeta (7)}{\pi ^6}-\frac{8505 \zeta (5)}{\pi ^4}-\frac{127575 \zeta (9)}{2 \pi ^8}-\frac{\pi ^2}{6}+\frac{13371}{280}-9 \gamma +55 \log (2)-2 \log (32)+45 \log (\pi )$$ And again, a last one $$\sum _{n=1}^{\infty }(380 \text{log$\Gamma $}(n+1)-2432902008176640000 \psi ^{(-19)}(n)+2432902008176640000 \psi ^{(-19)}(n+1)-2432902008176640000 \psi ^{(-18)}(n+1)+1216451004088320000 \psi ^{(-17)}(n+1)-405483668029440000 \psi ^{(-16)}(n+1)+101370917007360000 \psi ^{(-15)}(n+1)-20274183401472000 \psi ^{(-14)}(n+1)+3379030566912000 \psi ^{(-13)}(n+1)-482718652416000 \psi ^{(-12)}(n+1)+60339831552000 \psi ^{(-11)}(n+1)-6704425728000 \psi ^{(-10)}(n+1)+670442572800 \psi ^{(-9)}(n+1)-60949324800 \psi ^{(-8)}(n+1)+5079110400 \psi ^{(-7)}(n+1)-390700800 \psi ^{(-6)}(n+1)+27907200 \psi ^{(-5)}(n+1)-1860480 \psi ^{(-4)}(n+1)+116280 \psi ^{(-3)}(n+1)-6840 \psi ^{(-2)}(n+1)-20 \psi ^{(0)}(n+1)+\psi ^{(1)}(n+1))$$  $$=-7220 \log (A)+64980 \zeta '(-17)+1472880 \zeta '(-15)+10310160 \zeta '(-13)+28721160 \zeta '(-11)+35103640 \zeta '(-9)+19147440 \zeta '(-7)+4418640 \zeta '(-5)+368220 \zeta '(-3)+\frac{16245 \zeta (3)}{\pi ^2}+\frac{57994650 \zeta (7)}{\pi ^6}+\frac{62199262125 \zeta (11)}{\pi ^{10}}+\frac{11755660541625 \zeta (15)}{\pi ^{14}}+\frac{176334908124375 \zeta (19)}{2 \pi ^{18}}-\frac{1104660 \zeta (5)}{\pi ^4}-\frac{2261791350 \zeta (9)}{\pi ^8}-\frac{1119586718250 \zeta (13)}{\pi ^{12}}-\frac{58778302708125 \zeta (17)}{\pi ^{16}}-\frac{\pi ^2}{6}+\frac{17504273203}{16081065}-19 \gamma +210 \log (2)-2 \log (1024)+190 \log (\pi )$$ I already said the previous is going to be the last one, but this one is the last one $$\sum_{n=1}^{\infty}(870 \text{log$\Gamma $}(n+1)-265252859812191058636308480000000 \psi ^{(-29)}(n)+265252859812191058636308480000000 \psi ^{(-29)}(n+1)-265252859812191058636308480000000 \psi ^{(-28)}(n+1)+132626429906095529318154240000000 \psi ^{(-27)}(n+1)-44208809968698509772718080000000 \psi ^{(-26)}(n+1)+11052202492174627443179520000000 \psi ^{(-25)}(n+1)-2210440498434925488635904000000 \psi ^{(-24)}(n+1)+368406749739154248105984000000 \psi ^{(-23)}(n+1)-52629535677022035443712000000 \psi ^{(-22)}(n+1)+6578691959627754430464000000 \psi ^{(-21)}(n+1)-730965773291972714496000000 \psi ^{(-20)}(n+1)+73096577329197271449600000 \psi ^{(-19)}(n+1)-6645143393563388313600000 \psi ^{(-18)}(n+1)+553761949463615692800000 \psi ^{(-17)}(n+1)-42597073035662745600000 \psi ^{(-16)}(n+1)+3042648073975910400000 \psi ^{(-15)}(n+1)-202843204931727360000 \psi ^{(-14)}(n+1)+12677700308232960000 \psi ^{(-13)}(n+1)-745747076954880000 \psi ^{(-12)}(n+1)+41430393164160000 \psi ^{(-11)}(n+1)-2180547008640000 \psi ^{(-10)}(n+1)+109027350432000 \psi ^{(-9)}(n+1)-5191778592000 \psi ^{(-8)}(n+1)+235989936000 \psi ^{(-7)}(n+1)-10260432000 \psi ^{(-6)}(n+1)+427518000 \psi ^{(-5)}(n+1)-17100720 \psi ^{(-4)}(n+1)+657720 \psi ^{(-3)}(n+1)-24360 \psi ^{(-2)}(n+1)-30 \psi ^{(0)}(n+1)+\psi ^{(1)}(n+1))$$ $$=-25230 \log (A)+353220 \zeta '(-27)+20663370 \zeta '(-25)+413267400 \zeta '(-23)+3734166150 \zeta '(-21)+17426108700 \zeta '(-19)+45149463450 \zeta '(-17)+67476121200 \zeta '(-15)+59041606050 \zeta '(-13)+30099642300 \zeta '(-11)+8713054350 \zeta '(-9)+1357878600 \zeta '(-7)+103316850 \zeta '(-5)+3178980 \zeta '(-3)+\frac{88305 \zeta (3)}{\pi ^2}+\frac{2324629125 \zeta (7)}{\pi ^6}+\frac{61753772705625 \zeta (11)}{2 \pi ^{10}}+\frac{179518217255251875 \zeta (15)}{\pi ^{14}}+\frac{735127099660256428125 \zeta (19)}{2 \pi ^{18}}+\frac{363887914331826931921875 \zeta (23)}{2 \pi ^{22}}+\frac{38208231004841827851796875 \zeta (27)}{4 \pi ^{26}}-\frac{30995055 \zeta (5)}{2 \pi ^4}-\frac{588131168625 \zeta (9)}{2 \pi ^8}-\frac{10559895132661875 \zeta (13)}{4 \pi ^{12}}-\frac{18849412811801446875 \zeta (17)}{2 \pi ^{16}}-\frac{40431990481314103546875 \zeta (21)}{4 \pi ^{20}}-\frac{7641646200968365570359375 \zeta (25)}{4 \pi ^{24}}-\frac{114624693014525483555390625 \zeta (29)}{8 \pi ^{28}}-\frac{\pi ^2}{6}-\frac{16571275403939220313}{40156716600}-29 \gamma +435 \log (2)+435 \log (\pi )$$",,"['calculus', 'real-analysis', 'sequences-and-series']"
70,Does the series $\sum_{n=1}^{\infty} \frac{(-1)^n}{n(\sin(n)+2)}$ converge or diverge?,Does the series  converge or diverge?,\sum_{n=1}^{\infty} \frac{(-1)^n}{n(\sin(n)+2)},I was thinking about it and was stumped. Mathematica claims it converges.,I was thinking about it and was stumped. Mathematica claims it converges.,,['real-analysis']
71,Complex exponential has $1$ as Lipschitz constant.,Complex exponential has  as Lipschitz constant.,1,"(In the following, Lipschitz constant does not mean ""best Lipschitz constant"".) I've just read this in a book that I highly regard: Moreover, by mean value theorem, $u\to e^{iu}$ is Lipschitz continuous with Lipschitz constant $1$. How does the author infer this from the mean value theorem ? The theorem applies only for real-valued functions. The mean value theorem shows nontheless that $\sin$ and $\cos$ have Lipschitz constant $1$, and therefore $u\to e^{iu}$ has Lipschitz constant $2$. How can this be lowered  to $1$ ?","(In the following, Lipschitz constant does not mean ""best Lipschitz constant"".) I've just read this in a book that I highly regard: Moreover, by mean value theorem, $u\to e^{iu}$ is Lipschitz continuous with Lipschitz constant $1$. How does the author infer this from the mean value theorem ? The theorem applies only for real-valued functions. The mean value theorem shows nontheless that $\sin$ and $\cos$ have Lipschitz constant $1$, and therefore $u\to e^{iu}$ has Lipschitz constant $2$. How can this be lowered  to $1$ ?",,"['real-analysis', 'lipschitz-functions']"
72,Approximation of conditional expectation,Approximation of conditional expectation,,"Let $(\Omega,\mathcal{F},\mathbb{P})$ be a complete probability space. Let $\mathcal{A}$ be a complete sub-$\sigma$-algebra of $\mathcal{F}$. For the moment assume that $X$ is a random variable with finite variance. Then we have the nice property: $$\mathbb{E}[X|\mathcal{A}]=\arg \min_Y \mathbb{E}((X-Y)^2).$$ Here we take the minimum over $Y$ which are $\mathcal{A}$-measurable and have finite variance. In the general situation, $X$ only has finite mean, and in this case this approach does not work. I like this property because it makes conditional expectation relatively concrete, even in a relatively general situation: the conditional expectation of $X$ is just the orthogonal projection onto an appropriate subspace of the Hilbert space of random variables with finite variance. So I would like to try to extend a weaker version of it to the most general situation. My idea is as follows. Suppose $X$ has only finite mean, and take a sequence of random variables $X_n$ which converge in mean to $X$, such that each $X_n$ has finite variance. Of course they do not converge in mean square, but I do not require this here. Now consider the sequence $\mathbb{E}[X_n | \mathcal{A}]$. Does this sequence converge to $\mathbb{E}[X|\mathcal{A}]$? If so, in which senses does it converge (a.s., in mean, etc.)? If not, can I add a hypothesis to get this result (for instance, assume in addition that $X_n \to X$ a.s.)?","Let $(\Omega,\mathcal{F},\mathbb{P})$ be a complete probability space. Let $\mathcal{A}$ be a complete sub-$\sigma$-algebra of $\mathcal{F}$. For the moment assume that $X$ is a random variable with finite variance. Then we have the nice property: $$\mathbb{E}[X|\mathcal{A}]=\arg \min_Y \mathbb{E}((X-Y)^2).$$ Here we take the minimum over $Y$ which are $\mathcal{A}$-measurable and have finite variance. In the general situation, $X$ only has finite mean, and in this case this approach does not work. I like this property because it makes conditional expectation relatively concrete, even in a relatively general situation: the conditional expectation of $X$ is just the orthogonal projection onto an appropriate subspace of the Hilbert space of random variables with finite variance. So I would like to try to extend a weaker version of it to the most general situation. My idea is as follows. Suppose $X$ has only finite mean, and take a sequence of random variables $X_n$ which converge in mean to $X$, such that each $X_n$ has finite variance. Of course they do not converge in mean square, but I do not require this here. Now consider the sequence $\mathbb{E}[X_n | \mathcal{A}]$. Does this sequence converge to $\mathbb{E}[X|\mathcal{A}]$? If so, in which senses does it converge (a.s., in mean, etc.)? If not, can I add a hypothesis to get this result (for instance, assume in addition that $X_n \to X$ a.s.)?",,"['real-analysis', 'probability-theory', 'convergence-divergence']"
73,Indefinite integral which is not differentiable,Indefinite integral which is not differentiable,,"I would like to know if there exists an indefinite integral which is not differentiable? Is this possible? That is, I want to know if there exists a real function F defined in a interval $[a,b]$ by the equation $$F(x)=F(a)+\int_a^x f(t) dt $$ where $f:[a,b]\rightarrow \mathbb{R}$ is only Riemann integrable, that $F$ is not differentiable of such a function? Could you give an example?","I would like to know if there exists an indefinite integral which is not differentiable? Is this possible? That is, I want to know if there exists a real function F defined in a interval by the equation where is only Riemann integrable, that is not differentiable of such a function? Could you give an example?","[a,b] F(x)=F(a)+\int_a^x f(t) dt  f:[a,b]\rightarrow \mathbb{R} F","['real-analysis', 'derivatives', 'indefinite-integrals']"
74,Distance is (uniformly) continuous,Distance is (uniformly) continuous,,"I've been told that $$d(x,A) = \inf_{y \in A} |x-y|$$ is uniformly continuous, but I don't understand why? Is there a short proof of this statement or is this a slightly deeper result? This was a result discussed in my analysis lecture.","I've been told that $$d(x,A) = \inf_{y \in A} |x-y|$$ is uniformly continuous, but I don't understand why? Is there a short proof of this statement or is this a slightly deeper result? This was a result discussed in my analysis lecture.",,['real-analysis']
75,Folland's ''Real Analysis'' Exercise 3.17: Missing hypothesis?,Folland's ''Real Analysis'' Exercise 3.17: Missing hypothesis?,,"The following exercise is 3.17 in Folland's Real Analysis, Second Edition: ''Let $(X, \scr{M}, \mu)$ be a $\sigma$-finite measure space, $\scr{N}$ a sub-$\sigma$-algebra of $\scr{M}$, and $\nu = \mu|\scr{N}$.  If $f \in L^1(\mu)$, there exists $g \in L^1(\nu)$ (thus $g$ is $\scr{N}$-measurable) such that $\int_E f d\mu = \int_E g d\nu$ for all $E \in \scr{N}$; if $g'$ is another such function then $g = g'$ $\nu$-a.e.  (In probability theory, $g$ is called the conditional expectation of $f$ on $\scr{N}$.)'' My question is this :  Is Folland missing a hypothesis that $\nu$ is $\sigma$-finite?  This is not necessarily true even if $\mu$ is $\sigma$-finite.  For example, if $\mu(X) = \infty$ and $\scr{N} = \{X, \emptyset\}$, then $\nu$ is not $\sigma$-finite. The obvious way to go about solving this exercise is to define a measure $\lambda$ on $(X, \scr{N})$ by $\lambda(E) = \int_E f d\mu$.  Then $\lambda <\!\!< \nu$.  So if $\nu$ is assumed to be $\sigma$-finite , one may apply the Radon-Nikodym theorem in the form of Exercise 3.14, which I quote here, to obtain the desired result (using Exercise 3.14 eliminates the need to worry about whether $\lambda$ is $\sigma$-finite): ''If $\nu$ is an arbitrary signed measure and $\mu$ is a $\sigma$-finite measure on $(X, \scr{M})$ such that $\nu <\!\!< \mu$, there exists an extended $\mu$-integrable function $f \colon X \to [-\infty, \infty]$ such that $d\nu = f d\mu$.'' Of course, in my proof of Exercise 3.17, I am making the replacements $\nu \to \lambda$, $\mu \to \nu$, and $\scr{M} \to \scr{N}$ in the statement of Exercise 3.14. Thanks for your help.","The following exercise is 3.17 in Folland's Real Analysis, Second Edition: ''Let $(X, \scr{M}, \mu)$ be a $\sigma$-finite measure space, $\scr{N}$ a sub-$\sigma$-algebra of $\scr{M}$, and $\nu = \mu|\scr{N}$.  If $f \in L^1(\mu)$, there exists $g \in L^1(\nu)$ (thus $g$ is $\scr{N}$-measurable) such that $\int_E f d\mu = \int_E g d\nu$ for all $E \in \scr{N}$; if $g'$ is another such function then $g = g'$ $\nu$-a.e.  (In probability theory, $g$ is called the conditional expectation of $f$ on $\scr{N}$.)'' My question is this :  Is Folland missing a hypothesis that $\nu$ is $\sigma$-finite?  This is not necessarily true even if $\mu$ is $\sigma$-finite.  For example, if $\mu(X) = \infty$ and $\scr{N} = \{X, \emptyset\}$, then $\nu$ is not $\sigma$-finite. The obvious way to go about solving this exercise is to define a measure $\lambda$ on $(X, \scr{N})$ by $\lambda(E) = \int_E f d\mu$.  Then $\lambda <\!\!< \nu$.  So if $\nu$ is assumed to be $\sigma$-finite , one may apply the Radon-Nikodym theorem in the form of Exercise 3.14, which I quote here, to obtain the desired result (using Exercise 3.14 eliminates the need to worry about whether $\lambda$ is $\sigma$-finite): ''If $\nu$ is an arbitrary signed measure and $\mu$ is a $\sigma$-finite measure on $(X, \scr{M})$ such that $\nu <\!\!< \mu$, there exists an extended $\mu$-integrable function $f \colon X \to [-\infty, \infty]$ such that $d\nu = f d\mu$.'' Of course, in my proof of Exercise 3.17, I am making the replacements $\nu \to \lambda$, $\mu \to \nu$, and $\scr{M} \to \scr{N}$ in the statement of Exercise 3.14. Thanks for your help.",,"['real-analysis', 'measure-theory', 'probability-theory']"
76,Supremum of a Continuous Function is Continuous,Supremum of a Continuous Function is Continuous,,"I'm working on this problem from Elementary Analysis by Ross which is intuitive when sketched but keeps stymieing me when I try to write it out. Let $f$ be a continuous function on $[a,b] \subset \mathbb{R}$. Define $f^\star (x)$ as: $$ f^\star(x) = \sup \{f(y)\mid a \leq y \leq x \} $$ Prove that $f^\star$ is a continuous increasing function on $[a,b]$. Things I've figured out: (these are mostly trivial) $f$ is uniformly continuous on $[a,b]$. Since $[a,b]$ is closed and bounded there exists some $c \in [a,b]$ such that $f(c) \geq f(x)\ \forall x \in [a,b]$. (In words: the supremum is actually attained.) If $c \in [a,b]$ is as above, then $f^\star$ is constant (and hence continuous) on $[c,b]$ (which is possibly a singleton). This seems completely obvious when you actually draw a continuous function but translating that to a formal proof eludes me...","I'm working on this problem from Elementary Analysis by Ross which is intuitive when sketched but keeps stymieing me when I try to write it out. Let $f$ be a continuous function on $[a,b] \subset \mathbb{R}$. Define $f^\star (x)$ as: $$ f^\star(x) = \sup \{f(y)\mid a \leq y \leq x \} $$ Prove that $f^\star$ is a continuous increasing function on $[a,b]$. Things I've figured out: (these are mostly trivial) $f$ is uniformly continuous on $[a,b]$. Since $[a,b]$ is closed and bounded there exists some $c \in [a,b]$ such that $f(c) \geq f(x)\ \forall x \in [a,b]$. (In words: the supremum is actually attained.) If $c \in [a,b]$ is as above, then $f^\star$ is constant (and hence continuous) on $[c,b]$ (which is possibly a singleton). This seems completely obvious when you actually draw a continuous function but translating that to a formal proof eludes me...",,['real-analysis']
77,"When is a vector space of polynomials dense in $C([0,1])$?",When is a vector space of polynomials dense in ?,"C([0,1])","Weierstrass' theorem states, in particular, that the set of polynomials with real coefficients is dense (with the supremum norm) in the set of continuous function on $[0,1]$. Using the Stone-Weierstrass theorem, one can specialize further: the set of polynomials in which each monomial is of even degree (e.g., $x^6+3x^4+7$ is one, but $x^2+x$ is not) satisfied the conditions, and is once again dense in $C([0,1])$. Moving further, the algebra generated by $x^n$ and $1$ is again dense for the same reasons. But how sparse can the dense sets be? How important is the algebra condition? Given a subset $S \subset \Bbb N$, when is the vector space $P_S$ generated by $\{x^n : n \in S\}$ dense in $C([0,1])$? In particular, what if $S$ is the odd positive integers (and 0)? Of course, if S contains all the multiples of some $n$, $P_S$ is dense by the argument above; and if it's finite, $P_S$ is not dense. But I'm unable to see anything else.","Weierstrass' theorem states, in particular, that the set of polynomials with real coefficients is dense (with the supremum norm) in the set of continuous function on $[0,1]$. Using the Stone-Weierstrass theorem, one can specialize further: the set of polynomials in which each monomial is of even degree (e.g., $x^6+3x^4+7$ is one, but $x^2+x$ is not) satisfied the conditions, and is once again dense in $C([0,1])$. Moving further, the algebra generated by $x^n$ and $1$ is again dense for the same reasons. But how sparse can the dense sets be? How important is the algebra condition? Given a subset $S \subset \Bbb N$, when is the vector space $P_S$ generated by $\{x^n : n \in S\}$ dense in $C([0,1])$? In particular, what if $S$ is the odd positive integers (and 0)? Of course, if S contains all the multiples of some $n$, $P_S$ is dense by the argument above; and if it's finite, $P_S$ is not dense. But I'm unable to see anything else.",,['real-analysis']
78,limits using $ \epsilon - \delta $ to prove two variable function,limits using  to prove two variable function, \epsilon - \delta ,"I'm trying to use the $ \epsilon - \delta $ argument to prove $\lim_{(x,y) \rightarrow (1.1)}  \frac{2xy}{x^2+y^2} =1$. I know that I need to show that  $\forall  \epsilon>0,  \exists \delta>0$ s.t. for all (x,y) in the domain of f,  $| \frac{2xy}{x^2+y^2} -1| <  \epsilon$  whenever $0<  \sqrt{(x-1)^2 + (y-1)^2} <\delta$. I've made $| \frac{2xy}{x^2+y^2} -1|$ to $\frac{(x-y)^2}{x^2 + y^2} $, but I can't get it to look like $\sqrt{(x-1)^2 + (y-1)^2}$..... what should I do from now? :(","I'm trying to use the $ \epsilon - \delta $ argument to prove $\lim_{(x,y) \rightarrow (1.1)}  \frac{2xy}{x^2+y^2} =1$. I know that I need to show that  $\forall  \epsilon>0,  \exists \delta>0$ s.t. for all (x,y) in the domain of f,  $| \frac{2xy}{x^2+y^2} -1| <  \epsilon$  whenever $0<  \sqrt{(x-1)^2 + (y-1)^2} <\delta$. I've made $| \frac{2xy}{x^2+y^2} -1|$ to $\frac{(x-y)^2}{x^2 + y^2} $, but I can't get it to look like $\sqrt{(x-1)^2 + (y-1)^2}$..... what should I do from now? :(",,"['calculus', 'real-analysis', 'limits', 'multivariable-calculus', 'epsilon-delta']"
79,Is there a generalization of the fundamental theorem of algebra for power series?,Is there a generalization of the fundamental theorem of algebra for power series?,,"Given the similarity between polynomials and power series, I was wondering if there is any generalization of the fundamental theorem of algebra for power series. I understand that it doesn't make much sense to talk of multiplicity when the roots are supposed to be infinite, but maybe there is something like this :P","Given the similarity between polynomials and power series, I was wondering if there is any generalization of the fundamental theorem of algebra for power series. I understand that it doesn't make much sense to talk of multiplicity when the roots are supposed to be infinite, but maybe there is something like this :P",,"['calculus', 'real-analysis', 'power-series']"
80,Show annihilator is closed subspace of dual space.,Show annihilator is closed subspace of dual space.,,"Let $X$ be normed vector space and $M$ be subspace. Let $M^{0} = \{ \lambda \in X^{*} : \lambda(x)= 0, \forall x \in M\}$, where $X^{*}$ is dual space of $X$. I want to show that $M^{0}$ is closed subspace. How can do I show that? I'm tried to show that let $\{\lambda_{n}\}_{n=1}^{\infty}$ be cauchy sequence and it converges to some element in $M^{0}$, but failed. Anyone give me some hint? Update : I think I found the answer. For fixed $x \in i(M)$, where $i: M \to M^{**}$ by natural map, intersection of all $x^{-1}(\{0 \})$ is $M^{0}$. Hence it is closed. Is it right?","Let $X$ be normed vector space and $M$ be subspace. Let $M^{0} = \{ \lambda \in X^{*} : \lambda(x)= 0, \forall x \in M\}$, where $X^{*}$ is dual space of $X$. I want to show that $M^{0}$ is closed subspace. How can do I show that? I'm tried to show that let $\{\lambda_{n}\}_{n=1}^{\infty}$ be cauchy sequence and it converges to some element in $M^{0}$, but failed. Anyone give me some hint? Update : I think I found the answer. For fixed $x \in i(M)$, where $i: M \to M^{**}$ by natural map, intersection of all $x^{-1}(\{0 \})$ is $M^{0}$. Hence it is closed. Is it right?",,"['real-analysis', 'functional-analysis']"
