,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Number of ways to pick 3 people where no 2 of them are next to each other! [duplicate],Number of ways to pick 3 people where no 2 of them are next to each other! [duplicate],,"This question already has answers here : How many ways can $r$ nonconsecutive integers be chosen from the first $n$ integers? (4 answers) Closed 8 years ago . I've been trying to solve this problem, but i don't know what technique i should be applying and my answers are coming out to be wrong. I've tried putting them in different groups but non of them give me the answer. Question: There are 10 people standing in a straight line. Find the number of ways to choose 3 of them such that the no 2 of them consecutive. Please help!","This question already has answers here : How many ways can $r$ nonconsecutive integers be chosen from the first $n$ integers? (4 answers) Closed 8 years ago . I've been trying to solve this problem, but i don't know what technique i should be applying and my answers are coming out to be wrong. I've tried putting them in different groups but non of them give me the answer. Question: There are 10 people standing in a straight line. Find the number of ways to choose 3 of them such that the no 2 of them consecutive. Please help!",,"['combinatorics', 'permutations']"
11,How prove $|\xi_{1}v_{1}+\xi_{2}v_{2}+\cdots+\xi_{n}v_{n}|\le 1$,How prove,|\xi_{1}v_{1}+\xi_{2}v_{2}+\cdots+\xi_{n}v_{n}|\le 1,"Question: Let $n\ge 3\in N^{+}$ be  odd numbers, and $v_{1},v_{2},\cdots,v_{n}$ be vectors in the plane with lengths equal to $1$. Prove that there exist  $\xi_{1},\xi_{2},\cdots,\xi_{n}\in\{-1,1\}$ such that   $$|\xi_{1}v_{1}+\xi_{2}v_{2}+\cdots+\xi_{n}v_{n}|\le 1$$ I find my problem very similar to this Romanian Mo 2001 problem 4: see: link But my problem is hard, and I think is true.  Thank you for you help.","Question: Let $n\ge 3\in N^{+}$ be  odd numbers, and $v_{1},v_{2},\cdots,v_{n}$ be vectors in the plane with lengths equal to $1$. Prove that there exist  $\xi_{1},\xi_{2},\cdots,\xi_{n}\in\{-1,1\}$ such that   $$|\xi_{1}v_{1}+\xi_{2}v_{2}+\cdots+\xi_{n}v_{n}|\le 1$$ I find my problem very similar to this Romanian Mo 2001 problem 4: see: link But my problem is hard, and I think is true.  Thank you for you help.",,"['combinatorics', 'vector-spaces']"
12,Applications of generating functions to number theory,Applications of generating functions to number theory,,I am familiar (at least at a cursory level) with the extensive role generating functions play in the theory of partitions. What are some other prominent applications of generating functions to number theory?,I am familiar (at least at a cursory level) with the extensive role generating functions play in the theory of partitions. What are some other prominent applications of generating functions to number theory?,,"['combinatorics', 'number-theory', 'elementary-number-theory', 'generating-functions', 'analytic-number-theory']"
13,Distributing $n$ different things among $r$ persons,Distributing  different things among  persons,n r,"How can  $10$ different pencils be distributed among $3$ students? MY TRY $1$ total ways $= 3^{10}$ MY TRY $2$ $10 \times 9 \times 8 =720$ Which one is correct? If both are wrong what is correct answer? And please explain the approach. EDIT A query just came in my mind after the comment on this question... As he said $3^10$ is correct. Then my question is: if there were $n$ identical things (i.e. $10$ identical pencils) would the answer be same, $3^{10}$? Or would it be $\binom{n+r-1}{r-1}$ i.e.  $\binom{12}2$ then?","How can  $10$ different pencils be distributed among $3$ students? MY TRY $1$ total ways $= 3^{10}$ MY TRY $2$ $10 \times 9 \times 8 =720$ Which one is correct? If both are wrong what is correct answer? And please explain the approach. EDIT A query just came in my mind after the comment on this question... As he said $3^10$ is correct. Then my question is: if there were $n$ identical things (i.e. $10$ identical pencils) would the answer be same, $3^{10}$? Or would it be $\binom{n+r-1}{r-1}$ i.e.  $\binom{12}2$ then?",,"['combinatorics', 'permutations', 'combinations']"
14,Finding graphs with a given number of spanning trees,Finding graphs with a given number of spanning trees,,"All of the graphs considered in this question are connected. We can find the number of spanning trees $t(G)$ of $G$ using Kirchhoff's matrix-tree theorem or the deletion-contraction method. I'm interested in the converse of this problem. That is, given $n$, find $G$ such that $t(G)=n$. Without some restrictions on $G$ this problem becomes almost trivial. For example, the cycle $C_n$ has $n$ spanning trees. Additionally, if we identify a vertex of graphs $G$ and $H$, the resulting graph has $t(G) \cdot t(H)$ spanning trees. Likewise if we join $G$ and $H$ with any path. So if we could factor $n$ we would just be dealing with the same question for smaller numbers. Thus I would like to restrict $G$ from being a cycle or a graph with a cut-vertex or cut-edge. My question is then, given $n$, can we always find a graph $G$ which is not a cycle and which has no cut-vertices or cut-edges such that $t(G)=n$? If it is possible to find one, is it possible to find many, or all graphs that satisfy those properties? If it is not possible in general, are we able to determine which $n$ it is true for? I've gone through all of the relevant graphs up to six vertices from http://www.graphclasses.org/smallgraphs.html and calculated the number of spanning trees for each. The smallest graph which satisfies all of the criteria is $K_4-e$, which has 8 spanning trees. The first ten $n>8$ for which I haven't found a respective $G$ are 9, 10, 13, 18, 22, 25, 33, 37, 42, and 46. All of these numbers are one less than a prime or one less than 2 times a prime. Thank you.","All of the graphs considered in this question are connected. We can find the number of spanning trees $t(G)$ of $G$ using Kirchhoff's matrix-tree theorem or the deletion-contraction method. I'm interested in the converse of this problem. That is, given $n$, find $G$ such that $t(G)=n$. Without some restrictions on $G$ this problem becomes almost trivial. For example, the cycle $C_n$ has $n$ spanning trees. Additionally, if we identify a vertex of graphs $G$ and $H$, the resulting graph has $t(G) \cdot t(H)$ spanning trees. Likewise if we join $G$ and $H$ with any path. So if we could factor $n$ we would just be dealing with the same question for smaller numbers. Thus I would like to restrict $G$ from being a cycle or a graph with a cut-vertex or cut-edge. My question is then, given $n$, can we always find a graph $G$ which is not a cycle and which has no cut-vertices or cut-edges such that $t(G)=n$? If it is possible to find one, is it possible to find many, or all graphs that satisfy those properties? If it is not possible in general, are we able to determine which $n$ it is true for? I've gone through all of the relevant graphs up to six vertices from http://www.graphclasses.org/smallgraphs.html and calculated the number of spanning trees for each. The smallest graph which satisfies all of the criteria is $K_4-e$, which has 8 spanning trees. The first ten $n>8$ for which I haven't found a respective $G$ are 9, 10, 13, 18, 22, 25, 33, 37, 42, and 46. All of these numbers are one less than a prime or one less than 2 times a prime. Thank you.",,"['combinatorics', 'graph-theory', 'trees']"
15,Show that $\sum_{k=2012}^{n} 2^k\binom{n}{k} = \Theta(3^n)$,Show that,\sum_{k=2012}^{n} 2^k\binom{n}{k} = \Theta(3^n),"In this question we are asked to show that $\sum_{k=2012}^{n} 2^k\binom{n}{k} = \Theta(3^n)$ What I did: $\sum_{k=2012}^{n} 2^k\binom{n}{k} = \sum_{k=2012}^{n} 2^k*1^{n-k}\binom{n}{k} \leq \sum_{k=0}^{n} 2^k*1^{n-k}\binom{n}{k} = (2+1)^n = 3^n$, using newton's binomial. So obviously, $\sum_{k=2012}^{n} 2^k\binom{n}{k} = O(3^n)$ How do I show that $\sum_{k=2012}^{n} 2^k\binom{n}{k} = \Omega(3^n)$? Could anyone please point me in the right direction?","In this question we are asked to show that $\sum_{k=2012}^{n} 2^k\binom{n}{k} = \Theta(3^n)$ What I did: $\sum_{k=2012}^{n} 2^k\binom{n}{k} = \sum_{k=2012}^{n} 2^k*1^{n-k}\binom{n}{k} \leq \sum_{k=0}^{n} 2^k*1^{n-k}\binom{n}{k} = (2+1)^n = 3^n$, using newton's binomial. So obviously, $\sum_{k=2012}^{n} 2^k\binom{n}{k} = O(3^n)$ How do I show that $\sum_{k=2012}^{n} 2^k\binom{n}{k} = \Omega(3^n)$? Could anyone please point me in the right direction?",,"['combinatorics', 'summation', 'asymptotics', 'binomial-coefficients']"
16,Nonhomogeneous Recurrence Relations,Nonhomogeneous Recurrence Relations,,"Solve the nonhomogeneous recurrence relation $$h_{n}=3h_{n-1}-2$$ $$n\geq 1$$ $$h_{0}=1$$ I have been told to approach this type of problem using two steps. First, solve the corresponding homogeneous relation and then find one particular solution. 1) corresponding homogeneous relation $$h_{n}=3h_{n-1}$$ x-2=0 x=2 $$h_{n}=c2^{n}$$ 2)find a particular case This is where I'm struggling- How do I find this particular case- I'm assuming I need to use my initial value in this step.","Solve the nonhomogeneous recurrence relation $$h_{n}=3h_{n-1}-2$$ $$n\geq 1$$ $$h_{0}=1$$ I have been told to approach this type of problem using two steps. First, solve the corresponding homogeneous relation and then find one particular solution. 1) corresponding homogeneous relation $$h_{n}=3h_{n-1}$$ x-2=0 x=2 $$h_{n}=c2^{n}$$ 2)find a particular case This is where I'm struggling- How do I find this particular case- I'm assuming I need to use my initial value in this step.",,"['combinatorics', 'recurrence-relations']"
17,Automorphism groups of self-complementary graphs,Automorphism groups of self-complementary graphs,,Does every self-complementary graph has a non-trivial automorphism group?,Does every self-complementary graph has a non-trivial automorphism group?,,"['combinatorics', 'group-theory', 'graph-theory']"
18,find the sum $\sum_{k=0}^{n} k\binom{n}{k}^2p^k$,find the sum,\sum_{k=0}^{n} k\binom{n}{k}^2p^k,"I need to find the sum $$\sum_{k=0}^{n} \binom{n}{k}^2kp^k,$$ for an integer $n$ and $0<p<1$. Mathematica would only return $$\sum_{k=0}^{n} k p^k \binom{n}{k}^2 = n^2 p \ _2F_1(1-n, 1-n, 2, p).$$ However, I would prefer a solution in terms of Legendre or Krawtchouk polinomials rather then a hypergeometric function.","I need to find the sum $$\sum_{k=0}^{n} \binom{n}{k}^2kp^k,$$ for an integer $n$ and $0<p<1$. Mathematica would only return $$\sum_{k=0}^{n} k p^k \binom{n}{k}^2 = n^2 p \ _2F_1(1-n, 1-n, 2, p).$$ However, I would prefer a solution in terms of Legendre or Krawtchouk polinomials rather then a hypergeometric function.",,"['combinatorics', 'binomial-coefficients', 'summation', 'orthogonal-polynomials', 'hypergeometric-function']"
19,Proof that binomial coefficients are integers - combinatorial interpretation,Proof that binomial coefficients are integers - combinatorial interpretation,,"For any integers $k \le n$ here is an injective group homomorphism $$S_k \times S_{n-k} \rightarrow S_n$$ such that a tuple $(\sigma, \tau)$ permutes $\{1,...,n\}$ by letting $\sigma$ act on $\{1,...,k\}$ and $\tau$ act on $\{k+1,...,n\}$. By Lagrange's theorem, $k!(n-k)! = |S_k \times S_{n-k}|$ divides $|S_n| = n!$, so $\binom{n}{k} = \frac{n!}{k!(n-k)!}$ is an integer. In the comments of some question from several months ago (that I can't find now) it was asked if we can find a combinatorial interpretation of this result - that the cosets of $S_k \times S_{n-k}$ in $S_n$ should correspond naturally to ways of choosing $k$ elements from a set of $n$. To me there is no obvious correspondence and I would like to know if anyone has an interpretation in that sense.","For any integers $k \le n$ here is an injective group homomorphism $$S_k \times S_{n-k} \rightarrow S_n$$ such that a tuple $(\sigma, \tau)$ permutes $\{1,...,n\}$ by letting $\sigma$ act on $\{1,...,k\}$ and $\tau$ act on $\{k+1,...,n\}$. By Lagrange's theorem, $k!(n-k)! = |S_k \times S_{n-k}|$ divides $|S_n| = n!$, so $\binom{n}{k} = \frac{n!}{k!(n-k)!}$ is an integer. In the comments of some question from several months ago (that I can't find now) it was asked if we can find a combinatorial interpretation of this result - that the cosets of $S_k \times S_{n-k}$ in $S_n$ should correspond naturally to ways of choosing $k$ elements from a set of $n$. To me there is no obvious correspondence and I would like to know if anyone has an interpretation in that sense.",,"['combinatorics', 'group-theory']"
20,Distinguishable balls in distinguishable boxes,Distinguishable balls in distinguishable boxes,,"I wish to improve on my combinatorial reasoning skills and my step-father gave me this problem that has left me quite confused. It seems to me that because the balls are colored similar to the boxes, that you have to factor in the ball and box colors. I do not wish to have the answers just ""given"" I wish to develop the right thinking that could help me solve the problem. Thank you. There are 3 boxes (red, green, blue) and 7 distinguishable balls (two red balls, three blue balls, and two green balls). a. Find the number of ways to put the balls into the boxes with no restrictions. For the first part, I believe the solution is just $3^7$ since we were told there are no restrictions. I take this to mean that we can treat all 7 balls as distinguishable, so we don't care that there are sub-groupings of ball colors. Is this valid? b. Find the number of ways to put the balls into the boxes so that each ball is not in its color's box (seems similar to the idea of derangements) 1 red box and 5 non-red balls, 1 blue box and 4 non-blue balls 1 green box and 5 non-green balls c. Find the number of ways to place the balls into the boxes so that each box is non-empty (definitely a Stirling number of the second kind problem) d. Find the number of ways to place the balls so that all balls of the same color are together, each ball is not in its colors box , and each box is not empty. (combines answers)","I wish to improve on my combinatorial reasoning skills and my step-father gave me this problem that has left me quite confused. It seems to me that because the balls are colored similar to the boxes, that you have to factor in the ball and box colors. I do not wish to have the answers just ""given"" I wish to develop the right thinking that could help me solve the problem. Thank you. There are 3 boxes (red, green, blue) and 7 distinguishable balls (two red balls, three blue balls, and two green balls). a. Find the number of ways to put the balls into the boxes with no restrictions. For the first part, I believe the solution is just $3^7$ since we were told there are no restrictions. I take this to mean that we can treat all 7 balls as distinguishable, so we don't care that there are sub-groupings of ball colors. Is this valid? b. Find the number of ways to put the balls into the boxes so that each ball is not in its color's box (seems similar to the idea of derangements) 1 red box and 5 non-red balls, 1 blue box and 4 non-blue balls 1 green box and 5 non-green balls c. Find the number of ways to place the balls into the boxes so that each box is non-empty (definitely a Stirling number of the second kind problem) d. Find the number of ways to place the balls so that all balls of the same color are together, each ball is not in its colors box , and each box is not empty. (combines answers)",,['combinatorics']
21,Solve recursive equation $ f_n = \frac{2n-1}{n}f_{n-1}-\frac{n-1}{n}f_{n-2} + 1$,Solve recursive equation, f_n = \frac{2n-1}{n}f_{n-1}-\frac{n-1}{n}f_{n-2} + 1,"Solve recursive equation: $$ f_n = \frac{2n-1}{n}f_{n-1}-\frac{n-1}{n}f_{n-2} + 1$$ $f_0 = 0, f_1 = 1$ What I have done so far: $$ f_n = \frac{2n-1}{n}f_{n-1}-\frac{n-1}{n}f_{n-2} + 1- [n=0]$$ I multiplied it by $n$ and I have obtained: $$ nf_n = (2n-1)f_{n-1}-(n-1)f_{n-2} + n- n[n=0]$$ $$ \sum nf_n x^n = \sum(2n-1)f_{n-1}x^n-\sum (n-1)f_{n-2}x^n + \sum n x^n $$ $$ \sum nf_n x^n = \sum(2n-1)f_{n-1}x^n-\sum (n-1)f_{n-2}x^n + \frac{1}{(1-z)^2} - \frac{1}{1-z} $$ But I do not know what to do with parts with $n$. I suppose that there can be useful derivation or integration, but I am not sure. Any HINTS?","Solve recursive equation: $$ f_n = \frac{2n-1}{n}f_{n-1}-\frac{n-1}{n}f_{n-2} + 1$$ $f_0 = 0, f_1 = 1$ What I have done so far: $$ f_n = \frac{2n-1}{n}f_{n-1}-\frac{n-1}{n}f_{n-2} + 1- [n=0]$$ I multiplied it by $n$ and I have obtained: $$ nf_n = (2n-1)f_{n-1}-(n-1)f_{n-2} + n- n[n=0]$$ $$ \sum nf_n x^n = \sum(2n-1)f_{n-1}x^n-\sum (n-1)f_{n-2}x^n + \sum n x^n $$ $$ \sum nf_n x^n = \sum(2n-1)f_{n-1}x^n-\sum (n-1)f_{n-2}x^n + \frac{1}{(1-z)^2} - \frac{1}{1-z} $$ But I do not know what to do with parts with $n$. I suppose that there can be useful derivation or integration, but I am not sure. Any HINTS?",,"['combinatorics', 'discrete-mathematics', 'generating-functions']"
22,$S_n$ has only four (irred.) representations with degree $<n$ (for $n>6$),has only four (irred.) representations with degree  (for ),S_n <n n>6,"I'm working on the following exercise: For $n\ge 7$, $S_n$ has no irreducible representations of dimension $m$ with $2\le m\le n-2$. There is a solution here but I'd like to follow the suggestion of Fulton and Harris (exercise 4.14) and prove this using the hook-length formula. Presumably the proof will proceed inductively, and I've shown the base case $n=7$, but it's the rest I'm struggling with.","I'm working on the following exercise: For $n\ge 7$, $S_n$ has no irreducible representations of dimension $m$ with $2\le m\le n-2$. There is a solution here but I'd like to follow the suggestion of Fulton and Harris (exercise 4.14) and prove this using the hook-length formula. Presumably the proof will proceed inductively, and I've shown the base case $n=7$, but it's the rest I'm struggling with.",,"['combinatorics', 'group-theory', 'representation-theory', 'young-tableaux']"
23,How many unique shapes can be created from a wiggly snake of $k$ links?,How many unique shapes can be created from a wiggly snake of  links?,k,"In one of her videos (at 0:46) Vihart muses about this problem. Given a wiggly plastic snake with $k$ links, how many valid and unique shapes can be created out of the snake. A shape is valid if it does not contain a loop. For similarity, both rotational and reflections symmetry is allowed.(consider head and tail like any other link) For example, _          _ _| |   and  | |_ are same    _         |_ _| |   and   _| are also same and so on. So, for a snake with two links there are only two possible shapes _ _   and  _| for a three-link snake _    _ _ _ _  , _ _ | , _ |  ,  _| I don't know a closed form mathematical expression for $f(k)$, the number of uniques shapes that can be created with a snake of $k$ links. But I did write a program to find $f(k)$. The numbers I got for different values of $k$ are given below. I was wondering if anyone can comment on the correctness of the numbers or know of a closed form expression for $f(k)$. links  shapes 0       0 1       1 2       2 3       4 4       9 5       22 6       56 7       147 8       388 9       1047 10      2806 11      7600 12      20437 13      55313 14      148752 15      401629 16      1078746","In one of her videos (at 0:46) Vihart muses about this problem. Given a wiggly plastic snake with $k$ links, how many valid and unique shapes can be created out of the snake. A shape is valid if it does not contain a loop. For similarity, both rotational and reflections symmetry is allowed.(consider head and tail like any other link) For example, _          _ _| |   and  | |_ are same    _         |_ _| |   and   _| are also same and so on. So, for a snake with two links there are only two possible shapes _ _   and  _| for a three-link snake _    _ _ _ _  , _ _ | , _ |  ,  _| I don't know a closed form mathematical expression for $f(k)$, the number of uniques shapes that can be created with a snake of $k$ links. But I did write a program to find $f(k)$. The numbers I got for different values of $k$ are given below. I was wondering if anyone can comment on the correctness of the numbers or know of a closed form expression for $f(k)$. links  shapes 0       0 1       1 2       2 3       4 4       9 5       22 6       56 7       147 8       388 9       1047 10      2806 11      7600 12      20437 13      55313 14      148752 15      401629 16      1078746",,"['combinatorics', 'combinatorial-geometry']"
24,$f(n)=$ how many times number $2$ appears in numbers from $1$ to $n$,how many times number  appears in numbers from  to,f(n)= 2 1 n,"$f(n)$ calculates how many times $2$ appears in numbers from $1$ to $n$. For example, $f(1)=0$, $f(2)=1$ and $f(12)=2$. What is the first $n$ for which $f(n)=n$? I would need first of all to figure out the function itself, if you can help me. And also the result, so I can compare after I solve the function myself. Please help me with this one, I am stuck. I tried to do it through MS Excel, but the number is too large for what Excel can handle. Any help is highly appreciated. Thanks! p.s: thanks to Sidd, I now have an answer. However, if someone can also figure out the mathematical function for this, it would be very helpful.","$f(n)$ calculates how many times $2$ appears in numbers from $1$ to $n$. For example, $f(1)=0$, $f(2)=1$ and $f(12)=2$. What is the first $n$ for which $f(n)=n$? I would need first of all to figure out the function itself, if you can help me. And also the result, so I can compare after I solve the function myself. Please help me with this one, I am stuck. I tried to do it through MS Excel, but the number is too large for what Excel can handle. Any help is highly appreciated. Thanks! p.s: thanks to Sidd, I now have an answer. However, if someone can also figure out the mathematical function for this, it would be very helpful.",,"['combinatorics', 'functions']"
25,Summation Identity for Stirling Numbers of the First Kind,Summation Identity for Stirling Numbers of the First Kind,,"For the Stirling numbers of the second kind , the following identity is well-known: \begin{align} S(n,l) = \sum_{k_1 + \cdots + k_l = n-l} 1^{k_1} 2^{k_2} \cdots l^{k_{l}}, \end{align} where the sum is taken over non-negative integers satisfying $0 \leqslant k_1 \leqslant \cdots \leqslant k_l \leqslant n- l$. Is an analogous identity known for $s(n,l)$, the Stirling numbers of the first kind ? Edit : Thanks to Raymond, the correct formula is \begin{align} s(n,l) = (-1)^{n-l} \mathop{\sum_{k_1 + \cdots +k_{n-1} = n-l}}_{0 \leqslant k_i \leqslant 1} 1^{k_1} 2^{k_2} \cdots (n-1)^{k_{n-1}}. \end{align}","For the Stirling numbers of the second kind , the following identity is well-known: \begin{align} S(n,l) = \sum_{k_1 + \cdots + k_l = n-l} 1^{k_1} 2^{k_2} \cdots l^{k_{l}}, \end{align} where the sum is taken over non-negative integers satisfying $0 \leqslant k_1 \leqslant \cdots \leqslant k_l \leqslant n- l$. Is an analogous identity known for $s(n,l)$, the Stirling numbers of the first kind ? Edit : Thanks to Raymond, the correct formula is \begin{align} s(n,l) = (-1)^{n-l} \mathop{\sum_{k_1 + \cdots +k_{n-1} = n-l}}_{0 \leqslant k_i \leqslant 1} 1^{k_1} 2^{k_2} \cdots (n-1)^{k_{n-1}}. \end{align}",,"['combinatorics', 'reference-request', 'stirling-numbers']"
26,What is the shortest sequence that contains every permutation of $1..n$? [duplicate],What is the shortest sequence that contains every permutation of ? [duplicate],1..n,"This question already has answers here : Closed 11 years ago . Possible Duplicate: What is the shortest string that contains all permutations of an alphabet? How can one create a list of numbers so that by taking $n$ consecutive elements from that list, it is possible get every permutation of numbers from 1 to $n$? I'll explain myself: The shortest list that contains every permutation of the numbers from 1 to 2 is: $$1, 2, 1$$ It contains (1, 2) and (2, 1). With numbers from 1 to 3, it would look like something like this: $$1, 2, 3, 1, 2, 1, 3, 2, 1$$ It contains (1, 2, 3), (1, 3, 2), (2, 1, 3), … Note: I'm not sure that this is the shortest list possible. Is there any way to find the smallest list for numbers from 1 to $n$?","This question already has answers here : Closed 11 years ago . Possible Duplicate: What is the shortest string that contains all permutations of an alphabet? How can one create a list of numbers so that by taking $n$ consecutive elements from that list, it is possible get every permutation of numbers from 1 to $n$? I'll explain myself: The shortest list that contains every permutation of the numbers from 1 to 2 is: $$1, 2, 1$$ It contains (1, 2) and (2, 1). With numbers from 1 to 3, it would look like something like this: $$1, 2, 3, 1, 2, 1, 3, 2, 1$$ It contains (1, 2, 3), (1, 3, 2), (2, 1, 3), … Note: I'm not sure that this is the shortest list possible. Is there any way to find the smallest list for numbers from 1 to $n$?",,['combinatorics']
27,An enlightening proof of a specific combinatorial identity,An enlightening proof of a specific combinatorial identity,,"Concerns about the arithmetic genus of projective hypersurfaces led me to make the following combinatorial conjecture: $${d-1\choose n+1} =\sum_{i=0}^{n+1} (-1)^{n+i+1} {d\choose i}$$ for $d \geq 1$, $n \geq 0$. If I made no mistakes in my code, I was also able to find some reasonably strong numerical evidence that this is, in fact, an identity. Unfortunately, my skill at combinatorics is sufficiently poor that while I might be able to prove the statement with a fair amount of effort, I doubt I could find an enlightening proof. Can someone supply an enlightening proof of the statement above? Obviously, a counterexample would also suffice, but I doubt there is one. Additional note: I did not see a reasonable way to search for this specific identity, so it is quite possible this is an exact duplicate of another question, in which case my question should be closed.","Concerns about the arithmetic genus of projective hypersurfaces led me to make the following combinatorial conjecture: $${d-1\choose n+1} =\sum_{i=0}^{n+1} (-1)^{n+i+1} {d\choose i}$$ for $d \geq 1$, $n \geq 0$. If I made no mistakes in my code, I was also able to find some reasonably strong numerical evidence that this is, in fact, an identity. Unfortunately, my skill at combinatorics is sufficiently poor that while I might be able to prove the statement with a fair amount of effort, I doubt I could find an enlightening proof. Can someone supply an enlightening proof of the statement above? Obviously, a counterexample would also suffice, but I doubt there is one. Additional note: I did not see a reasonable way to search for this specific identity, so it is quite possible this is an exact duplicate of another question, in which case my question should be closed.",,"['combinatorics', 'binomial-coefficients']"
