,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
70,Question about Irreducible Polynomials Being Relatively Prime.,Question about Irreducible Polynomials Being Relatively Prime.,,"Question: Let $k$ be any field, and $f; g \in k[x; y]$ irreducible polynomials, not multiples of one another. Write $K = k(x)$; prove  that $f; g$ have no common factors in the PID $K[y]$. My interpretation: I assume by no common factors, it is meant that $f,g$ are co-prime in $K[y]$ and thus we can find $a,b\in K[y]$ such that $af+bg=1$. My thoughts: I would try to deduce it from definitions but I'm not sure how to manipulate the information that $f,g$ are irreducible polynomials of two variables because I cannot just say consider some field extension where they both factor linearly. My only seemingly legitimate attempt would be: Let $h$ be the gcd of $f,g$ in $K[y]$ then there exist $a,b \in K[y]$ such that $af+bg=h$. I'm not sure where to go from here since I am not sure what I know about $f,g$ in $K[y]$. Are they irreducible still, etc...? Extra Questions: Is $K[y]$ which is $k(x)[y]$ an extension of $k[x,y]$. How should I think about $k(x)[y]?$","Question: Let $k$ be any field, and $f; g \in k[x; y]$ irreducible polynomials, not multiples of one another. Write $K = k(x)$; prove  that $f; g$ have no common factors in the PID $K[y]$. My interpretation: I assume by no common factors, it is meant that $f,g$ are co-prime in $K[y]$ and thus we can find $a,b\in K[y]$ such that $af+bg=1$. My thoughts: I would try to deduce it from definitions but I'm not sure how to manipulate the information that $f,g$ are irreducible polynomials of two variables because I cannot just say consider some field extension where they both factor linearly. My only seemingly legitimate attempt would be: Let $h$ be the gcd of $f,g$ in $K[y]$ then there exist $a,b \in K[y]$ such that $af+bg=h$. I'm not sure where to go from here since I am not sure what I know about $f,g$ in $K[y]$. Are they irreducible still, etc...? Extra Questions: Is $K[y]$ which is $k(x)[y]$ an extension of $k[x,y]$. How should I think about $k(x)[y]?$",,"['abstract-algebra', 'irreducible-polynomials']"
71,"Group extension: $H^n(\mathbb{Z},M)$",Group extension:,"H^n(\mathbb{Z},M)","Let $M$ be any $\mathbb{Z}$-module. Find $H^n(\mathbb{Z}, M)$ for all $n$. Use different approaches for the case $n=2$. First approach: because $\mathbb{Z}$ is a free $\mathbb{Z}$-module, it is also projective. Hence by the main theorem (in any textbook), $H^n(\mathbb{Z}, M) = 0$ Second approach (for $n=2$) was to use arguments on the level of group extensions $0 \to M \to E \to \mathbb{Z} \to 1$. For this I used the (well-known) theorem that says there is a bijection $H^2(G,M) \leftrightarrow \{\text{equivalence classes of extensions of G by M}\}$ Next I noticed that we can find, for all $m$ some extension $0 \to Z/m \to \mathbb{Z}/m \oplus \mathbb{Z} \to  \mathbb{Z} \to 0$ This makes me believe that $H^2(\mathbb{Z}, M) \neq 0$. Here, I am wrong (I know... but I don't see my error yet... and I'm in the process of understanding the theory). Maybe $H^2(\mathbb{Z}, M)$ doesnt' measure (up to equivalence) the number of extensions $0 \to Z/m \to \mathbb{Z}/m \oplus \mathbb{Z} \to  \mathbb{Z} \to 0$ we can find, which according to my above reasoning would be countably infinite (for each $m$ we have an extension). Can someone perhaps point out a correct answer for the second approach, so I can fix my own train of thought.","Let $M$ be any $\mathbb{Z}$-module. Find $H^n(\mathbb{Z}, M)$ for all $n$. Use different approaches for the case $n=2$. First approach: because $\mathbb{Z}$ is a free $\mathbb{Z}$-module, it is also projective. Hence by the main theorem (in any textbook), $H^n(\mathbb{Z}, M) = 0$ Second approach (for $n=2$) was to use arguments on the level of group extensions $0 \to M \to E \to \mathbb{Z} \to 1$. For this I used the (well-known) theorem that says there is a bijection $H^2(G,M) \leftrightarrow \{\text{equivalence classes of extensions of G by M}\}$ Next I noticed that we can find, for all $m$ some extension $0 \to Z/m \to \mathbb{Z}/m \oplus \mathbb{Z} \to  \mathbb{Z} \to 0$ This makes me believe that $H^2(\mathbb{Z}, M) \neq 0$. Here, I am wrong (I know... but I don't see my error yet... and I'm in the process of understanding the theory). Maybe $H^2(\mathbb{Z}, M)$ doesnt' measure (up to equivalence) the number of extensions $0 \to Z/m \to \mathbb{Z}/m \oplus \mathbb{Z} \to  \mathbb{Z} \to 0$ we can find, which according to my above reasoning would be countably infinite (for each $m$ we have an extension). Can someone perhaps point out a correct answer for the second approach, so I can fix my own train of thought.",,"['abstract-algebra', 'group-theory', 'homological-algebra', 'group-cohomology']"
72,Connection between $GL(\mathbb{Z}_p)$ and $GL(\mathbb{F}_p)$,Connection between  and,GL(\mathbb{Z}_p) GL(\mathbb{F}_p),"Suppose there is a finite group $G$. Is there a connection between indecomposable representations over $\mathbb{Z}_p$ and $\mathbb{Z}/p \mathbb{Z}$. I know what to do if $G$ is cyclic. But if not? If this is not possible: Suppose $G$ has a normal subgroup. So induction would be possible. Is there literature (which is not too difficult) for such an induction, where the representations are not over a field (like in Clifford's theorem), but over a ring? Best redards","Suppose there is a finite group $G$. Is there a connection between indecomposable representations over $\mathbb{Z}_p$ and $\mathbb{Z}/p \mathbb{Z}$. I know what to do if $G$ is cyclic. But if not? If this is not possible: Suppose $G$ has a normal subgroup. So induction would be possible. Is there literature (which is not too difficult) for such an induction, where the representations are not over a field (like in Clifford's theorem), but over a ring? Best redards",,"['abstract-algebra', 'finite-groups', 'representation-theory']"
73,Explicit example of Koszul complex,Explicit example of Koszul complex,,Let $R$ be a commutative ring and $x$ and $y$ two elements in $R$. I want to construct the Koszul complex on $x$ and $y$. We start by the following two chain complexes $$C_2=0\to C_1=R\xrightarrow{\ x\ } C_0= R\to C_{-1}=0$$ $$D_2=0\to D_1=R\xrightarrow{\ y\ } D_0= R\to D_{-1}=0$$ Now we construct the tensor product chain complex which we denote $CD:=C\otimes D$: $$CD_2=C_1\otimes D_1=R\otimes R$$ $$CD_1=C_1\otimes D_0 \oplus C_0\otimes D_1 =R\otimes R \oplus R\otimes R $$ $$CD_0=C_0\otimes D_0=R\otimes R$$ and we get the chain complex $$CD_3=0 \to CD_2=R \otimes R\xrightarrow{\ \partial_2\ } CD_1= R \otimes R \oplus  R \otimes R \xrightarrow{\ \partial_1\ } CD_0= R \otimes R \to CD_{-1} =0$$ We now compute $\partial_1$ and $\partial_2$: $$\partial_2 (c_1\otimes d_1)=(xc_1)\otimes d_1-c_1\otimes (yd_1)$$ and  $$\partial_1 (c_1\otimes d_0+c_0\otimes d_1)=(xc_1)\otimes d_0+c_0\otimes (yd_1).$$ Now I want to move from here to express $\partial_1$ and $\partial_2$ in the way expressed in the wikipedia page (section Introduction). I don't understand the notation $R^2$ and the matrix expression of the differentials and where did the tensor product disappear from the final result. Thank you for your help!!,Let $R$ be a commutative ring and $x$ and $y$ two elements in $R$. I want to construct the Koszul complex on $x$ and $y$. We start by the following two chain complexes $$C_2=0\to C_1=R\xrightarrow{\ x\ } C_0= R\to C_{-1}=0$$ $$D_2=0\to D_1=R\xrightarrow{\ y\ } D_0= R\to D_{-1}=0$$ Now we construct the tensor product chain complex which we denote $CD:=C\otimes D$: $$CD_2=C_1\otimes D_1=R\otimes R$$ $$CD_1=C_1\otimes D_0 \oplus C_0\otimes D_1 =R\otimes R \oplus R\otimes R $$ $$CD_0=C_0\otimes D_0=R\otimes R$$ and we get the chain complex $$CD_3=0 \to CD_2=R \otimes R\xrightarrow{\ \partial_2\ } CD_1= R \otimes R \oplus  R \otimes R \xrightarrow{\ \partial_1\ } CD_0= R \otimes R \to CD_{-1} =0$$ We now compute $\partial_1$ and $\partial_2$: $$\partial_2 (c_1\otimes d_1)=(xc_1)\otimes d_1-c_1\otimes (yd_1)$$ and  $$\partial_1 (c_1\otimes d_0+c_0\otimes d_1)=(xc_1)\otimes d_0+c_0\otimes (yd_1).$$ Now I want to move from here to express $\partial_1$ and $\partial_2$ in the way expressed in the wikipedia page (section Introduction). I don't understand the notation $R^2$ and the matrix expression of the differentials and where did the tensor product disappear from the final result. Thank you for your help!!,,"['abstract-algebra', 'commutative-algebra', 'homological-algebra', 'tensor-products']"
74,Category of vector bundles over a space is additive?,Category of vector bundles over a space is additive?,,"Consider the category of vector bundles over a fixed base space. Then this category is not abelian, since the kernel of a morphism of bundles is in general not a vector bundle. But is it additive? What would be the zero object? Is the product the fiber product? Thanks!","Consider the category of vector bundles over a fixed base space. Then this category is not abelian, since the kernel of a morphism of bundles is in general not a vector bundle. But is it additive? What would be the zero object? Is the product the fiber product? Thanks!",,"['abstract-algebra', 'category-theory', 'abelian-categories']"
75,"Is there a $SL(2,\mathbb{Z})$-action on $\mathbb{Z}$?",Is there a -action on ?,"SL(2,\mathbb{Z}) \mathbb{Z}","Is there a $SL(2,\mathbb{Z})$-action on $\mathbb{Z}$? I read this somewhere without proof and I am not sure if this is true. Thank you for your help.","Is there a $SL(2,\mathbb{Z})$-action on $\mathbb{Z}$? I read this somewhere without proof and I am not sure if this is true. Thank you for your help.",,"['abstract-algebra', 'group-theory']"
76,MAGMA question: SemidirectProduct using a homomorphism $f\colon G \rightarrow\operatorname{GL}_n(\mathbb{F}_p)$.,MAGMA question: SemidirectProduct using a homomorphism .,f\colon G \rightarrow\operatorname{GL}_n(\mathbb{F}_p),"Suppose I have a homomorphism $f\colon G\rightarrow\operatorname{GL}_n(\mathbb{F}_p)$ and I wish to form the semidirect product $E\rtimes_f G$ with $E$ being the elementary abelian group of order $p^n$ . The Semidirect product command in Magma takes arguments Semidirect(K,H,f):Grp, Grp, Map -> Grp to produce the semidirect product $K\rtimes_f H$ as a group object.  Here f is a homorphism from H into AutK , where AutK is the Automorphism group of K, formed ( I assume ) by AutomorphismGroup(K) . In Magma, I set GLnp := GL(n,p); and make $f$ using f := hom< G -> GLnp | ... >; and $E$ using E := AbelianGroup([p:i in [1..n]]); .  Then I make AutE := AutomorphismGroup(E); .  So now the problem is taking that f and turning it into a homomorphism from G to AutE so that I can use it with SemidirectProduct. The natural way I thought to do this was to construct an isomorphism g from GLnp to AutE , then setting phi := g*f; and forming SemidirectProduct(E,G,phi); .  I find the GrpAuto class pretty difficult to work with, but managed to do this in a hack-y way when I had $n=3$ and $p=2$ .  However when I then tried to use the same method to form the group I really wanted, for which $n=10$ and $p=23$ , the isomorphism from g from GLnp to AutE blew up, I assume because Magma tries to take the cartesian product of the two sets and then form the map as a subset (or something like that).  I tried a couple other ways of forming g , and some worked at first, but then blew up when I used SemidirectProduct(E,G,phi); . My $G$ here only has order $2640$ and Magma handles $E$ just fine by itself, so it seems like a permutation group on the scale of $E \rtimes_f G$ should be be well within the computational limits of Magma.  (I have made permutation groups around that size before!)  The  problem is finding a way around whatever Magma is doing that is costing so much memory. So I have three questions about this. Am I wrong? Is what I want to do simply outside the computational limits of Magma? In general, What is the best way to make a homomorphism into a GrpAuto object from a GrpMat object? and, most importantly of all, How can I form $E\rtimes_f G$ in Magma given a homomorphism $f:G\rightarrow\operatorname{GL}_n(\mathbb{F}_p)$ , given as a map f from GrpPC : G to GL(n, GF(p)) ?","Suppose I have a homomorphism and I wish to form the semidirect product with being the elementary abelian group of order . The Semidirect product command in Magma takes arguments Semidirect(K,H,f):Grp, Grp, Map -> Grp to produce the semidirect product as a group object.  Here f is a homorphism from H into AutK , where AutK is the Automorphism group of K, formed ( I assume ) by AutomorphismGroup(K) . In Magma, I set GLnp := GL(n,p); and make using f := hom< G -> GLnp | ... >; and using E := AbelianGroup([p:i in [1..n]]); .  Then I make AutE := AutomorphismGroup(E); .  So now the problem is taking that f and turning it into a homomorphism from G to AutE so that I can use it with SemidirectProduct. The natural way I thought to do this was to construct an isomorphism g from GLnp to AutE , then setting phi := g*f; and forming SemidirectProduct(E,G,phi); .  I find the GrpAuto class pretty difficult to work with, but managed to do this in a hack-y way when I had and .  However when I then tried to use the same method to form the group I really wanted, for which and , the isomorphism from g from GLnp to AutE blew up, I assume because Magma tries to take the cartesian product of the two sets and then form the map as a subset (or something like that).  I tried a couple other ways of forming g , and some worked at first, but then blew up when I used SemidirectProduct(E,G,phi); . My here only has order and Magma handles just fine by itself, so it seems like a permutation group on the scale of should be be well within the computational limits of Magma.  (I have made permutation groups around that size before!)  The  problem is finding a way around whatever Magma is doing that is costing so much memory. So I have three questions about this. Am I wrong? Is what I want to do simply outside the computational limits of Magma? In general, What is the best way to make a homomorphism into a GrpAuto object from a GrpMat object? and, most importantly of all, How can I form in Magma given a homomorphism , given as a map f from GrpPC : G to GL(n, GF(p)) ?",f\colon G\rightarrow\operatorname{GL}_n(\mathbb{F}_p) E\rtimes_f G E p^n K\rtimes_f H f E n=3 p=2 n=10 p=23 G 2640 E E \rtimes_f G E\rtimes_f G f:G\rightarrow\operatorname{GL}_n(\mathbb{F}_p),"['abstract-algebra', 'group-theory', 'math-software', 'computer-algebra-systems', 'magma-cas']"
77,Injective Cogenerators in the Category of Modules over a Noetherian Ring,Injective Cogenerators in the Category of Modules over a Noetherian Ring,,"Let $R$ be a Noetherian ring and let $\mathcal{A}$ be an injective $R$-module. The injectivity of $\mathcal{A}$ is equivalent to the exactness of the functor $Hom_R(-,\mathcal{A})$, i.e. whenever we have an exact sequence of $R$-modules $M \rightarrow N \rightarrow P, \, \, \, (1)$, then the sequence $Hom_R(P,\mathcal{A}) \rightarrow Hom_R(N,\mathcal{A}) \rightarrow Hom_R(M,\mathcal{A}), \, \, \, (2)$ is also exact. Now assume that $\mathcal{A}$ is also a cogenerator in the category of $R$-modules, i.e. $Hom_R(M,\mathcal{A})=0 \Rightarrow M=0$. How can we prove that exactness of $(2)$ implies exactness of $(1)$?","Let $R$ be a Noetherian ring and let $\mathcal{A}$ be an injective $R$-module. The injectivity of $\mathcal{A}$ is equivalent to the exactness of the functor $Hom_R(-,\mathcal{A})$, i.e. whenever we have an exact sequence of $R$-modules $M \rightarrow N \rightarrow P, \, \, \, (1)$, then the sequence $Hom_R(P,\mathcal{A}) \rightarrow Hom_R(N,\mathcal{A}) \rightarrow Hom_R(M,\mathcal{A}), \, \, \, (2)$ is also exact. Now assume that $\mathcal{A}$ is also a cogenerator in the category of $R$-modules, i.e. $Hom_R(M,\mathcal{A})=0 \Rightarrow M=0$. How can we prove that exactness of $(2)$ implies exactness of $(1)$?",,"['abstract-algebra', 'category-theory', 'modules', 'commutative-algebra']"
78,Question about ideals of rings and rings of n*n matrices,Question about ideals of rings and rings of n*n matrices,,"A question that's been bothering me: R is a ring with unity. Also consider $M_n(R)$ the matrix ring. If all ideals $J$ of $M_n(R)$ are finitely generated, does every ideal $I$ of $R$ need to be finitely generated?","A question that's been bothering me: R is a ring with unity. Also consider $M_n(R)$ the matrix ring. If all ideals $J$ of $M_n(R)$ are finitely generated, does every ideal $I$ of $R$ need to be finitely generated?",,"['abstract-algebra', 'ring-theory', 'ideals']"
79,Multiplicative Möbius inversion formula.,Multiplicative Möbius inversion formula.,,"There is a very simple proof for Möbius inversion formula through convolution: If $A$ is a UFD and $B$ is a ring, $f,g:A\rightarrow B$ two functions, then $$(f\ast g)(n) = \sum_{k\cdot l = n}f(k)\cdot g(l)$$ makes the set of functions into a ring with identity $\delta_1$. In this case the Möbius function, assigning 0 to every $n\in A$ which is not square free, 1 to square free elements which are the products of an even number of primes and -1 to square free products of odd number of primes, is an inverse of the constant function 1. Then the Möbius inversion formula $$f(n) = \sum_{d|n} g(d)\Longrightarrow g(n) = \sum_{d|n}f(d)\mu\left(\frac{n}{d}\right)$$ is simply another way of writing $$f = g\ast 1\Longrightarrow g = f\ast \mu.$$ Is there a similarly general and elegant approach to the multiplicative formula $$f(n) = \prod_{d|n}g(d)\Longrightarrow g(n) = \prod_{d|n} f(d)^{\mu(n/d)}?$$ Thank you.","There is a very simple proof for Möbius inversion formula through convolution: If $A$ is a UFD and $B$ is a ring, $f,g:A\rightarrow B$ two functions, then $$(f\ast g)(n) = \sum_{k\cdot l = n}f(k)\cdot g(l)$$ makes the set of functions into a ring with identity $\delta_1$. In this case the Möbius function, assigning 0 to every $n\in A$ which is not square free, 1 to square free elements which are the products of an even number of primes and -1 to square free products of odd number of primes, is an inverse of the constant function 1. Then the Möbius inversion formula $$f(n) = \sum_{d|n} g(d)\Longrightarrow g(n) = \sum_{d|n}f(d)\mu\left(\frac{n}{d}\right)$$ is simply another way of writing $$f = g\ast 1\Longrightarrow g = f\ast \mu.$$ Is there a similarly general and elegant approach to the multiplicative formula $$f(n) = \prod_{d|n}g(d)\Longrightarrow g(n) = \prod_{d|n} f(d)^{\mu(n/d)}?$$ Thank you.",,"['abstract-algebra', 'elementary-number-theory']"
80,Is $Z(x^2-y^3)$ isomorphic to $Z(y^2-x^3-x^2)$ over the complex numbers?,Is  isomorphic to  over the complex numbers?,Z(x^2-y^3) Z(y^2-x^3-x^2),"I'm having trouble determining if the algebraic sets $Z(x^2-y^3)\subset \mathbb{A}^2$ and $Z(y^2-x^3-x^2)\subset\mathbb{A}^2$ are isomorphic over $\mathbb{C}$. My guess is that this boils down to determining if $\mathbb{C}[x,y]/(x^2-y^3)$ is isomorphic to $\mathbb{C}[x,y]/(y^2-x^3-x^2)$ but then again, I'm stuck.","I'm having trouble determining if the algebraic sets $Z(x^2-y^3)\subset \mathbb{A}^2$ and $Z(y^2-x^3-x^2)\subset\mathbb{A}^2$ are isomorphic over $\mathbb{C}$. My guess is that this boils down to determining if $\mathbb{C}[x,y]/(x^2-y^3)$ is isomorphic to $\mathbb{C}[x,y]/(y^2-x^3-x^2)$ but then again, I'm stuck.",,"['abstract-algebra', 'algebraic-geometry', 'polynomials']"
81,Homomorphisms from $S_4$ to $\mathbb Z_2$,Homomorphisms from  to,S_4 \mathbb Z_2,"Suppose $\phi : S_4 \rightarrow \mathbb Z_2$ is a surjective homomorphism. Find $\ker\phi$. Determine all homomorphisms from $S_4$ to $\mathbb Z_2$. My solution: since $\phi$ is surjective, then by the first isomorphism theorem, $S_4/\ker\phi \cong \mathbb Z_2$. Therefore, by computation, $\ker\phi = A_4$. Now, for the second part, I have some trouble since they ask for all the possible homomorphisms. I know that the map that takes even permutations to $0$ and odd permutations to $1$ is a homomorphism. But, my question is: How to make sure this is the only one? thanks,","Suppose $\phi : S_4 \rightarrow \mathbb Z_2$ is a surjective homomorphism. Find $\ker\phi$. Determine all homomorphisms from $S_4$ to $\mathbb Z_2$. My solution: since $\phi$ is surjective, then by the first isomorphism theorem, $S_4/\ker\phi \cong \mathbb Z_2$. Therefore, by computation, $\ker\phi = A_4$. Now, for the second part, I have some trouble since they ask for all the possible homomorphisms. I know that the map that takes even permutations to $0$ and odd permutations to $1$ is a homomorphism. But, my question is: How to make sure this is the only one? thanks,",,"['abstract-algebra', 'group-theory', 'finite-groups']"
82,Algebra - Infinite Dihedral Group,Algebra - Infinite Dihedral Group,,"Let $G$ be the set of bijections $\mathbb{R} \to \mathbb{R}$ which preserve the distance between pairs of points, and send integers to integers. Then $G$ is a group under composition of functions. The following two elements are obviously in $G$: the function $t$ (translation) where $t(x)=x+1$ for each $x \in \mathbb{R}$ and the function $r$ (reflection) where $r(x)=-x$ for each $x \in \mathbb{R}$. The subgroup of $G$ generated by $r$ and $t$ is called the infinite dihedral group and denoted by $D_{\infty}$. Note that this information describes an action of $D_{\infty}$ on $\Re$. Show that every element of $D_{\infty}$ can be written uniquely in the form $r^it^j$ for suitably restricted values of $i$ and $j$. Explain how to multiply two such elements. Describe geometrically the possible sorts of actions of elements of $D_{\infty}$ on the real line $\mathbb{R}$. I have shown that every element is of the form $r^it^j$ but I am unsure how two elements would be multiplied together and how the actions should be described geometrically. Can anybody help?","Let $G$ be the set of bijections $\mathbb{R} \to \mathbb{R}$ which preserve the distance between pairs of points, and send integers to integers. Then $G$ is a group under composition of functions. The following two elements are obviously in $G$: the function $t$ (translation) where $t(x)=x+1$ for each $x \in \mathbb{R}$ and the function $r$ (reflection) where $r(x)=-x$ for each $x \in \mathbb{R}$. The subgroup of $G$ generated by $r$ and $t$ is called the infinite dihedral group and denoted by $D_{\infty}$. Note that this information describes an action of $D_{\infty}$ on $\Re$. Show that every element of $D_{\infty}$ can be written uniquely in the form $r^it^j$ for suitably restricted values of $i$ and $j$. Explain how to multiply two such elements. Describe geometrically the possible sorts of actions of elements of $D_{\infty}$ on the real line $\mathbb{R}$. I have shown that every element is of the form $r^it^j$ but I am unsure how two elements would be multiplied together and how the actions should be described geometrically. Can anybody help?",,"['abstract-algebra', 'group-actions', 'dihedral-groups']"
83,Transcendence degree of a field extension,Transcendence degree of a field extension,,"So I want to prove that if I have $L/K/F$ then given that the transcendence degrees are finite, then $$tr_F(L)=tr_K(L)+tr_F(K)$$ $\bf{Definition:}$ We say that a set $X=\{x_i\}_{i\in I}$ is algebraically independent over $F$ if $f\in F[\{t_i\}_{i\in I}]$ such that $f((x_i)_{i\in I})=0$ implies that $f=0$. Now I basically started like this: Let $B_1=\{x_1,...,x_m\}$ be a transcendence basis for $L$ over $K$, and $B_2=\{y_1,...,y_n\}$ a transcendence basis for $K$ over $F$. Let $B_3=\{x_1,...,y_n\}$. We shall prove that $B_3$ is a transcendental basis for $L$ over $F$. Say $f(t_1,...,t_{m+n})$ is a polynomial with coefficients in $F$, such that $f(x_1,...,y_n)=0$. Then define:$$h(t_1,...,t_m)=f(t_1,...,t_m,y_1,...,y_n)$$Then $h$ is a polynomial with coefficients in $K$ since $B_2\subset K$, and $h(x_1,...,x_m)=0$. This means that $h=0$ by the algebraic independence of $B_1$. Then, we can let $$g(t_{m+1},...,t_{m+n})=f(x_1,....,x_m,t_{m+1},...,t_{m+n})$$However, I cannot use the fact that $g$ will be zero because $g$ might have coefficients in $F$. Any hints? Thanks","So I want to prove that if I have $L/K/F$ then given that the transcendence degrees are finite, then $$tr_F(L)=tr_K(L)+tr_F(K)$$ $\bf{Definition:}$ We say that a set $X=\{x_i\}_{i\in I}$ is algebraically independent over $F$ if $f\in F[\{t_i\}_{i\in I}]$ such that $f((x_i)_{i\in I})=0$ implies that $f=0$. Now I basically started like this: Let $B_1=\{x_1,...,x_m\}$ be a transcendence basis for $L$ over $K$, and $B_2=\{y_1,...,y_n\}$ a transcendence basis for $K$ over $F$. Let $B_3=\{x_1,...,y_n\}$. We shall prove that $B_3$ is a transcendental basis for $L$ over $F$. Say $f(t_1,...,t_{m+n})$ is a polynomial with coefficients in $F$, such that $f(x_1,...,y_n)=0$. Then define:$$h(t_1,...,t_m)=f(t_1,...,t_m,y_1,...,y_n)$$Then $h$ is a polynomial with coefficients in $K$ since $B_2\subset K$, and $h(x_1,...,x_m)=0$. This means that $h=0$ by the algebraic independence of $B_1$. Then, we can let $$g(t_{m+1},...,t_{m+n})=f(x_1,....,x_m,t_{m+1},...,t_{m+n})$$However, I cannot use the fact that $g$ will be zero because $g$ might have coefficients in $F$. Any hints? Thanks",,"['abstract-algebra', 'field-theory']"
84,Orbits of adjacency matrices under conjugation by permutation matrices.,Orbits of adjacency matrices under conjugation by permutation matrices.,,"(Disclaimer: I am new here, so be patient with my mistakes, but I welcome corrections, advice or comments.) I am interested in if anyone knows of ways of characterizing the orbits of an adjacency matrix of a multi-graph when it is conjugated by a permutation matrix. To clarify: The matrices in question are symmetric, with zero diagonal (sometimes called hollow symmetric), and all entries non-negative integers. Conjugation by a permutation matrix will give another adjacency matrix with all the same properties. From a certain perspective this can be visualized as re-drawing the graph that gave rise to the adjacency matrix (in a manner that is isomorphic in the graph-theory sense). I want to know if, given two adjacency matrices with the same dimensions, is it possible to determine if they lie in the same orbit (without re-constructing the necessary permutation matrices). However, I am interested in any results that are related to this question, since I believe the answer is not known (correct me if I am wrong here).","(Disclaimer: I am new here, so be patient with my mistakes, but I welcome corrections, advice or comments.) I am interested in if anyone knows of ways of characterizing the orbits of an adjacency matrix of a multi-graph when it is conjugated by a permutation matrix. To clarify: The matrices in question are symmetric, with zero diagonal (sometimes called hollow symmetric), and all entries non-negative integers. Conjugation by a permutation matrix will give another adjacency matrix with all the same properties. From a certain perspective this can be visualized as re-drawing the graph that gave rise to the adjacency matrix (in a manner that is isomorphic in the graph-theory sense). I want to know if, given two adjacency matrices with the same dimensions, is it possible to determine if they lie in the same orbit (without re-constructing the necessary permutation matrices). However, I am interested in any results that are related to this question, since I believe the answer is not known (correct me if I am wrong here).",,"['abstract-algebra', 'matrices', 'graph-theory', 'group-actions']"
85,"Is $(p,\epsilon,p)$ a path of an automaton?",Is  a path of an automaton?,"(p,\epsilon,p)","$A$ is an alphabet. An automaton over $A$ can be defined as a set $A_0 = (Q, E, I, T),$ where $Q$ is the set of states, $E \subseteq Q \times A \times Q$ is the set of edges or transition, $I, T \subseteq Q$ of initial and terminal states. A path in the automaton $A_0$ is a sequence $(p_0, a_1, p_1),$ $(p_1, a_2, p_2),$ $\ldots,$ $(p_{n-1}, a_n, p_n)$ of consecutive edges. A state $p$ is accessible if there is a path starting in an initial state and ending in $p.$ It is coaccessible if there is a path starting in $p$ and ending in a terminal state. An automaton is trim if every state is accessible and coacessible. The information above is from M. Lothaire's Algebraic Combinatorics on Words. My question is whether $(p, \epsilon, p)$ is a path or not. Since $\epsilon$ is not in $A,$ my answer is no. If so, is an inital state accessible? According to the definition above, we may say it will be if there is a path starting from an initial state and ending in the initial state.Then if an automaton is trim,the initial states should be accessible.But in the following statement about the trim automaton,I don't think the $trim$ ensures the initial state(s) is(are) necessary accessible. So actually I want to make sure whether the $(p,\epsilon,p)$ is a path. Second, if the initial states are only coaccessible(i.e there may be no path starting from an initial state and ending in the initial states), is the automaton still trim? These two questions make me too confused to continue to read the following content in the book. Thanks in advance. If I applied $\epsilon$ into the definition.Then the example of the first returns to state 1 below shouldn't be $X=${$b,ab$} but $X=${$\epsilon,b,ab$} which contradicts with the former $X=${$b,ab$} given in the book.The set of $first$ $returns$ to a state $q$ is the set of labels(or words) of paths from $q$ to $q$ which do not pass another time through $q$. On the other hand,without the $\epsilon$ path,I don't know how to ensure the automaton in the following proof is trim,since the initial state doesn't seem to be accessible without the $\epsilon$ path. All the information above is shown in http://x.co/iEVa , from Page 12 to Page 14. Thank you for reading this long post.","$A$ is an alphabet. An automaton over $A$ can be defined as a set $A_0 = (Q, E, I, T),$ where $Q$ is the set of states, $E \subseteq Q \times A \times Q$ is the set of edges or transition, $I, T \subseteq Q$ of initial and terminal states. A path in the automaton $A_0$ is a sequence $(p_0, a_1, p_1),$ $(p_1, a_2, p_2),$ $\ldots,$ $(p_{n-1}, a_n, p_n)$ of consecutive edges. A state $p$ is accessible if there is a path starting in an initial state and ending in $p.$ It is coaccessible if there is a path starting in $p$ and ending in a terminal state. An automaton is trim if every state is accessible and coacessible. The information above is from M. Lothaire's Algebraic Combinatorics on Words. My question is whether $(p, \epsilon, p)$ is a path or not. Since $\epsilon$ is not in $A,$ my answer is no. If so, is an inital state accessible? According to the definition above, we may say it will be if there is a path starting from an initial state and ending in the initial state.Then if an automaton is trim,the initial states should be accessible.But in the following statement about the trim automaton,I don't think the $trim$ ensures the initial state(s) is(are) necessary accessible. So actually I want to make sure whether the $(p,\epsilon,p)$ is a path. Second, if the initial states are only coaccessible(i.e there may be no path starting from an initial state and ending in the initial states), is the automaton still trim? These two questions make me too confused to continue to read the following content in the book. Thanks in advance. If I applied $\epsilon$ into the definition.Then the example of the first returns to state 1 below shouldn't be $X=${$b,ab$} but $X=${$\epsilon,b,ab$} which contradicts with the former $X=${$b,ab$} given in the book.The set of $first$ $returns$ to a state $q$ is the set of labels(or words) of paths from $q$ to $q$ which do not pass another time through $q$. On the other hand,without the $\epsilon$ path,I don't know how to ensure the automaton in the following proof is trim,since the initial state doesn't seem to be accessible without the $\epsilon$ path. All the information above is shown in http://x.co/iEVa , from Page 12 to Page 14. Thank you for reading this long post.",,"['abstract-algebra', 'combinatorics', 'automata']"
