,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
73,Is this an interesting generalization of the notion of an open set?,Is this an interesting generalization of the notion of an open set?,,"Let $X$ denote a topological space. Some subsets $A \subseteq X$ might have the property that $\partial A = \partial(\mathrm{int}\,A).$ This is certainly true if $A$ is open (since open implies $\mathrm{int}\,A = A$). Thus, the property that $\partial A = \partial(\mathrm{int}\,A)$ can be viewed as a generalization of ""open."" Edit: Lets call this property ""weakly open."" Other $A$'s might have the property that $\partial A = \partial(\mathrm{cl}\,A)$. Lets call this ""weakly closed."" So any given $A \subseteq X$ may be weakly open only, weakly closed only, it may be have both properties, or neither. Is there anything interesting that can be said about such $A$'s? Reference, anyone? Edit: As Arthur points out in his answer, the arbitrary union of weakly open sets is weakly open. Thus, we can take the ""weak interior"" of a subset $B$, defined as the union of the set of all weakly open $A$ such that $A \subseteq B$. The weak interior will always be a superset of the usual interior.","Let $X$ denote a topological space. Some subsets $A \subseteq X$ might have the property that $\partial A = \partial(\mathrm{int}\,A).$ This is certainly true if $A$ is open (since open implies $\mathrm{int}\,A = A$). Thus, the property that $\partial A = \partial(\mathrm{int}\,A)$ can be viewed as a generalization of ""open."" Edit: Lets call this property ""weakly open."" Other $A$'s might have the property that $\partial A = \partial(\mathrm{cl}\,A)$. Lets call this ""weakly closed."" So any given $A \subseteq X$ may be weakly open only, weakly closed only, it may be have both properties, or neither. Is there anything interesting that can be said about such $A$'s? Reference, anyone? Edit: As Arthur points out in his answer, the arbitrary union of weakly open sets is weakly open. Thus, we can take the ""weak interior"" of a subset $B$, defined as the union of the set of all weakly open $A$ such that $A \subseteq B$. The weak interior will always be a superset of the usual interior.",,"['general-topology', 'reference-request', 'soft-question']"
74,"Which of the following sets are compact in $\mathbb{M}_n(\mathbb{R})$[NBHM_PhD Screening Test-2013, Topology]","Which of the following sets are compact in [NBHM_PhD Screening Test-2013, Topology]",\mathbb{M}_n(\mathbb{R}),Which of the following sets are compact in $\mathbb{M}_n(\mathbb{R})$ (a) The set of all upper triangular matrices all of whose eigenvalues satisfy $|\lambda|≤2 $ . (b) The set of all real symmetric matrices all of whose eigenvalues satisfy $|\lambda|≤2 $ . (c) The set of all diagonalizable matrices all of whose eigenvalues satisfy $|\lambda|≤2 $ . (a) & (c) are not true. But I am not sure about (b).can anybody help me please.,Which of the following sets are compact in (a) The set of all upper triangular matrices all of whose eigenvalues satisfy . (b) The set of all real symmetric matrices all of whose eigenvalues satisfy . (c) The set of all diagonalizable matrices all of whose eigenvalues satisfy . (a) & (c) are not true. But I am not sure about (b).can anybody help me please.,\mathbb{M}_n(\mathbb{R}) |\lambda|≤2  |\lambda|≤2  |\lambda|≤2 ,['general-topology']
75,"Continuity, uniform continuity and preservation of Cauchy sequences in metric spaces.","Continuity, uniform continuity and preservation of Cauchy sequences in metric spaces.",,"Let $ X $ and $ Y $ be metric spaces, and let $ f: X \to Y $ be a mapping. Determine which of the following statements is/are true. a. If $ f $ is uniformly continuous, then the image of every Cauchy sequence in $ X $ is a Cauchy sequence in $ Y $; b. If $ X $ is complete and if $ f $ is continuous, then the image of every Cauchy sequence in $ X $ is a Cauchy sequence in $ Y $; c. If $ Y $ is complete and if $ f $ is continuous, then the image of every Cauchy sequence in $ X $ is a Cauchy sequence in $ Y $.","Let $ X $ and $ Y $ be metric spaces, and let $ f: X \to Y $ be a mapping. Determine which of the following statements is/are true. a. If $ f $ is uniformly continuous, then the image of every Cauchy sequence in $ X $ is a Cauchy sequence in $ Y $; b. If $ X $ is complete and if $ f $ is continuous, then the image of every Cauchy sequence in $ X $ is a Cauchy sequence in $ Y $; c. If $ Y $ is complete and if $ f $ is continuous, then the image of every Cauchy sequence in $ X $ is a Cauchy sequence in $ Y $.",,"['general-topology', 'metric-spaces', 'continuity', 'uniform-continuity', 'cauchy-sequences']"
76,Equivalent metrics using open balls,Equivalent metrics using open balls,,"Let $d$ and $p$ be two metrics on a set $X$ and let $m$ and $n$ be positive constants such that $md(x,y) \leq p(x,y) \leq nd(x,y)$ for every $x,y \in X$ . Show that every open ball for one metric contains an open ball with the same center for the other metric. Well to show that every open ball for $p$ contains and open ball for $d$ , I have the following - We have a $p$ open ball $B_{\epsilon}^p(x)$ and we want to find a $\delta > 0$ such that $$B_{\delta}^d(x) \subseteq B_{\epsilon}^p(x)$$ We know that $$d(x,y) \geq \frac{p(x,y)}{n}$$ So if we take $\delta = \frac{\epsilon}{n}$ we have $$B_{\epsilon}^p(x) = \{ y \in X | p(x,y) < \epsilon\}$$ $$B_{\delta}^d(x) = \{ y \in X | d(x,y) < \frac{\epsilon}{n}\}$$ and the $d$ open ball will be the same size or smaller than the $p$ open ball. It's hard to explain it properly with just notation, it seems a lot clearer when I draw out diagrams on paper and sub in actual numbers for $n$ and $\epsilon$ . Have I got the general idea correct?","Let and be two metrics on a set and let and be positive constants such that for every . Show that every open ball for one metric contains an open ball with the same center for the other metric. Well to show that every open ball for contains and open ball for , I have the following - We have a open ball and we want to find a such that We know that So if we take we have and the open ball will be the same size or smaller than the open ball. It's hard to explain it properly with just notation, it seems a lot clearer when I draw out diagrams on paper and sub in actual numbers for and . Have I got the general idea correct?","d p X m n md(x,y) \leq p(x,y) \leq nd(x,y) x,y \in X p d p B_{\epsilon}^p(x) \delta > 0 B_{\delta}^d(x) \subseteq B_{\epsilon}^p(x) d(x,y) \geq \frac{p(x,y)}{n} \delta = \frac{\epsilon}{n} B_{\epsilon}^p(x) = \{ y \in X | p(x,y) < \epsilon\} B_{\delta}^d(x) = \{ y \in X | d(x,y) < \frac{\epsilon}{n}\} d p n \epsilon","['general-topology', 'metric-spaces', 'equivalent-metrics']"
77,"A Compact, Hausdorff topological space has finitely many components?","A Compact, Hausdorff topological space has finitely many components?",,"I'm not sure if this is a true statement or not, but due to the compactness, it seems like it should be. My attempt at a proof involves supposing it has infinitely many components, and then taking a sequence such that each element in the sequence is in a unique component. Since compactness implies limit-pint compactness, we know this infinite subset of has a limit point. From here, it seems like this limit point should provide a contradiction to the construction, but I haven't been able to show any contradiction yet... Essentially what I want to do is show that a component is closed and open, and if there are only finitely many, we get this for free. Note that this is part of a larger problem, this is just what the guts of my proof comes down to, so if it isn't true, the direction of my proof is entirely wrong... Thanks in advance!!","I'm not sure if this is a true statement or not, but due to the compactness, it seems like it should be. My attempt at a proof involves supposing it has infinitely many components, and then taking a sequence such that each element in the sequence is in a unique component. Since compactness implies limit-pint compactness, we know this infinite subset of has a limit point. From here, it seems like this limit point should provide a contradiction to the construction, but I haven't been able to show any contradiction yet... Essentially what I want to do is show that a component is closed and open, and if there are only finitely many, we get this for free. Note that this is part of a larger problem, this is just what the guts of my proof comes down to, so if it isn't true, the direction of my proof is entirely wrong... Thanks in advance!!",,['general-topology']
78,Why this topological space is not a topological manifold?,Why this topological space is not a topological manifold?,,"I'm having troubles to prove that the following space is not a topological manifold: Let $r:S^1\to S^1$ be a rotation of $\frac{2\pi}{3}$, i. e., $r(\cos\theta,\sin\theta)=\left(\cos\theta+\frac{2\pi}{3},\sin\theta+\frac{2\pi}{3}\right)$, such that $X=B^2/\sim$, where the partition is given by $P=\{x\}$ if $|x|\lt1$ and $P=\{x,r(x),r^2(x)\}$ if $|x|=1$. So this is my attempt: Let $x\in X$ be a point in the boundary of $B^2$, the neighborhood of $x$ in $B^2$ is an open set $U$ of $B^2$ with $r(U)$ and $r^2 (U)$. My strategy is to prove that this neighborhood is not homeomorphic to an open subset of $\mathbb R^n$, anyone can help me in this part? Thanks","I'm having troubles to prove that the following space is not a topological manifold: Let $r:S^1\to S^1$ be a rotation of $\frac{2\pi}{3}$, i. e., $r(\cos\theta,\sin\theta)=\left(\cos\theta+\frac{2\pi}{3},\sin\theta+\frac{2\pi}{3}\right)$, such that $X=B^2/\sim$, where the partition is given by $P=\{x\}$ if $|x|\lt1$ and $P=\{x,r(x),r^2(x)\}$ if $|x|=1$. So this is my attempt: Let $x\in X$ be a point in the boundary of $B^2$, the neighborhood of $x$ in $B^2$ is an open set $U$ of $B^2$ with $r(U)$ and $r^2 (U)$. My strategy is to prove that this neighborhood is not homeomorphic to an open subset of $\mathbb R^n$, anyone can help me in this part? Thanks",,"['general-topology', 'algebraic-topology', 'manifolds']"
79,Lie Groups: Identity Component,Lie Groups: Identity Component,,Main Problem Given a Lie group. The connected component of the identity is a Lie subgroup: It is a subgroup. It is open. How to check this using topological tools? Extra Problem The quotient by the above is the group of connected components: $$G_e\lhd G:\quad (gG_e)(hG_e)=(ghG_e)=G_{gh}$$ How to check this using topological tools?,Main Problem Given a Lie group. The connected component of the identity is a Lie subgroup: It is a subgroup. It is open. How to check this using topological tools? Extra Problem The quotient by the above is the group of connected components: $$G_e\lhd G:\quad (gG_e)(hG_e)=(ghG_e)=G_{gh}$$ How to check this using topological tools?,,"['general-topology', 'lie-groups', 'topological-groups']"
80,Closure of the interior of another closure,Closure of the interior of another closure,,Let $X$ be a topological space and let $A \subset X$. Is it true that $\overline{\rm{Int}(\overline{A})}=\overline {A}$? This question arose when I try to show$\overline{X-\overline{\rm{Int}(\overline{A})}}=\overline{X-\overline{A}}$,Let $X$ be a topological space and let $A \subset X$. Is it true that $\overline{\rm{Int}(\overline{A})}=\overline {A}$? This question arose when I try to show$\overline{X-\overline{\rm{Int}(\overline{A})}}=\overline{X-\overline{A}}$,,['general-topology']
81,A weird subset of $\mathbb R^2$,A weird subset of,\mathbb R^2,"Is there a path-connected subset of $\mathbb R^2$ such that any path connecting 2 distinct points in that subset has infinite length? I am told that there is such a set, but I don't know what it is. Thank you.","Is there a path-connected subset of $\mathbb R^2$ such that any path connecting 2 distinct points in that subset has infinite length? I am told that there is such a set, but I don't know what it is. Thank you.",,"['general-topology', 'metric-spaces']"
82,Are neighbourhood and open neighbourhood always exchangeable in statements?,Are neighbourhood and open neighbourhood always exchangeable in statements?,,"From Wikipedia If $X$ is a topological space and $p$ is a point in $X$, a neighbourhood of $p$ is a subset $V$ of $X$, which includes an open   set $U$ containing $p$, Note that the neighbourhood $V$ need not be an open set itself. If $V$   is open it is called an open neighbourhood . Some authors require that   neighbourhoods be open, so it is important to note conventions. Clearly  neighbourhood and open neighbourhood are two different concepts. But in the limited number of statements I have seen and can recall, neighbourhood and open neighbourhood can always replace each other without changing the statements from true to false, or from false to true. So I was wondering if neighbourhood and open neighbourhood can always be exchangeable in statements? If not always, is it most of the cases? What are some statements where exchanging between neighbourhood and open neighbourhood matters? Well, a trivial example is: ""an open neighbourhood is a neighbourhood"" is true while ""a neighbourhood is an open  neighbourhood"" isn't. But these exemplar statements  are not really meaningful. What is the purpose of distinguishing between neighbourhood and open neighbourhood? Thanks and regards!","From Wikipedia If $X$ is a topological space and $p$ is a point in $X$, a neighbourhood of $p$ is a subset $V$ of $X$, which includes an open   set $U$ containing $p$, Note that the neighbourhood $V$ need not be an open set itself. If $V$   is open it is called an open neighbourhood . Some authors require that   neighbourhoods be open, so it is important to note conventions. Clearly  neighbourhood and open neighbourhood are two different concepts. But in the limited number of statements I have seen and can recall, neighbourhood and open neighbourhood can always replace each other without changing the statements from true to false, or from false to true. So I was wondering if neighbourhood and open neighbourhood can always be exchangeable in statements? If not always, is it most of the cases? What are some statements where exchanging between neighbourhood and open neighbourhood matters? Well, a trivial example is: ""an open neighbourhood is a neighbourhood"" is true while ""a neighbourhood is an open  neighbourhood"" isn't. But these exemplar statements  are not really meaningful. What is the purpose of distinguishing between neighbourhood and open neighbourhood? Thanks and regards!",,['general-topology']
83,"In a graph, connectedness in graph sense and in topological sense","In a graph, connectedness in graph sense and in topological sense",,"From Wikipedia Graphs have path connected subsets, namely those subsets for which   every pair of points has a path of edges joining them. But it is not   always possible to find a topology on the set of points which induces   the same connected sets. The 5-cycle graph (and any n-cycle with n>3   odd) is one such example. As a consequence, a notion of connectedness can be formulated   independently of the topology on a space. To wit, there is a category   of connective spaces consisting of sets with collections of connected   subsets satisfying connectivity axioms; their morphisms are those   functions which map connected sets to connected sets (Muscat &   Buhagiar 2006). Topological spaces and graphs are special cases of   connective spaces; indeed, the finite connective spaces are precisely   the finite graphs. However, every graph can be canonically made into a topological space,   by treating vertices as points and edges as copies of the unit   interval (see topological graph theory#Graphs as topological spaces).   Then one can show that the graph is connected (in the graph   theoretical sense) if and only if it is connected as a topological   space. I was wondering if the two bold sentences contradict each other? Thanks and regards!","From Wikipedia Graphs have path connected subsets, namely those subsets for which   every pair of points has a path of edges joining them. But it is not   always possible to find a topology on the set of points which induces   the same connected sets. The 5-cycle graph (and any n-cycle with n>3   odd) is one such example. As a consequence, a notion of connectedness can be formulated   independently of the topology on a space. To wit, there is a category   of connective spaces consisting of sets with collections of connected   subsets satisfying connectivity axioms; their morphisms are those   functions which map connected sets to connected sets (Muscat &   Buhagiar 2006). Topological spaces and graphs are special cases of   connective spaces; indeed, the finite connective spaces are precisely   the finite graphs. However, every graph can be canonically made into a topological space,   by treating vertices as points and edges as copies of the unit   interval (see topological graph theory#Graphs as topological spaces).   Then one can show that the graph is connected (in the graph   theoretical sense) if and only if it is connected as a topological   space. I was wondering if the two bold sentences contradict each other? Thanks and regards!",,"['general-topology', 'graph-theory']"
84,Continuity of the extension of a function between two locally compact Hausdorff spaces to their one point compactifications,Continuity of the extension of a function between two locally compact Hausdorff spaces to their one point compactifications,,"Let $X$ and $Y$ be two locally compact Hausdorff spaces, and let $X^+$ and $Y^+$ denote the one point compactifications of $X$ and $Y$, respectively.  Let $f: X\rightarrow Y$  be a continuous function and let  $f^+: X^+ \rightarrow Y^+$ be the obvious extension of $f$.  Show that $f^+$ is continuous if and only if $f$ is proper. By proper, I mean that for every compact subset $U$ of $Y$, the preimage of $U$ is compact. Any help would be appreciated.","Let $X$ and $Y$ be two locally compact Hausdorff spaces, and let $X^+$ and $Y^+$ denote the one point compactifications of $X$ and $Y$, respectively.  Let $f: X\rightarrow Y$  be a continuous function and let  $f^+: X^+ \rightarrow Y^+$ be the obvious extension of $f$.  Show that $f^+$ is continuous if and only if $f$ is proper. By proper, I mean that for every compact subset $U$ of $Y$, the preimage of $U$ is compact. Any help would be appreciated.",,['general-topology']
85,Uncountable Cartesian product of closed interval,Uncountable Cartesian product of closed interval,,"I have a question about product topology. Suppose $I=[0,1]$, i.e. a closed interval with usual topology. We can construct a product space $X=I^I$, i.e. uncountable Cartesian product of closed interval. Is $X$ first countable? I have read Counterexamples of Topology, on item 105, it is dealing with $I^I$. I do not quite understand the proof given on the book. Can someone give a more detail proof?","I have a question about product topology. Suppose $I=[0,1]$, i.e. a closed interval with usual topology. We can construct a product space $X=I^I$, i.e. uncountable Cartesian product of closed interval. Is $X$ first countable? I have read Counterexamples of Topology, on item 105, it is dealing with $I^I$. I do not quite understand the proof given on the book. Can someone give a more detail proof?",,"['general-topology', 'product-space', 'first-countable']"
86,"sequence lemma, relaxing some hypothesis of a theorem","sequence lemma, relaxing some hypothesis of a theorem",,"I know that if I have a sequence $ x_n \to x,$ where $ x_n  \in A,$ then $x$ is a limit point of $A.$ But the converse is not always true, at least in the case of a first countable space, if so. The question is: Is this condition of being first countable necessary? or it´s possible to relax even more this condition?","I know that if I have a sequence where then is a limit point of But the converse is not always true, at least in the case of a first countable space, if so. The question is: Is this condition of being first countable necessary? or it´s possible to relax even more this condition?"," x_n \to x,  x_n  \in A, x A.",['general-topology']
87,Continuous bijection from open n- ball to closed n- ball,Continuous bijection from open n- ball to closed n- ball,,"Does there exist a continuous bijection from open n ball to closed n-ball? One with a simple argument can show that no such function exists for n=1.But, what about n>1?","Does there exist a continuous bijection from open n ball to closed n-ball? One with a simple argument can show that no such function exists for n=1.But, what about n>1?",,['general-topology']
88,Are Hausdorff countably compact topological groups always normal?,Are Hausdorff countably compact topological groups always normal?,,"A colleague and I have a result that shows that for Hausdorff countably compact W-spaces , being a topological group implies normality . But it occurred to us that (being not super experienced working with topological groups) we're unsure whether this is known (or disproven) without the W-space assumption. π-Base is also uncertain: https://topology.pi-base.org/spaces?q=%24T_2%24%2BCountably+compact%2BHas+a+group+topology%2B%7ENormal So, are Hausdorff countably compact topological groups always normal?","A colleague and I have a result that shows that for Hausdorff countably compact W-spaces , being a topological group implies normality . But it occurred to us that (being not super experienced working with topological groups) we're unsure whether this is known (or disproven) without the W-space assumption. π-Base is also uncertain: https://topology.pi-base.org/spaces?q=%24T_2%24%2BCountably+compact%2BHas+a+group+topology%2B%7ENormal So, are Hausdorff countably compact topological groups always normal?",,"['general-topology', 'compactness', 'topological-groups', 'separation-axioms']"
89,Does a contractible locally connected continuum have an fixed point property?,Does a contractible locally connected continuum have an fixed point property?,,"I'm surprised that I can't find any research on this topic. Maybe it's too obvious? Kinoshita proved that contractible continuum do not have FPP , but his example is not locally connected. Maybe if we add this to the conditions it will have FPP? UPD: Continuum as a nonempty compact connected metric space","I'm surprised that I can't find any research on this topic. Maybe it's too obvious? Kinoshita proved that contractible continuum do not have FPP , but his example is not locally connected. Maybe if we add this to the conditions it will have FPP? UPD: Continuum as a nonempty compact connected metric space",,"['general-topology', 'algebraic-topology', 'geometric-topology', 'fixed-point-theorems', 'fixed-points']"
90,Are Disjoint Open Subsets Contained in Disjoint Open Sets in a General Topological Space?,Are Disjoint Open Subsets Contained in Disjoint Open Sets in a General Topological Space?,,"This was a question that I had while revising metric spaces. For a metric space $X$ , let $A\subset X$ . We know that if $G, H$ are disjoint open sets in $A$ , $\exists$ disjoint open sets $U, V \subset X$ such that $G = U \cap A$ , $H = V \cap A$ . What I was wondering is that if we can generalize it to general topological spaces, that is, for a topological space $X$ and $A$ having subspace topology. Also, if this does not hold for a general topological space, what restrictions (like Hausdorff-ness) do we need to place for this to hold?","This was a question that I had while revising metric spaces. For a metric space , let . We know that if are disjoint open sets in , disjoint open sets such that , . What I was wondering is that if we can generalize it to general topological spaces, that is, for a topological space and having subspace topology. Also, if this does not hold for a general topological space, what restrictions (like Hausdorff-ness) do we need to place for this to hold?","X A\subset X G, H A \exists U, V \subset X G = U \cap A H = V \cap A X A","['general-topology', 'metric-spaces']"
91,Proving Quotient Space of Torus Homeomorphic to Klein Bottle,Proving Quotient Space of Torus Homeomorphic to Klein Bottle,,"Problem. Let $T=S^1\times S^1$ , where $S^1=\{z\in\mathbb{C}:|z|=1\}$ . Prove the quotient space of $T$ by the equivalence relation $(z,w)\sim(\bar{z},-w)$ is homeomorphic to the Klein bottle. Theorem I. Let $X$ be compact and $Y$ be Hausdorff. If $f:X\rightarrow Y$ is continuous and surjective with the point inverses in $Y$ under $f$ being the equivalence relation $\sim$ on $X$ , then $X/\sim$ is homeomorphic to $Y$ . Attempt. The Klein bottle is $K=I \times I/[(t,0)\sim(t,1),(0,t)\sim(1,1-t)]$ . I want to use (I). The equivalence relation that we must factor by represets a reflection of each point through the origin (right?). I'm having trouble finding a continuous function that has preimages make up the equivalence class.","Problem. Let , where . Prove the quotient space of by the equivalence relation is homeomorphic to the Klein bottle. Theorem I. Let be compact and be Hausdorff. If is continuous and surjective with the point inverses in under being the equivalence relation on , then is homeomorphic to . Attempt. The Klein bottle is . I want to use (I). The equivalence relation that we must factor by represets a reflection of each point through the origin (right?). I'm having trouble finding a continuous function that has preimages make up the equivalence class.","T=S^1\times S^1 S^1=\{z\in\mathbb{C}:|z|=1\} T (z,w)\sim(\bar{z},-w) X Y f:X\rightarrow Y Y f \sim X X/\sim Y K=I \times I/[(t,0)\sim(t,1),(0,t)\sim(1,1-t)]","['general-topology', 'algebraic-topology', 'klein-bottle']"
92,Continuous function and Continuous functor,Continuous function and Continuous functor,,"Let $X, Y$ be topological spaces and $Op(X), Op(Y)$ be corresponding categories of open sets, where morphisms are given by inclusions. For any continuous and open function $f:X\to Y$ , there exists a functor $F_{f}:Op(Y) \to Op(X)$ defined as $F_{f}(U) := f^{-1}(U)$ , which is continuous in the sense that it preserves limits: $$ F_{f}\left(\lim_{i} U_{i}\right) \simeq \lim_{i} F_{f}(U_{i}). $$ (This equation is equivalent to $$ f^{-1} \left( \left( \bigcap_{i} U_{i}\right)^{\circ}\right) = \left(\bigcap_{i} f^{-1}(U_{i})\right)^{\circ} $$ which is true if $f$ is both continuous and open. If $f$ is not open, taking iterior may not commutes with takeing inverse image.) I want to know if there's a sort of a converse of this theorem: for given $G:Op(Y) \to Op(X)$ , there exists unique $g:X\to Y$ which is continuous (and maybe also open) and $G \simeq F_{g}$ . If $X =Y= \{a, b\}$ are topological spaces with an indiscrete topology, then $f_{1} = \mathrm{id}$ and $f_{2}(a) =b, f_{2}(b)=a$ induces same $F_{f_{1}} = F_{f_{2}}$ . I want to reconstruct $f$ from $G:Op(Y) \to Op(X)$ by imposing some condition on $G, X,$ and $Y$ . It seems like the theorem is true if $X, Y$ are both Hausdorff, but I'm not sure about this.","Let be topological spaces and be corresponding categories of open sets, where morphisms are given by inclusions. For any continuous and open function , there exists a functor defined as , which is continuous in the sense that it preserves limits: (This equation is equivalent to which is true if is both continuous and open. If is not open, taking iterior may not commutes with takeing inverse image.) I want to know if there's a sort of a converse of this theorem: for given , there exists unique which is continuous (and maybe also open) and . If are topological spaces with an indiscrete topology, then and induces same . I want to reconstruct from by imposing some condition on and . It seems like the theorem is true if are both Hausdorff, but I'm not sure about this.","X, Y Op(X), Op(Y) f:X\to Y F_{f}:Op(Y) \to Op(X) F_{f}(U) := f^{-1}(U) 
F_{f}\left(\lim_{i} U_{i}\right) \simeq \lim_{i} F_{f}(U_{i}).
 
f^{-1} \left( \left( \bigcap_{i} U_{i}\right)^{\circ}\right) = \left(\bigcap_{i} f^{-1}(U_{i})\right)^{\circ}
 f f G:Op(Y) \to Op(X) g:X\to Y G \simeq F_{g} X =Y= \{a, b\} f_{1} = \mathrm{id} f_{2}(a) =b, f_{2}(b)=a F_{f_{1}} = F_{f_{2}} f G:Op(Y) \to Op(X) G, X, Y X, Y","['general-topology', 'continuity', 'category-theory']"
93,Compactness and dimensionality.,Compactness and dimensionality.,,"Compactness is indeed a central theme in analysis and general topology. Since the first courses in these subjects, we are exposed to criteria for compactness, such as the Heine-Borel Theorem for subspaces of $\mathbb{R}^n$ . Then we grow up to discover, in our first course of functional analysis, that things do not work so desirably in the case of infinite dimensional normed spaces, as through Riesz Lemma one shows that the unit ball is not compact in an infinite dimensional vector space . Much in the same line of thought, studying topological vector spaces, hence vector spaces endowed with a weaker notion of distance, we have another theorem by Riesz stating that a topological vector space is finite dimensional if and only if it is locally compact . To recover compactness in infinite dimensional spaces we introduce weak topologies and weak compactness , defined through the topological dual of a space. Finally in the general context of topological spaces one can proove finite product of compacta compact without the axiom of choice , while the famous Tychonoff theorem relative to the infinite case is actually equivalent to it (or better to a weaker version). Moreover, when one increases the dimension of a space, most naturally does it through product we have $\mathbb{R};\ \mathbb{R}^n=\mathbb{R}^{n-1}\times\mathbb{R}...$ I have highlighted words much in a brainstorming fashion, to show the relations I know between compactness and dimensionality, intended in a broad sense. Compactness do recalls, in its definition, a notion of dimensionality, in the sense that if a space is compact, we are always able to extract a finite object, a cover, from an arbitrary one. What I would like to know is: Is there more to this intuition? Can we formalize it? Can we build a notion of dimensionality directly from compactness, in a way which is somehow consistent with the usual one, in the case of vector spaces? Is there a more general relation between compactness and dimensionality, with compactness being a 'signature' for a notion of finite dimensionality? Thanks in advance","Compactness is indeed a central theme in analysis and general topology. Since the first courses in these subjects, we are exposed to criteria for compactness, such as the Heine-Borel Theorem for subspaces of . Then we grow up to discover, in our first course of functional analysis, that things do not work so desirably in the case of infinite dimensional normed spaces, as through Riesz Lemma one shows that the unit ball is not compact in an infinite dimensional vector space . Much in the same line of thought, studying topological vector spaces, hence vector spaces endowed with a weaker notion of distance, we have another theorem by Riesz stating that a topological vector space is finite dimensional if and only if it is locally compact . To recover compactness in infinite dimensional spaces we introduce weak topologies and weak compactness , defined through the topological dual of a space. Finally in the general context of topological spaces one can proove finite product of compacta compact without the axiom of choice , while the famous Tychonoff theorem relative to the infinite case is actually equivalent to it (or better to a weaker version). Moreover, when one increases the dimension of a space, most naturally does it through product we have I have highlighted words much in a brainstorming fashion, to show the relations I know between compactness and dimensionality, intended in a broad sense. Compactness do recalls, in its definition, a notion of dimensionality, in the sense that if a space is compact, we are always able to extract a finite object, a cover, from an arbitrary one. What I would like to know is: Is there more to this intuition? Can we formalize it? Can we build a notion of dimensionality directly from compactness, in a way which is somehow consistent with the usual one, in the case of vector spaces? Is there a more general relation between compactness and dimensionality, with compactness being a 'signature' for a notion of finite dimensionality? Thanks in advance",\mathbb{R}^n \mathbb{R};\ \mathbb{R}^n=\mathbb{R}^{n-1}\times\mathbb{R}...,"['general-topology', 'functional-analysis', 'soft-question', 'compactness', 'topological-vector-spaces']"
94,Is there any analogy between homotopy of spaces and homotopy between maps?,Is there any analogy between homotopy of spaces and homotopy between maps?,,"I am a beginner of Algebraic topology course. I just come across the definition of Homotopy Homotopy of 2 maps: $f,g:S\to T$ are 2 continuous maps is said to called homotopic if there exist continuous map $H:S\times [0,1]\to T$ such that $H(s,0)=f(s)$ and $H(s,1)=g(s)$ . Homotopy of 2 spaces : Two topological spaces $X,Y$ are said to homotopic if there is continous map $f:S\to T$ and $g:T\to S$ such that $f\circ g:T\to T$ is homotopic to Identity on T and $g\circ f:S\to S$ is homotopic to Identity on S. I know that to define second definition we used the first one.Also intuitively for the first defination, if we consider graphs of 2 function then one continuously deformed to another Is this continuous deformation happen in 2nd definition .But how to interpret that from definition only? This question arises when I am reading and try to relate both definition Please Help me","I am a beginner of Algebraic topology course. I just come across the definition of Homotopy Homotopy of 2 maps: are 2 continuous maps is said to called homotopic if there exist continuous map such that and . Homotopy of 2 spaces : Two topological spaces are said to homotopic if there is continous map and such that is homotopic to Identity on T and is homotopic to Identity on S. I know that to define second definition we used the first one.Also intuitively for the first defination, if we consider graphs of 2 function then one continuously deformed to another Is this continuous deformation happen in 2nd definition .But how to interpret that from definition only? This question arises when I am reading and try to relate both definition Please Help me","f,g:S\to T H:S\times [0,1]\to T H(s,0)=f(s) H(s,1)=g(s) X,Y f:S\to T g:T\to S f\circ g:T\to T g\circ f:S\to S","['general-topology', 'algebraic-topology', 'homotopy-theory']"
95,Is the image of a smooth map with constant rank a submanifold,Is the image of a smooth map with constant rank a submanifold,,"I have two compact manifolds $M$ and $N$ and a smooth map $f:M\to N$ with constant rank $k \leq \dim M$ . Is it true that $f(M)$ is a submanifold in $N$ ? If not, what other properties do I need? Would it suffice that $f$ is continuous instead of smooth? I've been trying to see how this could work using the constant rank level set theorem by constructing a sort of ""inverse"" $g : N \to M$ , but that approach seems to fail, as $f$ can be non-injective.","I have two compact manifolds and and a smooth map with constant rank . Is it true that is a submanifold in ? If not, what other properties do I need? Would it suffice that is continuous instead of smooth? I've been trying to see how this could work using the constant rank level set theorem by constructing a sort of ""inverse"" , but that approach seems to fail, as can be non-injective.",M N f:M\to N k \leq \dim M f(M) N f g : N \to M f,"['general-topology', 'differential-geometry']"
96,$\epsilon$ fattening of an open set needn't be open,fattening of an open set needn't be open,\epsilon,"This was a question on a test. Let $(X,d)$ be a metric space and $\epsilon \geq 0$ . Define the $\epsilon$ -fattening of a set $S$ as $$S_\epsilon:=\{ x \in X; \exists s \in S: d(s,x) \leq \epsilon \}$$ As the title says, but I can't find a counterexample. It seems to me that if $S$ doesn't contain its boundary then the ""fattened"" set shouldn't either by the definition. Any help would be appreciated.","This was a question on a test. Let be a metric space and . Define the -fattening of a set as As the title says, but I can't find a counterexample. It seems to me that if doesn't contain its boundary then the ""fattened"" set shouldn't either by the definition. Any help would be appreciated.","(X,d) \epsilon \geq 0 \epsilon S S_\epsilon:=\{ x \in X; \exists s \in S: d(s,x) \leq \epsilon \} S","['general-topology', 'metric-spaces', 'hausdorff-distance']"
