,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Show that $GL_n(\mathbb{F})$ is a finite group iff $\mathbb{F}$ has a finite number of elements,Show that  is a finite group iff  has a finite number of elements,GL_n(\mathbb{F}) \mathbb{F},"I would like to know if my proof below is correct. Problem Show that $GL_n(\mathbb{F})$ is a finite group iff $\mathbb{F}$ has a finite number of elements. Solution If $\mathbb{F}$ is a finite field and say $\vert \mathbb{F} \vert = m$, then the set of all $n \times n$ matrices, which is a superset of $GL_n(\mathbb{F})$, where the elements comes from $\mathbb{F}$ has cardinality $m^{n^2}$. Hence, $\vert GL_n(\mathbb{F}) \vert < m^{n^2}$ and thereby $GL_n(\mathbb{F})$ is a finite group. If $GL_n(\mathbb{F})$ is a finite group, note that for every non-zero element $a \in \mathbb{F} -\{0\}$, the matrix $aI_{n \times n}\in GL_n(\mathbb{F})$, where $I_{n \times n}$ is the identity matrix with the multiplicative identity along the diagonal. This means $\vert \mathbb{F} \vert \leq GL_n(\mathbb{F}) + 1$ and thereby $\mathbb{F}$ is a finite field. Thanks","I would like to know if my proof below is correct. Problem Show that $GL_n(\mathbb{F})$ is a finite group iff $\mathbb{F}$ has a finite number of elements. Solution If $\mathbb{F}$ is a finite field and say $\vert \mathbb{F} \vert = m$, then the set of all $n \times n$ matrices, which is a superset of $GL_n(\mathbb{F})$, where the elements comes from $\mathbb{F}$ has cardinality $m^{n^2}$. Hence, $\vert GL_n(\mathbb{F}) \vert < m^{n^2}$ and thereby $GL_n(\mathbb{F})$ is a finite group. If $GL_n(\mathbb{F})$ is a finite group, note that for every non-zero element $a \in \mathbb{F} -\{0\}$, the matrix $aI_{n \times n}\in GL_n(\mathbb{F})$, where $I_{n \times n}$ is the identity matrix with the multiplicative identity along the diagonal. This means $\vert \mathbb{F} \vert \leq GL_n(\mathbb{F}) + 1$ and thereby $\mathbb{F}$ is a finite field. Thanks",,"['abstract-algebra', 'group-theory', 'field-theory', 'proof-verification']"
11,Showing an exact sequence of groups is split.,Showing an exact sequence of groups is split.,,"This is an old exam question I can't piece together. Let $1\to H\to G\to K\to 1$ be an exact sequence of groups such that $K$ is cyclic of order $n$, and $H$ is a group of order $m$. Prove that if $n$ and $m$ are relatively prime, then the exact sequence is split. My professor explained it quickly, and all I have copied down is $$ g^n=e,g^n\in H,(g^n)^m=e=g^{mn}, (g^m)^n=e. K\to G, \sigma\mapsto g^m, \sigma^i\mapsto g^{mi} $$ I can't decipher what the point of this is. We want to show that there is a retraction which gives the identity on $K$, so I think this is trying to show the existence of an element of order $n$ in $G$? Can anyone explain what is happening?","This is an old exam question I can't piece together. Let $1\to H\to G\to K\to 1$ be an exact sequence of groups such that $K$ is cyclic of order $n$, and $H$ is a group of order $m$. Prove that if $n$ and $m$ are relatively prime, then the exact sequence is split. My professor explained it quickly, and all I have copied down is $$ g^n=e,g^n\in H,(g^n)^m=e=g^{mn}, (g^m)^n=e. K\to G, \sigma\mapsto g^m, \sigma^i\mapsto g^{mi} $$ I can't decipher what the point of this is. We want to show that there is a retraction which gives the identity on $K$, so I think this is trying to show the existence of an element of order $n$ in $G$? Can anyone explain what is happening?",,"['group-theory', 'exact-sequence']"
12,Commutator subgroup of a dihedral group.,Commutator subgroup of a dihedral group.,,"I have a few questions concerning an example of the commutator subgroups in the dihedral group. This example is found on pg.171 of Abstract Algebra by Dummit and Foote. Let $D_{2n}=\langle r,s |r^n=s^2=1, s^{-1}rs=r^{-1}\rangle$. Since $[r,s]=r^{-2}$ we have that $\langle r^{-2} \rangle = \langle r^2 \rangle \le D'_{2n}$. Furthermore, $\langle r^2\rangle \trianglelefteq D_{2n}$ and the images of $r$ and $s$ in $D_{2n} / \langle r^2 \rangle$ generate this quotient. What exactly is meant by the image of $r$ and $s$? They (is this referring to $r$ and $s$?) are commuting elements of order $\le 2$ (I know $s$ is of order $2$ but $r$ is of order $n$??) so the quotient is abelian and $D'_{2n} \le \langle r^2 \rangle$. (I thought the quotient was abelian due to the already established properties of $\langle r^2 \rangle$ i.e it is normal and a subgroup of the commutator subgroup.)","I have a few questions concerning an example of the commutator subgroups in the dihedral group. This example is found on pg.171 of Abstract Algebra by Dummit and Foote. Let $D_{2n}=\langle r,s |r^n=s^2=1, s^{-1}rs=r^{-1}\rangle$. Since $[r,s]=r^{-2}$ we have that $\langle r^{-2} \rangle = \langle r^2 \rangle \le D'_{2n}$. Furthermore, $\langle r^2\rangle \trianglelefteq D_{2n}$ and the images of $r$ and $s$ in $D_{2n} / \langle r^2 \rangle$ generate this quotient. What exactly is meant by the image of $r$ and $s$? They (is this referring to $r$ and $s$?) are commuting elements of order $\le 2$ (I know $s$ is of order $2$ but $r$ is of order $n$??) so the quotient is abelian and $D'_{2n} \le \langle r^2 \rangle$. (I thought the quotient was abelian due to the already established properties of $\langle r^2 \rangle$ i.e it is normal and a subgroup of the commutator subgroup.)",,"['abstract-algebra', 'group-theory', 'dihedral-groups', 'derived-subgroup']"
13,Prove two reflections of lines through the origin generate a dihedral group.,Prove two reflections of lines through the origin generate a dihedral group.,,"Let $l_1$ and $l_2$ be the lines through the origin in $R^2$ that intersect in an angle π/n and let $r_i$ be the reflection about $l_i$. Prove the $r_1$ and $r_2$ generate a dihedral group $D_n$. Attempt: So $D_n$ is the dihedral group of order 2n generated by $ρ_θ$, where θ = 2π/n, and a reflection r' about a line l through the origin. The product $r_1r_2$ of these reflections preserves orientation and is a rotation about the origin. Its angle of rotation is ±2θ. Could I just say that by the definition of the dihedral group, we need to find a reflection and a rotation which fit the descriptions?","Let $l_1$ and $l_2$ be the lines through the origin in $R^2$ that intersect in an angle π/n and let $r_i$ be the reflection about $l_i$. Prove the $r_1$ and $r_2$ generate a dihedral group $D_n$. Attempt: So $D_n$ is the dihedral group of order 2n generated by $ρ_θ$, where θ = 2π/n, and a reflection r' about a line l through the origin. The product $r_1r_2$ of these reflections preserves orientation and is a rotation about the origin. Its angle of rotation is ±2θ. Could I just say that by the definition of the dihedral group, we need to find a reflection and a rotation which fit the descriptions?",,"['abstract-algebra', 'group-theory', 'dihedral-groups']"
14,"If an $H\le G$ has an irreducible representation of dimension $d$, then show $G$ has an irreducible representation of at least dimension $d$.","If an  has an irreducible representation of dimension , then show  has an irreducible representation of at least dimension .",H\le G d G d,"Let $H$ be a subgroup of a group $G$, and let $\rho :H\to GL(V)$ be an irreducible representation of dimension $d$. Prove that there is an irreducible representation of $G$ whose dimension is at least $d$. This is a homework problem I would appreciate it if someone could give me a hint on how to begin. I am assuming I have to apply properties of induced representation, but I am not sure where to begin. It should be noted we have covered both Frobineus reciprocity and Mackey's irreducibility criterion. I tried taking the induced representation of $\rho$, since that is all I can do. But the problem is that it may not be irreducible. I want to use Mackey, but I don't feel like I have enough information to apply it. Again any help would be great.","Let $H$ be a subgroup of a group $G$, and let $\rho :H\to GL(V)$ be an irreducible representation of dimension $d$. Prove that there is an irreducible representation of $G$ whose dimension is at least $d$. This is a homework problem I would appreciate it if someone could give me a hint on how to begin. I am assuming I have to apply properties of induced representation, but I am not sure where to begin. It should be noted we have covered both Frobineus reciprocity and Mackey's irreducibility criterion. I tried taking the induced representation of $\rho$, since that is all I can do. But the problem is that it may not be irreducible. I want to use Mackey, but I don't feel like I have enough information to apply it. Again any help would be great.",,"['group-theory', 'finite-groups', 'representation-theory']"
15,Shortest words in a group with finite presentation,Shortest words in a group with finite presentation,,"Suppose we're given a group with presentation G=, where both the generating set and the relations are finite. Given a word $w$ in the elements of $X$, I would like to know whether this word is shortest, that is whether there are no other words $w'$ with $ww'=1$ and $||w||>||w'||$. I guess this has to do with the word problem for groups. If it can help, in my specific case the group is a subgroup of the hyperbolic isometries $\mathbb{P}SL(2,\mathbb{C})$, has only two generators $x$ and $y$, and the relation is only one, i.e. the commutator is elliptic of finite order, that is $[x,y]^k=1$. Can you help me with that? Thank you.","Suppose we're given a group with presentation G=, where both the generating set and the relations are finite. Given a word $w$ in the elements of $X$, I would like to know whether this word is shortest, that is whether there are no other words $w'$ with $ww'=1$ and $||w||>||w'||$. I guess this has to do with the word problem for groups. If it can help, in my specific case the group is a subgroup of the hyperbolic isometries $\mathbb{P}SL(2,\mathbb{C})$, has only two generators $x$ and $y$, and the relation is only one, i.e. the commutator is elliptic of finite order, that is $[x,y]^k=1$. Can you help me with that? Thank you.",,"['group-theory', 'hyperbolic-geometry', 'group-presentation']"
16,definition of (semi)group (co)homology,definition of (semi)group (co)homology,,"I'm puzzled why ""group cohomology"" contains terms 'group' (instead of 'semigroup') and 'cohomology' (instead oh 'homology and cohomology'). I'm new to the subject. Please inform me of any claims that are not true in the following: Let $S$ be any unital semigroup (=monoid), $R$ a commutative unital ring, $R[S]$ its semigroup $R$-algebra . Let $B_n$ be the free $R[S]$-module on the set $(S\!\setminus\!\{1\})^n$; its basis elements are written $[s_1,\ldots,s_n]$ for given $s_1,\ldots,s_n\!\in\!S$, and let $[s_1,\ldots,s_n]\!=\!0$ when $s_i\!=\!1$ for some $i$. Define $\partial_n\!: B_n\!\rightarrow\!B_{n-1}$ by $$[s_1,\ldots,s_n]\mapsto s_1[s_2,\ldots,s_n]+\sum_{i=1}^{n-1}(-1)^i[s_1,\ldots,s_is_{i+1},\ldots,s_n]+(-1)^n[s_1,\ldots,s_{n-1}].$$ Define $\partial_0\!:R[S]\to R, \sum_ir_is_i\mapsto\sum_ir_i$. Then $\ldots\to B_n\overset{\partial_n}{\to}B_{n-1}\to\ldots\to B_0\overset{\partial_0}{\to}R\to0$ is an exact sequence of left $R[S]$-modules (a free resolution of the $R[S]$-module $R$), denoted by $B_\ast(S;R)$. For a right $R[S]$-module $M$, the homology of $S$ is the homology of the chain $\mathbb{Z}$-complex $M\otimes_RB_\ast(S;R)$, which is precisely $Tor^{R[S]}_\ast(R,M)$. For a left $R[S]$-module $M$, the cohomology of $S$ is the cohomology of the chain $\mathbb{Z}$-complex $Hom_{R[S]}(B_\ast(S;R),M)$, which is precisely $Ext_{R[S]}^\ast(R,M)$. Every semigroup homomorphism $f\!:S\to S'$ induces a chain map $B_\ast(S;R)\to B_\ast(S',R)$ that sends $[s_1,\ldots,s_n]\mapsto [f(s_1),\ldots,f(s_n)]$, and this construction is functorial. Q1: Where in this construction are inverses of elements of $S$ needed? Q2: Why did we take elements $s\in S\!\setminus\!\{1\}$? Q3: Is the standard way (to show that for a homology theory $H_\ast$ on objects $O,O'$ we have $O\cong O'\Rightarrow H_\ast(O)\cong H_\ast(O')$) done by proving that every morphism $f:O\to O'$ induces chain maps on resolutions in a functorial manner?","I'm puzzled why ""group cohomology"" contains terms 'group' (instead of 'semigroup') and 'cohomology' (instead oh 'homology and cohomology'). I'm new to the subject. Please inform me of any claims that are not true in the following: Let $S$ be any unital semigroup (=monoid), $R$ a commutative unital ring, $R[S]$ its semigroup $R$-algebra . Let $B_n$ be the free $R[S]$-module on the set $(S\!\setminus\!\{1\})^n$; its basis elements are written $[s_1,\ldots,s_n]$ for given $s_1,\ldots,s_n\!\in\!S$, and let $[s_1,\ldots,s_n]\!=\!0$ when $s_i\!=\!1$ for some $i$. Define $\partial_n\!: B_n\!\rightarrow\!B_{n-1}$ by $$[s_1,\ldots,s_n]\mapsto s_1[s_2,\ldots,s_n]+\sum_{i=1}^{n-1}(-1)^i[s_1,\ldots,s_is_{i+1},\ldots,s_n]+(-1)^n[s_1,\ldots,s_{n-1}].$$ Define $\partial_0\!:R[S]\to R, \sum_ir_is_i\mapsto\sum_ir_i$. Then $\ldots\to B_n\overset{\partial_n}{\to}B_{n-1}\to\ldots\to B_0\overset{\partial_0}{\to}R\to0$ is an exact sequence of left $R[S]$-modules (a free resolution of the $R[S]$-module $R$), denoted by $B_\ast(S;R)$. For a right $R[S]$-module $M$, the homology of $S$ is the homology of the chain $\mathbb{Z}$-complex $M\otimes_RB_\ast(S;R)$, which is precisely $Tor^{R[S]}_\ast(R,M)$. For a left $R[S]$-module $M$, the cohomology of $S$ is the cohomology of the chain $\mathbb{Z}$-complex $Hom_{R[S]}(B_\ast(S;R),M)$, which is precisely $Ext_{R[S]}^\ast(R,M)$. Every semigroup homomorphism $f\!:S\to S'$ induces a chain map $B_\ast(S;R)\to B_\ast(S',R)$ that sends $[s_1,\ldots,s_n]\mapsto [f(s_1),\ldots,f(s_n)]$, and this construction is functorial. Q1: Where in this construction are inverses of elements of $S$ needed? Q2: Why did we take elements $s\in S\!\setminus\!\{1\}$? Q3: Is the standard way (to show that for a homology theory $H_\ast$ on objects $O,O'$ we have $O\cong O'\Rightarrow H_\ast(O)\cong H_\ast(O')$) done by proving that every morphism $f:O\to O'$ induces chain maps on resolutions in a functorial manner?",,"['abstract-algebra', 'group-theory', 'homological-algebra', 'noncommutative-algebra', 'semigroups']"
17,Groups with a R.E. set of defining relations,Groups with a R.E. set of defining relations,,"Reading around I found the following two assertion: 1) Every countable abelian group has a recursively enumerable set of defining relations. 2) Every countable locally finite group has a recursively enumerable set of defining relations. How can we prove this directly ? We need to find an algorithm which halts exactly when we give as input a relation of the group. As concern abelian groups, I was thinking in this way: If $w$ is an element of the free group of countable rank, then: If $w$ is a commutator (I think we can check this in a finite number of steps), halt. If $w$ is not a commutator, then? And for countable locally finite groups?","Reading around I found the following two assertion: 1) Every countable abelian group has a recursively enumerable set of defining relations. 2) Every countable locally finite group has a recursively enumerable set of defining relations. How can we prove this directly ? We need to find an algorithm which halts exactly when we give as input a relation of the group. As concern abelian groups, I was thinking in this way: If $w$ is an element of the free group of countable rank, then: If $w$ is a commutator (I think we can check this in a finite number of steps), halt. If $w$ is not a commutator, then? And for countable locally finite groups?",,"['abstract-algebra', 'group-theory', 'group-presentation']"
18,Prove that product of a nilpotent group and a supersolvable group is a supersolvable group,Prove that product of a nilpotent group and a supersolvable group is a supersolvable group,,"Suppose that $G$ is a finite group, and $G = HK$, where $H,K \triangleleft G$, $H$ is a nilpotent group, $K$ is supersolvable group. Prove that $G$ is supersolvable group. Thanks. (The group $G$ is said supersolvable if it has normal series $G_{0}\triangleleft G_{1}\triangleleft\cdots\triangleleft G_{n}=G$ such that $G_{i}\triangleleft G$ and $G_{i}/G_{i-1}$ is cyclic for all $i = 0,1,2,...,n$.) PS. I knew that if $H$ and $K$ are supersolvable, normal subgroups of $G$, then $HK$ is not necessary supersolvable, but in this case it is supersolvable.","Suppose that $G$ is a finite group, and $G = HK$, where $H,K \triangleleft G$, $H$ is a nilpotent group, $K$ is supersolvable group. Prove that $G$ is supersolvable group. Thanks. (The group $G$ is said supersolvable if it has normal series $G_{0}\triangleleft G_{1}\triangleleft\cdots\triangleleft G_{n}=G$ such that $G_{i}\triangleleft G$ and $G_{i}/G_{i-1}$ is cyclic for all $i = 0,1,2,...,n$.) PS. I knew that if $H$ and $K$ are supersolvable, normal subgroups of $G$, then $HK$ is not necessary supersolvable, but in this case it is supersolvable.",,"['abstract-algebra', 'group-theory', 'finite-groups']"
19,"If $G$ is a group, and $a, b \in G$, show that if $a^{-1} b^{2} a = b^{3}$ and $a^{2} = 1$, then $b^{5} = 1$","If  is a group, and , show that if  and , then","G a, b \in G a^{-1} b^{2} a = b^{3} a^{2} = 1 b^{5} = 1",I've been playing with this one for a while and I can't seem to get any closer to the solution. Does anyone have any suggestions or a hint?,I've been playing with this one for a while and I can't seem to get any closer to the solution. Does anyone have any suggestions or a hint?,,"['abstract-algebra', 'group-theory', 'abelian-groups']"
20,Express quotient of free abelian group as direct sum of cyclic groups,Express quotient of free abelian group as direct sum of cyclic groups,,"This is the problem: Let $G$ be the quotient of the free abelian group with $\mathbb{Z}$-basis $x_1, x_2, x_3$ by the subgroup $H = \langle x_1 + 3x_2, x_1 + 4x_2 + x_3, 2x_1 + 5x_2 + x_3\rangle$. Express $G/H$ as a direct sum of cyclic groups. I would really appreciate an example using a different set of relations of what the procedure for doing this is.","This is the problem: Let $G$ be the quotient of the free abelian group with $\mathbb{Z}$-basis $x_1, x_2, x_3$ by the subgroup $H = \langle x_1 + 3x_2, x_1 + 4x_2 + x_3, 2x_1 + 5x_2 + x_3\rangle$. Express $G/H$ as a direct sum of cyclic groups. I would really appreciate an example using a different set of relations of what the procedure for doing this is.",,"['abstract-algebra', 'group-theory', 'abelian-groups']"
21,Nilpotency class of normal product of dihedral 2-groups,Nilpotency class of normal product of dihedral 2-groups,,"Pessimistically paraphrasing Polya: “if Jack cannot answer a question, there is an easier question Jack also cannot answer.” Hence I ask: Given positive integers $a,b$ describe the set $$N_{a,b} = \left\{ n(G) : G=HK; H,K \lhd G; |H| = 2^{a+1}; |K|=2^{b+1}; H,K \text{ are dihedral }\right\}$$ where $n(G)$ is nilpotency class of $G$. In other words, exactly what are the possible nilpotency classes of normal products of dihedral groups? I believe this is a special case of the issues raised in Expression for normal product similar to semidirect product and Normal products of groups with maximal nilpotency class . I know that $\max(a,b) \in N_{a,b}$ and $N_{a,b} \subseteq \{ i : \max(a,b) \leq i \leq a+b \}$, but not much else.","Pessimistically paraphrasing Polya: “if Jack cannot answer a question, there is an easier question Jack also cannot answer.” Hence I ask: Given positive integers $a,b$ describe the set $$N_{a,b} = \left\{ n(G) : G=HK; H,K \lhd G; |H| = 2^{a+1}; |K|=2^{b+1}; H,K \text{ are dihedral }\right\}$$ where $n(G)$ is nilpotency class of $G$. In other words, exactly what are the possible nilpotency classes of normal products of dihedral groups? I believe this is a special case of the issues raised in Expression for normal product similar to semidirect product and Normal products of groups with maximal nilpotency class . I know that $\max(a,b) \in N_{a,b}$ and $N_{a,b} \subseteq \{ i : \max(a,b) \leq i \leq a+b \}$, but not much else.",,"['group-theory', 'finite-groups', 'p-groups']"
22,Subgroup Correspondence Theorem,Subgroup Correspondence Theorem,,"It is well known that if $N\trianglelefteq G$, then there is a 1-1 correspondence between subgropups of $G$ containing $N$ and subgroups of $G/N$ ( see this ). The question I would like to ask may be trivial, but I didn't believe it myself quickly. I couldn't find it anywhere mentioned. If $H,K$ are subgroup of $G$ containing $N$, such that $H/N$ and $K/N$ are conjugate in $G/N$, does $H,K$ are conjugate in $G$? If this is not true for arbitrary normal subgroup, is it true when $N=Z(G)$, the center? I think answer is yes, but I would like from someone who has seen/ verified himself. (Sorry, my purpose is to convince about this fact, whether true or false)","It is well known that if $N\trianglelefteq G$, then there is a 1-1 correspondence between subgropups of $G$ containing $N$ and subgroups of $G/N$ ( see this ). The question I would like to ask may be trivial, but I didn't believe it myself quickly. I couldn't find it anywhere mentioned. If $H,K$ are subgroup of $G$ containing $N$, such that $H/N$ and $K/N$ are conjugate in $G/N$, does $H,K$ are conjugate in $G$? If this is not true for arbitrary normal subgroup, is it true when $N=Z(G)$, the center? I think answer is yes, but I would like from someone who has seen/ verified himself. (Sorry, my purpose is to convince about this fact, whether true or false)",,['group-theory']
23,Reference Request for The Study of Abelian Groups,Reference Request for The Study of Abelian Groups,,"So I finished Lang's Algebra and after reading this partial Structure Theorem for abelian torsion groups that are not finitely generated , I've gotten interested in abelian groups, in particular infinite abelian groups and structure theorems. Can anyone recommend a book that highlights these topics? Thanks!","So I finished Lang's Algebra and after reading this partial Structure Theorem for abelian torsion groups that are not finitely generated , I've gotten interested in abelian groups, in particular infinite abelian groups and structure theorems. Can anyone recommend a book that highlights these topics? Thanks!",,"['abstract-algebra', 'group-theory', 'reference-request', 'abelian-groups']"
