,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
42,"Show $f(x) = x^3 - \sin^2{x} \tan{x} < 0$ on $(0, \frac{\pi}{2})$",Show  on,"f(x) = x^3 - \sin^2{x} \tan{x} < 0 (0, \frac{\pi}{2})","This is the last of a homework problem set from Principles of Mathematical Analysis (Ch. 8 #18(a)) that I've been working/stuck on for a few days: Define $f(x) = x^3 - \sin^2{x}\tan{x}.$   Find out whether it is positive or negative for all $x \in (0, \frac{\pi}{2})$, or whether it changes sign. Prove your answer. I've thought of a couple possible ways to solve it but have gotten stuck each time. Power series: This would be super easy, since the polynomial is gone and all of the other terms are negative. The problem: I'd have to calculate the $\tan$ power series and show various properties of the Bernoulli numbers. Big hassle. Straight up approximation: I've spent most of the time on this method, but I always overestimate, causing me to lose the strict inequality. This was using various trig identities and just basic stuff like $\sin{x} < x < \tan{x}$ on $(0, \frac{\pi}{2})$. Integrating and more approximating. Running into the same difficulty as above; overestimation. I'm kind of just running around in circles at this point, probably missing something simple. Can I get a hint?","This is the last of a homework problem set from Principles of Mathematical Analysis (Ch. 8 #18(a)) that I've been working/stuck on for a few days: Define $f(x) = x^3 - \sin^2{x}\tan{x}.$   Find out whether it is positive or negative for all $x \in (0, \frac{\pi}{2})$, or whether it changes sign. Prove your answer. I've thought of a couple possible ways to solve it but have gotten stuck each time. Power series: This would be super easy, since the polynomial is gone and all of the other terms are negative. The problem: I'd have to calculate the $\tan$ power series and show various properties of the Bernoulli numbers. Big hassle. Straight up approximation: I've spent most of the time on this method, but I always overestimate, causing me to lose the strict inequality. This was using various trig identities and just basic stuff like $\sin{x} < x < \tan{x}$ on $(0, \frac{\pi}{2})$. Integrating and more approximating. Running into the same difficulty as above; overestimation. I'm kind of just running around in circles at this point, probably missing something simple. Can I get a hint?",,"['calculus', 'real-analysis', 'trigonometry']"
43,Continuity from below for Lebesgue outer measure,Continuity from below for Lebesgue outer measure,,"Let $\{E_n\}$ be an increasing sequence of subsets of $\mathbb{R}^n$, measurable or not. Then  $$m^* \bigg( \bigcup_{n=1}^{\infty}E_n \bigg)=\lim_{n\rightarrow\infty}m^*E_n$$","Let $\{E_n\}$ be an increasing sequence of subsets of $\mathbb{R}^n$, measurable or not. Then  $$m^* \bigg( \bigcup_{n=1}^{\infty}E_n \bigg)=\lim_{n\rightarrow\infty}m^*E_n$$",,"['real-analysis', 'measure-theory']"
44,What properties are used to assert that there is always a number between two given numbers?,What properties are used to assert that there is always a number between two given numbers?,,"What properties of ""numbers"" are used to assert that for given numbers $a$ and $b$, $a≠b$, there exists a number $x$ such that $a < x < b$ ? In the texts I've read, this seems to be assumed without explanation in discussions that are otherwise quite careful about such things. For example, in Spivak's Calculus (4E, p. 123) this fact is used to demonstrate that the function $f(x) = x^2$ does not take on its maximum on the interval (0,1) because for any $0 ≤ y < 1$ there is an $x$ such that $y < x < 1$. Up to that point, the only properties of ""numbers"" (whatever they may be) that have been defined are those of an ordered field, and it is not clear to me that this property can be derived from those. I gather this amounts to the ""numbers"" in question having ""dense order"". (Correct me if I'm wrong.) But I'm unclear where that comes from. Also note: up to the point where this question arises, there has been no mention of what ""numbers"" are (i.e., whether they are $\mathbb Q$ or $\mathbb R$), only that they have the properties of an ordered field.","What properties of ""numbers"" are used to assert that for given numbers $a$ and $b$, $a≠b$, there exists a number $x$ such that $a < x < b$ ? In the texts I've read, this seems to be assumed without explanation in discussions that are otherwise quite careful about such things. For example, in Spivak's Calculus (4E, p. 123) this fact is used to demonstrate that the function $f(x) = x^2$ does not take on its maximum on the interval (0,1) because for any $0 ≤ y < 1$ there is an $x$ such that $y < x < 1$. Up to that point, the only properties of ""numbers"" (whatever they may be) that have been defined are those of an ordered field, and it is not clear to me that this property can be derived from those. I gather this amounts to the ""numbers"" in question having ""dense order"". (Correct me if I'm wrong.) But I'm unclear where that comes from. Also note: up to the point where this question arises, there has been no mention of what ""numbers"" are (i.e., whether they are $\mathbb Q$ or $\mathbb R$), only that they have the properties of an ordered field.",,['real-analysis']
45,Differentiability and decay of magnitude of fourier series coefficients,Differentiability and decay of magnitude of fourier series coefficients,,I want to know the answer/references for the question on decay of Fourier series coefficients and the differentiability of a function. Does the magitude of fourier series coefficients {$a_k$} of a differentiable function in $L^2 (\mathbb{R})$ (or in any suitable space) decay as fast as or faster than $k^{-1}$. I want to know if there any such theorem ? Also about the converse statement. ?,I want to know the answer/references for the question on decay of Fourier series coefficients and the differentiability of a function. Does the magitude of fourier series coefficients {$a_k$} of a differentiable function in $L^2 (\mathbb{R})$ (or in any suitable space) decay as fast as or faster than $k^{-1}$. I want to know if there any such theorem ? Also about the converse statement. ?,,"['real-analysis', 'fourier-series']"
46,"How much a càdlàg (i.e., right-continuous with left limits) function can jump?","How much a càdlàg (i.e., right-continuous with left limits) function can jump?",,"I have changed the title (replaced ""well-behaved"" by ""càdlàg""), since it seems that ""a well-behaved function"" might be interpreted as ""a function of bounded variation"" (rather than ""a càdlàg function"", which I actually meant). Let $f:[0,1] \to {\bf R}$ have a following property: $f$ is continuous except at the points $x_{k,n} = \frac{{2k - 1}}{{2^n }}$, $k=1,\ldots,2^{n-1}$, $n=1,2,3,\ldots$, where $\lim _{x \downarrow x_{k,n} } f(x) = f(x_{k,n} )$ but $f(x_{k,n} ) - \lim _{x \uparrow x_{k,n} } f(x) = a_n  > 0$. Can such a function exist if $a_n > 1/ \log(n)$ for all sufficiently large $n$?","I have changed the title (replaced ""well-behaved"" by ""càdlàg""), since it seems that ""a well-behaved function"" might be interpreted as ""a function of bounded variation"" (rather than ""a càdlàg function"", which I actually meant). Let $f:[0,1] \to {\bf R}$ have a following property: $f$ is continuous except at the points $x_{k,n} = \frac{{2k - 1}}{{2^n }}$, $k=1,\ldots,2^{n-1}$, $n=1,2,3,\ldots$, where $\lim _{x \downarrow x_{k,n} } f(x) = f(x_{k,n} )$ but $f(x_{k,n} ) - \lim _{x \uparrow x_{k,n} } f(x) = a_n  > 0$. Can such a function exist if $a_n > 1/ \log(n)$ for all sufficiently large $n$?",,['real-analysis']
47,"If $\{x_n\}$ is positive, decreasing and $\sum x_n=\infty,$ then $\sum x_ne^{-\frac{x_{n}}{x_{n+1}}}=\infty$","If  is positive, decreasing and  then","\{x_n\} \sum x_n=\infty, \sum x_ne^{-\frac{x_{n}}{x_{n+1}}}=\infty","The problem is Suppose that $\{x_n\}$ is positive, monotonic decreasing and $\sum_{n=1}^\infty x_n=+\infty$ . Prove that $$\sum_{n=1}^\infty x_ne^{-\frac{x_{n}}{x_{n+1}}}=+\infty.$$ This is a past examination problem of Analysis . I tried many ways, but failed. One trival idea is to prove $\frac{x_{n}}{x_{n+1}}$ is bounded above, but I failed to show it, maybe it is not ture.  Hope to find some hints here, thanks in advance.","The problem is Suppose that is positive, monotonic decreasing and . Prove that This is a past examination problem of Analysis . I tried many ways, but failed. One trival idea is to prove is bounded above, but I failed to show it, maybe it is not ture.  Hope to find some hints here, thanks in advance.",\{x_n\} \sum_{n=1}^\infty x_n=+\infty \sum_{n=1}^\infty x_ne^{-\frac{x_{n}}{x_{n+1}}}=+\infty. \frac{x_{n}}{x_{n+1}},"['real-analysis', 'sequences-and-series', 'limits', 'convergence-divergence', 'divergent-series']"
48,How to progress in Real Analysis?,How to progress in Real Analysis?,,"I am currently reading Abbott's Understanding Analysis and also trying to solve the problems. However, I get stuck on some problems and wonder why is that the case because people say that Abbott's book is just introductory. I know that getting stuck for a while is a part of learning real analysis but how should one go further? Should I aim at solving all the exercises before moving on to the next section or chapter? Or should I solve as many as I can within a certain time frame and move on to next sections? (Of course I'll get back to the remaining exercises and try to solve them) I do not read the latter sections unless and until I feel like I have understood the preceding ones. I'd like to know how you progressed in the process of learning analysis. Thanks :)","I am currently reading Abbott's Understanding Analysis and also trying to solve the problems. However, I get stuck on some problems and wonder why is that the case because people say that Abbott's book is just introductory. I know that getting stuck for a while is a part of learning real analysis but how should one go further? Should I aim at solving all the exercises before moving on to the next section or chapter? Or should I solve as many as I can within a certain time frame and move on to next sections? (Of course I'll get back to the remaining exercises and try to solve them) I do not read the latter sections unless and until I feel like I have understood the preceding ones. I'd like to know how you progressed in the process of learning analysis. Thanks :)",,"['real-analysis', 'self-learning', 'advice']"
49,Compute $\sum\limits_{n=1}^\infty\frac{1}{(n(n+1))^p}$ where $p\geq 1$,Compute  where,\sum\limits_{n=1}^\infty\frac{1}{(n(n+1))^p} p\geq 1,"I was recently told to compute some integral, and the result turned out to be a scalar multiple of the series $$\sum\limits_{n=1}^\infty\frac{1}{(n(n+1))^p},$$ where $p\geq 1$ . I know it converges by comparison for $$\dfrac{1}{(n(n+1))^p}\leq\dfrac{1}{n(n+1)}<\dfrac{1}{n^2},$$ and we know thanks to Euler that $$\sum\limits_{n=1}^\infty\frac1{n^2}=\frac{\pi^2}6.$$ I managed to work out the cases where $p=1$ and $p=2$ . With $p=1$ being a telescoping sum, and my solution for $p=2$ being $$\frac13\pi^2-3,$$ which I obtained based on Euler's solution to the Basel Problem. I see no way to generalize the results to values to arbitrary values of $p$ however. Any advice on where to start would be much appreciated. Also, in absence of another formula, is the series itself a valid answer? Given that it converges of course.","I was recently told to compute some integral, and the result turned out to be a scalar multiple of the series where . I know it converges by comparison for and we know thanks to Euler that I managed to work out the cases where and . With being a telescoping sum, and my solution for being which I obtained based on Euler's solution to the Basel Problem. I see no way to generalize the results to values to arbitrary values of however. Any advice on where to start would be much appreciated. Also, in absence of another formula, is the series itself a valid answer? Given that it converges of course.","\sum\limits_{n=1}^\infty\frac{1}{(n(n+1))^p}, p\geq 1 \dfrac{1}{(n(n+1))^p}\leq\dfrac{1}{n(n+1)}<\dfrac{1}{n^2}, \sum\limits_{n=1}^\infty\frac1{n^2}=\frac{\pi^2}6. p=1 p=2 p=1 p=2 \frac13\pi^2-3, p","['real-analysis', 'sequences-and-series']"
50,"Prove that if $a+b+c+d=4$, then $(a^2+3)(b^2+3)(c^2+3)(d^2+3)\geq256$","Prove that if , then",a+b+c+d=4 (a^2+3)(b^2+3)(c^2+3)(d^2+3)\geq256,"Given $a,b,c,d$ such that $a + b + c + d = 4$ show that $$(a^2 + 3)(b^2 + 3)(c^2 + 3)(d^2 + 3) \geq 256$$ What I have tried so far is using CBS: $(a^2 + 3)(b^2 + 3) \geq (a\sqrt{3} + b\sqrt{3})^2 = 3(a + b)^2$ $(c^2 + 3)(d^2 + 3) \geq 3(c + d)^2$ $(a^2 + b^2)(c^2 + d^2) \geq (ac + bd)^2$ Then, we have: $(a^2 + 3)(b^2 + 3)(c^2 + 3)(d^2 + 3) \geq 9(a + b)^2(c + d)^2$ . Thus, we have to prove that $9(a + b)^2(c + d)^2 \geq 256$ . Then, I used the following substitution: $c + d = t$ and $a + b = 4 - t$ . We assume wlog that $a \leq b \leq c \leq d$ . Then, $4 = a + b + c + d \leq 2(c + d) = 2t$ . Thus, $t \geq 2$ . Then, what we have to prove is: $9t^2(4 - t)^2 \geq 256$ . We can rewrite this as: $(3t(4 - t) - 16)(3t(4 - t) + 16) \geq 0$ , or $(3t^2 + 2t + 16)(3t^2 - 12t - 16) \geq 0$ , at which point I got stuck.","Given such that show that What I have tried so far is using CBS: Then, we have: . Thus, we have to prove that . Then, I used the following substitution: and . We assume wlog that . Then, . Thus, . Then, what we have to prove is: . We can rewrite this as: , or , at which point I got stuck.","a,b,c,d a + b + c + d = 4 (a^2 + 3)(b^2 + 3)(c^2 + 3)(d^2 + 3) \geq 256 (a^2 + 3)(b^2 + 3) \geq (a\sqrt{3} + b\sqrt{3})^2 = 3(a + b)^2 (c^2 + 3)(d^2 + 3) \geq 3(c + d)^2 (a^2 + b^2)(c^2 + d^2) \geq (ac + bd)^2 (a^2 + 3)(b^2 + 3)(c^2 + 3)(d^2 + 3) \geq 9(a + b)^2(c + d)^2 9(a + b)^2(c + d)^2 \geq 256 c + d = t a + b = 4 - t a \leq b \leq c \leq d 4 = a + b + c + d \leq 2(c + d) = 2t t \geq 2 9t^2(4 - t)^2 \geq 256 (3t(4 - t) - 16)(3t(4 - t) + 16) \geq 0 (3t^2 + 2t + 16)(3t^2 - 12t - 16) \geq 0","['real-analysis', 'inequality', 'a.m.-g.m.-inequality', 'cauchy-schwarz-inequality', 'tangent-line-method']"
51,Does this variant on Rolle's theorem have a name?,Does this variant on Rolle's theorem have a name?,,"The following seems to be true: Suppose $f : (a,b) \rightarrow \mathbb{R}$ is continuously differentiable. Then $$|x \in (a,b):f(x) = 0| \leq |x\in (a,b):f'(x) = 0|+1.$$ (By $|x \in X : P|$, I just mean the number of $x \in X$ satisfying $P$. This can be viewed as shorthand for the more long-winded $|\{x \in X : P\}|$.) I'm having trouble formalizing the details, but the proof is basically by Rolle's theorem. Since $f$ is continuous, there are two cases: The zeroes of $f$ are isolated from each other. There exists a non-empty open interval on which $f$ is zero. In the second case, both the LHS and RHS are $|\mathbb{R}|$, so we're done. So assume the zeros of $f$ are isolated from each other. Then we repeatedly apply Rolle's theorem to get a stationary point of $f$ for each root of $f$ beyond the first. That's the idea. Anyway, just wondering if this result has a name? It's basically the same as Rolle's theorem, but perhaps bit easier for young people to understand and use. For instance, suppose we wish to prove that $\sqrt{2}$ refers to exactly one real number. Define $f(x)=x^2-2.$ We want to show that $f$ has precisely one root in $(0,\infty)$. We get a lower bound on the cardinality its set of roots by computing $f(0) = -2$ and $f(2) = 2$, hence by IVT, we have: $$1 \leq |x \in (0,\infty) : x^2 -2 = 0|$$ For an upper bound, use the above theorem to get $$|x \in (0,\infty) : x^2 -2 = 0| \leq |x \in (0,\infty) : 2x = 0|+1 = 0+1 = 1$$ Ergo: $$|x \in (0,\infty) : x^2 = 2| = 1$$","The following seems to be true: Suppose $f : (a,b) \rightarrow \mathbb{R}$ is continuously differentiable. Then $$|x \in (a,b):f(x) = 0| \leq |x\in (a,b):f'(x) = 0|+1.$$ (By $|x \in X : P|$, I just mean the number of $x \in X$ satisfying $P$. This can be viewed as shorthand for the more long-winded $|\{x \in X : P\}|$.) I'm having trouble formalizing the details, but the proof is basically by Rolle's theorem. Since $f$ is continuous, there are two cases: The zeroes of $f$ are isolated from each other. There exists a non-empty open interval on which $f$ is zero. In the second case, both the LHS and RHS are $|\mathbb{R}|$, so we're done. So assume the zeros of $f$ are isolated from each other. Then we repeatedly apply Rolle's theorem to get a stationary point of $f$ for each root of $f$ beyond the first. That's the idea. Anyway, just wondering if this result has a name? It's basically the same as Rolle's theorem, but perhaps bit easier for young people to understand and use. For instance, suppose we wish to prove that $\sqrt{2}$ refers to exactly one real number. Define $f(x)=x^2-2.$ We want to show that $f$ has precisely one root in $(0,\infty)$. We get a lower bound on the cardinality its set of roots by computing $f(0) = -2$ and $f(2) = 2$, hence by IVT, we have: $$1 \leq |x \in (0,\infty) : x^2 -2 = 0|$$ For an upper bound, use the above theorem to get $$|x \in (0,\infty) : x^2 -2 = 0| \leq |x \in (0,\infty) : 2x = 0|+1 = 0+1 = 1$$ Ergo: $$|x \in (0,\infty) : x^2 = 2| = 1$$",,"['calculus', 'real-analysis', 'reference-request', 'terminology']"
