,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
75,Little o(h) limit about h=0,Little o(h) limit about h=0,,"I understand that generally if a function $f(h)$ is described as $o(h)$ that $f(h)$ has a smaller rate of growth than $h$ (like it would have to be $\sqrt{h}$ ). i.e. $\sqrt{h} = o(h)$ , just like (for example) $4h=o(h^2)$ . The notes I'm reading (CT3), however, states that: A function $f(h)$ is described as $o(h)$ if: $$\lim_{h \to 0}  \frac{f(h)}{h}  = 0 $$ but if I use, for example, $f(h)= \sqrt{h}$ which does have a slower growth rate then $h$ then the limit doesn't go to $0$ . Is there a different meaning to little $0$ when its approaching $0$ compared to when it goes to infinity cause the only way that limit holds is if $f(h)$ goes to $0$ faster then $h$ does which I guess means $f(h)$ decreases faster then $h$ as $h \to 0$ . Anyway you can ignore my thoughts on the question but an explanation of the text I quoted would be greatly appreciated.","I understand that generally if a function is described as that has a smaller rate of growth than (like it would have to be ). i.e. , just like (for example) . The notes I'm reading (CT3), however, states that: A function is described as if: but if I use, for example, which does have a slower growth rate then then the limit doesn't go to . Is there a different meaning to little when its approaching compared to when it goes to infinity cause the only way that limit holds is if goes to faster then does which I guess means decreases faster then as . Anyway you can ignore my thoughts on the question but an explanation of the text I quoted would be greatly appreciated.",f(h) o(h) f(h) h \sqrt{h} \sqrt{h} = o(h) 4h=o(h^2) f(h) o(h) \lim_{h \to 0}  \frac{f(h)}{h}  = 0  f(h)= \sqrt{h} h 0 0 0 f(h) 0 h f(h) h h \to 0,['calculus']
76,"How to solve $\frac{\partial{\rm B}}{\partial b}\left(0^+,1\right)=-\frac{\pi^2}{6}$",How to solve,"\frac{\partial{\rm B}}{\partial b}\left(0^+,1\right)=-\frac{\pi^2}{6}","Could you help me to prove $$\frac{\partial{\rm B}}{\partial b}\left(0^+,1\right)=-\frac{\pi^2}{6}$$ where ${\rm B}(a,b)$ is Beta function.","Could you help me to prove $$\frac{\partial{\rm B}}{\partial b}\left(0^+,1\right)=-\frac{\pi^2}{6}$$ where ${\rm B}(a,b)$ is Beta function.",,"['calculus', 'integration', 'derivatives', 'special-functions', 'partial-derivative']"
77,Why doesn't this converge?,Why doesn't this converge?,,"Why doesn't $$\int_{-1}^1 \frac{1}{x}~\mathrm{d}x$$ converge? I mean you would think that because of symmetry the area from the negative side and positive side cancel out, resulting in the integral equaling zero. By the way, I'm familiar with the way to test if an integral converges by splitting the integral into $0$ to $1$ and $0$ to $-1$ and adding up the integral sums. I don't really understand why this is valid though in the case of symmetry.","Why doesn't $$\int_{-1}^1 \frac{1}{x}~\mathrm{d}x$$ converge? I mean you would think that because of symmetry the area from the negative side and positive side cancel out, resulting in the integral equaling zero. By the way, I'm familiar with the way to test if an integral converges by splitting the integral into $0$ to $1$ and $0$ to $-1$ and adding up the integral sums. I don't really understand why this is valid though in the case of symmetry.",,"['calculus', 'integration', 'functions', 'definite-integrals']"
78,"$\iint_{\mathbb R^2} \frac{dx \, dy}{1+x^{10}y^{10}}$ diverges or converges?",diverges or converges?,"\iint_{\mathbb R^2} \frac{dx \, dy}{1+x^{10}y^{10}}","Question I'm trying to solve to prepare for an exam. I need to find out if $\displaystyle\iint_{\mathbb R^2} \frac{dx\,dy}{1+x^{10}y^{10}}$ diverges or converges. What I did: I switched to polar coordinates, $x=r\cos \theta$, $y=r\sin\theta$, $J=r$ and so $$ \begin{align} \iint_{\mathbb R^2} \frac{dx\,dy}{1+x^{10}y^{10}} & =\int_0^{2\pi} \int_0^\infty \frac{r}{1+r^{20} \sin \theta \cos \theta} \, dr \, d\theta \\[8pt] & < \int_0^{2\pi} \int_0^\infty \frac{1}{r^{19}\sin \theta \cos \theta} \, dr \, d\theta \\[8pt] & = \frac{1}{2} \int_0^{2\pi} \int_0^\infty \frac{1}{r^{19}\sin 2\theta} \, dr \, d\theta \\[8pt] & =\frac{1}{2} \int_0^{2\pi} \frac{1}{\sin 2\theta} \, d\theta \int_0^\infty \frac{1}{r^{19}}\,dr \end{align} $$ But note that both $\int_0^\infty \frac{1}{r^{19}}dr$ and $\int_0^{2\pi} \frac{1}{\sin 2\theta} \, d\theta$ do not converge, so we proved nothing. So that is not the way. Does this integral converge/ diverge? why? And also, I'd like to know why $\int_0^{2\pi} \frac{1}{\sin 2\theta} \, d\theta$ does not converge. I know it doesn't because of wolfram, not because i showed it on paper.","Question I'm trying to solve to prepare for an exam. I need to find out if $\displaystyle\iint_{\mathbb R^2} \frac{dx\,dy}{1+x^{10}y^{10}}$ diverges or converges. What I did: I switched to polar coordinates, $x=r\cos \theta$, $y=r\sin\theta$, $J=r$ and so $$ \begin{align} \iint_{\mathbb R^2} \frac{dx\,dy}{1+x^{10}y^{10}} & =\int_0^{2\pi} \int_0^\infty \frac{r}{1+r^{20} \sin \theta \cos \theta} \, dr \, d\theta \\[8pt] & < \int_0^{2\pi} \int_0^\infty \frac{1}{r^{19}\sin \theta \cos \theta} \, dr \, d\theta \\[8pt] & = \frac{1}{2} \int_0^{2\pi} \int_0^\infty \frac{1}{r^{19}\sin 2\theta} \, dr \, d\theta \\[8pt] & =\frac{1}{2} \int_0^{2\pi} \frac{1}{\sin 2\theta} \, d\theta \int_0^\infty \frac{1}{r^{19}}\,dr \end{align} $$ But note that both $\int_0^\infty \frac{1}{r^{19}}dr$ and $\int_0^{2\pi} \frac{1}{\sin 2\theta} \, d\theta$ do not converge, so we proved nothing. So that is not the way. Does this integral converge/ diverge? why? And also, I'd like to know why $\int_0^{2\pi} \frac{1}{\sin 2\theta} \, d\theta$ does not converge. I know it doesn't because of wolfram, not because i showed it on paper.",,"['calculus', 'integration', 'multivariable-calculus', 'improper-integrals']"
79,Series Question: $\sum_{n=1}^{\infty}\frac{1}{16n^2-1}$,Series Question:,\sum_{n=1}^{\infty}\frac{1}{16n^2-1},"How to compute the following series: $$\sum_{n=1}^{\infty}\frac{1}{16n^2-1}$$ I tried to use partial fraction $$\frac{1}{16n^2-1}=\frac{1}{(4n-1)(4n+1)}=\frac{1}{2}\left[\frac{1}{4n-1}-\frac{1}{4n+1}\right]$$ I thought it will form telescoping series, but it is not. Any help would be appreciated. Thanks in advance.","How to compute the following series: $$\sum_{n=1}^{\infty}\frac{1}{16n^2-1}$$ I tried to use partial fraction $$\frac{1}{16n^2-1}=\frac{1}{(4n-1)(4n+1)}=\frac{1}{2}\left[\frac{1}{4n-1}-\frac{1}{4n+1}\right]$$ I thought it will form telescoping series, but it is not. Any help would be appreciated. Thanks in advance.",,"['calculus', 'sequences-and-series', 'algebra-precalculus']"
80,How do we take second order of total differential?,How do we take second order of total differential?,,"This is the total differential  $$df=dx\frac {\partial f}{\partial x}+dy\frac {\partial f}{\partial y}.$$ How do we take higher orders of total differential, $d^2 f=$? Suppose I have $f(x,y)$ and I want the second order total differential $d^2f$?","This is the total differential  $$df=dx\frac {\partial f}{\partial x}+dy\frac {\partial f}{\partial y}.$$ How do we take higher orders of total differential, $d^2 f=$? Suppose I have $f(x,y)$ and I want the second order total differential $d^2f$?",,['calculus']
81,Limit as $x\to 0$ of $x\sin(1/x)$,Limit as  of,x\to 0 x\sin(1/x),"How to find limit as $x \to 0$ of $x\sin(1/x)$? For $x^2\sin(1/x)$, I know it's $0$ since by the Squeeze theorem, $-x^2 \le x^2\sin(1/x) \le x^2$, but for $x\sin(1/x)$, I run into some problems when applying Squeeze theorem.","How to find limit as $x \to 0$ of $x\sin(1/x)$? For $x^2\sin(1/x)$, I know it's $0$ since by the Squeeze theorem, $-x^2 \le x^2\sin(1/x) \le x^2$, but for $x\sin(1/x)$, I run into some problems when applying Squeeze theorem.",,"['calculus', 'limits']"
82,Functional equation $f(xy)=f(x)+f(y)$ and differentiability,Functional equation  and differentiability,f(xy)=f(x)+f(y),"I want to prove the following claim: If $f:(0,\infty)\to\mathbb{R}$ satisfying  $f(xy)=f(x)+f(y)$, and if $f$ differentiable on $x_0=1$, then $f$ differentiable  for all $x_0>0$. Thank you.","I want to prove the following claim: If $f:(0,\infty)\to\mathbb{R}$ satisfying  $f(xy)=f(x)+f(y)$, and if $f$ differentiable on $x_0=1$, then $f$ differentiable  for all $x_0>0$. Thank you.",,"['calculus', 'derivatives', 'functional-equations']"
83,"What does the phrase ""except possibly"" mean?","What does the phrase ""except possibly"" mean?",,"This term was used by my math professor when he was teaching us limits. This term also appears online like this ""Let f be a function which is defined on some open interval containing $a$ except possibly at $x = a$"". Does this mean that $x$ can be equal to $a$ and not be equal to $a$? This term has really been bugging me.","This term was used by my math professor when he was teaching us limits. This term also appears online like this ""Let f be a function which is defined on some open interval containing $a$ except possibly at $x = a$"". Does this mean that $x$ can be equal to $a$ and not be equal to $a$? This term has really been bugging me.",,"['calculus', 'terminology']"
84,limit of $\sqrt[n]{\frac{1\cdot 3\cdots (2n-1)}{2\cdot 4\cdots (2n)}}$ using geometric mean,limit of  using geometric mean,\sqrt[n]{\frac{1\cdot 3\cdots (2n-1)}{2\cdot 4\cdots (2n)}},How to find this question using Geometric Mean? $$\sqrt[n]{\frac{1\cdot 3\cdots (2n-1)}{2\cdot 4\cdots (2n)}}$$ Thanks!,How to find this question using Geometric Mean? $$\sqrt[n]{\frac{1\cdot 3\cdots (2n-1)}{2\cdot 4\cdots (2n)}}$$ Thanks!,,"['calculus', 'limits']"
85,"Integral of $\int \frac{\sin(x)}{3\cos^3(x)+\sin^2(x)\cdot\cos(x)}\,dx$",Integral of,"\int \frac{\sin(x)}{3\cos^3(x)+\sin^2(x)\cdot\cos(x)}\,dx","So, from here $$\int \frac{\sin(x)}{3\cos^3(x)+\sin^2(x)\cdot\cos(x)} dx$$ I divided by cos(x) and I got $$\int \frac{\tan(x)}{2\cos^2(x)+1} dx$$ But I'm stuck here. I tried to substitute $t=\cos(x)$ $$\int \frac{-1}{t\cdot(2t^2+1)} dt$$ Any help would be greatly appreciated.","So, from here $$\int \frac{\sin(x)}{3\cos^3(x)+\sin^2(x)\cdot\cos(x)} dx$$ I divided by cos(x) and I got $$\int \frac{\tan(x)}{2\cos^2(x)+1} dx$$ But I'm stuck here. I tried to substitute $t=\cos(x)$ $$\int \frac{-1}{t\cdot(2t^2+1)} dt$$ Any help would be greatly appreciated.",,"['calculus', 'integration', 'indefinite-integrals']"
86,Derivative of a random variable w.r.t. a deterministic variable,Derivative of a random variable w.r.t. a deterministic variable,,"I'm reading about time series and I thought of this procedure: can you differentiate a function containing a random variable. For example: $f(t) = a t + b + \epsilon$ where $\epsilon \sim N(0,1)$. Then: $df/dt = \lim\limits_{\delta t \to 0} {(f(t + \delta t) - f(t))/ \delta t} = (a \delta t + \epsilon_2 - \epsilon_1)/\delta t = a + (\epsilon_2 - \epsilon_1)/\delta t$ But: $\epsilon_2 - \epsilon_1 = \xi$ where $\xi \sim N(0,2)$. But this means that we have a random variable over an infinitesimally small value. so $\xi/\delta t$ will be infinite except for the cases when $\xi$ happens to be 0. Am I doing something wrong?","I'm reading about time series and I thought of this procedure: can you differentiate a function containing a random variable. For example: $f(t) = a t + b + \epsilon$ where $\epsilon \sim N(0,1)$. Then: $df/dt = \lim\limits_{\delta t \to 0} {(f(t + \delta t) - f(t))/ \delta t} = (a \delta t + \epsilon_2 - \epsilon_1)/\delta t = a + (\epsilon_2 - \epsilon_1)/\delta t$ But: $\epsilon_2 - \epsilon_1 = \xi$ where $\xi \sim N(0,2)$. But this means that we have a random variable over an infinitesimally small value. so $\xi/\delta t$ will be infinite except for the cases when $\xi$ happens to be 0. Am I doing something wrong?",,"['calculus', 'probability', 'statistics', 'signal-processing']"
87,Gradient of a Scalar Field is Perpendicular to Equipotential Surface,Gradient of a Scalar Field is Perpendicular to Equipotential Surface,,"let $\phi = f(x,y,z)$ be a scalar field, is gradient of phi independent of coordinate choice? Also how to prove that $\nabla \phi$ is perpendicular to scalar potential surface.","let $\phi = f(x,y,z)$ be a scalar field, is gradient of phi independent of coordinate choice? Also how to prove that $\nabla \phi$ is perpendicular to scalar potential surface.",,"['calculus', 'vector-analysis']"
88,Finding infinite limit of hyperbolic trig functions,Finding infinite limit of hyperbolic trig functions,,I am trying to do random problems in my book and I do not know what to do for this one. I am suppose to find the limit as x approaches infinity of $\tanh x$ I really do not know what to do I know the problem is $ \frac{(e^x - e^{-x})/2}{(e^x + e^{-x})/2}$ which I think can reduce to $ \frac{e^x - e^{-x}}{e^x + e^{-x}}$.,I am trying to do random problems in my book and I do not know what to do for this one. I am suppose to find the limit as x approaches infinity of $\tanh x$ I really do not know what to do I know the problem is $ \frac{(e^x - e^{-x})/2}{(e^x + e^{-x})/2}$ which I think can reduce to $ \frac{e^x - e^{-x}}{e^x + e^{-x}}$.,,[]
89,Prove that $\left|\int_a^b f(x) dx - (b-a) f(a) \right| \leq \frac{(b-a)^2}{2}$ when $f$ satisfies $|f(u)-f(v)|\leq |u-v|$,Prove that  when  satisfies,\left|\int_a^b f(x) dx - (b-a) f(a) \right| \leq \frac{(b-a)^2}{2} f |f(u)-f(v)|\leq |u-v|,"this is a question from Apostol's Calculus, Volume I, p. 139 (Exercises 33) which I've gotten completely stuck on. Let $f$ be a continuous function such that $|f(u) - f(v)| \leq |u -  v|$ for all $u$ and $v$ in an interval $[a,b]$. (b) Assume that $f$ is integrable on $[a,b]$.  Prove that $$ \left|  \int_a^b f(x) dx - (b-a) f(a)\right| \leq \frac{(b-a)^2}{2}. $$ In part (a) we proved that $f$ was continuous at each point of $[a,b]$.  This proof is in the section on the basic limit theorems and definition of continuity, so essentially the only knowledge we have is of the definitions and basic theorems regarding limits.  We have also proved the continuity of indefinite integrals (though it is isn't clear to me how or if to apply that theorem). Geometrically, I believe I understand in a non-rigorous way what is happening, and why it is true.  The quantity on the left is the area between $f(x)$ and the horizontal line at $f(a)$ from $a$ to $b$.  The quantity on the right is the area of the right triangle of base and height $b-a$ (or viewed as an integral it is $\int_a^b x dx$).  The condition on $f$ we are given in the hypothesis of the theorem roughly states that the change in $f$ over any interval must be less than the change in $x$ (or the width of the interval).  So, we have a function $f$ that is changing less than linearly over $[a,b]$; hence, the integral of the function will be $\leq$ than that of $f(x) = x$. I cannot figure out at all how to turn this intuition/geometric argument into a rigorous analytical one.  Any help is appreciated.  Thanks.","this is a question from Apostol's Calculus, Volume I, p. 139 (Exercises 33) which I've gotten completely stuck on. Let $f$ be a continuous function such that $|f(u) - f(v)| \leq |u -  v|$ for all $u$ and $v$ in an interval $[a,b]$. (b) Assume that $f$ is integrable on $[a,b]$.  Prove that $$ \left|  \int_a^b f(x) dx - (b-a) f(a)\right| \leq \frac{(b-a)^2}{2}. $$ In part (a) we proved that $f$ was continuous at each point of $[a,b]$.  This proof is in the section on the basic limit theorems and definition of continuity, so essentially the only knowledge we have is of the definitions and basic theorems regarding limits.  We have also proved the continuity of indefinite integrals (though it is isn't clear to me how or if to apply that theorem). Geometrically, I believe I understand in a non-rigorous way what is happening, and why it is true.  The quantity on the left is the area between $f(x)$ and the horizontal line at $f(a)$ from $a$ to $b$.  The quantity on the right is the area of the right triangle of base and height $b-a$ (or viewed as an integral it is $\int_a^b x dx$).  The condition on $f$ we are given in the hypothesis of the theorem roughly states that the change in $f$ over any interval must be less than the change in $x$ (or the width of the interval).  So, we have a function $f$ that is changing less than linearly over $[a,b]$; hence, the integral of the function will be $\leq$ than that of $f(x) = x$. I cannot figure out at all how to turn this intuition/geometric argument into a rigorous analytical one.  Any help is appreciated.  Thanks.",,['calculus']
90,$\lim\limits_{x\to\infty}f(x)$ exists but $\lim\limits_{x\to\infty}f'(x)$ does not,exists but  does not,\lim\limits_{x\to\infty}f(x) \lim\limits_{x\to\infty}f'(x),"The following problem is from Calculus by Spivak: Give an example of a function $f$ for which $\lim\limits_{x\to\infty}f(x)$ exists, but $\lim\limits_{x\to\infty}f'(x)$ does not exist. Presumably, $f$ should also be differentiable. I manage to visualize such a function, but the definition is rather messy: Let $s_0=0$ and $s_n=\sum\limits_{i=1}^n\frac1n$ for any positive integer $n$. Define $$f(x)=\begin{cases}x&\text{if }x<0\\(-1)^{n+1}\frac{\sin n(x-s_{n-1})}n&\text{if }x\in[s_{n-1},s_n)\end{cases}$$ I'm looking for simpler functions that satisfy the conditions. Feel free to give more than one example.","The following problem is from Calculus by Spivak: Give an example of a function $f$ for which $\lim\limits_{x\to\infty}f(x)$ exists, but $\lim\limits_{x\to\infty}f'(x)$ does not exist. Presumably, $f$ should also be differentiable. I manage to visualize such a function, but the definition is rather messy: Let $s_0=0$ and $s_n=\sum\limits_{i=1}^n\frac1n$ for any positive integer $n$. Define $$f(x)=\begin{cases}x&\text{if }x<0\\(-1)^{n+1}\frac{\sin n(x-s_{n-1})}n&\text{if }x\in[s_{n-1},s_n)\end{cases}$$ I'm looking for simpler functions that satisfy the conditions. Feel free to give more than one example.",,"['calculus', 'limits']"
91,The series $\sum_{n=2}^{\infty }\frac{1}{\log (n!)}$,The series,\sum_{n=2}^{\infty }\frac{1}{\log (n!)},"I'm trying to find out whether this Series $\sum_{n=2}^{\infty } a_{n}$ converges or not when $$a_{n}=\frac{1}{\log (n!)}$$ I tried couple of methods, among them: d'Alembert $\frac{a_{n+1}}{a_{n}}$,   Cauchy condensation test $\sum_{n=2}^{\infty } 2^{n}a_{2^n}$, and they both didn't work for me. Edit: I can't use stirling, and integral. Thank you","I'm trying to find out whether this Series $\sum_{n=2}^{\infty } a_{n}$ converges or not when $$a_{n}=\frac{1}{\log (n!)}$$ I tried couple of methods, among them: d'Alembert $\frac{a_{n+1}}{a_{n}}$,   Cauchy condensation test $\sum_{n=2}^{\infty } 2^{n}a_{2^n}$, and they both didn't work for me. Edit: I can't use stirling, and integral. Thank you",,[]
92,Second order ODE solution approach,Second order ODE solution approach,,"Find a solution for the following second order ODE $$x''(t)+(x'(t))^2+\sin(x(t))=0, \; x(0)=\pi,\;x'(0)=0.$$ I am familiar with the characteristics equations method or assuming $y=e^{rx}$ , however both approaches seem unavailable for this equation. I tried simplifying the equation by assuming that we only seek a solution around the point $x(0)=\pi$ and therefore $\sin(x)\approx-x$ , which reduces the problem to $$x''+(x')^2-x=0.$$ From here I still don't see how to work around $(x')^2$","Find a solution for the following second order ODE I am familiar with the characteristics equations method or assuming , however both approaches seem unavailable for this equation. I tried simplifying the equation by assuming that we only seek a solution around the point and therefore , which reduces the problem to From here I still don't see how to work around","x''(t)+(x'(t))^2+\sin(x(t))=0, \; x(0)=\pi,\;x'(0)=0. y=e^{rx} x(0)=\pi \sin(x)\approx-x x''+(x')^2-x=0. (x')^2","['calculus', 'ordinary-differential-equations']"
93,how to evaluate $\int_0^1{\ln ^3\left( 1-x \right) \ln ^2\left( 1+x \right) \text{d}x}$,how to evaluate,\int_0^1{\ln ^3\left( 1-x \right) \ln ^2\left( 1+x \right) \text{d}x},"Integral: how to evaluate $$\int_0^1{\ln ^3\left( 1-x \right) \ln ^2\left( 1+x \right) \text{d}x}$$ Same context I'm not sure of the closed form of the integral, as I haven't evaluated it yet. However, after evaluating the integral $$\int_0^1 \ln (1+x) \ln (1-x) \, dx,$$ I thought about integrating $$\int_0^1 \ln^3(1-x) \ln^2(1+x) \, dx.$$ I am also interested in evaluation of $$\int_0^1 \ln^n(1-x) \ln^m(1+x) \, dx.$$ If possible My work replace $x\rightarrow\frac{1-x}{1+x}$ , there is $$\int_0^1{\ln ^3\left( 1-x \right) \ln ^2\left( 1+x \right) \text{d}x}=2\underset{I}{\underbrace{\int_0^1{\frac{\ln ^2\left( \dfrac{2}{1+x} \right) \ln ^3\left( \dfrac{2x}{1+x} \right)}{\left( 1+x \right) ^2}\text{d}x}}}$$ Expand the integral \begin{align*} &\ln ^2\left( \frac{2}{1+x} \right) \ln ^3\left( \frac{2x}{1+x} \right) =-\ln ^2\text{2}\ln ^3\left( 1+x \right) +\text{2}\ln\text{2}\ln ^4\left( 1+x \right) -\ln ^5\left( 1+x \right) \\ &+\text{3}\ln ^2\text{2}\ln ^2\left( 1+x \right) \ln \left( 2x \right) -\text{6}\ln\text{2}\ln ^3\left( 1+x \right) \ln \left( 2x \right) +\text{3}\ln ^4\left( 1+x \right) \ln \left( 2x \right) \\ &-\text{3}\ln ^2\text{2}\ln \left( 1+x \right) \ln ^2\left( 2x \right) +\text{6}\ln\text{2}\ln ^2\left( 1+x \right) \ln ^2\left( 2x \right) -\text{3}\ln ^3\left( 1+x \right) \ln ^2\left( 2x \right) \\ &+\ln ^2\text{2}\ln ^3\left( 2x \right) -\text{2}\ln\text{2}\ln \left( 1+x \right) \ln ^3\left( 2x \right) +\ln ^2\left( 1+x \right) \ln ^3\left( 2x \right) \end{align*} Evaluation of $I_1$ $$I_1=-\ln ^22\int_0^1{\frac{\ln ^3\left( 1+x \right)}{\left( 1+x \right) ^2}\text{d}x}=\frac{\ln ^52}{2}+\frac{\text{3}\ln ^42}{2}+\text{3}\ln ^32-\text{3}\ln ^22$$ Evaluation of $I_2$ $$I_2=\text{2}\ln 2\int_0^1{\frac{\ln ^4\left( 1+x \right)}{\left( 1+x \right) ^2}\text{d}x}=-\ln ^52-\text{4}\ln ^42-\text{12}\ln ^32-\text{24}\ln ^22+\text{24}\ln 2$$ Evaluation of $I_3$ $$I_3=-\int_0^1{\frac{\ln ^5\left( 1+x \right)}{\left( 1+x \right) ^2}\text{d}x}=-60+\frac{\ln ^52}{2}+\frac{\text{5}\ln ^42}{2}+\text{10}\ln ^32+\text{30}\ln ^22+\text{60}\ln 2$$ Evaluation of $I_4$ \begin{align*} I_4&=\text{3}\ln ^22\int_0^1{\frac{\ln ^2\left( 1+x \right) \ln \left( 2x \right)}{\left( 1+x \right) ^2}}\text{d}x\\&=\text{3}\ln ^22\int_0^1{\frac{\ln ^2\left( 1+x \right) \ln x}{\left( 1+x \right) ^2}}\text{d}x+\text{3}\ln ^32\int_0^1{\frac{\ln ^2\left( 1+x \right)}{\left( 1+x \right) ^2}}\text{d}x \end{align*} $$I_{41}=\int_0^1{\frac{\ln ^2\left( 1+x \right) \ln x}{\left( 1+x \right) ^2}}\text{d}x=\frac{1}{4}\zeta \left( 3 \right) +\frac{\pi ^2}{6}-\frac{1}{3}\ln ^32-\ln ^22-\text{2}\ln 2$$ $$I_{42}=\int_0^1{\frac{\ln ^2\left( 1+x \right)}{\left( 1+x \right) ^2}\text{d}x}=1-\frac{1}{2}\ln ^22-\ln 2$$ Expanding the integral does not seem like a great way to evaluate it. I did not provide explanations for some smaller integrals due to the length of the post. Closed form by Mathematica \begin{align*} &-120 + 6 \pi^2 + \frac{\pi^4}{30} + 96 \log(2) - 6 \pi^2 \log(2) - \frac{1}{30} \pi^4 \log(2) \\ &\quad - 48 \log^2(2) + 2 \pi^2 \log^2(2) + 16 \log^3(2) - \frac{2}{3} \pi^2 \log^3(2) \\ &\quad - 3 \log^4(2) + \frac{3}{5} \log^5(2) + 24 \text{Li}_4 \left( \frac{1}{2} \right) + 24 \text{Li}_5 \left( \frac{1}{2} \right) \\ &\quad + 45 \zeta(3) - 2 \pi^2 \zeta(3) - 24 \log(2) \zeta(3) + 12 \log^2(2) \zeta(3) + \frac{3}{5} \zeta(5) \end{align*}","Integral: how to evaluate Same context I'm not sure of the closed form of the integral, as I haven't evaluated it yet. However, after evaluating the integral I thought about integrating I am also interested in evaluation of If possible My work replace , there is Expand the integral Evaluation of Evaluation of Evaluation of Evaluation of Expanding the integral does not seem like a great way to evaluate it. I did not provide explanations for some smaller integrals due to the length of the post. Closed form by Mathematica","\int_0^1{\ln ^3\left( 1-x \right) \ln ^2\left( 1+x \right) \text{d}x} \int_0^1 \ln (1+x) \ln (1-x) \, dx, \int_0^1 \ln^3(1-x) \ln^2(1+x) \, dx. \int_0^1 \ln^n(1-x) \ln^m(1+x) \, dx. x\rightarrow\frac{1-x}{1+x} \int_0^1{\ln ^3\left( 1-x \right) \ln ^2\left( 1+x \right) \text{d}x}=2\underset{I}{\underbrace{\int_0^1{\frac{\ln ^2\left( \dfrac{2}{1+x} \right) \ln ^3\left( \dfrac{2x}{1+x} \right)}{\left( 1+x \right) ^2}\text{d}x}}} \begin{align*} &\ln ^2\left( \frac{2}{1+x} \right) \ln ^3\left( \frac{2x}{1+x} \right) =-\ln ^2\text{2}\ln ^3\left( 1+x \right) +\text{2}\ln\text{2}\ln ^4\left( 1+x \right) -\ln ^5\left( 1+x \right) \\ &+\text{3}\ln ^2\text{2}\ln ^2\left( 1+x \right) \ln \left( 2x \right) -\text{6}\ln\text{2}\ln ^3\left( 1+x \right) \ln \left( 2x \right) +\text{3}\ln ^4\left( 1+x \right) \ln \left( 2x \right) \\ &-\text{3}\ln ^2\text{2}\ln \left( 1+x \right) \ln ^2\left( 2x \right) +\text{6}\ln\text{2}\ln ^2\left( 1+x \right) \ln ^2\left( 2x \right) -\text{3}\ln ^3\left( 1+x \right) \ln ^2\left( 2x \right) \\ &+\ln ^2\text{2}\ln ^3\left( 2x \right) -\text{2}\ln\text{2}\ln \left( 1+x \right) \ln ^3\left( 2x \right) +\ln ^2\left( 1+x \right) \ln ^3\left( 2x \right) \end{align*} I_1 I_1=-\ln ^22\int_0^1{\frac{\ln ^3\left( 1+x \right)}{\left( 1+x \right) ^2}\text{d}x}=\frac{\ln ^52}{2}+\frac{\text{3}\ln ^42}{2}+\text{3}\ln ^32-\text{3}\ln ^22 I_2 I_2=\text{2}\ln 2\int_0^1{\frac{\ln ^4\left( 1+x \right)}{\left( 1+x \right) ^2}\text{d}x}=-\ln ^52-\text{4}\ln ^42-\text{12}\ln ^32-\text{24}\ln ^22+\text{24}\ln 2 I_3 I_3=-\int_0^1{\frac{\ln ^5\left( 1+x \right)}{\left( 1+x \right) ^2}\text{d}x}=-60+\frac{\ln ^52}{2}+\frac{\text{5}\ln ^42}{2}+\text{10}\ln ^32+\text{30}\ln ^22+\text{60}\ln 2 I_4 \begin{align*} I_4&=\text{3}\ln ^22\int_0^1{\frac{\ln ^2\left( 1+x \right) \ln \left( 2x \right)}{\left( 1+x \right) ^2}}\text{d}x\\&=\text{3}\ln ^22\int_0^1{\frac{\ln ^2\left( 1+x \right) \ln x}{\left( 1+x \right) ^2}}\text{d}x+\text{3}\ln ^32\int_0^1{\frac{\ln ^2\left( 1+x \right)}{\left( 1+x \right) ^2}}\text{d}x \end{align*} I_{41}=\int_0^1{\frac{\ln ^2\left( 1+x \right) \ln x}{\left( 1+x \right) ^2}}\text{d}x=\frac{1}{4}\zeta \left( 3 \right) +\frac{\pi ^2}{6}-\frac{1}{3}\ln ^32-\ln ^22-\text{2}\ln 2 I_{42}=\int_0^1{\frac{\ln ^2\left( 1+x \right)}{\left( 1+x \right) ^2}\text{d}x}=1-\frac{1}{2}\ln ^22-\ln 2 \begin{align*}
&-120 + 6 \pi^2 + \frac{\pi^4}{30} + 96 \log(2) - 6 \pi^2 \log(2) - \frac{1}{30} \pi^4 \log(2) \\
&\quad - 48 \log^2(2) + 2 \pi^2 \log^2(2) + 16 \log^3(2) - \frac{2}{3} \pi^2 \log^3(2) \\
&\quad - 3 \log^4(2) + \frac{3}{5} \log^5(2) + 24 \text{Li}_4 \left( \frac{1}{2} \right) + 24 \text{Li}_5 \left( \frac{1}{2} \right) \\
&\quad + 45 \zeta(3) - 2 \pi^2 \zeta(3) - 24 \log(2) \zeta(3) + 12 \log^2(2) \zeta(3) + \frac{3}{5} \zeta(5)
\end{align*}","['calculus', 'integration', 'definite-integrals', 'closed-form']"
