,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
87,Testing the series $\sum\limits_{n=1}^{\infty} \frac{1}{n^{k + \cos{n}}}$,Testing the series,\sum\limits_{n=1}^{\infty} \frac{1}{n^{k + \cos{n}}},"We know that the ""Harmonic Series"" $$ \sum \frac{1}{n}$$ diverges. And for $p >1$ we have the result that the series converges $$\sum \frac{1}{n^{p}}$$ converges. One can then ask the question of testing the convergence the following 2 Series: $$\sum\limits_{n=1}^{\infty} \frac{1}{n^{k + \cos{n}}}, \quad \sum\limits_{n=1}^{\infty} \frac{1}{n^{k + \sin{n}}}$$ where $ k \in (0,2)$. Only thing which i have as tool for this problem is the inequality $| \sin{n} | \leq 1$, which i am not sure whether would applicable or not.","We know that the ""Harmonic Series"" $$ \sum \frac{1}{n}$$ diverges. And for $p >1$ we have the result that the series converges $$\sum \frac{1}{n^{p}}$$ converges. One can then ask the question of testing the convergence the following 2 Series: $$\sum\limits_{n=1}^{\infty} \frac{1}{n^{k + \cos{n}}}, \quad \sum\limits_{n=1}^{\infty} \frac{1}{n^{k + \sin{n}}}$$ where $ k \in (0,2)$. Only thing which i have as tool for this problem is the inequality $| \sin{n} | \leq 1$, which i am not sure whether would applicable or not.",,['real-analysis']
88,"How do concepts such as limits work in probability theory, as opposed to calculus?","How do concepts such as limits work in probability theory, as opposed to calculus?",,"When I am flipping a fair coin and say that as the number of trials approaches $\infty$ the number of heads approaches $50\%$ , what do I really mean? Intuitively, I would associate it with the concept of a limit, as used in calculus: $$ \lim_{t \to \infty} \left(\frac{H}{H+T}\right)=0.5 \\ \text{Where $t$ = the number of trials, $H$ = the number of heads, and $T$ = the number of tails} $$ However, this intuition seems to break down when I use the formal definition of a limit: $$ \lim_{t \to \infty} \left(\frac{H}{H+T}\right)=0.5 \text{ if and only if}\\ \text{for every $\varepsilon>0$, there exists $N>0$ such that for all $t$} \\ \text{if $t>N$ then $|0.5-\frac{H}{H+T}|<\varepsilon$} $$ Well I don't know if there will be $N > 0$ that satisifes this definition! It all depends on what comes up. However many times I flip the coin, $\frac{H}{H+T}$ might just equal $0$ . So how might I define terms such as ""approaches"" in probability theory if the conventional definition does not work? Edit: User nicomezi has pointed out that this a huge topic. Therefore, I will accept even a very short introduction to this subject as an answer.","When I am flipping a fair coin and say that as the number of trials approaches the number of heads approaches , what do I really mean? Intuitively, I would associate it with the concept of a limit, as used in calculus: However, this intuition seems to break down when I use the formal definition of a limit: Well I don't know if there will be that satisifes this definition! It all depends on what comes up. However many times I flip the coin, might just equal . So how might I define terms such as ""approaches"" in probability theory if the conventional definition does not work? Edit: User nicomezi has pointed out that this a huge topic. Therefore, I will accept even a very short introduction to this subject as an answer.","\infty 50\% 
\lim_{t \to \infty} \left(\frac{H}{H+T}\right)=0.5 \\
\text{Where t = the number of trials, H = the number of heads, and T = the number of tails}
 
\lim_{t \to \infty} \left(\frac{H}{H+T}\right)=0.5 \text{ if and only if}\\
\text{for every \varepsilon>0, there exists N>0 such that for all t} \\
\text{if t>N then |0.5-\frac{H}{H+T}|<\varepsilon}
 N > 0 \frac{H}{H+T} 0","['real-analysis', 'calculus', 'limits', 'probability-theory']"
89,limit of : $a_{n+2} =\frac{1}{a_n} + \frac{1}{a_{n+1}}$,limit of :,a_{n+2} =\frac{1}{a_n} + \frac{1}{a_{n+1}},"$a_n$ is a real sequence, $a_1,a_2$ are positive and for all $n>2$ : $$ a_{n+2} =\frac{1}{a_{n+1}} + \frac{1}{a_{n}}.$$ Prove that: $\displaystyle \lim_{n\to \infty} a_n$ exists, then find it. Mathematica gave me $\sqrt{2}$ as an approximate limit, I tried to eliminate $a_{n+2}$ then do some work with Stolz lemma but I failed, Are there any strategy to find the asymptotic expansion for this kind of sequences (I can do it only if it was a first order) ? Any help is appreciated (if you find it too easy, just post hints).","$a_n$ is a real sequence, $a_1,a_2$ are positive and for all $n>2$ : $$ a_{n+2} =\frac{1}{a_{n+1}} + \frac{1}{a_{n}}.$$ Prove that: $\displaystyle \lim_{n\to \infty} a_n$ exists, then find it. Mathematica gave me $\sqrt{2}$ as an approximate limit, I tried to eliminate $a_{n+2}$ then do some work with Stolz lemma but I failed, Are there any strategy to find the asymptotic expansion for this kind of sequences (I can do it only if it was a first order) ? Any help is appreciated (if you find it too easy, just post hints).",,"['real-analysis', 'sequences-and-series', 'limits', 'recurrence-relations']"
90,Showing inequality for harmonic series.,Showing inequality for harmonic series.,,I want to show that $$\log N<\sum_{n=1}^{N}\frac{1}{n}<1+\log N.$$ But I don't know how to show this.,I want to show that $$\log N<\sum_{n=1}^{N}\frac{1}{n}<1+\log N.$$ But I don't know how to show this.,,"['real-analysis', 'sequences-and-series', 'inequality', 'harmonic-numbers']"
91,Advantage of Lebesgue sigma-algebra over Borel?,Advantage of Lebesgue sigma-algebra over Borel?,,"What it says on the tin. Using the Borel $\sigma$-algebra on the reals instead of the Lebesgue $\sigma$-algebra has the advantage that it allows a broader class of measures, many of which are quite natural: For example the ""uniform"" measure on the Cantor set is defined on the Borel $\sigma$-algebra, but cannot be defined on the Lebesgue algebra. So why don't we just use the Borel $\sigma$-algebra for everything? What advantage does the Lebesgue $\sigma$-algebra have? I mean, it has more measurable sets, but sets that are Lebesgue-measurable but not Borel-measurable (or for that matter, sets that are not Borel-measurable, period) are extremely pathological, not explicitly constructible, and (as far as I can tell) never show up naturally. And it's complete, but I have no idea what makes that a useful property.","What it says on the tin. Using the Borel $\sigma$-algebra on the reals instead of the Lebesgue $\sigma$-algebra has the advantage that it allows a broader class of measures, many of which are quite natural: For example the ""uniform"" measure on the Cantor set is defined on the Borel $\sigma$-algebra, but cannot be defined on the Lebesgue algebra. So why don't we just use the Borel $\sigma$-algebra for everything? What advantage does the Lebesgue $\sigma$-algebra have? I mean, it has more measurable sets, but sets that are Lebesgue-measurable but not Borel-measurable (or for that matter, sets that are not Borel-measurable, period) are extremely pathological, not explicitly constructible, and (as far as I can tell) never show up naturally. And it's complete, but I have no idea what makes that a useful property.",,['real-analysis']
92,"""Fat"" Cantor Set","""Fat"" Cantor Set",,"So the standard Cantor set has an outer measure equal to $0$ , but how can you construct a ""fat"" Cantor set with a positive outer measure? I was told that it is even possible to produce one with an outer measure of $1$ . I don't see how changing the size of the ""chuck"" taken out will change the value of the outer measure. Regardless of the size, I feel like it will inevitably reach a value of $0$ as well... Are there other constraints that need to be made in order to accomplish this?","So the standard Cantor set has an outer measure equal to , but how can you construct a ""fat"" Cantor set with a positive outer measure? I was told that it is even possible to produce one with an outer measure of . I don't see how changing the size of the ""chuck"" taken out will change the value of the outer measure. Regardless of the size, I feel like it will inevitably reach a value of as well... Are there other constraints that need to be made in order to accomplish this?",0 1 0,"['real-analysis', 'cantor-set']"
93,"Relation between Sobolev Space $W^{1,\infty}$ and the Lipschitz class",Relation between Sobolev Space  and the Lipschitz class,"W^{1,\infty}","I have a Sobolev space related question. In the book 'Measure theory and fine properties of functions' by Lawrence Evans and Ronald Gariepy. I know the result that states that for $f: \Omega \rightarrow \mathbb{R}$ . $f$ is locally Lipschitz in $\Omega$ if and only if $f \in W^{1,\infty}_{loc}(\Omega)$ . I recently saw that it was stated in a book 'Nonlinear partial differential equations with applications' by Roubicek, that $W^{1,\infty}(\Omega) = C^{0,1}(\Omega)$ . Can anyone confirm this stronger result and maybe recommend a book or text which provides a proof? Thanks a lot for any help.","I have a Sobolev space related question. In the book 'Measure theory and fine properties of functions' by Lawrence Evans and Ronald Gariepy. I know the result that states that for . is locally Lipschitz in if and only if . I recently saw that it was stated in a book 'Nonlinear partial differential equations with applications' by Roubicek, that . Can anyone confirm this stronger result and maybe recommend a book or text which provides a proof? Thanks a lot for any help.","f: \Omega \rightarrow \mathbb{R} f \Omega f \in W^{1,\infty}_{loc}(\Omega) W^{1,\infty}(\Omega) = C^{0,1}(\Omega)","['real-analysis', 'functional-analysis']"
94,Continuity and Joint Continuity,Continuity and Joint Continuity,,"Consider a function $f(x,y):[0,1] \times [0,1] \rightarrow R.$ What is the difference between $f$ continuous in each argument and jointly continuous?","Consider a function $f(x,y):[0,1] \times [0,1] \rightarrow R.$ What is the difference between $f$ continuous in each argument and jointly continuous?",,['real-analysis']
95,Evaluating the Poisson Kernel in the upper half space in $n$-dimensions,Evaluating the Poisson Kernel in the upper half space in -dimensions,n,"Let  $$K(x,y) = \frac{2x_n}{n \alpha(n)} \frac{1}{|x-y|^n}$$ be the Poisson Kernel, where $x \in \mathbb{R}_+^n$ (the upper half-space of in $\mathbb{R}^n$), $y \in \mathbb{R}^n$, and $\alpha(n)$ is the volume of the $n$-dimensional unit ball. How do you show that $$\int_{\partial \mathbb{R}_+^n} K(x,y) dy =1?$$ I tried doing this in simple cases (e.g. two dimensions), and it can out pretty cleanly (I think you can also probably use complex analysis if we're in two-dimensions?). However, I couldn't figure how to solve it in general $n$ dimensions, because the exponent to the $n$-th power was giving me trouble. How would one go about showing the general case?","Let  $$K(x,y) = \frac{2x_n}{n \alpha(n)} \frac{1}{|x-y|^n}$$ be the Poisson Kernel, where $x \in \mathbb{R}_+^n$ (the upper half-space of in $\mathbb{R}^n$), $y \in \mathbb{R}^n$, and $\alpha(n)$ is the volume of the $n$-dimensional unit ball. How do you show that $$\int_{\partial \mathbb{R}_+^n} K(x,y) dy =1?$$ I tried doing this in simple cases (e.g. two dimensions), and it can out pretty cleanly (I think you can also probably use complex analysis if we're in two-dimensions?). However, I couldn't figure how to solve it in general $n$ dimensions, because the exponent to the $n$-th power was giving me trouble. How would one go about showing the general case?",,"['calculus', 'real-analysis']"
96,Does the graph of a measurable function always have zero measure?,Does the graph of a measurable function always have zero measure?,,"Question: Let $(X,\mathscr{M},\mu)$ be a measure space and $f\colon X \to [0,+\infty[$ be a measurable function. If ${\rm gr}(f) \doteq \{ (x,f(x)) \mid x \in X \}$, then does it always satisfy $$(\mu \times \newcommand{\m}{\mathfrak{m}} \m)({\rm gr}(f)) = 0$$even if the domain space is not $\sigma$-finite? Here $\m$ denotes Lebesgue measure in $[0,+\infty[$. Context: define the ""shadows"" $$\begin{align*} G_{f,<} &\doteq \{ (x,y) \in X \times \left[0,+\infty\right[ \mid y < f(x)  \} \\ G_{f,\leq} &\doteq \{ (x,y) \in X \times \left[0,+\infty\right[ \mid y \leq f(x)\}.\end{align*}$$One can prove that $$(1) \qquad (\mu \times \m)(G_{f,<}) = \int_X f(x)\,{\rm d}\mu(x)$$ and that, if $\mu$ is $\sigma$-finite , that $$(2) \qquad(\mu \times \m)(G_{f,\leq}) = \int_X f(x)\,{\rm d}\mu(x).$$This implies that if $\mu$ is $\sigma$-finite, then $(\mu \times \m)({\rm gr}(f)) = 0$. But is this hypothesis really needed? I have the following proofs, in case this helps anyone think: Proof of (1) without $\sigma$-finiteness: If $A \in \mathscr{M}$ and $f = \chi_A$, then $$(\mu \times \m)(G_{f,<}) \stackrel{(\ast)}{=} (\mu \times \m)(A \times [0,1[) = \mu(A)\m([0,1[) = \mu(A) = \int_X \chi_A(x)\,{\rm d}\mu(x),$$where $(\ast)$ holds because points have zero Lebesgue measure. The above clearly implies that the formula is valid for simple positive functions. If $f$ is measurable and positive, take a sequence $(\varphi_n)_n$ of simple and positive functions that converge to $f$, increasing. Then $\bigcup_n G_{\varphi_n,<} = G_{f,<}$, so upper continuity of the product measure and the Monotone Convergence Theorem give $$\begin{align*}(\mu \times \m)(G_{f,<})&=(\mu \times \m)\left(\bigcup_n G_{\varphi_n,<}\right) = \lim_n (\mu \times \m)(G_{\varphi_n,f})\\ &= \lim_n \int_X \varphi_n(x)\,{\rm d}\mu(x) = \int_X f(x)\,{\rm d}\mu(x),\end{align*}$$as wanted. This fails for $G_{f,\leq}$, since that set equality need not be true anymore. If we still had equality of measures, it would be fine, but I think that amounts to my initial question. Proofs assuming $\sigma$-finitess: apply Fubini-Tonelli as follows: $$\begin{align*} (\mu \times \m)(G_{f,<}) &= \int_{X \times [0,+\infty[} \chi_{G_{f,<}}(x,y)\,{\rm d}(\mu \times \m)(x,y) \\ &= \int_X \int_{[0,+\infty[} \chi_{[0,f(x)[}(y)\,{\rm d}\m(y)\,{\rm d}\mu(x) = \int_X f(x)\,{\rm d}\mu(x)\end{align*}$$Since points have zero Lebesgue measure, the same argument with $[0,f(x)]$ instead of $[0,f(x)[$ gives the formula for $G_{f,\leq}$. And using $\{f(x)\}$ instead along with $\m(\{f(x)\}) =0$ gives $(\mu \times \m)({\rm gr}(f))=0$. Bonus track: does anyone know any results in this direction if we had another measure space as co-domain? Is it possible to have ""fat"" graphics?","Question: Let $(X,\mathscr{M},\mu)$ be a measure space and $f\colon X \to [0,+\infty[$ be a measurable function. If ${\rm gr}(f) \doteq \{ (x,f(x)) \mid x \in X \}$, then does it always satisfy $$(\mu \times \newcommand{\m}{\mathfrak{m}} \m)({\rm gr}(f)) = 0$$even if the domain space is not $\sigma$-finite? Here $\m$ denotes Lebesgue measure in $[0,+\infty[$. Context: define the ""shadows"" $$\begin{align*} G_{f,<} &\doteq \{ (x,y) \in X \times \left[0,+\infty\right[ \mid y < f(x)  \} \\ G_{f,\leq} &\doteq \{ (x,y) \in X \times \left[0,+\infty\right[ \mid y \leq f(x)\}.\end{align*}$$One can prove that $$(1) \qquad (\mu \times \m)(G_{f,<}) = \int_X f(x)\,{\rm d}\mu(x)$$ and that, if $\mu$ is $\sigma$-finite , that $$(2) \qquad(\mu \times \m)(G_{f,\leq}) = \int_X f(x)\,{\rm d}\mu(x).$$This implies that if $\mu$ is $\sigma$-finite, then $(\mu \times \m)({\rm gr}(f)) = 0$. But is this hypothesis really needed? I have the following proofs, in case this helps anyone think: Proof of (1) without $\sigma$-finiteness: If $A \in \mathscr{M}$ and $f = \chi_A$, then $$(\mu \times \m)(G_{f,<}) \stackrel{(\ast)}{=} (\mu \times \m)(A \times [0,1[) = \mu(A)\m([0,1[) = \mu(A) = \int_X \chi_A(x)\,{\rm d}\mu(x),$$where $(\ast)$ holds because points have zero Lebesgue measure. The above clearly implies that the formula is valid for simple positive functions. If $f$ is measurable and positive, take a sequence $(\varphi_n)_n$ of simple and positive functions that converge to $f$, increasing. Then $\bigcup_n G_{\varphi_n,<} = G_{f,<}$, so upper continuity of the product measure and the Monotone Convergence Theorem give $$\begin{align*}(\mu \times \m)(G_{f,<})&=(\mu \times \m)\left(\bigcup_n G_{\varphi_n,<}\right) = \lim_n (\mu \times \m)(G_{\varphi_n,f})\\ &= \lim_n \int_X \varphi_n(x)\,{\rm d}\mu(x) = \int_X f(x)\,{\rm d}\mu(x),\end{align*}$$as wanted. This fails for $G_{f,\leq}$, since that set equality need not be true anymore. If we still had equality of measures, it would be fine, but I think that amounts to my initial question. Proofs assuming $\sigma$-finitess: apply Fubini-Tonelli as follows: $$\begin{align*} (\mu \times \m)(G_{f,<}) &= \int_{X \times [0,+\infty[} \chi_{G_{f,<}}(x,y)\,{\rm d}(\mu \times \m)(x,y) \\ &= \int_X \int_{[0,+\infty[} \chi_{[0,f(x)[}(y)\,{\rm d}\m(y)\,{\rm d}\mu(x) = \int_X f(x)\,{\rm d}\mu(x)\end{align*}$$Since points have zero Lebesgue measure, the same argument with $[0,f(x)]$ instead of $[0,f(x)[$ gives the formula for $G_{f,\leq}$. And using $\{f(x)\}$ instead along with $\m(\{f(x)\}) =0$ gives $(\mu \times \m)({\rm gr}(f))=0$. Bonus track: does anyone know any results in this direction if we had another measure space as co-domain? Is it possible to have ""fat"" graphics?",,"['real-analysis', 'measure-theory', 'lebesgue-integral', 'lebesgue-measure']"
