,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
20,Is there an elementary method for evaluating $\displaystyle \int_0^\infty \frac{dx}{x^s (x+1)}$?,Is there an elementary method for evaluating ?,\displaystyle \int_0^\infty \frac{dx}{x^s (x+1)},I found a way to evaluate $\displaystyle \int_0^\infty \frac{dx}{x^s (x+1)}$ using the assumption that $s\in\mathbb{R}$ and $0<s<1$. Apparently it should be easily extended to all $s\in\mathbb{C}$ with $0<Re(s)<1$. I posted my solution here: http://thetactician.net/Math/Analysis/Integral1.pdf I'm pretty sure there's a more concise method for evaluating it...and I'd also like to make the extension to $\mathbb{C}$ more rigorous. Any ideas?,I found a way to evaluate $\displaystyle \int_0^\infty \frac{dx}{x^s (x+1)}$ using the assumption that $s\in\mathbb{R}$ and $0<s<1$. Apparently it should be easily extended to all $s\in\mathbb{C}$ with $0<Re(s)<1$. I posted my solution here: http://thetactician.net/Math/Analysis/Integral1.pdf I'm pretty sure there's a more concise method for evaluating it...and I'd also like to make the extension to $\mathbb{C}$ more rigorous. Any ideas?,,['complex-analysis']
21,Explicit Riemann mappings,Explicit Riemann mappings,,"Typical proofs of the Riemann mapping theorem are not terribly explicit (one maximizes a functional, or something equivalent, such as using Dirichlet's principle ). The theorem states that if $U$ is a simply connected open subset of the plane, then there is a biholomorphism between $U$ and the unit disk. I imagine, due to the wild generality of the result, no explicit construction can be expected in general. However, in many concrete cases, I would think a construction ""by hand"" should be possible; and in applications (to problems in engineering, for example), this would almost be a requirement. Do you know of such a construction, or of a reference where these constructions are discussed? (The answer may of course only apply to certain families of open sets.) I know of a very nice reference: ""Schwarz-Christoffel Mapping"", by Tobin A. Driscoll and Lloyd N. Trefethen, Cambridge Monographs on Applied and Computational Mathematics (No. 8). The Schwarz-Christoffel Mappings explicitly give us biholomorphisms between the upper half plane and the interior of simple polygons . I am hoping for additional examples.","Typical proofs of the Riemann mapping theorem are not terribly explicit (one maximizes a functional, or something equivalent, such as using Dirichlet's principle ). The theorem states that if $U$ is a simply connected open subset of the plane, then there is a biholomorphism between $U$ and the unit disk. I imagine, due to the wild generality of the result, no explicit construction can be expected in general. However, in many concrete cases, I would think a construction ""by hand"" should be possible; and in applications (to problems in engineering, for example), this would almost be a requirement. Do you know of such a construction, or of a reference where these constructions are discussed? (The answer may of course only apply to certain families of open sets.) I know of a very nice reference: ""Schwarz-Christoffel Mapping"", by Tobin A. Driscoll and Lloyd N. Trefethen, Cambridge Monographs on Applied and Computational Mathematics (No. 8). The Schwarz-Christoffel Mappings explicitly give us biholomorphisms between the upper half plane and the interior of simple polygons . I am hoping for additional examples.",,"['complex-analysis', 'reference-request']"
22,Intuition behind Liouville's theorem,Intuition behind Liouville's theorem,,"This post , currently closed, asks  for the intuition behind Liouville's theorem , which states that every bounded entire function is constant; I find the answers unsatisfactory and hand-wavy. I am looking for a more focused, precise description of what is going on. Is there a geometrical understanding of what is going on? I try to visualize a non-constant analytic function, to understand why unboundedness is necessary along some direction, but it isn't working for me.","This post , currently closed, asks  for the intuition behind Liouville's theorem , which states that every bounded entire function is constant; I find the answers unsatisfactory and hand-wavy. I am looking for a more focused, precise description of what is going on. Is there a geometrical understanding of what is going on? I try to visualize a non-constant analytic function, to understand why unboundedness is necessary along some direction, but it isn't working for me.",,"['complex-analysis', 'intuition']"
23,Complex analysis prerequisites for Silverman's The Arithmetic of Elliptic Curves,Complex analysis prerequisites for Silverman's The Arithmetic of Elliptic Curves,,"I would like to take a course on elliptic curves using Silverman's The Arithmetic of Elliptic Curves next year. I would be taking complex analysis concurrently, but it was listed as a formal prerequisite, so I was planning to learn some complex analysis beforehand. What topics from complex analysis (esp. chapters from Stein's book) would I need to know to do elliptic curves over $\mathbb{C}$ ?","I would like to take a course on elliptic curves using Silverman's The Arithmetic of Elliptic Curves next year. I would be taking complex analysis concurrently, but it was listed as a formal prerequisite, so I was planning to learn some complex analysis beforehand. What topics from complex analysis (esp. chapters from Stein's book) would I need to know to do elliptic curves over ?",\mathbb{C},"['complex-analysis', 'elliptic-curves']"
24,Branch points of the Lambert W function,Branch points of the Lambert W function,,"Let $W_{k}(z)$ be the k th branch of the Lambert W function . My question pertains to the branch point that the principal branch $W_{0}(z)$ shares with $W_{-1}(z)$ and $W_{1}(z)$ at $z = - \frac{1}{e}$. By the inverse function theorem, $z=f(w)=we^{w}$ is not invertible in the neighborhood of a point where $f'(w) = e^{w}(1+w)=0$. So $f(w)$ is not invertible in the neighborhood of $w=-1$. The principal branch of the Lambert W function assumes the value $-1$ at the point $z= -\frac{1}{e}$.  And by choice of closure, $W_{-1}(-\frac{1}{e})=-1$. The branch $W_{1}(z)$ does not include any portion of the real axis. So why then does $W_{1}(z)$ have a branch point at $z= -\frac{1}{e}$ when $W_{1}(-\frac{1}{e}) \ne -1$? EDIT : Sources that state $W_{1}(z)$ has a branch point at $z = - \frac{1}{e}$ include Wolfram Alpha , Maple , and this paper (page 17). What also bothers me is that the singularity in question is a square-root singularity. (Notice that expanding at $w=-1$, we get $z = -\frac{1}{e} +\mathcal{O} \left((w+1)^{2}\right)$.) Three branches sharing a square-root singularity seems a bit strange.","Let $W_{k}(z)$ be the k th branch of the Lambert W function . My question pertains to the branch point that the principal branch $W_{0}(z)$ shares with $W_{-1}(z)$ and $W_{1}(z)$ at $z = - \frac{1}{e}$. By the inverse function theorem, $z=f(w)=we^{w}$ is not invertible in the neighborhood of a point where $f'(w) = e^{w}(1+w)=0$. So $f(w)$ is not invertible in the neighborhood of $w=-1$. The principal branch of the Lambert W function assumes the value $-1$ at the point $z= -\frac{1}{e}$.  And by choice of closure, $W_{-1}(-\frac{1}{e})=-1$. The branch $W_{1}(z)$ does not include any portion of the real axis. So why then does $W_{1}(z)$ have a branch point at $z= -\frac{1}{e}$ when $W_{1}(-\frac{1}{e}) \ne -1$? EDIT : Sources that state $W_{1}(z)$ has a branch point at $z = - \frac{1}{e}$ include Wolfram Alpha , Maple , and this paper (page 17). What also bothers me is that the singularity in question is a square-root singularity. (Notice that expanding at $w=-1$, we get $z = -\frac{1}{e} +\mathcal{O} \left((w+1)^{2}\right)$.) Three branches sharing a square-root singularity seems a bit strange.",,"['complex-analysis', 'lambert-w']"
25,What did Johann Bernoulli wrong in his proof of $\ln z=\ln (-z)$?,What did Johann Bernoulli wrong in his proof of ?,\ln z=\ln (-z),"Some people say, Johann Bernoulli has proven $\ln z=\ln (-z)$ in the following way $$\ln ((-z)^2 )=\ln(z^2)\;\;\;\Rightarrow\;\;\;2\ln(-z)=2\ln z\;\;\;\Rightarrow\;\;\;\ln (-z)=\ln z$$ While the statement is not true, I'm unable to figure out what exactly went wrong: Since $(-z)^2=z^2$ for all $z\in\mathbb{C}$, it holds $\ln ((-z)^2 )=\ln(z^2)$, too. By definition of $a^b=e^{b\ln a}$ for all $a\in\mathbb{C}^{-},b\in\mathbb{C}$ it follows $\ln (e^{2\ln z})=\ln (e^{2\ln (-z)})$ for all $z\in\mathbb{C}\setminus\mathbb{R}$ Further, for $z=re^{i\varphi}$ we've got $$\ln (e^{2\ln z})=\ln (r^2)+i\pi +i\text{arg}_0(e^{i(2\varphi -\pi)})=2\ln r+2i\varphi$$ and $$\ln z=\ln r+i\varphi$$ So, it seems like $2 \ln z=\ln (z^2)$ holds, too (at least for all $z\in\mathbb{C}\setminus\mathbb{R}$). So, what is wrong here? PS: Let's define $$\mathbb{C}^{-}:=\left\{z\in\mathbb{C} : \text{Re }z>0\vee \text{Im}\ne 0\right\}$$","Some people say, Johann Bernoulli has proven $\ln z=\ln (-z)$ in the following way $$\ln ((-z)^2 )=\ln(z^2)\;\;\;\Rightarrow\;\;\;2\ln(-z)=2\ln z\;\;\;\Rightarrow\;\;\;\ln (-z)=\ln z$$ While the statement is not true, I'm unable to figure out what exactly went wrong: Since $(-z)^2=z^2$ for all $z\in\mathbb{C}$, it holds $\ln ((-z)^2 )=\ln(z^2)$, too. By definition of $a^b=e^{b\ln a}$ for all $a\in\mathbb{C}^{-},b\in\mathbb{C}$ it follows $\ln (e^{2\ln z})=\ln (e^{2\ln (-z)})$ for all $z\in\mathbb{C}\setminus\mathbb{R}$ Further, for $z=re^{i\varphi}$ we've got $$\ln (e^{2\ln z})=\ln (r^2)+i\pi +i\text{arg}_0(e^{i(2\varphi -\pi)})=2\ln r+2i\varphi$$ and $$\ln z=\ln r+i\varphi$$ So, it seems like $2 \ln z=\ln (z^2)$ holds, too (at least for all $z\in\mathbb{C}\setminus\mathbb{R}$). So, what is wrong here? PS: Let's define $$\mathbb{C}^{-}:=\left\{z\in\mathbb{C} : \text{Re }z>0\vee \text{Im}\ne 0\right\}$$",,"['complex-analysis', 'logarithms', 'fake-proofs']"
26,Prove that this holomorphic function is constant,Prove that this holomorphic function is constant,,"Suppose $f$ is a non-vanishing continuous function on $\bar{\mathbb{D}}$ that is holomorphic in $\mathbb{D}$. Prove that if $$|f(z)|=1~~~\text{whenever}~~~|z|=1$$ then $f$ is constant. I have proved this by showing that the function $$F(z)=\left\{\begin{array}{cc}f(z)&\text{when}~~|z|\leq1\\ 1/\bar{f}(\bar{z})&\text{otherwise}\end{array}\right.$$ is bounded and entire. Is there any other more elegant way to do this problem, because my method is turning out to be too gruesome for this beautiful problem. Thanks in advance!","Suppose $f$ is a non-vanishing continuous function on $\bar{\mathbb{D}}$ that is holomorphic in $\mathbb{D}$. Prove that if $$|f(z)|=1~~~\text{whenever}~~~|z|=1$$ then $f$ is constant. I have proved this by showing that the function $$F(z)=\left\{\begin{array}{cc}f(z)&\text{when}~~|z|\leq1\\ 1/\bar{f}(\bar{z})&\text{otherwise}\end{array}\right.$$ is bounded and entire. Is there any other more elegant way to do this problem, because my method is turning out to be too gruesome for this beautiful problem. Thanks in advance!",,['complex-analysis']
27,Maximize absolute value of complex logarithm,Maximize absolute value of complex logarithm,,"I'm trying to solve exercise 9 in chapter 14 of Real & Complex Analysis of Walter Rudin: Suppose $g \in H(U), |\Re(g)|<1$ in $U$ , and $g(0)=0$ . Prove that $$|g(re^{it})|\le\frac2\pi\log\frac{1+r}{1-r}$$ $U$ is the unit disc. My thoughts: Call $\Omega = \{x+iy:-1<x<1\}$ . I constructed a one-to-one conformal mapping from $\Omega$ to $ U$ : $$f(z) = -i\frac{\exp(\frac\pi2iz)-1}{\exp(\frac\pi2iz)+1}$$ I applied the Schwarz lemma to $f\circ g$ to get: $$\left| \frac{\exp(\frac\pi2ig(re^{it}))-1}{\exp(\frac\pi2ig(re^{it}))+1} \right| \le r$$ But no matter how I manipulate it, I cannot get $|g(re^{it})|$ out of it. Another approach: Use the inverse of $f$ : $$f^{-1}(z) = \frac2{\pi i}\log\frac{1+iz}{1-iz}$$ By using this question and the maximum modulus principle I get: $$|g(re^{it})| \le \max_{t\in[0,2\pi]} |f^{-1}(re^{it})|$$ The right side reaches its maximum at $re^{3\pi i/2}$ per wolfram alpha, but I cannot do it via algebra or calculus (equations and derivatives too complicated). I feel there is an easier way and I'm missing something. What is it?","I'm trying to solve exercise 9 in chapter 14 of Real & Complex Analysis of Walter Rudin: Suppose in , and . Prove that is the unit disc. My thoughts: Call . I constructed a one-to-one conformal mapping from to : I applied the Schwarz lemma to to get: But no matter how I manipulate it, I cannot get out of it. Another approach: Use the inverse of : By using this question and the maximum modulus principle I get: The right side reaches its maximum at per wolfram alpha, but I cannot do it via algebra or calculus (equations and derivatives too complicated). I feel there is an easier way and I'm missing something. What is it?","g \in H(U), |\Re(g)|<1 U g(0)=0 |g(re^{it})|\le\frac2\pi\log\frac{1+r}{1-r} U \Omega = \{x+iy:-1<x<1\} \Omega  U f(z) = -i\frac{\exp(\frac\pi2iz)-1}{\exp(\frac\pi2iz)+1} f\circ g \left| \frac{\exp(\frac\pi2ig(re^{it}))-1}{\exp(\frac\pi2ig(re^{it}))+1} \right| \le r |g(re^{it})| f f^{-1}(z) = \frac2{\pi i}\log\frac{1+iz}{1-iz} |g(re^{it})| \le \max_{t\in[0,2\pi]} |f^{-1}(re^{it})| re^{3\pi i/2}","['complex-analysis', 'conformal-geometry']"
28,Uniqueness theorem for harmonic function,Uniqueness theorem for harmonic function,,"So far in complex analysis books I have studied about Uniqueness theorem: If $f$ is analytic in a domain $D$ and if its set of zeroes has a limit point in $D$ then $f\equiv 0$ on $D$, I want to know is this result holds for harmonic functions?","So far in complex analysis books I have studied about Uniqueness theorem: If $f$ is analytic in a domain $D$ and if its set of zeroes has a limit point in $D$ then $f\equiv 0$ on $D$, I want to know is this result holds for harmonic functions?",,['complex-analysis']
29,Calculating $\prod (\omega^j - \omega^k)$ where $\omega^n=1$.,Calculating  where .,\prod (\omega^j - \omega^k) \omega^n=1,"Let $1, \omega, \dots, \omega^{n-1}$ be the roots of the equation $z^n-1=0$, so that the roots form a regular $n$-gon in the complex plane. I would like to calculate $$ \prod_{j \ne k} (\omega^j - \omega^k)$$ where the product runs over all $j \ne k$ with $0 \le j,k < n$. My attempt so far Noting that if $k-j = d$ then $\omega^j - \omega^k = \omega^j(1-\omega^d)$, I can re-write the product as $$ \prod_{d=1}^{\lfloor n/2 \rfloor} \omega^{n(n-1)/2}(1-\omega^d)^n$$ I thought this would be useful but it hasn't led me anywhere. Alternatively I could exploit the symmetry $\overline{1-\omega^d} = 1-\omega^{n-d}$ somehow, so that the terms in the product are of the form $|1-\omega^d|^2$. I tried this and ended up with a product which looked like $$\prod_{j=0}^{n-1} |1 - \omega^j|^n $$ (with awkward multiplicative powers of $-1$ left out). This appears to be useful, but calculating it explicitly is proving harder than I'd have thought. The answer I'm expecting to find is something like $n^n$. My motivation for this comes from Galois theory. I'm trying to calculate the discriminant of the polynomial $X^n+pX+q$. I know that it must be of the form $ap^n+bq^{n-1}$ for some $a,b \in \mathbb{Z}$, and putting $p=0,q=-1$, the polynomial becomes $X^n-1$. This has roots $1, \omega, \dots, \omega^{n-1}$, so that $(-1)^{n-1}b$ is (a multiple of) the product you see above. An expression for $a$ can be found similarly by setting $p=-1,q=0$.","Let $1, \omega, \dots, \omega^{n-1}$ be the roots of the equation $z^n-1=0$, so that the roots form a regular $n$-gon in the complex plane. I would like to calculate $$ \prod_{j \ne k} (\omega^j - \omega^k)$$ where the product runs over all $j \ne k$ with $0 \le j,k < n$. My attempt so far Noting that if $k-j = d$ then $\omega^j - \omega^k = \omega^j(1-\omega^d)$, I can re-write the product as $$ \prod_{d=1}^{\lfloor n/2 \rfloor} \omega^{n(n-1)/2}(1-\omega^d)^n$$ I thought this would be useful but it hasn't led me anywhere. Alternatively I could exploit the symmetry $\overline{1-\omega^d} = 1-\omega^{n-d}$ somehow, so that the terms in the product are of the form $|1-\omega^d|^2$. I tried this and ended up with a product which looked like $$\prod_{j=0}^{n-1} |1 - \omega^j|^n $$ (with awkward multiplicative powers of $-1$ left out). This appears to be useful, but calculating it explicitly is proving harder than I'd have thought. The answer I'm expecting to find is something like $n^n$. My motivation for this comes from Galois theory. I'm trying to calculate the discriminant of the polynomial $X^n+pX+q$. I know that it must be of the form $ap^n+bq^{n-1}$ for some $a,b \in \mathbb{Z}$, and putting $p=0,q=-1$, the polynomial becomes $X^n-1$. This has roots $1, \omega, \dots, \omega^{n-1}$, so that $(-1)^{n-1}b$ is (a multiple of) the product you see above. An expression for $a$ can be found similarly by setting $p=-1,q=0$.",,"['complex-analysis', 'polynomials', 'galois-theory']"
