,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
84,How to understand this polar coordinate transformation of ODE,How to understand this polar coordinate transformation of ODE,,"I am reading a textbook and it considers the following ODE: $$(u-x)u_x+u+x=0,$$ with $$u_x = \frac{\partial u}{\partial x}.$$ Use the following polar coordinate transformation $$x = r\cos\theta, \ \ \ \ \ u = r\sin\theta.$$ The ODE becomes $$\frac{dr}{d\theta}=r$$ How to obtain this final result?   Thanks in advanced.",I am reading a textbook and it considers the following ODE: with Use the following polar coordinate transformation The ODE becomes How to obtain this final result?   Thanks in advanced.,"(u-x)u_x+u+x=0, u_x = \frac{\partial u}{\partial x}. x = r\cos\theta, \ \ \ \ \ u = r\sin\theta. \frac{dr}{d\theta}=r","['ordinary-differential-equations', 'polar-coordinates']"
85,Can anyone solve this hard differential equation involving a derivative squared?,Can anyone solve this hard differential equation involving a derivative squared?,,"I have been trying to solve this diff. equation for quite some time now but haven't been able to do it correctly. It describes the lost height of the water $h$ at a certain time $t$ of a leaking reservoir. I have obtained this equation by using Torricelli's law as well as the law of continuity. At $t=0$ , the seal is removed and the reservoir starts leaking. Moreover, $A_O > A_G$ and to be less precise it can be assumed $A_O >> A_G$ , however, I would like to solve it as precisely as possible. The equation is: $$\frac{2gA_O^2}{A_O^2 - A_ G^2}h(t)+\frac{A_O^2}{A_G^2}\bigg(\frac{dh(t)}{dt}\bigg)^2 - \frac{2gA_O^2}{A_O^2 - A_G^2}H_0=0$$ with $h(0)=0$ . Additionally, $h(t)$ is bounded above by $H_0$ , is a strictly increasing function and thus also $\lim_{t \to \inf} h(t)=H_0$ The constants: $A_O$ is the surface of the top of the reservoir. $A_G$ is the surface area of the hole. $g$ is the gravitational acceleration. $H_0$ is the height of the water at t=0. The simplified formula would be: $$\lambda h(t)+\mu\left(\frac{dh(t)}{dt}\right)^2-\lambda H_0=0$$ And just to be clear $\bigg(\frac{dh(t)}{dt}\bigg)^2$ is simply the first derivative squared not the second derivative. I really hope someone can help me solve this! If there is anything unclear or you want more information please ask I will check this post regularly. Thanks in advance!","I have been trying to solve this diff. equation for quite some time now but haven't been able to do it correctly. It describes the lost height of the water at a certain time of a leaking reservoir. I have obtained this equation by using Torricelli's law as well as the law of continuity. At , the seal is removed and the reservoir starts leaking. Moreover, and to be less precise it can be assumed , however, I would like to solve it as precisely as possible. The equation is: with . Additionally, is bounded above by , is a strictly increasing function and thus also The constants: is the surface of the top of the reservoir. is the surface area of the hole. is the gravitational acceleration. is the height of the water at t=0. The simplified formula would be: And just to be clear is simply the first derivative squared not the second derivative. I really hope someone can help me solve this! If there is anything unclear or you want more information please ask I will check this post regularly. Thanks in advance!",h t t=0 A_O > A_G A_O >> A_G \frac{2gA_O^2}{A_O^2 - A_ G^2}h(t)+\frac{A_O^2}{A_G^2}\bigg(\frac{dh(t)}{dt}\bigg)^2 - \frac{2gA_O^2}{A_O^2 - A_G^2}H_0=0 h(0)=0 h(t) H_0 \lim_{t \to \inf} h(t)=H_0 A_O A_G g H_0 \lambda h(t)+\mu\left(\frac{dh(t)}{dt}\right)^2-\lambda H_0=0 \bigg(\frac{dh(t)}{dt}\bigg)^2,"['ordinary-differential-equations', 'physics']"
86,Periodic Solutions for the system,Periodic Solutions for the system,,"I'm having lots of troubles with proving that systems do not have periodic solutions. For example, PROBLEM: Prove that the system: $\dot x = A(t)x$ has no periodic solutions but the trivial , where $A(t) = \left [ \begin{matrix}     0 & 2+sin(t) \\     4+cos^{2}(t) & 0 \\    \end{matrix} \right ]$ My naive attempt has to try to calculate the solutions explicitly but I went no where. My other idea is find some criterion for perturbed systems (i.e $\dot x = (A+B(t))x$ ) which allows me to prove periodicity but I couldn't find any. Any help would be incredibly appreciated, thanks guys <3","I'm having lots of troubles with proving that systems do not have periodic solutions. For example, PROBLEM: Prove that the system: has no periodic solutions but the trivial , where My naive attempt has to try to calculate the solutions explicitly but I went no where. My other idea is find some criterion for perturbed systems (i.e ) which allows me to prove periodicity but I couldn't find any. Any help would be incredibly appreciated, thanks guys <3","\dot x = A(t)x A(t) = \left [ \begin{matrix}
    0 & 2+sin(t) \\
    4+cos^{2}(t) & 0 \\
   \end{matrix} \right ] \dot x = (A+B(t))x","['calculus', 'ordinary-differential-equations']"
87,How to solve the following ordinary differential equation?,How to solve the following ordinary differential equation?,,"Consider the ODE $$y' + x = \sqrt{x^2+y}.$$ I have no idea how to solve this equation. I have tried several ways but neither of them worked. Can anybody help me? Many thanks. I have tried substituting $u=\sqrt{x^2+y}$ , as well as squaring both sides of the ODE.","Consider the ODE I have no idea how to solve this equation. I have tried several ways but neither of them worked. Can anybody help me? Many thanks. I have tried substituting , as well as squaring both sides of the ODE.",y' + x = \sqrt{x^2+y}. u=\sqrt{x^2+y},['ordinary-differential-equations']
88,Differential Equations self-study,Differential Equations self-study,,"I have become a TA for a professor who teaches differential equations. The course is basically a self study course where students are to use their previous knowledge to explore and teach themselves differential equations. There is no book for the class which makes this hard for some students. I am reaching out to the community to see if there are any differential equation textbooks out there that really help a student self study differential equations. In doing some research I have found ""A First Course in Diﬀerential Equations with Modeling Applications by Dennis G. Zill"" as well as ""Fundamentals of Differential Equations by R. Kent Nagle"" to be somewhat decent. Thank you for your recommendations.","I have become a TA for a professor who teaches differential equations. The course is basically a self study course where students are to use their previous knowledge to explore and teach themselves differential equations. There is no book for the class which makes this hard for some students. I am reaching out to the community to see if there are any differential equation textbooks out there that really help a student self study differential equations. In doing some research I have found ""A First Course in Diﬀerential Equations with Modeling Applications by Dennis G. Zill"" as well as ""Fundamentals of Differential Equations by R. Kent Nagle"" to be somewhat decent. Thank you for your recommendations.",,"['ordinary-differential-equations', 'book-recommendation']"
89,List of definitions of the various types of ODE stability?,List of definitions of the various types of ODE stability?,,"I am studying numerical methods for solving ordinary differential equations (ODEs) and I keep on coming across different kinds of stability. I'm struggling to find the common thread between them. I was hoping that someone who knows this topic better than I do could draft a list of different kinds of stability of numerical ODE solvers along with their definitions. I'm guessing some are synonyms of each other. And others may be relevant only to the model problem. I'm just looking to discriminate which are which. Examples of types of stability I've come across include the following. However, this list is probably not exhaustive. Stability Zero-Stability A-Stability Absolute Stability Relative Stability Weak Stability Thank you!","I am studying numerical methods for solving ordinary differential equations (ODEs) and I keep on coming across different kinds of stability. I'm struggling to find the common thread between them. I was hoping that someone who knows this topic better than I do could draft a list of different kinds of stability of numerical ODE solvers along with their definitions. I'm guessing some are synonyms of each other. And others may be relevant only to the model problem. I'm just looking to discriminate which are which. Examples of types of stability I've come across include the following. However, this list is probably not exhaustive. Stability Zero-Stability A-Stability Absolute Stability Relative Stability Weak Stability Thank you!",,"['ordinary-differential-equations', 'numerical-methods', 'stability-in-odes', 'stability-theory']"
90,Where do we need absolute values when solving $u'(t) = \frac{u^2(t) - u(t)}{t}$,Where do we need absolute values when solving,u'(t) = \frac{u^2(t) - u(t)}{t},"Solve the differential equation $$ u'(t) = \frac{u^2(t) - u(t)}{t} $$ and then solve the initial value problem with $u(1) = \frac{1}{2}$ . I know the general solution is given by $u(t) = \frac{1}{c_1 t + 1}$ for all $t \in \mathbb{R}$ and some $c_1 \in \mathbb{R}$ determined by the initial condition, which is not always positive. My problem is that when I integrate $\frac{1}{t}$ when using separation of variables, is my result $\ln|t|$ or just $\ln(t)$ ? Here's what I've done so far: We exclude the constant solutions $u :\equiv 0$ and $u : \equiv 1$ Then our differential equation is equivalent to $$ \frac{u’(t)}{u^2(t) - u(t)} = \frac{1}{t}. $$ Integrating and substituting gives \begin{align*} \int_{u(t_0)}^{u(t)} \frac{1}{s(s - 1)} ds = \int_{t_0}^{t} \frac{1}{s} ds \implies & \int_{u(t_0)}^{u(t)} \frac{1}{s - 1}  - \frac{1}{s} ds = \ln\left| \frac{t}{t_0} \right| \\ \implies & \ln\left|\frac{u(t_0) ( u(t) - 1 )}{u(t) ( u(t_0) - 1)} \right| = \ln\left| \frac{t}{t_0} \right| \\ \implies & \frac{| u(t) |}{|u(t) - 1|} = \frac{|t_0| |u(t_0)|}{|t| | u(t_0) - 1|} \end{align*} Do I now do a case distinction or how can I solve for $u$ now?","Solve the differential equation and then solve the initial value problem with . I know the general solution is given by for all and some determined by the initial condition, which is not always positive. My problem is that when I integrate when using separation of variables, is my result or just ? Here's what I've done so far: We exclude the constant solutions and Then our differential equation is equivalent to Integrating and substituting gives Do I now do a case distinction or how can I solve for now?","
u'(t)
= \frac{u^2(t) - u(t)}{t}
 u(1) = \frac{1}{2} u(t) = \frac{1}{c_1 t + 1} t \in \mathbb{R} c_1 \in \mathbb{R} \frac{1}{t} \ln|t| \ln(t) u :\equiv 0 u : \equiv 1 
\frac{u’(t)}{u^2(t) - u(t)} = \frac{1}{t}.
 \begin{align*}
\int_{u(t_0)}^{u(t)} \frac{1}{s(s - 1)} ds
= \int_{t_0}^{t} \frac{1}{s} ds
\implies & \int_{u(t_0)}^{u(t)} \frac{1}{s - 1}  - \frac{1}{s} ds
= \ln\left| \frac{t}{t_0} \right| \\
\implies & \ln\left|\frac{u(t_0) ( u(t) - 1 )}{u(t) ( u(t_0) - 1)} \right|
= \ln\left| \frac{t}{t_0} \right| \\
\implies & \frac{| u(t) |}{|u(t) - 1|}
= \frac{|t_0| |u(t_0)|}{|t| | u(t_0) - 1|}
\end{align*} u","['integration', 'ordinary-differential-equations', 'logarithms']"
91,Does Gamma function a solution for known Ordinary differential equation?,Does Gamma function a solution for known Ordinary differential equation?,,"It is well known that gamma function's defined as : $$\Gamma \left( x \right) = \int\limits_0^\infty {s^{x - 1} e^{ - s} ds}$$ and it is divergent for $x<0$ . , Really I ask about differential equation which Gamma function satisfying it or by Other way : Does Gamma function a solution for known Ordinary differential equation and if yes what is it  ? For example if it obeyed any form of $F( \Gamma, \Gamma ', \dots, \Gamma^{(k)}) = 0$ ?","It is well known that gamma function's defined as : and it is divergent for . , Really I ask about differential equation which Gamma function satisfying it or by Other way : Does Gamma function a solution for known Ordinary differential equation and if yes what is it  ? For example if it obeyed any form of ?","\Gamma \left( x \right) = \int\limits_0^\infty {s^{x - 1} e^{ - s} ds} x<0 F( \Gamma, \Gamma ', \dots, \Gamma^{(k)}) = 0","['ordinary-differential-equations', 'gamma-function']"
92,"What is the solution of the equation $xyp^2 + (3x^2 - 2y^2)p - 6xy=0$, where $p = \frac{dx}{dy}$","What is the solution of the equation , where",xyp^2 + (3x^2 - 2y^2)p - 6xy=0 p = \frac{dx}{dy},"What is the solution of the equation $xyp^2 + (3x^2 - 2y^2)p - 6xy=0$ ,  where $p = \frac{dx}{dy}$ I was trying to solve it by dividing the whole equation by $xy$ and then integrate it $\frac{dy}{dx}[\frac{dy}{dx} + (\frac{3x}{y} - \frac{2y}{x})] = 6$ ,  but still this equation is non separable. Please tell me how to solve it.","What is the solution of the equation ,  where I was trying to solve it by dividing the whole equation by and then integrate it ,  but still this equation is non separable. Please tell me how to solve it.",xyp^2 + (3x^2 - 2y^2)p - 6xy=0 p = \frac{dx}{dy} xy \frac{dy}{dx}[\frac{dy}{dx} + (\frac{3x}{y} - \frac{2y}{x})] = 6,"['ordinary-differential-equations', 'nonlinear-system']"
93,Asymptotic behavior of solution to nonlinear ODE,Asymptotic behavior of solution to nonlinear ODE,,"I am trying to determine the asymptotic behavior as $t \to \infty$ of the solution to the IVP: $$y''(t) - y(t) + \frac{1}{[y(t)]^3} = 0\\y(0) = 1;\, y'(0) = 1$$ Without the nonlinearity, we have solutions of the form $e^{\pm t}$ .  I think the nonlinear solution has similar behavior, but I'm not sure how to show this or determine the precise asymptotic form.","I am trying to determine the asymptotic behavior as of the solution to the IVP: Without the nonlinearity, we have solutions of the form .  I think the nonlinear solution has similar behavior, but I'm not sure how to show this or determine the precise asymptotic form.","t \to \infty y''(t) - y(t) + \frac{1}{[y(t)]^3} = 0\\y(0) = 1;\, y'(0) = 1 e^{\pm t}",['ordinary-differential-equations']
94,Need to create a weird ODE,Need to create a weird ODE,,"Given $\epsilon>0$ , I need to create a first order ODE that is defined everywhere on $\mathbb{R}$ , such that all solutions to this ODE are only defined on an interval of length $\leq \epsilon$ . My attempt: $$x'(t) = \frac{1}{\log(10)}\left(\frac{1}{\epsilon/t -1}\right)\frac{\epsilon}{t}.$$ This has solutions $$ x(t) = \log_{10}\left( \frac{\epsilon}{t}-1 \right) + c $$ for $c\in\mathbb{R}$ . The problem is that my ODE and solutions are only defined on the interval $(0,\epsilon)$ , not all of $\mathbb{R}$ . My professor said that I was close, but my ODE should be autonomous so it is defined everywhere. There is no way that I can see how to extend my example to be what is desired. I do not think I am close at all. Any hints or help would be appreciated.","Given , I need to create a first order ODE that is defined everywhere on , such that all solutions to this ODE are only defined on an interval of length . My attempt: This has solutions for . The problem is that my ODE and solutions are only defined on the interval , not all of . My professor said that I was close, but my ODE should be autonomous so it is defined everywhere. There is no way that I can see how to extend my example to be what is desired. I do not think I am close at all. Any hints or help would be appreciated.","\epsilon>0 \mathbb{R} \leq \epsilon x'(t) = \frac{1}{\log(10)}\left(\frac{1}{\epsilon/t -1}\right)\frac{\epsilon}{t}.  x(t) = \log_{10}\left( \frac{\epsilon}{t}-1 \right) + c  c\in\mathbb{R} (0,\epsilon) \mathbb{R}","['real-analysis', 'ordinary-differential-equations', 'analysis']"
95,Is there any systematic way for transforming differential equation into Clairaut form?,Is there any systematic way for transforming differential equation into Clairaut form?,,"I have a few differential equations with their substitution to form Clairaut form, but is there any standard method to get the intuition of the substitution? examples: $y = 2xp + y^2 p^3$, for transforming , put $y^2 = Y$ $y + px = x^4 p^2$, for transforming , put $1/x = X$ $y = 3px + 6 y^2 p^2$,  for transforming , put $y^3 = Y$ and few other transformation cases. Note : $p = \frac{dy}{dx}$ I understand that reducing to Clairaut's form involves suitable substitution so as to bring it in the form of $Y = P X + f(P)$ but i am unable to form any intuition about what such substitutions might be , as the above equations seem complicated with more than one combination of variables and $p$. Help appreciated.","I have a few differential equations with their substitution to form Clairaut form, but is there any standard method to get the intuition of the substitution? examples: $y = 2xp + y^2 p^3$, for transforming , put $y^2 = Y$ $y + px = x^4 p^2$, for transforming , put $1/x = X$ $y = 3px + 6 y^2 p^2$,  for transforming , put $y^3 = Y$ and few other transformation cases. Note : $p = \frac{dy}{dx}$ I understand that reducing to Clairaut's form involves suitable substitution so as to bring it in the form of $Y = P X + f(P)$ but i am unable to form any intuition about what such substitutions might be , as the above equations seem complicated with more than one combination of variables and $p$. Help appreciated.",,['ordinary-differential-equations']
96,Relationship between fundamental matrix and exponential of a matrix,Relationship between fundamental matrix and exponential of a matrix,,"Let $A$ be an $n \times n$ matrix. I need to show that if $\Phi$ is a fundamental matrix of the system $$Y^{\prime}=AY $$ then there exists an invertible matrix B such that $\Phi = e^{At}B$, where $e^{At}$ is the exponential of the matrix $A$. I started out supposing I have $n$ linearly independent solutions $Y_{1},Y_{2},\cdots , Y_{n}$ to the system $Y^{\prime}=AY$. Then, $\Phi$ a fundamental matrix implies that $$\Phi = \begin{pmatrix} Y_{1} & Y_{2} & \cdots & Y_{n} \end{pmatrix}$$ But, I don't know where to go from here. Could somebody please help me with this proof? Thank you ahead of time for your time and patience.","Let $A$ be an $n \times n$ matrix. I need to show that if $\Phi$ is a fundamental matrix of the system $$Y^{\prime}=AY $$ then there exists an invertible matrix B such that $\Phi = e^{At}B$, where $e^{At}$ is the exponential of the matrix $A$. I started out supposing I have $n$ linearly independent solutions $Y_{1},Y_{2},\cdots , Y_{n}$ to the system $Y^{\prime}=AY$. Then, $\Phi$ a fundamental matrix implies that $$\Phi = \begin{pmatrix} Y_{1} & Y_{2} & \cdots & Y_{n} \end{pmatrix}$$ But, I don't know where to go from here. Could somebody please help me with this proof? Thank you ahead of time for your time and patience.",,"['linear-algebra', 'ordinary-differential-equations']"
97,$xy'=y\ln(xy)$ differential equations,differential equations,xy'=y\ln(xy),"I am really struggling with this problem. This section of my book is about solutions of differential equations through substitutions. We were taught about three methods of substitution in this section.  The first about Homogeneous equations. where you have something like  $$ M(x,y) + N(x,y) = 0$$ and  $$M(tx,ty) = t^\alpha *M(x,y)\; and\; N(tx,ty) = t^\alpha *N(x,y)$$ then using the substitution u=y/x or v=x/y the other method we learned was Bernoullis equation where you have the DE in the form  $$\frac{dy}{dx}+P(x)y = f(x)y^n$$ and the last we learned of was Reduction to separation of variables. Where you have $$\frac{dy}{dx}=f(Ax+By+C)$$ and you use subsitutions The problem states determine an appropriate substitution and solve $$xy'=yln(xy)$$ I found an answer on yahoo answers but I am lost in the steps. https://answers.yahoo.com/question/index?qid=20150420091352AA9lvDl The answer given is the same as the correct answer. Can anyone explain the steps especially the part where it transitions from $$xydu=xdy+ydx = y(u+1)dx$$ or tell me another approach.Thank you Edit: My teacher has told me that this problem was not of three types I mentioned above, which was confusing me as I was set on it having to be one of them. Thank you everyone for your time and solutions.","I am really struggling with this problem. This section of my book is about solutions of differential equations through substitutions. We were taught about three methods of substitution in this section.  The first about Homogeneous equations. where you have something like  $$ M(x,y) + N(x,y) = 0$$ and  $$M(tx,ty) = t^\alpha *M(x,y)\; and\; N(tx,ty) = t^\alpha *N(x,y)$$ then using the substitution u=y/x or v=x/y the other method we learned was Bernoullis equation where you have the DE in the form  $$\frac{dy}{dx}+P(x)y = f(x)y^n$$ and the last we learned of was Reduction to separation of variables. Where you have $$\frac{dy}{dx}=f(Ax+By+C)$$ and you use subsitutions The problem states determine an appropriate substitution and solve $$xy'=yln(xy)$$ I found an answer on yahoo answers but I am lost in the steps. https://answers.yahoo.com/question/index?qid=20150420091352AA9lvDl The answer given is the same as the correct answer. Can anyone explain the steps especially the part where it transitions from $$xydu=xdy+ydx = y(u+1)dx$$ or tell me another approach.Thank you Edit: My teacher has told me that this problem was not of three types I mentioned above, which was confusing me as I was set on it having to be one of them. Thank you everyone for your time and solutions.",,['ordinary-differential-equations']
98,Theta Method for system of ODEs,Theta Method for system of ODEs,,"So here is a question about a little Matlab code writing because I've never seen ""theta method""... Consider the $θ$-method   $$y_{n+1} = y_n + θhf_n + (1 − θ)hf_{n+1}$$   where $0 ≤ θ ≤ 1$ and $f_n = f(t_n, y_n)$. Write a MATLAB code to implement   the theta method for systems of ODEs. For $θ = 0$, $0.5$, $1$, use your code for solving   \begin{aligned} y_1' &= −y_1 \\ y_2' &= −100 \left(y_2 − \sin(t)\right) + \cos(t) \end{aligned}   for $0 ≤ t ≤ 1$, with initial value $y_1 = 1$, $y_2 = 2$. Try this for   stepsizes $h = .01$ and $h = .05$. Now I know how to do the Euler Code.... h = 0.05; %step size y1 = 1; %IC Conditions Y1 x1 = 2; %IC Condition Y2 t0 = 0; %Initial time t1 = 1; %Final time  nsteps = (t1-t0)/h; %number of steps  y(1) = y1; %Array for euler method Y1, -I.C Y1 x(1) = x1; %Array for euler method Y2  -I.C Y2 t(1) = t0 ; %array for euler method t  %% For loop and implementation of Euler Method  for n = 1:nsteps    t(n+1) = t(n)+h; %time stepping euler method, increment time    yprime(n+1) = -y(n); %Right hand side of diff eqy y1' = -y1    xprime(n+1) = -100*(x(n)-sin(t(n)))+cos(t(n)); %RHS of y2'= -100*(y2-sin(t))+cos(t)    y(n+1) = y(n)+yprime(n+1)*h;       x(n+1) = x(n)+xprime(n+1)*h; end Would I just be changing the last part of the code where I have this? y(n+1) = y(n)+yprime(n+1)*h;       x(n+1) = x(n)+xprime(n+1)*h; Essentially I would think I change that part above into the theta method of, $y_{n+1} = y_n + θhf_n + (1 − θ)hf_{n+1}$ If anyone is familiar with this method, please let me know how you would write this code, any feedback is helpful. Thank you","So here is a question about a little Matlab code writing because I've never seen ""theta method""... Consider the $θ$-method   $$y_{n+1} = y_n + θhf_n + (1 − θ)hf_{n+1}$$   where $0 ≤ θ ≤ 1$ and $f_n = f(t_n, y_n)$. Write a MATLAB code to implement   the theta method for systems of ODEs. For $θ = 0$, $0.5$, $1$, use your code for solving   \begin{aligned} y_1' &= −y_1 \\ y_2' &= −100 \left(y_2 − \sin(t)\right) + \cos(t) \end{aligned}   for $0 ≤ t ≤ 1$, with initial value $y_1 = 1$, $y_2 = 2$. Try this for   stepsizes $h = .01$ and $h = .05$. Now I know how to do the Euler Code.... h = 0.05; %step size y1 = 1; %IC Conditions Y1 x1 = 2; %IC Condition Y2 t0 = 0; %Initial time t1 = 1; %Final time  nsteps = (t1-t0)/h; %number of steps  y(1) = y1; %Array for euler method Y1, -I.C Y1 x(1) = x1; %Array for euler method Y2  -I.C Y2 t(1) = t0 ; %array for euler method t  %% For loop and implementation of Euler Method  for n = 1:nsteps    t(n+1) = t(n)+h; %time stepping euler method, increment time    yprime(n+1) = -y(n); %Right hand side of diff eqy y1' = -y1    xprime(n+1) = -100*(x(n)-sin(t(n)))+cos(t(n)); %RHS of y2'= -100*(y2-sin(t))+cos(t)    y(n+1) = y(n)+yprime(n+1)*h;       x(n+1) = x(n)+xprime(n+1)*h; end Would I just be changing the last part of the code where I have this? y(n+1) = y(n)+yprime(n+1)*h;       x(n+1) = x(n)+xprime(n+1)*h; Essentially I would think I change that part above into the theta method of, $y_{n+1} = y_n + θhf_n + (1 − θ)hf_{n+1}$ If anyone is familiar with this method, please let me know how you would write this code, any feedback is helpful. Thank you",,"['ordinary-differential-equations', 'numerical-methods', 'matlab']"
99,Possible to solve Algebraic Riccati Equation through ODE45?,Possible to solve Algebraic Riccati Equation through ODE45?,,"The Algebraic Riccati Equation is: $$A'X + XA - XBR^{-1}B'X + Q = 0$$ And the Algebraic Riccati Difference Equation is: $$A'X + XA - XBR^{-1}B'X + Q = \frac{dX}{dt}$$ Some times $\frac{dX}{dt}$ is just called $S$ in books. But is it not possible to solve the Algebraic Riccati Difference Equation through ODE45 and break the simulation when $-tol <= \frac{dX}{dt} <= tol$ ? You may wonder ""Why not use Schur's method to solve the Riccati equations?"". Well, Schur's method is a very bad method and there is a reason why MATLAB and Octave are not using it. Sure, the method find the solution $X$ to the riccati equation, but build a control law $L$ for the LQR controller by using that solution is not what I recommending. Right now I using fsolve, but that's a built in library in Octave and a function in Optimization package for MATLAB.","The Algebraic Riccati Equation is: $$A'X + XA - XBR^{-1}B'X + Q = 0$$ And the Algebraic Riccati Difference Equation is: $$A'X + XA - XBR^{-1}B'X + Q = \frac{dX}{dt}$$ Some times $\frac{dX}{dt}$ is just called $S$ in books. But is it not possible to solve the Algebraic Riccati Difference Equation through ODE45 and break the simulation when $-tol <= \frac{dX}{dt} <= tol$ ? You may wonder ""Why not use Schur's method to solve the Riccati equations?"". Well, Schur's method is a very bad method and there is a reason why MATLAB and Octave are not using it. Sure, the method find the solution $X$ to the riccati equation, but build a control law $L$ for the LQR controller by using that solution is not what I recommending. Right now I using fsolve, but that's a built in library in Octave and a function in Optimization package for MATLAB.",,"['ordinary-differential-equations', 'optimization', 'control-theory', 'optimal-control', 'linear-control']"
