,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
57,"A function $\varphi:\mathbb{R}^n\to\mathbb{R}^n$ with $\varphi(x)=x,$ $\|\varphi(y)-x\|\leq K\|y-x\|^\alpha$ for $\alpha>1, K>0$",A function  with   for,"\varphi:\mathbb{R}^n\to\mathbb{R}^n \varphi(x)=x, \|\varphi(y)-x\|\leq K\|y-x\|^\alpha \alpha>1, K>0","If we have a function $\varphi:\mathbb{R}^n\to\mathbb{R}^n$ with $\varphi(x)=x,$ $\|\varphi(y)-x\|\leq K\|y-x\|^\alpha$ for $K>0,$ and we define $\varphi^1:=\varphi, \varphi^2:=\varphi\circ\varphi,\dots,\varphi^n:=\varphi\circ\cdots\circ\varphi,$ then if $\alpha>1$ it is claimed (according to a problem in some lecture notes) that there exists some open set $X$ with $x\in X$ for which $$\lim\limits_{n\to\infty}\varphi^n(y)=x$$ for all $y\in X.$ My attempt at a proof was: Let $h=x-y$ for distinct $x$ and $y$ (otherwise it is trivial). Then since $\alpha>1$ we can write $$\frac{\|\varphi^n(x+h)-\varphi(x)\|}{\|h\|}\le\frac{\|\varphi(x+h)-\varphi(x)\|}{\|h\|}\le K\|h\|^{\alpha-1}\to 0$$ as $\|h\|\to 0,$ so I'm thinking there exists some $\delta>0$ such that if $\|h\|<\delta$ then $\varphi^n(x+h)=\varphi^n(y)\to\varphi(x)=x;$ ie. choose $X=B_\delta(x).$ Could somebody just confirm/correct the above? I feel like it's not a very formal proof and it just seems too simple to be correct to be honest. Thanks ahead.","If we have a function $\varphi:\mathbb{R}^n\to\mathbb{R}^n$ with $\varphi(x)=x,$ $\|\varphi(y)-x\|\leq K\|y-x\|^\alpha$ for $K>0,$ and we define $\varphi^1:=\varphi, \varphi^2:=\varphi\circ\varphi,\dots,\varphi^n:=\varphi\circ\cdots\circ\varphi,$ then if $\alpha>1$ it is claimed (according to a problem in some lecture notes) that there exists some open set $X$ with $x\in X$ for which $$\lim\limits_{n\to\infty}\varphi^n(y)=x$$ for all $y\in X.$ My attempt at a proof was: Let $h=x-y$ for distinct $x$ and $y$ (otherwise it is trivial). Then since $\alpha>1$ we can write $$\frac{\|\varphi^n(x+h)-\varphi(x)\|}{\|h\|}\le\frac{\|\varphi(x+h)-\varphi(x)\|}{\|h\|}\le K\|h\|^{\alpha-1}\to 0$$ as $\|h\|\to 0,$ so I'm thinking there exists some $\delta>0$ such that if $\|h\|<\delta$ then $\varphi^n(x+h)=\varphi^n(y)\to\varphi(x)=x;$ ie. choose $X=B_\delta(x).$ Could somebody just confirm/correct the above? I feel like it's not a very formal proof and it just seems too simple to be correct to be honest. Thanks ahead.",,"['real-analysis', 'analysis', 'proof-verification']"
58,How did Fourier series lead to the development of rigorous analysis?,How did Fourier series lead to the development of rigorous analysis?,,"Once I've heard that the studies of Fourier series have lead to rigorous definitions of such concepts as function, convergence, integral, limit. And also that Cantor's study of Fourier series led him to set theory. I'd like to know a bit more about it, yet trying to look up impact of Fourier series inevitably brings me to signal processing and alike. Where could I read an account of Fourier series' impact within mathematics? I've found a few references, e.g. the section titled ""The impact of Fourier series on mathematical analysis"" in From the Calculus to Set Theory, 1630-1910: An Introductory History (edited by I. Grattan-Guinness) but it wasn't what I expected.","Once I've heard that the studies of Fourier series have lead to rigorous definitions of such concepts as function, convergence, integral, limit. And also that Cantor's study of Fourier series led him to set theory. I'd like to know a bit more about it, yet trying to look up impact of Fourier series inevitably brings me to signal processing and alike. Where could I read an account of Fourier series' impact within mathematics? I've found a few references, e.g. the section titled ""The impact of Fourier series on mathematical analysis"" in From the Calculus to Set Theory, 1630-1910: An Introductory History (edited by I. Grattan-Guinness) but it wasn't what I expected.",,"['analysis', 'reference-request', 'fourier-analysis', 'fourier-series', 'math-history']"
59,Continuous function with infimum,Continuous function with infimum,,"Let $A$ be a closed subset of a metric space $X$ and $f:A \rightarrow[1,2]$ a continuous function on it. Now I want to find out why the function $$F(t):=\frac{\inf\{f(s)d(s,t);s \in A\}}{\inf \{d(s,t);s \in A\}}$$ for $t \notin A$ and $F(t):=f(t)$ for $t \in A$ is continuous? It is clear to me that $F:X \rightarrow [1,2]$ too, but I just have difficulties concerning the continuity. I am also aware of the fact that $d(t,A)$ is a continuous function with respect to $t$. If anything is unclear, please let me know.","Let $A$ be a closed subset of a metric space $X$ and $f:A \rightarrow[1,2]$ a continuous function on it. Now I want to find out why the function $$F(t):=\frac{\inf\{f(s)d(s,t);s \in A\}}{\inf \{d(s,t);s \in A\}}$$ for $t \notin A$ and $F(t):=f(t)$ for $t \in A$ is continuous? It is clear to me that $F:X \rightarrow [1,2]$ too, but I just have difficulties concerning the continuity. I am also aware of the fact that $d(t,A)$ is a continuous function with respect to $t$. If anything is unclear, please let me know.",,"['calculus', 'real-analysis']"
60,Is there a basis for the continuous functions space?,Is there a basis for the continuous functions space?,,"I've been searching all over the Internet for this but without finding a satisfying answer. This might be a dumb question, but I would like to know the answer anyway. Is there a set of continuous functions which when combined linearly (or not maybe) span all the functions space ? Could we decompose a log, a sine or an exponent to simpler components ? And if not why ? I know that Fourier analysis is a powerful tool for functions decomposition, but I wanted to know If we could go further and decompose even trigonometric functions. I wondered if there was is theory about this ? Thanks for any answer.","I've been searching all over the Internet for this but without finding a satisfying answer. This might be a dumb question, but I would like to know the answer anyway. Is there a set of continuous functions which when combined linearly (or not maybe) span all the functions space ? Could we decompose a log, a sine or an exponent to simpler components ? And if not why ? I know that Fourier analysis is a powerful tool for functions decomposition, but I wanted to know If we could go further and decompose even trigonometric functions. I wondered if there was is theory about this ? Thanks for any answer.",,"['abstract-algebra', 'analysis', 'functions']"
61,checking whether functions satisfy Inverse Function Theorem.,checking whether functions satisfy Inverse Function Theorem.,,"I've my exam tomorrow and this question is expected  to come but donot know how to solve... Here's the INVERSE FUNCTION THEOREM stated in my notes: It says: Let $E\subseteq \mathbb R^n$ be open  and $f:E\to \mathbb R^n$ be a $C^1$ map. Suppose that for some $a\in E$,the linear map $f'(a)$ is invertible, and $b=f(a)$.Then there are open set $U$ and $V$ in $\mathbb R^n$ ,s.t. $a\in U,b\in V$ and $f|_U$ is $1-1$ and onto V,that is $f(U)=V$ If g is inverse of $f|_U$ ,so $g:V\to U$ and $g(f(x))=x$ for all $x\in U$,then $g\in C^1(V,U)$ I had to check whether following satisfy the above hypothesis of inverse function theorem on $D$: $1.)$ $g(x)=x+c$ , $D=\mathbb R^n$ , $2.)$ $g(s,t)=(s+2)e_2+(s-t)e_2$ , $D=\mathbb R^2$ , $3.)$ $g(s,t)=(s^2-t^2)e_2+(st)e_2$ , $D=\mathbb R^2$ \ ${(0,0)}$. I think that $1.)$ satisfies all hypothesis as it has a inverse....  I don't know how to solve these questions...any hint...","I've my exam tomorrow and this question is expected  to come but donot know how to solve... Here's the INVERSE FUNCTION THEOREM stated in my notes: It says: Let $E\subseteq \mathbb R^n$ be open  and $f:E\to \mathbb R^n$ be a $C^1$ map. Suppose that for some $a\in E$,the linear map $f'(a)$ is invertible, and $b=f(a)$.Then there are open set $U$ and $V$ in $\mathbb R^n$ ,s.t. $a\in U,b\in V$ and $f|_U$ is $1-1$ and onto V,that is $f(U)=V$ If g is inverse of $f|_U$ ,so $g:V\to U$ and $g(f(x))=x$ for all $x\in U$,then $g\in C^1(V,U)$ I had to check whether following satisfy the above hypothesis of inverse function theorem on $D$: $1.)$ $g(x)=x+c$ , $D=\mathbb R^n$ , $2.)$ $g(s,t)=(s+2)e_2+(s-t)e_2$ , $D=\mathbb R^2$ , $3.)$ $g(s,t)=(s^2-t^2)e_2+(st)e_2$ , $D=\mathbb R^2$ \ ${(0,0)}$. I think that $1.)$ satisfies all hypothesis as it has a inverse....  I don't know how to solve these questions...any hint...",,"['calculus', 'analysis', 'multivariable-calculus', 'inverse']"
62,Prove $g(x)=\sqrt{f(x)}$ is regulated,Prove  is regulated,g(x)=\sqrt{f(x)},"Let $f:[a,b]→\mathbb{R}$ be regulated and non-negative. Prove that $g:[a,b]→\mathbb{R}$ defined by $g(x)=\sqrt{f(x)}$ is regulated. A function $f:[a,b]\to\Bbb R$ is a regulated function if $\forall$ $\varepsilon>0$ $\exists$  a step function $\varphi:[a,b]\to\Bbb R$ such that $\Vert f-\varphi\Vert<\varepsilon$. I've tried to use the definition of a regulated function but haven't been able to make any progress. Is there a way of using the fact that a linear combination of regulated functions is regulated? Or am I not even close? @Arthur Is this attempt at all correct or at least along the lines of what you mean: We have a step function $\varphi_f$ for $f$ and $\varepsilon_f$. Let $\sqrt{\varphi_f}=\varphi_g$. We know $\Vert f-\varphi_f\Vert<\varepsilon_f \implies \Vert f-\varphi_g^2\Vert<\varepsilon_f$ $\implies \Vert (\sqrt{f}+\varphi_g)(\sqrt{f}-\varphi_g)\Vert<\varepsilon_f$ $\implies \Vert (g+\varphi_g)\Vert \Vert(g-\varphi_g)\Vert<\varepsilon_f $ $\implies \Vert(g-\varphi_g)\Vert < (\varepsilon_f)/\Vert (g+\varphi_g)\Vert $ So letting $\varepsilon_g = (\varepsilon_f)/\Vert (g+\varphi_g)\Vert $ proves that $\Vert(g-\varphi_g)\Vert < \varepsilon_g$ and hence $g(x)$ is regulated.","Let $f:[a,b]→\mathbb{R}$ be regulated and non-negative. Prove that $g:[a,b]→\mathbb{R}$ defined by $g(x)=\sqrt{f(x)}$ is regulated. A function $f:[a,b]\to\Bbb R$ is a regulated function if $\forall$ $\varepsilon>0$ $\exists$  a step function $\varphi:[a,b]\to\Bbb R$ such that $\Vert f-\varphi\Vert<\varepsilon$. I've tried to use the definition of a regulated function but haven't been able to make any progress. Is there a way of using the fact that a linear combination of regulated functions is regulated? Or am I not even close? @Arthur Is this attempt at all correct or at least along the lines of what you mean: We have a step function $\varphi_f$ for $f$ and $\varepsilon_f$. Let $\sqrt{\varphi_f}=\varphi_g$. We know $\Vert f-\varphi_f\Vert<\varepsilon_f \implies \Vert f-\varphi_g^2\Vert<\varepsilon_f$ $\implies \Vert (\sqrt{f}+\varphi_g)(\sqrt{f}-\varphi_g)\Vert<\varepsilon_f$ $\implies \Vert (g+\varphi_g)\Vert \Vert(g-\varphi_g)\Vert<\varepsilon_f $ $\implies \Vert(g-\varphi_g)\Vert < (\varepsilon_f)/\Vert (g+\varphi_g)\Vert $ So letting $\varepsilon_g = (\varepsilon_f)/\Vert (g+\varphi_g)\Vert $ proves that $\Vert(g-\varphi_g)\Vert < \varepsilon_g$ and hence $g(x)$ is regulated.",,"['calculus', 'real-analysis']"
63,$\sum_{n=1}^\infty \frac{n+1}{\sqrt{n^3+1}}$convergent/divergent?,convergent/divergent?,\sum_{n=1}^\infty \frac{n+1}{\sqrt{n^3+1}},Please could someone help prove $$\sum_{n=1}^\infty \frac{n+1}{\sqrt{n^3+1}}$$ converges/diverges? Thank you.,Please could someone help prove $$\sum_{n=1}^\infty \frac{n+1}{\sqrt{n^3+1}}$$ converges/diverges? Thank you.,,['sequences-and-series']
64,"If $f$ is equal to an affine function up to $1$-th order at $a$, then $f$ is differentiable at $a$, proof more subtle then it appears?","If  is equal to an affine function up to -th order at , then  is differentiable at , proof more subtle then it appears?",f 1 a f a,"I came across the following exercise: Two functions $f, g : \mathbb R \to \mathbb R$ are equal up to $n$th order at $a$ if $$ \lim_{h \to 0} \frac{f(a + h) - g(a + h)}{h^n} = 0. $$ Show that $f$ is differentiable at $a$ if and only if there is a function $g$ of the form $g(x) = a_0 + a_1(x - a)$ such that $f$ and $g$ are equal up to first order at $a$. For the proof, if $f$ is differentiable at $a$, then $a_0 := f(a)$ and $a_1 = f'(a)$ fulfill the requirements, this is the easy direction. For the other direction, suppose there exists such an $g(x) = a_0 + a_1(x-a)$, then I found [precisely I found it here , it is Problem 2-9] the following solution, on $$  \lim_{h \to 0} \frac{f(a+h) - (a_0 + a_1h)}{h} $$ add $\lim a_1 = a_1$ to get $$  \lim_{h\to 0} \frac{f(a+h) - a_0}{h} = a_1. $$ For $a_0 \ne f(a)$, the limit diverges, so we must have $a_0 = f(a)$, then we get the limit for the derivative, and so $a_1 = f'(a)$. $\square$ But I doubt that $$  \lim_{h\to 0} \frac{f(a+h) - a_0}{h} < \infty \qquad (*) $$ implies $a_0 = f(a)$ (if nothing is assumed about $f : \mathbb R\to \mathbb R$). I think everything that follows is that: 1) $\lim_{h\to 0} f(a+h) = a_0$ 2) $f(a) \to a_0$ faster then any linear term (otherwise the $h$ in the denominator would not be ""compensated"" and it still diverges) And so $a_0 = f(a)$ just follows for continuous $f$, where we have $\lim_{h\to 0} f(a+h) = f(a)$? Am I right? And by the way, conclusion 1) and 2) I just reached by an intuitive feeling, any ideas how to make this precise?","I came across the following exercise: Two functions $f, g : \mathbb R \to \mathbb R$ are equal up to $n$th order at $a$ if $$ \lim_{h \to 0} \frac{f(a + h) - g(a + h)}{h^n} = 0. $$ Show that $f$ is differentiable at $a$ if and only if there is a function $g$ of the form $g(x) = a_0 + a_1(x - a)$ such that $f$ and $g$ are equal up to first order at $a$. For the proof, if $f$ is differentiable at $a$, then $a_0 := f(a)$ and $a_1 = f'(a)$ fulfill the requirements, this is the easy direction. For the other direction, suppose there exists such an $g(x) = a_0 + a_1(x-a)$, then I found [precisely I found it here , it is Problem 2-9] the following solution, on $$  \lim_{h \to 0} \frac{f(a+h) - (a_0 + a_1h)}{h} $$ add $\lim a_1 = a_1$ to get $$  \lim_{h\to 0} \frac{f(a+h) - a_0}{h} = a_1. $$ For $a_0 \ne f(a)$, the limit diverges, so we must have $a_0 = f(a)$, then we get the limit for the derivative, and so $a_1 = f'(a)$. $\square$ But I doubt that $$  \lim_{h\to 0} \frac{f(a+h) - a_0}{h} < \infty \qquad (*) $$ implies $a_0 = f(a)$ (if nothing is assumed about $f : \mathbb R\to \mathbb R$). I think everything that follows is that: 1) $\lim_{h\to 0} f(a+h) = a_0$ 2) $f(a) \to a_0$ faster then any linear term (otherwise the $h$ in the denominator would not be ""compensated"" and it still diverges) And so $a_0 = f(a)$ just follows for continuous $f$, where we have $\lim_{h\to 0} f(a+h) = f(a)$? Am I right? And by the way, conclusion 1) and 2) I just reached by an intuitive feeling, any ideas how to make this precise?",,"['calculus', 'real-analysis', 'analysis', 'asymptotics']"
65,Give example where an outer measure is strictly less than the set function from which it is defined.,Give example where an outer measure is strictly less than the set function from which it is defined.,,"Let $K $ be a class of subsets of $X $ where for every subset $A $ of $X $ there is a sequence $\{E _n \}  $ of sets  in $K $ such that $A \subset \bigcup _{n=1 }^{\infty } E _n $. Let $\lambda$ be a extended-real valued, nonnegative  set function, with $\lambda ( \emptyset )=0$ Define $$\mu(E)= \inf \left\{\sum _{n=1 } ^{\infty } \lambda(E _n): E _n \in K, A \subset \bigcup _{n=1 }^{\infty } E _n \right\}$$ Show that if $E \in K $ then $\mu(E) \le \lambda (E) $  and give an example of where strict inequality holds. I think that if $E \in K $ , then $ \lambda (E ) $ is in the set from which we take infinum of in the definition of $ \mu $ and thus $\mu (E) \le \lambda (E) $. But how can you give an example of a set function $\lambda $ where strict inequality holds?","Let $K $ be a class of subsets of $X $ where for every subset $A $ of $X $ there is a sequence $\{E _n \}  $ of sets  in $K $ such that $A \subset \bigcup _{n=1 }^{\infty } E _n $. Let $\lambda$ be a extended-real valued, nonnegative  set function, with $\lambda ( \emptyset )=0$ Define $$\mu(E)= \inf \left\{\sum _{n=1 } ^{\infty } \lambda(E _n): E _n \in K, A \subset \bigcup _{n=1 }^{\infty } E _n \right\}$$ Show that if $E \in K $ then $\mu(E) \le \lambda (E) $  and give an example of where strict inequality holds. I think that if $E \in K $ , then $ \lambda (E ) $ is in the set from which we take infinum of in the definition of $ \mu $ and thus $\mu (E) \le \lambda (E) $. But how can you give an example of a set function $\lambda $ where strict inequality holds?",,"['analysis', 'measure-theory']"
66,Definition of neighborhood,Definition of neighborhood,,"I am starting to work through Rudin's Principles of Mathematical Analysis .  For $(X, d)$ a metric space and $x \in X$, Rudin defines the neighborhood $N_r(x)$ of $x$ to be the set consisting of all points $y$ such that $d(x,y) < r$.  My question is this: if $A \subset X$ and $a \in A$, then does $N_r(a)$ refer to the same set in both $A$ and $X$ the ambient space?  For example, if $X = \mathbb{R}$ and $A = \mathbb{Q}$, then is it the case that $N_{1/2}(a)$ is always the set $N = \{p \in \mathbb{R} : a - 1/2 < p < a + 1/2\}$, or can $N_{1/2}(a)$ be interpreted as the set $N' = \{q \in \mathbb{Q} : a - 1/2 < q < a + 1/2\}$?  Essentially I am asking if the notion of neighborhood is relative.  This would affect things like the interiority of points in a set.  For instance, $N$ is always contained in $\mathbb{R}$ so that $a$ is always an interior point of $\mathbb{R}$, but $N \not \subset \mathbb{Q}$ so that $a$ is never an interior point of $\mathbb{Q}$.  On the other hand, $N'$ is always contained in both $\mathbb{R}$ and $\mathbb{Q}$ so that $a$ is always an interior point of both of them.  (I guess $N$ is basically a neighborhood formed with respect to the whole space while $N'$ is a neighborhood formed with respect to a specific subspace of the metric.)  Thanks in advance.","I am starting to work through Rudin's Principles of Mathematical Analysis .  For $(X, d)$ a metric space and $x \in X$, Rudin defines the neighborhood $N_r(x)$ of $x$ to be the set consisting of all points $y$ such that $d(x,y) < r$.  My question is this: if $A \subset X$ and $a \in A$, then does $N_r(a)$ refer to the same set in both $A$ and $X$ the ambient space?  For example, if $X = \mathbb{R}$ and $A = \mathbb{Q}$, then is it the case that $N_{1/2}(a)$ is always the set $N = \{p \in \mathbb{R} : a - 1/2 < p < a + 1/2\}$, or can $N_{1/2}(a)$ be interpreted as the set $N' = \{q \in \mathbb{Q} : a - 1/2 < q < a + 1/2\}$?  Essentially I am asking if the notion of neighborhood is relative.  This would affect things like the interiority of points in a set.  For instance, $N$ is always contained in $\mathbb{R}$ so that $a$ is always an interior point of $\mathbb{R}$, but $N \not \subset \mathbb{Q}$ so that $a$ is never an interior point of $\mathbb{Q}$.  On the other hand, $N'$ is always contained in both $\mathbb{R}$ and $\mathbb{Q}$ so that $a$ is always an interior point of both of them.  (I guess $N$ is basically a neighborhood formed with respect to the whole space while $N'$ is a neighborhood formed with respect to a specific subspace of the metric.)  Thanks in advance.",,"['general-topology', 'analysis', 'metric-spaces', 'definition']"
67,prove T is continuous and find its norm.,prove T is continuous and find its norm.,,"question- Let $x\in l^2$. Prove that $Ty=xy=(x_1y_1,x_2y_2,...)$ defines a linear map from $l^2$ to $l^1$. Also show that T is continuous and find the norm ||$T$||. How can i show $\sum\limits_{j=1}^n|x_jy_j|< \infty$, that is what i have to prove right, to show it in $l^1$. Can we prove $T$ is continuous as implication of some theorem in functional analysis or i have to go by the definition. And what will be  ||$T$||? please help. I did it wrong in my exam and today my teacher will ask the right solution. I don't know what is the right solution.","question- Let $x\in l^2$. Prove that $Ty=xy=(x_1y_1,x_2y_2,...)$ defines a linear map from $l^2$ to $l^1$. Also show that T is continuous and find the norm ||$T$||. How can i show $\sum\limits_{j=1}^n|x_jy_j|< \infty$, that is what i have to prove right, to show it in $l^1$. Can we prove $T$ is continuous as implication of some theorem in functional analysis or i have to go by the definition. And what will be  ||$T$||? please help. I did it wrong in my exam and today my teacher will ask the right solution. I don't know what is the right solution.",,"['analysis', 'functional-analysis']"
68,"Reference request: Analysis, Algebra and Topology - Same author(s)/publisher(s), progressive order","Reference request: Analysis, Algebra and Topology - Same author(s)/publisher(s), progressive order",,"Is there anywhere I can acquire a collection of all Mathematical undergraduate textbooks by the same publishing author, or authors(so that they are similarly written) and can be completed in a logical order. I feel as though this would remove any issues in regards to prerequisite knowledge, as I would know everything required for progression to the next topic. I don't care for statistics, but I would like textbooks/notes for Analysis, Topology and Algebra. Pdf form provided legally by the author is very much preferred. Perhaps no author(s)/publisher(s) have ever done this, perhaps no-one knows the three fields sufficiently to do such. Thank you for your time. Note: I am $14$ and live on my own, I am unlikely to be able to afford numerous textbooks.","Is there anywhere I can acquire a collection of all Mathematical undergraduate textbooks by the same publishing author, or authors(so that they are similarly written) and can be completed in a logical order. I feel as though this would remove any issues in regards to prerequisite knowledge, as I would know everything required for progression to the next topic. I don't care for statistics, but I would like textbooks/notes for Analysis, Topology and Algebra. Pdf form provided legally by the author is very much preferred. Perhaps no author(s)/publisher(s) have ever done this, perhaps no-one knows the three fields sufficiently to do such. Thank you for your time. Note: I am $14$ and live on my own, I am unlikely to be able to afford numerous textbooks.",,"['abstract-algebra', 'general-topology', 'analysis', 'reference-request']"
69,Sequence of $L^{2}$ functions satisfying an integral condition,Sequence of  functions satisfying an integral condition,L^{2},"I am working on the following problem: Suppose $f \in C^{\infty}([0, \infty) \times [0, 1])$ is such that $$C :=\int_{0}^{\infty}\int_{0}^{1}|\partial_{t}f|^{2}(1 + t^{2})\, dx\, dt < \infty.$$ The problem is to show that there exists a $g \in L^{2}([0, 1])$ such that $f(t, \cdot)$ converges to $g(\cdot)$ in $L^{2}([0, 1])$ as $t \rightarrow \infty$. By completeness of $L^{2}$, it would suffice to show that $f(t_{n}, \cdot)$ is Cauchy for each sequence $\{t_{n}\}$ tending to $\infty$. I can only derive the following result: Fix $h$. I will show that $\lim_{s \rightarrow \infty}\|f(s, x) - f(s + h, x)\|_{L^{2}} = 0$. Fix an $\varepsilon > 0$. Choose $N$ such that $hC/(1 + N^{2}) < \varepsilon$. Then for $s + h > s \geq N$, \begin{align*} \|f(s, x) - f(s + h, x)\|_{L^{2}}^{2} &= \int_{0}^{1}|f(s, x) - f(s + h, x)|^{2}\, dx = \int_{0}^{1}\left|\int_{s}^{s + h}\partial_{t}f\, dt\right|^{2}\, dx\\ &\leq \int_{0}^{1}\left(\int_{s}^{s + h}|\partial_{t}f|\, dt\right)^{2}\, dx \leq \int_{0}^{1}h\int_{s}^{s + h}|\partial_{t}f|^{2}\, dt\, dx\\ & \leq \int_{0}^{1}\int_{s}^{s + h}h|\partial_{t}f|^{2}\frac{1 + t^{2}}{1 + t^{2}}\, dt\, dx \leq \frac{hC}{1 + N^{2}} < \varepsilon \end{align*} where in the last $\leq$ we used that $s \geq N$. Is there a way to remove the dependence of $N$ on $h$? If I could do that then the above calculation will show the result. Is there another way to do this problem?","I am working on the following problem: Suppose $f \in C^{\infty}([0, \infty) \times [0, 1])$ is such that $$C :=\int_{0}^{\infty}\int_{0}^{1}|\partial_{t}f|^{2}(1 + t^{2})\, dx\, dt < \infty.$$ The problem is to show that there exists a $g \in L^{2}([0, 1])$ such that $f(t, \cdot)$ converges to $g(\cdot)$ in $L^{2}([0, 1])$ as $t \rightarrow \infty$. By completeness of $L^{2}$, it would suffice to show that $f(t_{n}, \cdot)$ is Cauchy for each sequence $\{t_{n}\}$ tending to $\infty$. I can only derive the following result: Fix $h$. I will show that $\lim_{s \rightarrow \infty}\|f(s, x) - f(s + h, x)\|_{L^{2}} = 0$. Fix an $\varepsilon > 0$. Choose $N$ such that $hC/(1 + N^{2}) < \varepsilon$. Then for $s + h > s \geq N$, \begin{align*} \|f(s, x) - f(s + h, x)\|_{L^{2}}^{2} &= \int_{0}^{1}|f(s, x) - f(s + h, x)|^{2}\, dx = \int_{0}^{1}\left|\int_{s}^{s + h}\partial_{t}f\, dt\right|^{2}\, dx\\ &\leq \int_{0}^{1}\left(\int_{s}^{s + h}|\partial_{t}f|\, dt\right)^{2}\, dx \leq \int_{0}^{1}h\int_{s}^{s + h}|\partial_{t}f|^{2}\, dt\, dx\\ & \leq \int_{0}^{1}\int_{s}^{s + h}h|\partial_{t}f|^{2}\frac{1 + t^{2}}{1 + t^{2}}\, dt\, dx \leq \frac{hC}{1 + N^{2}} < \varepsilon \end{align*} where in the last $\leq$ we used that $s \geq N$. Is there a way to remove the dependence of $N$ on $h$? If I could do that then the above calculation will show the result. Is there another way to do this problem?",,"['real-analysis', 'analysis']"
70,Show that for a sequence of real numbers $(a_n)_n$ $\lim_n a_n=0$ implies $\frac{1}{n}\sum_{i=0}^{n-1}\lvert a_i\rvert=0$,Show that for a sequence of real numbers   implies,(a_n)_n \lim_n a_n=0 \frac{1}{n}\sum_{i=0}^{n-1}\lvert a_i\rvert=0,"Let $(a_n)_{n\in\mathbb{N}}$ be q sequence of real numbers with $\lim_{n\to\infty}a_n=0$. Show that this implies $$ \lim_{n\to\infty}\frac{1}{n}\sum_{i=0}^{n-1}\lvert a_i\rvert=0. $$ This is my idea how to prove it, unfortunately do not know if it is right: Let $\varepsilon > 0$ be arbitrary, then there exists a $N(\varepsilon)$ with $\lvert a_n\rvert < \varepsilon$ for all $n\geqslant N(\varepsilon)$. So it is  $$ \lim_{n\to\infty}\sum_{i=0}^{n-1}\lvert a_i\rvert=\sum_{i=0}^{\infty}\lvert a_i\rvert=\sum_{i=0}^{N(\varepsilon)-1}\lvert a_i\rvert+\sum_{i=N(\varepsilon)}^{\infty}\lvert a_i\rvert\leqslant\sum_{i=0}^{N(\varepsilon)-1}\lvert a_i\rvert+\sum_{i=N(\varepsilon)}^{\infty}\varepsilon\leqslant M $$ for a $M\geqslant 0$ for $\varepsilon \to 0$. So the limits exists. Because $\lim_{n\to\infty}\frac{1}{n}=0$, i.e. the limit exsits, too, one can write the limit as the product of both limits, i.e. $$ \lim_{n\to\infty}\frac{1}{n}\sum_{i=0}^{n-1}\lvert a_i\rvert=\lim_{n\to\infty}\frac{1}{n}\cdot\lim_{n\to\infty}\sum_{i=0}^{n-1}\lvert a_i\rvert=0\cdot M=0. $$","Let $(a_n)_{n\in\mathbb{N}}$ be q sequence of real numbers with $\lim_{n\to\infty}a_n=0$. Show that this implies $$ \lim_{n\to\infty}\frac{1}{n}\sum_{i=0}^{n-1}\lvert a_i\rvert=0. $$ This is my idea how to prove it, unfortunately do not know if it is right: Let $\varepsilon > 0$ be arbitrary, then there exists a $N(\varepsilon)$ with $\lvert a_n\rvert < \varepsilon$ for all $n\geqslant N(\varepsilon)$. So it is  $$ \lim_{n\to\infty}\sum_{i=0}^{n-1}\lvert a_i\rvert=\sum_{i=0}^{\infty}\lvert a_i\rvert=\sum_{i=0}^{N(\varepsilon)-1}\lvert a_i\rvert+\sum_{i=N(\varepsilon)}^{\infty}\lvert a_i\rvert\leqslant\sum_{i=0}^{N(\varepsilon)-1}\lvert a_i\rvert+\sum_{i=N(\varepsilon)}^{\infty}\varepsilon\leqslant M $$ for a $M\geqslant 0$ for $\varepsilon \to 0$. So the limits exists. Because $\lim_{n\to\infty}\frac{1}{n}=0$, i.e. the limit exsits, too, one can write the limit as the product of both limits, i.e. $$ \lim_{n\to\infty}\frac{1}{n}\sum_{i=0}^{n-1}\lvert a_i\rvert=\lim_{n\to\infty}\frac{1}{n}\cdot\lim_{n\to\infty}\sum_{i=0}^{n-1}\lvert a_i\rvert=0\cdot M=0. $$",,"['sequences-and-series', 'analysis', 'convergence-divergence', 'cesaro-summable']"
71,Is the sum of quasi concave functions quasi concave,Is the sum of quasi concave functions quasi concave,,"Is the sum of quasi-concave functions a quasi concave function? I presume that's not in the case in general, but under which conditions is this true?","Is the sum of quasi-concave functions a quasi concave function? I presume that's not in the case in general, but under which conditions is this true?",,['analysis']
