,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
75,The rank of a symmetric matrix equals the number of nonzero eigenvalues.,The rank of a symmetric matrix equals the number of nonzero eigenvalues.,,"I am wondering why the rank of a symmetric matrix equals its number of nonzero   eigenvalues. I have tried showing it like this: A symmetrix matrix A can be written: $$A=PDP^T$$ , where P is an orthogonal matrix. It is not difficult to see that for a vector x: $PDP^Tx=0 \leftrightarrow DP^Tx=0$ ,  since P is invertible. So what we need to show is that dimension of the nullspace of $DP^T$ equals the number of eigenvalues with value zero. Do you see how to do this?","I am wondering why the rank of a symmetric matrix equals its number of nonzero   eigenvalues. I have tried showing it like this: A symmetrix matrix A can be written: , where P is an orthogonal matrix. It is not difficult to see that for a vector x: ,  since P is invertible. So what we need to show is that dimension of the nullspace of equals the number of eigenvalues with value zero. Do you see how to do this?",A=PDP^T PDP^Tx=0 \leftrightarrow DP^Tx=0 DP^T,"['linear-algebra', 'matrices', 'symmetric-matrices']"
76,Why is the expectation of a trace equal to the trace of the expectation?,Why is the expectation of a trace equal to the trace of the expectation?,,Some textbooks use the property $$\mathbb{E}\left[\operatorname{tr}\left(X\right)\right]=\operatorname{tr}\left(\mathbb{E}\left[X\right]\right)$$ But why? I would really appreciate it if someone could prove this.,Some textbooks use the property But why? I would really appreciate it if someone could prove this.,\mathbb{E}\left[\operatorname{tr}\left(X\right)\right]=\operatorname{tr}\left(\mathbb{E}\left[X\right]\right),"['linear-algebra', 'statistics', 'proof-writing']"
77,$k\sum v_i v_i^T-\big(\sum v_i\big)\big(\sum v_i^T\big)\succeq 0$,,k\sum v_i v_i^T-\big(\sum v_i\big)\big(\sum v_i^T\big)\succeq 0,"My professor claimed that $$k\sum_{i=1}^k v_i v_i^T-\Big(\sum_{i=1}^k v_i\Big)\Big(\sum_{i=1}^k v_i^T\Big)\succeq 0,$$ holds for any family of vectors $\{v_1,\dots,v_k\}$ , and can be shown using the Cauchy Schwarz inequality on the quadratic form. I'm unsure whether it's necessary assume: $k$ is a positive integer, and $v_i$ are vectors of ones and zeros such that $\sum_{i=1}^k v_i=\vec{1}$ . I don't think need to assume this due to the claim that it holds for any family of vectors. In trying to prove that the above is positive semidefinite, I get the quadratic form $$\begin{align} k\sum_{i=1}^k x^T v_i v_i^T x-x^T \Big(\sum_{i=1}^k v_i\Big)\Big(\sum_{i=1}^k v_i^T \Big)x &= k\sum_{i=1}^k x^T v_i v_i^T x-|\langle \sum_{i=1}^k v_i, x\rangle|^2\\ &\geq  k\sum_{i=1}^k x^T v_i v_i^T x-\|x\|^2 \bigg\|\sum_{i=1}^k v_i\bigg\|^2\\ &\equiv k\sum_{i=1}^k x^T v_i v_i^T x-x^Tx n\\ &= x^T\big(k\sum_{i=1}^k v_i v_i^T-n\mathbb{I}\big)x\\ \end{align}$$ where $n\geq k$ . I do not think this matrix in the parentheses is positive semidefinite, since its diagonals are negative. Can someone help me prove the claim of my professor?","My professor claimed that holds for any family of vectors , and can be shown using the Cauchy Schwarz inequality on the quadratic form. I'm unsure whether it's necessary assume: is a positive integer, and are vectors of ones and zeros such that . I don't think need to assume this due to the claim that it holds for any family of vectors. In trying to prove that the above is positive semidefinite, I get the quadratic form where . I do not think this matrix in the parentheses is positive semidefinite, since its diagonals are negative. Can someone help me prove the claim of my professor?","k\sum_{i=1}^k v_i v_i^T-\Big(\sum_{i=1}^k v_i\Big)\Big(\sum_{i=1}^k v_i^T\Big)\succeq 0, \{v_1,\dots,v_k\} k v_i \sum_{i=1}^k v_i=\vec{1} \begin{align}
k\sum_{i=1}^k x^T v_i v_i^T x-x^T \Big(\sum_{i=1}^k v_i\Big)\Big(\sum_{i=1}^k v_i^T \Big)x
&=
k\sum_{i=1}^k x^T v_i v_i^T x-|\langle \sum_{i=1}^k v_i, x\rangle|^2\\
&\geq 
k\sum_{i=1}^k x^T v_i v_i^T x-\|x\|^2 \bigg\|\sum_{i=1}^k v_i\bigg\|^2\\
&\equiv
k\sum_{i=1}^k x^T v_i v_i^T x-x^Tx n\\
&=
x^T\big(k\sum_{i=1}^k v_i v_i^T-n\mathbb{I}\big)x\\
\end{align} n\geq k","['linear-algebra', 'convex-optimization', 'quadratic-forms', 'positive-semidefinite']"
78,Looking for a different type of Linear Algebra book,Looking for a different type of Linear Algebra book,,"Are there any good linear algebra books with lots of (mathematical, preferably algebraic or geometric-flavored) applications? E.g. I'm not so interested in the typical engineering-style applications or even really analysis-style (not that I would be upset by interesting ones) applications since I feel like those are very commonly covered many books, but if it contained computing homology or graph theory or combinatorics or etc... that would be awesome! I'm comparing against things like Axler, Hoffman/Kunze, Strang, Friedberg/Insel/Spence, which all seem to have very same-y treatments of linear algebra with no super exciting exercises to keep young math students excited!","Are there any good linear algebra books with lots of (mathematical, preferably algebraic or geometric-flavored) applications? E.g. I'm not so interested in the typical engineering-style applications or even really analysis-style (not that I would be upset by interesting ones) applications since I feel like those are very commonly covered many books, but if it contained computing homology or graph theory or combinatorics or etc... that would be awesome! I'm comparing against things like Axler, Hoffman/Kunze, Strang, Friedberg/Insel/Spence, which all seem to have very same-y treatments of linear algebra with no super exciting exercises to keep young math students excited!",,"['linear-algebra', 'reference-request', 'soft-question', 'book-recommendation']"
79,A coend in the category of vector spaces,A coend in the category of vector spaces,,"Let $Vect_k$ denote the category of (not necessarily finite-dimensional) $k$ -vector spaces. Clearly, this category is closed symmetric monoidal with internal hom $[X,Y]=Hom_k(X,Y)$ . Is it true that the coend $\int^{X\in Vect_k}\, [X,X]$ doesn't exist? I'm pretty sure that it doesn't, since in general there is no trace $tr_X:[X,X] \to k$ , but I want to be sure. What makes me uncertain is that I read that the category of $k$ -vector spaces is cocomplete..","Let denote the category of (not necessarily finite-dimensional) -vector spaces. Clearly, this category is closed symmetric monoidal with internal hom . Is it true that the coend doesn't exist? I'm pretty sure that it doesn't, since in general there is no trace , but I want to be sure. What makes me uncertain is that I read that the category of -vector spaces is cocomplete..","Vect_k k [X,Y]=Hom_k(X,Y) \int^{X\in Vect_k}\, [X,X] tr_X:[X,X] \to k k","['linear-algebra', 'abstract-algebra', 'category-theory', 'limits-colimits', 'monoidal-categories']"
80,"The set $H=\{(x,y)\in \Bbb{R^2}:\;3x+2y=5 \},$ is a closed subset of $\Bbb{R^2}$",The set  is a closed subset of,"H=\{(x,y)\in \Bbb{R^2}:\;3x+2y=5 \}, \Bbb{R^2}","Kindly check if my proof is correct. Thanks for your time and efforts. MY PROOF For all $n\in \Bbb{N},$ let $(x_n,y_n)\in H$ such that $(x_n,y_n)\to (x,y),$ as $n\to \infty.$ We show that $(x,y)\in H.$ However, $(x_n,y_n)\in H$ implies $3x_n+2y_n=5,$ for all $n\in \Bbb{N}.$ As $n\to \infty, $ $$ 3x+2y=\lim\limits_{n\to\infty}(3x_n+2y_n)=\lim\limits_{n\to\infty}5=5 .     $$ Hence, $(x,y)\in H$ which implies that the set, $H=\{(x,y)\in \Bbb{R^2}:\;3x+2y=5 \},$ is a closed subset of $\Bbb{R^2}$","Kindly check if my proof is correct. Thanks for your time and efforts. MY PROOF For all let such that as We show that However, implies for all As Hence, which implies that the set, is a closed subset of","n\in \Bbb{N}, (x_n,y_n)\in H (x_n,y_n)\to (x,y), n\to \infty. (x,y)\in H. (x_n,y_n)\in H 3x_n+2y_n=5, n\in \Bbb{N}. n\to \infty,   3x+2y=\lim\limits_{n\to\infty}(3x_n+2y_n)=\lim\limits_{n\to\infty}5=5 .      (x,y)\in H H=\{(x,y)\in \Bbb{R^2}:\;3x+2y=5 \}, \Bbb{R^2}","['linear-algebra', 'analysis']"
81,Matrix logarithm not in Lie algebra,Matrix logarithm not in Lie algebra,,"In Hall's Lie Groups, Lie Algebras, and Representations: An Elementary Introduction , he defines the Lie algebra of a matrix Lie group $G$ as the set $\mathfrak{g}$ of all matrices $X$ such that $e^{tX}\in G$ for all $t\in\mathbb{R}$ . Here the exponential of matrices is defined using the power series. Similarly, he defines the logarithm of a matrix $A$ using power series: \begin{equation} \log A=\sum_{m=1}^{\infty}(-1)^{m+1}\frac{(A-I)^m}{m}. \end{equation} It is known that this series converges when $\|A-I\|<1$ , where $\|\cdot\|$ is the Hilbert-Schmidt norm. Now, in Exercise 3.7, we are asked the following question: Given an $A$ in a matrix Lie group such that $\|A-I\|<1$ (so that the series above converges), is it always true that $\log A$ is in $\mathfrak{g}$ ? Prove or give a counterexample. My idea is the following: We know that the exponential map $exp:\mathfrak{g}\to G$ is a local diffeomorphism between a small neighbourhood $U$ of $0$ in $\mathfrak{g}$ and a small neighbourhood $V$ of $I$ in $G$ . However, $V$ may be very small such that it may not contain some $A$ that satisfies $\|A-I\|<1$ (that is, although $A$ is already closed to $I$ , it may still not in $V$ ). In this case, $\log A$ may not necessarily inside $\mathfrak{g}$ . But then when I tried to find some counterexamples, they are all outside the radius $1$ ball of $I$ (i.e., these examples $A$ are such that $\|A-I\|>1$ ). Thus, I am lost again. Any hint, suggestion, comment and answer are much appreciated.","In Hall's Lie Groups, Lie Algebras, and Representations: An Elementary Introduction , he defines the Lie algebra of a matrix Lie group as the set of all matrices such that for all . Here the exponential of matrices is defined using the power series. Similarly, he defines the logarithm of a matrix using power series: It is known that this series converges when , where is the Hilbert-Schmidt norm. Now, in Exercise 3.7, we are asked the following question: Given an in a matrix Lie group such that (so that the series above converges), is it always true that is in ? Prove or give a counterexample. My idea is the following: We know that the exponential map is a local diffeomorphism between a small neighbourhood of in and a small neighbourhood of in . However, may be very small such that it may not contain some that satisfies (that is, although is already closed to , it may still not in ). In this case, may not necessarily inside . But then when I tried to find some counterexamples, they are all outside the radius ball of (i.e., these examples are such that ). Thus, I am lost again. Any hint, suggestion, comment and answer are much appreciated.","G \mathfrak{g} X e^{tX}\in G t\in\mathbb{R} A \begin{equation}
\log A=\sum_{m=1}^{\infty}(-1)^{m+1}\frac{(A-I)^m}{m}.
\end{equation} \|A-I\|<1 \|\cdot\| A \|A-I\|<1 \log A \mathfrak{g} exp:\mathfrak{g}\to G U 0 \mathfrak{g} V I G V A \|A-I\|<1 A I V \log A \mathfrak{g} 1 I A \|A-I\|>1","['linear-algebra', 'matrices', 'lie-groups', 'lie-algebras']"
82,Prove: $ \operatorname{Ker}(T)^\perp= \operatorname{Im}(T^*)$,Prove:, \operatorname{Ker}(T)^\perp= \operatorname{Im}(T^*),Let $T:V\to V$ Prove: $ \operatorname{Ker}(T)^\perp= \operatorname{Im}(T^*)$ If $v\in  \operatorname{Im}(T^*)$ so  $\exists w\in V:T^*w=v$ but how can I continue from here? If $v\in  \operatorname{Ker}(T)^\perp$ what does it say?,Let $T:V\to V$ Prove: $ \operatorname{Ker}(T)^\perp= \operatorname{Im}(T^*)$ If $v\in  \operatorname{Im}(T^*)$ so  $\exists w\in V:T^*w=v$ but how can I continue from here? If $v\in  \operatorname{Ker}(T)^\perp$ what does it say?,,['linear-algebra']
83,How To Find Minimal Polynomial,How To Find Minimal Polynomial,,"$$A=\left(\begin{array}{ccccc} 4 & 1 & 0 & 0 & 0 \\ 0 & 4 & 0 & 0 & 0 \\ 0 & 0 & 4 & 0 & 0 \\ 0 & 0 & 0 & 9 & 0 \\ 0 & 0 & 0 & 0 & 9 \end{array}\right)$$ I know that the characteristic polynomial is $(\lambda-4)^3(\lambda-9)^2$ I know that the minimal polynomial can be a least $(\lambda-4)(\lambda-9)$ and $(\lambda-4)^3(\lambda-9)^2$ at most. The matrix is $\text{diagonal}(J_2(4),J_1(4),J_1(9),J_1(9))$ How can I continue?","$$A=\left(\begin{array}{ccccc} 4 & 1 & 0 & 0 & 0 \\ 0 & 4 & 0 & 0 & 0 \\ 0 & 0 & 4 & 0 & 0 \\ 0 & 0 & 0 & 9 & 0 \\ 0 & 0 & 0 & 0 & 9 \end{array}\right)$$ I know that the characteristic polynomial is $(\lambda-4)^3(\lambda-9)^2$ I know that the minimal polynomial can be a least $(\lambda-4)(\lambda-9)$ and $(\lambda-4)^3(\lambda-9)^2$ at most. The matrix is $\text{diagonal}(J_2(4),J_1(4),J_1(9),J_1(9))$ How can I continue?",,"['linear-algebra', 'matrices', 'minimal-polynomials']"
84,"$W$ be a $d$-dimensional subspace of $\mathbb R^n$. Then how to show that $|\{(x_1,...,x_n) \in W : x_i \in \{0,1\}\}| \le 2^d$?",be a -dimensional subspace of . Then how to show that ?,"W d \mathbb R^n |\{(x_1,...,x_n) \in W : x_i \in \{0,1\}\}| \le 2^d","Let $W$ be a $d$-dimensional subspace of $\mathbb R^n$. Then how to show that $|\{(x_1,...,x_n) \in W : x_i \in \{0,1\}\}| \le 2^d$ ? I can see that we are done if we can find an injective function from $\{(x_1,...,x_n) \in W : x_i \in \{0,1\}\}$ to $\mathbb F_2^d $ , but I can't quite see any such natural injection.","Let $W$ be a $d$-dimensional subspace of $\mathbb R^n$. Then how to show that $|\{(x_1,...,x_n) \in W : x_i \in \{0,1\}\}| \le 2^d$ ? I can see that we are done if we can find an injective function from $\{(x_1,...,x_n) \in W : x_i \in \{0,1\}\}$ to $\mathbb F_2^d $ , but I can't quite see any such natural injection.",,['linear-algebra']
85,Misconception on Jordan Canonical Form,Misconception on Jordan Canonical Form,,"Say we have matrix $$M= \begin{pmatrix}  2 & 0 & 1 & -3\\ 0 & 2 & 4 & 8\\ 0 & 0 & 2 & 0\\ 0 & 0 & 0 & 3 \end{pmatrix}\DeclareMathOperator{\Id}{Id}$$ It follows that $$\chi_{M}=(x-2)^{3}(x-3)$$ I found that $\ker(M-2\Id)=\{(1,0,0,0)^{T},(0,1,0,0)^{T}\}$, so dimension 2 . Similarly, we get dimension of $\ker(M-3\Id)=1$. I want to focus on $ker(M-2\Id)$: Looking at $ker(M-2Id)^{2}$, we get a basis of $\{(1,0,0,0)^{T},(0,1,0,0)^{T}, (0,0,1,0)^{T}\}$, so dimension 3 . In our notes, we have written down: Find a vector $v \in \ker(M-2\Id)^{2}$, such that $v \notin \ker(M-2\Id)$. It follows that $Mv \in \ker(M-2\Id)$ ( First question, should this not be $(M-2\Id)v \in \ker(M-2\Id)?).$ How does this help us in terms of the Jordan Form? I'm not sure how invariant subspaces fit into all of this either, other than the fact  $\ker(M-2\Id)\subset \ker(M-2\Id)^{2}$. An intuitive explanation would be of great assistance.","Say we have matrix $$M= \begin{pmatrix}  2 & 0 & 1 & -3\\ 0 & 2 & 4 & 8\\ 0 & 0 & 2 & 0\\ 0 & 0 & 0 & 3 \end{pmatrix}\DeclareMathOperator{\Id}{Id}$$ It follows that $$\chi_{M}=(x-2)^{3}(x-3)$$ I found that $\ker(M-2\Id)=\{(1,0,0,0)^{T},(0,1,0,0)^{T}\}$, so dimension 2 . Similarly, we get dimension of $\ker(M-3\Id)=1$. I want to focus on $ker(M-2\Id)$: Looking at $ker(M-2Id)^{2}$, we get a basis of $\{(1,0,0,0)^{T},(0,1,0,0)^{T}, (0,0,1,0)^{T}\}$, so dimension 3 . In our notes, we have written down: Find a vector $v \in \ker(M-2\Id)^{2}$, such that $v \notin \ker(M-2\Id)$. It follows that $Mv \in \ker(M-2\Id)$ ( First question, should this not be $(M-2\Id)v \in \ker(M-2\Id)?).$ How does this help us in terms of the Jordan Form? I'm not sure how invariant subspaces fit into all of this either, other than the fact  $\ker(M-2\Id)\subset \ker(M-2\Id)^{2}$. An intuitive explanation would be of great assistance.",,"['linear-algebra', 'jordan-normal-form']"
86,"Show that arbitrary $A$ and $A^T$ have same eigenvalue, algebraic and geometric multiplicity","Show that arbitrary  and  have same eigenvalue, algebraic and geometric multiplicity",A A^T,"Show that an arbitrary $n \times n$ matrix $A$ and its transpose $A^T$   have the same eigenvalues, algebraic multiplicity and geometric   multiplicity. I'm not sure if I did it correctly and especially how to show that they have same geometric multiplicity? same eigen values Assume $A$ and $A^T$ have same eigenvalues, then they have the same chracteristic polynomial. So we need to show that $p_A(\lambda)=\det(A-\lambda I)$ is same as $p_{A^T}(\lambda)=\det(A^T-\lambda I)$. So we have $$p_{A^T}(\lambda)=\det(A^T-\lambda I) = \det(A^T-\lambda I^T) = \det\left((A-\lambda I)^T\right) = \det(A-\lambda I)=p_A(\lambda)$$ We see their characteristic polynomials are same so their eigenvalues are same as well. same algebraic multiplicity I'm not sure if this is a correct reason proof but: Because the characteristic polynomials are same, we have that the algebraic multiplicities of the eigenvalues of $A$ nd $A^T$ sre the same. same geometric multiplicity I don't know? :/","Show that an arbitrary $n \times n$ matrix $A$ and its transpose $A^T$   have the same eigenvalues, algebraic multiplicity and geometric   multiplicity. I'm not sure if I did it correctly and especially how to show that they have same geometric multiplicity? same eigen values Assume $A$ and $A^T$ have same eigenvalues, then they have the same chracteristic polynomial. So we need to show that $p_A(\lambda)=\det(A-\lambda I)$ is same as $p_{A^T}(\lambda)=\det(A^T-\lambda I)$. So we have $$p_{A^T}(\lambda)=\det(A^T-\lambda I) = \det(A^T-\lambda I^T) = \det\left((A-\lambda I)^T\right) = \det(A-\lambda I)=p_A(\lambda)$$ We see their characteristic polynomials are same so their eigenvalues are same as well. same algebraic multiplicity I'm not sure if this is a correct reason proof but: Because the characteristic polynomials are same, we have that the algebraic multiplicities of the eigenvalues of $A$ nd $A^T$ sre the same. same geometric multiplicity I don't know? :/",,"['linear-algebra', 'matrices', 'proof-writing', 'eigenvalues-eigenvectors', 'transpose']"
87,"Proof of ""every finite dimensional vector space has a finite basis""","Proof of ""every finite dimensional vector space has a finite basis""",,"Finite dimensional implies the existence of a finite set that spans the vector space. Let V be one such vector space and let S be a finite set that spans V. The text I am following has a theorem that Theorem 1: Any minimal spanning set of V is a basis of V. Since we have a spanning set to begin with, we can keep on removing the linearly dependent vectors till we are left with a minimal spanning set which should then be a basis for that vector space. However, the text I am following has the following theorem. Theorem 2: Every linearly independent list of vectors in a finite-dimensional vector space can be extended to a basis of the vector space Then the text mentions the following corollary Corollary to Theorem 2: Every finite dimensional vector space has a finite basis The proof is not given for the corollary. Is it really that straight forward? Does it involve something like the empty set of basis vectors, which by definition, is the basis of the set {0}, can be extended to a basis of V? That would then imply V has a basis. I feel that something is missing. All we know up until this point is the if a basis exists, then it is a minimal spanning set, maximal linearly independent set, and that any two sets basis vectors must have the same number of elements (which is where motivation to define dimension will start to emerge). We have not yet shown that a finite dimensional vector space has a basis and hence, we cannot assume that V has a finite basis. So my question is how can we prove Theorem 2 without referring to any finite list of basis of V? Line of proof for Theorem 2 given in the text: Let W be a subspace of V with basis vectors $\{w_1,w_2,...,w_k\}$ . Choose a vector $v_{k+1}$ from V-W. Then the set $\{w_1,w_2,...,w_k,v_{k+1}\}$ is linearly independent. Let the span of this new set be $W_1$ . Then choose any vector from V- $W_1$ , say $v_{k+2}$ , and add it to the set of linearly independent vectors to get the new set $\{w_1,w_2,...,w_k,v_{k+1},v_{k+2}\}$ . We can keep on going like this but can the process go on forever? This is where the text simply mentions that this process has to terminate because ""the vector space is finite dimensional."" To me, this is the statement that does not make sense. All we know is There is a finite set of vectors, say S, which spans V, and we know that There is a subset W of V with some basis, say $\{w_1,w_2,...,w_k\}$ . How can we use just the above facts (and maybe also some of the aforementioned theorems about basis vectors if they existed) to prove Theorem 2? I would greatly appreciate feedback to the above query.","Finite dimensional implies the existence of a finite set that spans the vector space. Let V be one such vector space and let S be a finite set that spans V. The text I am following has a theorem that Theorem 1: Any minimal spanning set of V is a basis of V. Since we have a spanning set to begin with, we can keep on removing the linearly dependent vectors till we are left with a minimal spanning set which should then be a basis for that vector space. However, the text I am following has the following theorem. Theorem 2: Every linearly independent list of vectors in a finite-dimensional vector space can be extended to a basis of the vector space Then the text mentions the following corollary Corollary to Theorem 2: Every finite dimensional vector space has a finite basis The proof is not given for the corollary. Is it really that straight forward? Does it involve something like the empty set of basis vectors, which by definition, is the basis of the set {0}, can be extended to a basis of V? That would then imply V has a basis. I feel that something is missing. All we know up until this point is the if a basis exists, then it is a minimal spanning set, maximal linearly independent set, and that any two sets basis vectors must have the same number of elements (which is where motivation to define dimension will start to emerge). We have not yet shown that a finite dimensional vector space has a basis and hence, we cannot assume that V has a finite basis. So my question is how can we prove Theorem 2 without referring to any finite list of basis of V? Line of proof for Theorem 2 given in the text: Let W be a subspace of V with basis vectors . Choose a vector from V-W. Then the set is linearly independent. Let the span of this new set be . Then choose any vector from V- , say , and add it to the set of linearly independent vectors to get the new set . We can keep on going like this but can the process go on forever? This is where the text simply mentions that this process has to terminate because ""the vector space is finite dimensional."" To me, this is the statement that does not make sense. All we know is There is a finite set of vectors, say S, which spans V, and we know that There is a subset W of V with some basis, say . How can we use just the above facts (and maybe also some of the aforementioned theorems about basis vectors if they existed) to prove Theorem 2? I would greatly appreciate feedback to the above query.","\{w_1,w_2,...,w_k\} v_{k+1} \{w_1,w_2,...,w_k,v_{k+1}\} W_1 W_1 v_{k+2} \{w_1,w_2,...,w_k,v_{k+1},v_{k+2}\} \{w_1,w_2,...,w_k\}",['linear-algebra']
88,Proof or reference to the Weyl inequalities?,Proof or reference to the Weyl inequalities?,,"Does anyone know a proof or reference to the following result? Suppose that $A, B$ are both $m \times n$ real matrices. Then for all $1 \leq k \leq \min\{m, n\}$,    $$|\sigma_k(A) - \sigma_k(B)| \leq \|A - B\|.$$ I think these are called the Weyl inequalities, and I remember learning a proof of this result using the minimax characterization of these singular values but I can't reconstruct the proof. Anyone know it or have a reference to it?","Does anyone know a proof or reference to the following result? Suppose that $A, B$ are both $m \times n$ real matrices. Then for all $1 \leq k \leq \min\{m, n\}$,    $$|\sigma_k(A) - \sigma_k(B)| \leq \|A - B\|.$$ I think these are called the Weyl inequalities, and I remember learning a proof of this result using the minimax characterization of these singular values but I can't reconstruct the proof. Anyone know it or have a reference to it?",,"['linear-algebra', 'reference-request', 'singular-values']"
89,Do Real Symmetric Matrices have 'n' linearly independent eigenvectors? [duplicate],Do Real Symmetric Matrices have 'n' linearly independent eigenvectors? [duplicate],,"This question already has answers here : Eigenvectors of real symmetric matrices are orthogonal (7 answers) Closed 3 years ago . I know that Real Symmetric Matrices have real eigenvalues and the vectors corresponding to each distinct eigenvalue is orthogonal from this answer . But what if the matrix has repeated eigenvalues? Does it have linearly independent (and orthogonal) eigenvectors? How to prove that? PS: In the answer I referred to has another answer which might have answered this question. I'm not sure if it answered my question since I didn't understand it. If it did answer my question, can anyone please explain it? Thanks!","This question already has answers here : Eigenvectors of real symmetric matrices are orthogonal (7 answers) Closed 3 years ago . I know that Real Symmetric Matrices have real eigenvalues and the vectors corresponding to each distinct eigenvalue is orthogonal from this answer . But what if the matrix has repeated eigenvalues? Does it have linearly independent (and orthogonal) eigenvectors? How to prove that? PS: In the answer I referred to has another answer which might have answered this question. I'm not sure if it answered my question since I didn't understand it. If it did answer my question, can anyone please explain it? Thanks!",,"['linear-algebra', 'eigenvalues-eigenvectors', 'symmetric-matrices']"
90,What is the use of Null Space?,What is the use of Null Space?,,"This answer explains what is null space very effectively. In brief Null Space is the set of vectors which have 0 effect on the system when applied. So, what is the use of finding null-space? Is it just that it gives us what not to use and whether the matrix is invertible or not or is there a better use for null space? May be something like, ""we know adding null-space-vectors won't change the system but improves the stability of the system?"" (I'm just guessing) Any practical examples (like the ones given in the answer referred) are greatly appreciated. Theoretical ones will also be helpful. Thanks","This answer explains what is null space very effectively. In brief Null Space is the set of vectors which have 0 effect on the system when applied. So, what is the use of finding null-space? Is it just that it gives us what not to use and whether the matrix is invertible or not or is there a better use for null space? May be something like, ""we know adding null-space-vectors won't change the system but improves the stability of the system?"" (I'm just guessing) Any practical examples (like the ones given in the answer referred) are greatly appreciated. Theoretical ones will also be helpful. Thanks",,"['linear-algebra', 'vector-spaces', 'examples-counterexamples']"
91,Minimizing matrix norm via similarity transformation,Minimizing matrix norm via similarity transformation,,"What algorithms or references can I look into in order to find a transformation $T$ that minimizes the norm of a given matrix $A$ with no particular properties? $$\min_T \| T A T^{-1} \|$$ The norm I want to minimize is the $2$-norm, but the Frobenius norm also works because it bounds (tightly) the $2$-norm. Thus, it should yield similar $T$. Matrix $A$ is real in some applications and imaginary in others. Either solution would help.","What algorithms or references can I look into in order to find a transformation $T$ that minimizes the norm of a given matrix $A$ with no particular properties? $$\min_T \| T A T^{-1} \|$$ The norm I want to minimize is the $2$-norm, but the Frobenius norm also works because it bounds (tightly) the $2$-norm. Thus, it should yield similar $T$. Matrix $A$ is real in some applications and imaginary in others. Either solution would help.",,"['linear-algebra', 'optimization', 'linear-transformations']"
92,"What are the differences between equivalence, row equivalence and similarity in matrices?","What are the differences between equivalence, row equivalence and similarity in matrices?",,"Two matrices being equivalent, row equivalent or similar are introduced in different linear Algebra text books. Each book has a different perspective and different level of difficulty. As a result, I get confused when trying to set apart each quality in terms of the definition, characteristics, ... Also, intuitively, I feel there are mathematical relationships between them. May someone help with this?","Two matrices being equivalent, row equivalent or similar are introduced in different linear Algebra text books. Each book has a different perspective and different level of difficulty. As a result, I get confused when trying to set apart each quality in terms of the definition, characteristics, ... Also, intuitively, I feel there are mathematical relationships between them. May someone help with this?",,"['linear-algebra', 'matrices']"
93,Can real non-symmetric matrices have real eigenvalues? [closed],Can real non-symmetric matrices have real eigenvalues? [closed],,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed last year . Improve this question From the spectrum theorem, we know real symmetric matrices have real eigenvalues. But can real non-symmetric matrix have real eigenvalues? What are the necessary and sufficient conditions for a real matrix to have real eigenvalues?","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed last year . Improve this question From the spectrum theorem, we know real symmetric matrices have real eigenvalues. But can real non-symmetric matrix have real eigenvalues? What are the necessary and sufficient conditions for a real matrix to have real eigenvalues?",,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors']"
