,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
90,Proof that Riemann Roch Space is a Vector Space,Proof that Riemann Roch Space is a Vector Space,,"I'm having some Problems with a counterexample, showing that $L(D)$ is not a vector space. Just imagine $D=-(Q)+2(\infty)$. Then $$L(D)=\{f\in K(C)^*: \mbox{div}(f)-(Q)+2(\infty)\geq 0\}\cup \{0\}$$ so take (in one dimension) $f=(X-P)\cdot(X-Q)$, thus $\mathrm{div}(f)= (P)+(Q)-2(\infty)\in L(D)$ and $$-f=-(X-P)\cdot(X-Q)\in L(D)$$ since  $$\mathrm{div}(-f)= (P)+(Q)-2(\infty). $$ Now if I take $f+ -f=0$ I get $\mathrm{div}(0)=0$, so $f + -f$ is not in $L(D)$. Where is my mistake???","I'm having some Problems with a counterexample, showing that $L(D)$ is not a vector space. Just imagine $D=-(Q)+2(\infty)$. Then $$L(D)=\{f\in K(C)^*: \mbox{div}(f)-(Q)+2(\infty)\geq 0\}\cup \{0\}$$ so take (in one dimension) $f=(X-P)\cdot(X-Q)$, thus $\mathrm{div}(f)= (P)+(Q)-2(\infty)\in L(D)$ and $$-f=-(X-P)\cdot(X-Q)\in L(D)$$ since  $$\mathrm{div}(-f)= (P)+(Q)-2(\infty). $$ Now if I take $f+ -f=0$ I get $\mathrm{div}(0)=0$, so $f + -f$ is not in $L(D)$. Where is my mistake???",,"['algebraic-geometry', 'riemann-surfaces']"
91,Is a non-singular connected algebraic variety irreducible?,Is a non-singular connected algebraic variety irreducible?,,"I mean by an algebraic variety a locally closed(in Zarisky topolgy) subset of a projective space over an algebraically closed field. If this is not the case, I would like to know counter-examples in dimension both one and two over the field of complex numbers.","I mean by an algebraic variety a locally closed(in Zarisky topolgy) subset of a projective space over an algebraically closed field. If this is not the case, I would like to know counter-examples in dimension both one and two over the field of complex numbers.",,['algebraic-geometry']
92,Quasi-coherent ideals and subschemes,Quasi-coherent ideals and subschemes,,"Let $X$ be a scheme. Let $\mathcal{I}$ be a quasi-coherent ideal of $\mathcal{O}_X$. Let $Y = Supp(\mathcal{O}_X/\mathcal{I})$. Let $f\colon Y \rightarrow X$ be the canonical injection. Then how do we prove that $(Y, f^{-1}(\mathcal{O}_X/\mathcal{I}))$ is a scheme and $f$ is a closed immersion?","Let $X$ be a scheme. Let $\mathcal{I}$ be a quasi-coherent ideal of $\mathcal{O}_X$. Let $Y = Supp(\mathcal{O}_X/\mathcal{I})$. Let $f\colon Y \rightarrow X$ be the canonical injection. Then how do we prove that $(Y, f^{-1}(\mathcal{O}_X/\mathcal{I}))$ is a scheme and $f$ is a closed immersion?",,['algebraic-geometry']
93,Canonical divisor on the symmetric product of a hyperelliptic curve,Canonical divisor on the symmetric product of a hyperelliptic curve,,"Let $C$ be a hyperelliptic curve of genus $g$ and let $S = C^{(2)}$ denote the symmetric square of $C$.  Let $\nabla$ be the divisor on $C^2$ defined by $\{(P, \overline{P}) \mid P \in C\}$ where $\overline{P}$ denotes the image of $P$ under the hyperelliptic involution.  Finally let $\nabla_S$ be the push-forward of $\nabla$ under the quotient map $C^2 \to S$. If $g = 2$, then $S$ is the blowup of the Jacobian $J_C$ of $C$ at the origin with exceptional divisor $\nabla_S$.  So, by results from Hartshorne Section V.3 on the relationships between blowups and the intersection pairing, we immediately conclude that $\nabla_S$ is a canonical divisor of $S$ and it has self-intersection $-1$.  I would like to know how to do these calculations without the crutch of using blowups, and hence, with any luck, obtain the analogous results for when $g>2$. My question is therefore How do I calculate a canonical divisor, and its self-intersection number, of the symmetric square of a hyperelliptic curve of genus $g>2$?","Let $C$ be a hyperelliptic curve of genus $g$ and let $S = C^{(2)}$ denote the symmetric square of $C$.  Let $\nabla$ be the divisor on $C^2$ defined by $\{(P, \overline{P}) \mid P \in C\}$ where $\overline{P}$ denotes the image of $P$ under the hyperelliptic involution.  Finally let $\nabla_S$ be the push-forward of $\nabla$ under the quotient map $C^2 \to S$. If $g = 2$, then $S$ is the blowup of the Jacobian $J_C$ of $C$ at the origin with exceptional divisor $\nabla_S$.  So, by results from Hartshorne Section V.3 on the relationships between blowups and the intersection pairing, we immediately conclude that $\nabla_S$ is a canonical divisor of $S$ and it has self-intersection $-1$.  I would like to know how to do these calculations without the crutch of using blowups, and hence, with any luck, obtain the analogous results for when $g>2$. My question is therefore How do I calculate a canonical divisor, and its self-intersection number, of the symmetric square of a hyperelliptic curve of genus $g>2$?",,"['algebraic-geometry', 'algebraic-curves']"
94,Structure sheaf of a fiber,Structure sheaf of a fiber,,"Let $\phi: Y\to X$ be an affine (finite & dominant) morphism of (smooth) $\Bbbk$-varieties. Let $Y_P$ be the scheme-theoretic fiber of $P\in X$, i.e. $Y_P=Y\times_X\mathrm{Spec}(\Bbbk(P))$. I was told that $Y_P=\mathrm{Spec}((\phi_\ast\mathcal{O}_Y)_P)$, but I do not see how to prove it. (I assume that the conditions in brackets can be omitted, but you may assume them if necessary) Clearly, we can do this locally and assume $Y=\mathrm{Spec}(B)$ as well as $X=\mathrm{Spec}(A)$. Now, I would have said that $Y_P=\mathrm{Spec}(B\otimes_A\Bbbk(P))$ but $(\phi_\ast\mathcal{O}_Y)_P=B\otimes_A A_P$, which is why I am confused.","Let $\phi: Y\to X$ be an affine (finite & dominant) morphism of (smooth) $\Bbbk$-varieties. Let $Y_P$ be the scheme-theoretic fiber of $P\in X$, i.e. $Y_P=Y\times_X\mathrm{Spec}(\Bbbk(P))$. I was told that $Y_P=\mathrm{Spec}((\phi_\ast\mathcal{O}_Y)_P)$, but I do not see how to prove it. (I assume that the conditions in brackets can be omitted, but you may assume them if necessary) Clearly, we can do this locally and assume $Y=\mathrm{Spec}(B)$ as well as $X=\mathrm{Spec}(A)$. Now, I would have said that $Y_P=\mathrm{Spec}(B\otimes_A\Bbbk(P))$ but $(\phi_\ast\mathcal{O}_Y)_P=B\otimes_A A_P$, which is why I am confused.",,"['algebraic-geometry', 'commutative-algebra']"
95,$j$-invariant for a singular curve,-invariant for a singular curve,j,"Say I have a plane cubic $f(x,y,z) \subset \mathbb{C}^3$ and I identify it with an elliptic curve by setting $z=1$ and end up with (perhaps after a change of variables) something of the form \begin{equation}\label{e} x^3+a_2x^2+a_4x+a_6=0. \end{equation} Is the $j$-invariant for this curve even defined?  A normal form is \begin{equation} y^2+a_1xy+a_3y=x^3+a_2x^2+a_4x+a_6 \end{equation} and the $j$-invariant is given by a simple formula in the coefficients.  But this formula assumes the curve is in normal form and in particular that the coefficient of the $y^2$ term is 1.  It seems to me that the first curve is not in normal form.","Say I have a plane cubic $f(x,y,z) \subset \mathbb{C}^3$ and I identify it with an elliptic curve by setting $z=1$ and end up with (perhaps after a change of variables) something of the form \begin{equation}\label{e} x^3+a_2x^2+a_4x+a_6=0. \end{equation} Is the $j$-invariant for this curve even defined?  A normal form is \begin{equation} y^2+a_1xy+a_3y=x^3+a_2x^2+a_4x+a_6 \end{equation} and the $j$-invariant is given by a simple formula in the coefficients.  But this formula assumes the curve is in normal form and in particular that the coefficient of the $y^2$ term is 1.  It seems to me that the first curve is not in normal form.",,"['algebraic-geometry', 'elliptic-curves']"
96,Euler characteristic in Zariski vs. classical Topology,Euler characteristic in Zariski vs. classical Topology,,"Let $X$ be a smooth projective, complex variety. Denote by $\bar X$ its analytification, i.e. $X$ with the ""classical"" topology of a complex manifold. Now do these spaces have the same Euler characteristic $\chi(X)=\chi(\bar X)$? Why (not)? Edit: To clarify, by $\chi(X)$ I mean the topological Euler characteristic of the underlying topological space of the scheme $X$, not the Euler characteristic $\chi(X,\mathcal{O}_X)$ of its structure sheaf.","Let $X$ be a smooth projective, complex variety. Denote by $\bar X$ its analytification, i.e. $X$ with the ""classical"" topology of a complex manifold. Now do these spaces have the same Euler characteristic $\chi(X)=\chi(\bar X)$? Why (not)? Edit: To clarify, by $\chi(X)$ I mean the topological Euler characteristic of the underlying topological space of the scheme $X$, not the Euler characteristic $\chi(X,\mathcal{O}_X)$ of its structure sheaf.",,['algebraic-geometry']
97,Fiber product of varieties vs schemes reference,Fiber product of varieties vs schemes reference,,"Given two complex varieties over a common base, I can take their fiber product in the category of varieties, or I can take their fiber product in the category of schemes and then take the reduced subscheme. I have heard, that these two operations yield the same. Has someone a reference?","Given two complex varieties over a common base, I can take their fiber product in the category of varieties, or I can take their fiber product in the category of schemes and then take the reduced subscheme. I have heard, that these two operations yield the same. Has someone a reference?",,"['algebraic-geometry', 'schemes']"
98,Finitely many intersection points between a real analytic curve and an algebraic curve.,Finitely many intersection points between a real analytic curve and an algebraic curve.,,"I've been trying to read through this number theory paper by Bombieri and Pila, and I'm struggling with seeing why the following facts hold (used in their proof of Theorem 1): Let $f(x)$ be a real analytic function defined on the interval $[0, 1]$ and suppose $f(x)$ is not algebraic. The graph of $f$ will intersect any particular algebraic curve only finitely many times. If we fix an integer $d$ , then there is some finite constant $\gamma(f, d)$ such that $f$ will intersect any algebraic curve of degree $d$ at most $\gamma(f, d)$ times. I have not studied algebraic geometry so any references or elementary explanations would be appreciated. I suspect the first result holds as the result of the identity theorem for real analytic functions, but I am struggling to see how to handle the cases where the algebraic curve is multivalued or non-smooth. As for the second fact, the authors of the paper mentioned that this holds as a consequence of the fact that the space of algebraic curves is compact, but I don't see how this immediately follows.","I've been trying to read through this number theory paper by Bombieri and Pila, and I'm struggling with seeing why the following facts hold (used in their proof of Theorem 1): Let be a real analytic function defined on the interval and suppose is not algebraic. The graph of will intersect any particular algebraic curve only finitely many times. If we fix an integer , then there is some finite constant such that will intersect any algebraic curve of degree at most times. I have not studied algebraic geometry so any references or elementary explanations would be appreciated. I suspect the first result holds as the result of the identity theorem for real analytic functions, but I am struggling to see how to handle the cases where the algebraic curve is multivalued or non-smooth. As for the second fact, the authors of the paper mentioned that this holds as a consequence of the fact that the space of algebraic curves is compact, but I don't see how this immediately follows.","f(x) [0, 1] f(x) f d \gamma(f, d) f d \gamma(f, d)","['algebraic-geometry', 'analytic-number-theory', 'algebraic-curves', 'analytic-functions']"
99,Quasicompactness in terms of morphisms and $\operatorname{Spec} \mathbb{Z}$,Quasicompactness in terms of morphisms and,\operatorname{Spec} \mathbb{Z},"In The Rising Sea , Vakil states the following right before exercise 8.3.B (p. 231): Following Grothendieck’s philosophy of thinking that the important notions are properties of morphisms, not of objects, we can restate the definition of quasicompact (resp. quasiseparated) scheme as a scheme that is quasicompact (resp. quasiseparated) over the final object $\operatorname{Spec}\mathbb{Z}$ in the category of schemes. It is clear to me that if $X\to \operatorname{Spec}\mathbb{Z}$ is quasicompact (resp. quasiseparated), then X is quasicompact (resp. quasiseparated), since $\operatorname{Spec}\mathbb{Z}$ is affine. It is also clear that if $X$ is quasiseparated, then the morphism is quasiseparated, since every open subscheme of a quasiseparated scheme is also quasiseparated. The problem is that I am not sure how to verify that if $X$ is quasicompact, then the morphism $X\to \operatorname{Spec}\mathbb{Z}$ is quasicompact. This is clear if $X$ is noetherian, but I can't see why it holds in general. Related question that may be useful to solve my problem: how does $\operatorname{Spec}\mathbb{Z}$ behave? Is it true that every open subscheme of this scheme is affine? Is every affine open subscheme of the form $\operatorname{Spec}\mathbb{Z}_f$ ?","In The Rising Sea , Vakil states the following right before exercise 8.3.B (p. 231): Following Grothendieck’s philosophy of thinking that the important notions are properties of morphisms, not of objects, we can restate the definition of quasicompact (resp. quasiseparated) scheme as a scheme that is quasicompact (resp. quasiseparated) over the final object in the category of schemes. It is clear to me that if is quasicompact (resp. quasiseparated), then X is quasicompact (resp. quasiseparated), since is affine. It is also clear that if is quasiseparated, then the morphism is quasiseparated, since every open subscheme of a quasiseparated scheme is also quasiseparated. The problem is that I am not sure how to verify that if is quasicompact, then the morphism is quasicompact. This is clear if is noetherian, but I can't see why it holds in general. Related question that may be useful to solve my problem: how does behave? Is it true that every open subscheme of this scheme is affine? Is every affine open subscheme of the form ?",\operatorname{Spec}\mathbb{Z} X\to \operatorname{Spec}\mathbb{Z} \operatorname{Spec}\mathbb{Z} X X X\to \operatorname{Spec}\mathbb{Z} X \operatorname{Spec}\mathbb{Z} \operatorname{Spec}\mathbb{Z}_f,"['algebraic-geometry', 'schemes', 'zariski-topology']"
