,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
88,Evaluating a limit by Riemann sums,Evaluating a limit by Riemann sums,,"I'm having some issues with understanding exactly how to see that a given limit/sum is a Riemann sum. For example: $\lim_{n \to \infty} \frac{1}{\sqrt{n}} \sum_{k=1}^n \frac{1}{\sqrt{k}}$. I recognize that $\frac{1}{\sqrt{n}}$ is the length of the partitions, and the other fraction is $f(c_k)$, where $c_k$ is a value picked in the k'th interval of the n'th partition, but to me it looks like $f(x) = \frac{1}{\sqrt{x}}$ and so $c_k$ should be just $k$, but $k$ is a lot bigger than most of the partitions' length. Another type of problem I see is where $c_k$ depends on $n$, and again it seems to me that there isn't a $c_k$ for each k'th interval. For example this problem: $\lim_{n \to \infty} \frac{1}{n} \sum_{k=1}^n sin(\frac{k\pi}{2n})$. Here the length of each partition is $\frac{1}{n}$, but $c_k = \frac{k\pi}{2} \frac{1}{n}$, and since the ""multiplier"" is greater than one, it looks to me like $c_k$ is bound to skip some intervals eventually, and so there isn't a $c_k$ to each interval, and then it's no longer a Riemann sum. But, obviously it is, I just don't understand it.. can anyone explain this to me? My textbook has a few problems like this, but no explanations. Thanks a lot in advance.","I'm having some issues with understanding exactly how to see that a given limit/sum is a Riemann sum. For example: $\lim_{n \to \infty} \frac{1}{\sqrt{n}} \sum_{k=1}^n \frac{1}{\sqrt{k}}$. I recognize that $\frac{1}{\sqrt{n}}$ is the length of the partitions, and the other fraction is $f(c_k)$, where $c_k$ is a value picked in the k'th interval of the n'th partition, but to me it looks like $f(x) = \frac{1}{\sqrt{x}}$ and so $c_k$ should be just $k$, but $k$ is a lot bigger than most of the partitions' length. Another type of problem I see is where $c_k$ depends on $n$, and again it seems to me that there isn't a $c_k$ for each k'th interval. For example this problem: $\lim_{n \to \infty} \frac{1}{n} \sum_{k=1}^n sin(\frac{k\pi}{2n})$. Here the length of each partition is $\frac{1}{n}$, but $c_k = \frac{k\pi}{2} \frac{1}{n}$, and since the ""multiplier"" is greater than one, it looks to me like $c_k$ is bound to skip some intervals eventually, and so there isn't a $c_k$ to each interval, and then it's no longer a Riemann sum. But, obviously it is, I just don't understand it.. can anyone explain this to me? My textbook has a few problems like this, but no explanations. Thanks a lot in advance.",,"['calculus', 'limits', 'riemann-sum']"
89,"Find the result of $ \sum_{x = 1}^{\infty}\frac{1}{x}\,\log\left(\frac{kx}{\left\lfloor kx\right\rfloor}_{o}\right)$",Find the result of," \sum_{x = 1}^{\infty}\frac{1}{x}\,\log\left(\frac{kx}{\left\lfloor kx\right\rfloor}_{o}\right)","I would like to calculate the sum $$ \sum_{x = 1}^{\infty}\frac{1}{x}\, \log\left(\frac{kx}{\left\lfloor kx \right\rfloor}_{o}\right) $$ where $k = \sqrt{\, 2\,} + 1$, $x$ is an odd integer and $\left\lfloor z \right\rfloor_o$ indicates the greatest odd integer $\leq z$. Considering that the odd greatest integer function satisfies $\left\lfloor z \right\rfloor_{o} =  2\left\lfloor\frac{z + 1}{2}\right\rfloor - 1$, and setting $x = 2n - 1$ to obtain a summation over all positive integers, the sum can also be written as $$ \sum_{n = 1}^{\infty}\frac{1}{2n - 1}\, \log\left(\frac{k\left[2n - 1\right]} {2\left\lfloor kn - k/2 + 1/2\right\rfloor - 1}\right) $$ The numerical value of the sum converges to $0.952842\ldots$ ( these first six decimal digits are stable after summing the first $10^{8}$ terms ). I tried several approaches to determine an explicit expression for this limit, including transformations of floor function by Fourier series or Laplace transforms, but I was not able to get it. Even if  a closed expression could maybe not exist, I would be very interested in obtaining a simpler expression for this infinite sum.","I would like to calculate the sum $$ \sum_{x = 1}^{\infty}\frac{1}{x}\, \log\left(\frac{kx}{\left\lfloor kx \right\rfloor}_{o}\right) $$ where $k = \sqrt{\, 2\,} + 1$, $x$ is an odd integer and $\left\lfloor z \right\rfloor_o$ indicates the greatest odd integer $\leq z$. Considering that the odd greatest integer function satisfies $\left\lfloor z \right\rfloor_{o} =  2\left\lfloor\frac{z + 1}{2}\right\rfloor - 1$, and setting $x = 2n - 1$ to obtain a summation over all positive integers, the sum can also be written as $$ \sum_{n = 1}^{\infty}\frac{1}{2n - 1}\, \log\left(\frac{k\left[2n - 1\right]} {2\left\lfloor kn - k/2 + 1/2\right\rfloor - 1}\right) $$ The numerical value of the sum converges to $0.952842\ldots$ ( these first six decimal digits are stable after summing the first $10^{8}$ terms ). I tried several approaches to determine an explicit expression for this limit, including transformations of floor function by Fourier series or Laplace transforms, but I was not able to get it. Even if  a closed expression could maybe not exist, I would be very interested in obtaining a simpler expression for this infinite sum.",,"['number-theory', 'limits', 'summation', 'ceiling-and-floor-functions']"
90,Example of limit of a function,Example of limit of a function,,"I'm self-studying from the book Understanding Analysis by Stephen Abbott, and I don't understand example 4.2.2 on page 105. The aim of the example is to show that: $$ \lim_{x \to 2} g(x) = 4 $$  where $g(x) = x^2$. The author starts by writing: $$ |g(x) - 4| = |x^2 - 4 | = |x+2||x-2| $$ which I understand. But then the following paragraph makes no sense to me: We can make $|x-2|$ as small as we like, but we need an upper bound on $|x+2|$ in order to know how small to choose $\delta$. The presence of the variable $x$ causes some initial confusion, but keep in mind that we are discussing the limit as $x$ approaches $2$. If we  agree that our $\delta$-neighborhood around $c = 2$ must have radius no bigger than $\delta = 1$, then we get the upper bound $|x + 2| \leq |3 + 2| = 5$ for all $x \in V_\delta(c)$. By saying we are only considering the $\delta$-neighborhood around $c=2$ with a radius smaller than or equal to $1$, I would think we get: $$ V_\delta (c) = \{ x \in \mathbb{R} \mid |x-2| < 1 \} = (1,3) $$ so I don't understand where ""$|x + 2| \leq |3 + 2| = 5$ for all $x \in V_\delta(c)$"" comes from? Any help is much appreciated.","I'm self-studying from the book Understanding Analysis by Stephen Abbott, and I don't understand example 4.2.2 on page 105. The aim of the example is to show that: $$ \lim_{x \to 2} g(x) = 4 $$  where $g(x) = x^2$. The author starts by writing: $$ |g(x) - 4| = |x^2 - 4 | = |x+2||x-2| $$ which I understand. But then the following paragraph makes no sense to me: We can make $|x-2|$ as small as we like, but we need an upper bound on $|x+2|$ in order to know how small to choose $\delta$. The presence of the variable $x$ causes some initial confusion, but keep in mind that we are discussing the limit as $x$ approaches $2$. If we  agree that our $\delta$-neighborhood around $c = 2$ must have radius no bigger than $\delta = 1$, then we get the upper bound $|x + 2| \leq |3 + 2| = 5$ for all $x \in V_\delta(c)$. By saying we are only considering the $\delta$-neighborhood around $c=2$ with a radius smaller than or equal to $1$, I would think we get: $$ V_\delta (c) = \{ x \in \mathbb{R} \mid |x-2| < 1 \} = (1,3) $$ so I don't understand where ""$|x + 2| \leq |3 + 2| = 5$ for all $x \in V_\delta(c)$"" comes from? Any help is much appreciated.",,"['real-analysis', 'limits', 'functions', 'epsilon-delta']"
91,Calculus - prove that limit doesn't exists using esplion and delta,Calculus - prove that limit doesn't exists using esplion and delta,,"Using epsilon and delta proof this : $$\lim_{x \to 3} \sqrt{x+1}\neq1$$ Exist $\varepsilon>0$ All $\delta>0$ so for some $x$ that appiles $0<|x-3|<\delta$ and however $|\sqrt{x+1}-1|\geq\varepsilon$ I don't really know how to approach this, any help will be appreciated.","Using epsilon and delta proof this : $$\lim_{x \to 3} \sqrt{x+1}\neq1$$ Exist $\varepsilon>0$ All $\delta>0$ so for some $x$ that appiles $0<|x-3|<\delta$ and however $|\sqrt{x+1}-1|\geq\varepsilon$ I don't really know how to approach this, any help will be appreciated.",,"['calculus', 'limits', 'epsilon-delta']"
92,The Weibull as the limiting distribution of the Burr distribution,The Weibull as the limiting distribution of the Burr distribution,,"I often deal with ""payout patterns"" which are vectors of the cumulative percentage of a loss that has been paid over time. For example, for $t \in [0, 1, 2, 3, 4, 5]$ I may have $p_t = (5\%, 15\%, 60\%, 85\%, 98\%, 100\%)$ . As these vectors have to be between $0$ and $1$ , I tend to used smoothed versions obtained by finding the ""closest"" parametric cumulative distribution function, almost always minimizing the sum squared distance between the empirical value and the CDF at each observations (similar to finding the distribution with the minimum Cramer-von Mises criterion). Two of the distributions I often use are the Burr and the Weibull. I use the common North American actuarial parametrization as brought in Klugman, Panjer, and Wilmott (1998). For clarity, in terms of the distribution functions, they are: $$ \begin{align} \Large F(x)_\textrm{Weibull} &= \LARGE 1 - e^{-\left(\frac{x}{\theta}\right)^\tau}\\ \Large F(x)_\textrm{Burr} &= \Large 1 - \left(\frac{1}{1 + \left(\frac{x}{\theta}\right)^\gamma}\right)^\alpha \end{align} $$ What I have seen many times when solving for the minimum distance, is that if the Burr's $\theta$ and $\alpha$ diverge to $\infty$ , the Burr CDF approaches the Weibull and the Burr $\gamma$ is the Weibull $\tau$ . I have sketched out a framework for a proof, but I a do not believe it is rigorous. What I would appreciate is: Corrections, comments, or any constructive criticism on whether or not this relationship can be formally proven, and Whether there is any way to estimate the Weibull $\theta$ from the diverging Burr (which I doubt for reasons brought below). Proof attempt We have the two distributions brought above. The question can be stated as proving: $$ \lim_{\alpha, \theta \rightarrow \infty} \left(\frac{1}{1 + \left(\frac{x}{\theta}\right)^\gamma}\right)^\alpha \to \Large e^{-\left(\frac{x}{\theta}\right)^\tau} $$ Firstly, re-write the left side as: $$ \lim_{\alpha, \theta \rightarrow \infty}\left({1 + \frac{x^\gamma}{\theta^\gamma}}\right)^{-\alpha} $$ Now let $\xi = \theta^\gamma$ . We now have $$ \lim_{\alpha, \xi \rightarrow \infty}\left({1 + \frac{x^\gamma}{\xi}}\right)^{-\alpha} $$ Now here is the weak part. As both $\alpha$ and $\xi$ are approaching $\infty$ , replace both with $n$ . Firstly, I'm not sure that is necessarily mathematically legal, and secondly, this is where question 2 probably fails, since notwithstanding that both $\alpha$ and $\xi (\theta^\gamma)$ diverge, they do so at different rates. That being said, we now have $$ \lim_{n \rightarrow \infty}\left({1 + \frac{x^\gamma}{n}}\right)^{-n} $$ Taking the log and re-arranging, we get a L'Hopital condition of $$ \lim_{n \rightarrow \infty} \frac{\log\left[1 + \frac{x^\gamma}{n}\right]}{-\frac{1}{n}} $$ as both numerator and denominator approach 0. Taking the individual derivatives of the numerator and denominator we get $$ \lim_{n \rightarrow \infty} \Large \frac{\left[\frac{1}{1 + \frac{x^\gamma}{n}}\right]\cdot\left({-x}^\gamma\right) n^{-2}}{n^{-2}} $$ The powers of $n$ cancel leaving us with $$ \lim_{n \rightarrow \infty} \Large \left[\frac{1}{1 + \frac{x^\gamma}{n}}\right]\cdot\left({-x}^\gamma\right) $$ which converges to $-x^\gamma$ . Since we originally logged the formula, we actually have $$ \lim_{\alpha, \theta \rightarrow \infty} \left(\frac{1}{1 + \left(\frac{x}{\theta}\right)^\gamma}\right)^\alpha \to \Large e^{-x^\gamma} $$ which is very close to what we actually want. What is missing is the $\theta^\gamma$ in the denominator, realizing that this $\theta$ has nothing to do with that found in the Burr. So, I would appreciate help in making this more rigorous, if possible, understanding any limitations, and any other opportunities to learn. Thank you.","I often deal with ""payout patterns"" which are vectors of the cumulative percentage of a loss that has been paid over time. For example, for I may have . As these vectors have to be between and , I tend to used smoothed versions obtained by finding the ""closest"" parametric cumulative distribution function, almost always minimizing the sum squared distance between the empirical value and the CDF at each observations (similar to finding the distribution with the minimum Cramer-von Mises criterion). Two of the distributions I often use are the Burr and the Weibull. I use the common North American actuarial parametrization as brought in Klugman, Panjer, and Wilmott (1998). For clarity, in terms of the distribution functions, they are: What I have seen many times when solving for the minimum distance, is that if the Burr's and diverge to , the Burr CDF approaches the Weibull and the Burr is the Weibull . I have sketched out a framework for a proof, but I a do not believe it is rigorous. What I would appreciate is: Corrections, comments, or any constructive criticism on whether or not this relationship can be formally proven, and Whether there is any way to estimate the Weibull from the diverging Burr (which I doubt for reasons brought below). Proof attempt We have the two distributions brought above. The question can be stated as proving: Firstly, re-write the left side as: Now let . We now have Now here is the weak part. As both and are approaching , replace both with . Firstly, I'm not sure that is necessarily mathematically legal, and secondly, this is where question 2 probably fails, since notwithstanding that both and diverge, they do so at different rates. That being said, we now have Taking the log and re-arranging, we get a L'Hopital condition of as both numerator and denominator approach 0. Taking the individual derivatives of the numerator and denominator we get The powers of cancel leaving us with which converges to . Since we originally logged the formula, we actually have which is very close to what we actually want. What is missing is the in the denominator, realizing that this has nothing to do with that found in the Burr. So, I would appreciate help in making this more rigorous, if possible, understanding any limitations, and any other opportunities to learn. Thank you.","t \in [0, 1, 2, 3, 4, 5] p_t = (5\%, 15\%, 60\%, 85\%, 98\%, 100\%) 0 1 
\begin{align}
\Large F(x)_\textrm{Weibull} &= \LARGE 1 - e^{-\left(\frac{x}{\theta}\right)^\tau}\\
\Large F(x)_\textrm{Burr} &= \Large 1 - \left(\frac{1}{1 + \left(\frac{x}{\theta}\right)^\gamma}\right)^\alpha
\end{align}
 \theta \alpha \infty \gamma \tau \theta 
\lim_{\alpha, \theta \rightarrow \infty} \left(\frac{1}{1 + \left(\frac{x}{\theta}\right)^\gamma}\right)^\alpha \to \Large e^{-\left(\frac{x}{\theta}\right)^\tau}
 
\lim_{\alpha, \theta \rightarrow \infty}\left({1 + \frac{x^\gamma}{\theta^\gamma}}\right)^{-\alpha}
 \xi = \theta^\gamma 
\lim_{\alpha, \xi \rightarrow \infty}\left({1 + \frac{x^\gamma}{\xi}}\right)^{-\alpha}
 \alpha \xi \infty n \alpha \xi (\theta^\gamma) 
\lim_{n \rightarrow \infty}\left({1 + \frac{x^\gamma}{n}}\right)^{-n}
 
\lim_{n \rightarrow \infty} \frac{\log\left[1 + \frac{x^\gamma}{n}\right]}{-\frac{1}{n}}
 
\lim_{n \rightarrow \infty} \Large \frac{\left[\frac{1}{1 + \frac{x^\gamma}{n}}\right]\cdot\left({-x}^\gamma\right) n^{-2}}{n^{-2}}
 n 
\lim_{n \rightarrow \infty} \Large \left[\frac{1}{1 + \frac{x^\gamma}{n}}\right]\cdot\left({-x}^\gamma\right)
 -x^\gamma 
\lim_{\alpha, \theta \rightarrow \infty} \left(\frac{1}{1 + \left(\frac{x}{\theta}\right)^\gamma}\right)^\alpha \to \Large e^{-x^\gamma}
 \theta^\gamma \theta","['limits', 'statistics', 'probability-distributions', 'solution-verification']"
93,Is this a legal transformation?,Is this a legal transformation?,,"To be found: $$\lim \left(1+\frac{2}{n}\right)^n$$ Presuppose $~~\lim \left(1+\frac{1}{n}\right)^n=e~~$ is already shown. Expanding the first equation: $$\lim \left(1+\frac{1}{\frac{n}{2}}\right)^{2\cdot\frac{n}{2}}=\lim \left(1+\frac{1}{\frac{n}{2}}\right)^{\frac{n}{2}}\cdot\lim \left(1+\frac{1}{\frac{n}{2}}\right)^{\frac{n}{2}}$$ I'd say that those two factors converge against $e$, just not as fast. My explanation would be, that the sets $\mathbb N$ and $\{\frac{n}{2}:n\in \mathbb N\}$ have infinitely many elements in common. So is it enough to just (state that and) add $$=\lim \left(1+\frac{1}{n}\right)^n\cdot \lim \left(1+\frac{1}{n}\right)^n=e\cdot e=e^2$$?","To be found: $$\lim \left(1+\frac{2}{n}\right)^n$$ Presuppose $~~\lim \left(1+\frac{1}{n}\right)^n=e~~$ is already shown. Expanding the first equation: $$\lim \left(1+\frac{1}{\frac{n}{2}}\right)^{2\cdot\frac{n}{2}}=\lim \left(1+\frac{1}{\frac{n}{2}}\right)^{\frac{n}{2}}\cdot\lim \left(1+\frac{1}{\frac{n}{2}}\right)^{\frac{n}{2}}$$ I'd say that those two factors converge against $e$, just not as fast. My explanation would be, that the sets $\mathbb N$ and $\{\frac{n}{2}:n\in \mathbb N\}$ have infinitely many elements in common. So is it enough to just (state that and) add $$=\lim \left(1+\frac{1}{n}\right)^n\cdot \lim \left(1+\frac{1}{n}\right)^n=e\cdot e=e^2$$?",,['limits']
94,Evaluating a limit (involving derivative),Evaluating a limit (involving derivative),,"Evaluate the following limit:  $$\mathop {\lim }\limits_{x \to 1} {\left( {{{f(x)} \over {f(1)}}} \right)^{{1 \over {\log x}}}}$$ My work: $$\eqalign{   & \mathop {\lim }\limits_{x \to 1} f(x) = \mathop {\lim }\limits_{x \to 1} {{f(x) - f(1)} \over {x - 1}} \cdot (x - 1) + f(1) = \mathop {\lim }\limits_{x \to 1} f'(1) \cdot (x - 1) + f(1)  \cr    & \mathop {\lim }\limits_{x \to 1} {\left( {{{f'(1) \cdot (x - 1) + f(1)} \over {f(1)}}} \right)^{{1 \over {\log x}}}} = \exp \left( {\ln \left( {{{f'(1) \cdot (x - 1) + f(1)} \over {f(1)}}} \right) \cdot {1 \over {\log x}}} \right) \cr} $$ Now, I have an expreesion which is essentially $0\cdot \infty$ which is problamatic. I think I'm on the right way, but missing something here. Can you help me? Update: $f$ is differentiable at $x=1$ and $f(1) > 0$","Evaluate the following limit:  $$\mathop {\lim }\limits_{x \to 1} {\left( {{{f(x)} \over {f(1)}}} \right)^{{1 \over {\log x}}}}$$ My work: $$\eqalign{   & \mathop {\lim }\limits_{x \to 1} f(x) = \mathop {\lim }\limits_{x \to 1} {{f(x) - f(1)} \over {x - 1}} \cdot (x - 1) + f(1) = \mathop {\lim }\limits_{x \to 1} f'(1) \cdot (x - 1) + f(1)  \cr    & \mathop {\lim }\limits_{x \to 1} {\left( {{{f'(1) \cdot (x - 1) + f(1)} \over {f(1)}}} \right)^{{1 \over {\log x}}}} = \exp \left( {\ln \left( {{{f'(1) \cdot (x - 1) + f(1)} \over {f(1)}}} \right) \cdot {1 \over {\log x}}} \right) \cr} $$ Now, I have an expreesion which is essentially $0\cdot \infty$ which is problamatic. I think I'm on the right way, but missing something here. Can you help me? Update: $f$ is differentiable at $x=1$ and $f(1) > 0$",,"['calculus', 'real-analysis', 'limits', 'derivatives']"
95,"Understanding an ""obvious"" deduction in analysis","Understanding an ""obvious"" deduction in analysis",,"In Elementary topology , page $365$ reads: Since $\varphi(s)<s$ for $s\in (0,1)$ it follows that the sequence $\varphi^n(s)$ is monotonically decreasing, and we easily see that it tends to $0$ for each $s\in (0,1)$ $($ here $\varphi^n (s)$ denotes $\varphi(\varphi(\cdots \varphi(s)\cdots ),\;n$ times, where $\varphi $ is continuous $(0,1)\to(0,1))$ I don't understand why it is ""easy"" to see that $\varphi^n(s)\to 0$ . What prevents it from converging to some $0<\lambda <1?$ I am guessing continuity will come into play, but I don't see how.","In Elementary topology , page reads: Since for it follows that the sequence is monotonically decreasing, and we easily see that it tends to for each here denotes times, where is continuous I don't understand why it is ""easy"" to see that . What prevents it from converging to some I am guessing continuity will come into play, but I don't see how.","365 \varphi(s)<s s\in (0,1) \varphi^n(s) 0 s\in (0,1) ( \varphi^n (s) \varphi(\varphi(\cdots \varphi(s)\cdots ),\;n \varphi  (0,1)\to(0,1)) \varphi^n(s)\to 0 0<\lambda <1?","['real-analysis', 'limits']"
96,If $(x_n)$ is an unbounded increasing sequence then $\sum (1-x_n/x_{n+1})$ diverges [duplicate],If  is an unbounded increasing sequence then  diverges [duplicate],(x_n) \sum (1-x_n/x_{n+1}),"This question already has answers here : If the positive series $\sum a_n$ diverges and $s_n=\sum\limits_{k\leqslant n}a_k$ then $\sum \frac{a_n}{s_n}$ diverges as well (2 answers) Closed 8 years ago . Let {$x_n$} be monotone increasing sequence of positive real numbers. Show that if {$x_n$} is unbounded, then $\sum_{n=1}^{\infty}(1-\frac{x_n}{x_{n+1}})$ diverges.","This question already has answers here : If the positive series $\sum a_n$ diverges and $s_n=\sum\limits_{k\leqslant n}a_k$ then $\sum \frac{a_n}{s_n}$ diverges as well (2 answers) Closed 8 years ago . Let {$x_n$} be monotone increasing sequence of positive real numbers. Show that if {$x_n$} is unbounded, then $\sum_{n=1}^{\infty}(1-\frac{x_n}{x_{n+1}})$ diverges.",,"['real-analysis', 'limits', 'convergence-divergence']"
97,monotone convergence question,monotone convergence question,,"I am trying to show that  $$\lim_{n \rightarrow \infty} \int^{n^2}_{0}{e^{-x^2}n \sin\frac{x}{n}dx} = \frac{1}{2}.$$ I have tried by using the monotone convergence theorem, but if I take  $f_n = e^{-x^2}n \sin\frac{x}{n}$ on $(0,n^2)$ and $0$ otherwise I can show neither of 1) $f_n \leq f_{n+1}$ a.e 2) $\sup_n \int f_n <\infty$ Is this the right approach or am I missing something?","I am trying to show that  $$\lim_{n \rightarrow \infty} \int^{n^2}_{0}{e^{-x^2}n \sin\frac{x}{n}dx} = \frac{1}{2}.$$ I have tried by using the monotone convergence theorem, but if I take  $f_n = e^{-x^2}n \sin\frac{x}{n}$ on $(0,n^2)$ and $0$ otherwise I can show neither of 1) $f_n \leq f_{n+1}$ a.e 2) $\sup_n \int f_n <\infty$ Is this the right approach or am I missing something?",,"['integration', 'limits', 'lebesgue-integral']"
98,Simple proof of Chain Rule through $\frac{\Delta y}{\Delta x} = \frac{dy}{dx}\biggr|_{x=x_1} + k$,Simple proof of Chain Rule through,\frac{\Delta y}{\Delta x} = \frac{dy}{dx}\biggr|_{x=x_1} + k,"In an online lecture ( link to Youtube ), the professor proves the Chain Rule using the following statement: $$\frac{\Delta y}{\Delta x} = \frac{dy}{dx}\biggr|_{x=x_1} + k$$ $$\Delta y = \frac{dy}{dx}\biggr|_{x=x_1}  \Delta x+ k\Delta x$$ where $$\lim_{\Delta x \to0}k=0.\\[0.4in]$$ Then he says that $x$ and $y$ are functions of a third variable $t$, so: $$\begin{align*} \frac{\Delta y}{\Delta t} &= \frac{dy}{dx}\biggr|_{x=x_1}  \frac{\Delta x}{\Delta t}+ k\frac{\Delta x}{\Delta t}\\[0.2in] \lim_{\Delta t \to 0}\frac{\Delta y}{\Delta t} &=\lim_{\Delta t \to 0} \frac{dy}{dx}\biggr|_{x=x_1} \lim_{\Delta t \to 0}\frac{\Delta x}{\Delta t}+ \lim_{\Delta t \to 0}k \lim_{\Delta t \to 0}\frac{\Delta x}{\Delta t}\\[0.2in] \frac{dy}{dt} &= \frac{dy}{dx} \frac{dx}{dt}+ 0\cdot\frac{dx}{dt} \end{align*}$$ The part I don't understand is, when he says that the last term in the last line, is not $0$ because of $k$ , but also because as $\Delta t \to 0$, $dx$ approaches $0$ as well. But why? I don't understand how $dx$ approaches zero as $dt$ approaches $0$? Shouldn't it be the other way around? That $dx/dt$ should increase without bound as $dt$ approaches $0$? Also, another question... how are we allowed to simply define $\lim_{\Delta x \to0}k=0$? Although it makes sense graphically, but since $k$ is a number, doesn't that violate the fact that $\lim_{\Delta x \to0}c=c$? is it something to do with $\Delta x$?","In an online lecture ( link to Youtube ), the professor proves the Chain Rule using the following statement: $$\frac{\Delta y}{\Delta x} = \frac{dy}{dx}\biggr|_{x=x_1} + k$$ $$\Delta y = \frac{dy}{dx}\biggr|_{x=x_1}  \Delta x+ k\Delta x$$ where $$\lim_{\Delta x \to0}k=0.\\[0.4in]$$ Then he says that $x$ and $y$ are functions of a third variable $t$, so: $$\begin{align*} \frac{\Delta y}{\Delta t} &= \frac{dy}{dx}\biggr|_{x=x_1}  \frac{\Delta x}{\Delta t}+ k\frac{\Delta x}{\Delta t}\\[0.2in] \lim_{\Delta t \to 0}\frac{\Delta y}{\Delta t} &=\lim_{\Delta t \to 0} \frac{dy}{dx}\biggr|_{x=x_1} \lim_{\Delta t \to 0}\frac{\Delta x}{\Delta t}+ \lim_{\Delta t \to 0}k \lim_{\Delta t \to 0}\frac{\Delta x}{\Delta t}\\[0.2in] \frac{dy}{dt} &= \frac{dy}{dx} \frac{dx}{dt}+ 0\cdot\frac{dx}{dt} \end{align*}$$ The part I don't understand is, when he says that the last term in the last line, is not $0$ because of $k$ , but also because as $\Delta t \to 0$, $dx$ approaches $0$ as well. But why? I don't understand how $dx$ approaches zero as $dt$ approaches $0$? Shouldn't it be the other way around? That $dx/dt$ should increase without bound as $dt$ approaches $0$? Also, another question... how are we allowed to simply define $\lim_{\Delta x \to0}k=0$? Although it makes sense graphically, but since $k$ is a number, doesn't that violate the fact that $\lim_{\Delta x \to0}c=c$? is it something to do with $\Delta x$?",,"['calculus', 'limits', 'differential-operators']"
99,How do we find the limit of periodic function as x approaches to infinity $\left(\cos x^{\frac{1}{\sin x}}\right)$,How do we find the limit of periodic function as x approaches to infinity,\left(\cos x^{\frac{1}{\sin x}}\right),"Stuck with a periodic function limit problem: $$\lim_{ x\to \infty}\cos x^{\frac{1}{\sin x}}$$ That's how I tried to solve it: $$\lim_{ x\to \infty}\cos x^{\frac{1}{\sin x}}=\exp \left(\lim_{x \to \infty } \left(\frac{1}{\sin x}\cdot \ln\left(\cos x\right)\right)\right)$$ Now I have to get rid of the fact that x $\to \infty$. So let $u=\frac{1}{x}, u\to 0:$ $$\exp \left(\lim_{u \to 0 } \left(\frac{1}{\sin\frac{1}{u}}\cdot \ln\left(\cos\frac{1}{u}\right)\right)\right)$$ But $\frac{1}{u}=\infty, $ as $ u \to 0$ and we have $sin(\infty)$. And I don't see the way to solve this problem. Any help/hint will be appreciated","Stuck with a periodic function limit problem: $$\lim_{ x\to \infty}\cos x^{\frac{1}{\sin x}}$$ That's how I tried to solve it: $$\lim_{ x\to \infty}\cos x^{\frac{1}{\sin x}}=\exp \left(\lim_{x \to \infty } \left(\frac{1}{\sin x}\cdot \ln\left(\cos x\right)\right)\right)$$ Now I have to get rid of the fact that x $\to \infty$. So let $u=\frac{1}{x}, u\to 0:$ $$\exp \left(\lim_{u \to 0 } \left(\frac{1}{\sin\frac{1}{u}}\cdot \ln\left(\cos\frac{1}{u}\right)\right)\right)$$ But $\frac{1}{u}=\infty, $ as $ u \to 0$ and we have $sin(\infty)$. And I don't see the way to solve this problem. Any help/hint will be appreciated",,"['calculus', 'real-analysis', 'limits', 'trigonometry']"
