,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
88,Global sections when we tensor by a degree zero line bundle,Global sections when we tensor by a degree zero line bundle,,"Let $C$ be a smooth projective curve over $\mathbb{C}$. Let $A$ be a degree $d$ line bundle on $C$, and $M$ be a degree 0 line bundle on $C$ such that $M^2=\mathcal{O}_C$, that is, it is a 2-torsion line bundle. Therefore, we have that $deg(A)=deg(A\otimes M)$. Is it in general true that $h^0(C,A)=h^0(C,A\otimes M)$? If we assume that $deg(A)>2g(C)-2$, we get that $h^0(C,A)=h^0(C,A\otimes M)$. But otherwise can we say anything? $\textbf{Edits}$ We have the subvariety $W^r_d(C)=\{A\in Pic^d(C)|h^0(C,A)\geq r+1\}$ of $Pic^d(C)$. A 2-torsion line $M$ acts on $Pic^d(C)$. Assume $0< d<2g-2$, and that $W^r_d(C)\setminus W^{r+1}_d(C)=\{A\in Pic^d(C)|h^0(C,A)=r+1\}$ is nonempty. Then will the action of $M$ on $Pic^d(C)$ take some open subset in $W^r_d(C)\setminus W^{r+1}_d(C)$ to itself?","Let $C$ be a smooth projective curve over $\mathbb{C}$. Let $A$ be a degree $d$ line bundle on $C$, and $M$ be a degree 0 line bundle on $C$ such that $M^2=\mathcal{O}_C$, that is, it is a 2-torsion line bundle. Therefore, we have that $deg(A)=deg(A\otimes M)$. Is it in general true that $h^0(C,A)=h^0(C,A\otimes M)$? If we assume that $deg(A)>2g(C)-2$, we get that $h^0(C,A)=h^0(C,A\otimes M)$. But otherwise can we say anything? $\textbf{Edits}$ We have the subvariety $W^r_d(C)=\{A\in Pic^d(C)|h^0(C,A)\geq r+1\}$ of $Pic^d(C)$. A 2-torsion line $M$ acts on $Pic^d(C)$. Assume $0< d<2g-2$, and that $W^r_d(C)\setminus W^{r+1}_d(C)=\{A\in Pic^d(C)|h^0(C,A)=r+1\}$ is nonempty. Then will the action of $M$ on $Pic^d(C)$ take some open subset in $W^r_d(C)\setminus W^{r+1}_d(C)$ to itself?",,"['algebraic-geometry', 'algebraic-curves', 'riemann-surfaces']"
89,"Singular points of algebraic curve, multiplicity, ordinary?","Singular points of algebraic curve, multiplicity, ordinary?",,"Let $C \in \mathbb{P}_2$ be the curve defined by the polynomial$$P(x, y, z) = x^2z^2 + y^2z^2 + y^4.$$Find the singular points of $C$. For each one, calculate the multiplicity and say whether it is ordinary or nonordinary.","Let $C \in \mathbb{P}_2$ be the curve defined by the polynomial$$P(x, y, z) = x^2z^2 + y^2z^2 + y^4.$$Find the singular points of $C$. For each one, calculate the multiplicity and say whether it is ordinary or nonordinary.",,['algebraic-geometry']
90,What is the intersection of the Segre variety in $\mathbb{P}^5$ and the Veronese surface in $\mathbb{P}^5$?,What is the intersection of the Segre variety in  and the Veronese surface in ?,\mathbb{P}^5 \mathbb{P}^5,"This is an exercise from Chapter 8 of Ideals, Varieties and Algorithms by Cox et al. The projective Veronese surface in $\mathbb{P}^5$ is defined as the projective closure of the surface $S$ which is the image of the map $$\phi(x_1,x_2)=(x_1,x_2,x_1^2,x_1x_2,x_2^2)$$ I will denote it by $V_V$. The Segre variety is defined as the image of $\sigma: \mathbb{P}^2\times \mathbb{P}^1\rightarrow \mathbb{P}^5$ where $$\sigma(x_0,x_1,x_2,y_0,y_1)=(x_0y_0,x_0y_1,x_1y_0,x_1y_1,x_2y_0,x_2y_1)$$ I will denote it by $V_S$. The question is what is the intersection of $V_V$ and $V_S$. My attempt: I calculated the variety by using Groebner basis. This is what I got: $$V_V=V(x_1^2-x_0x_3,x_1x_2-x_4x_0,x_1x_4-x_2x_3,x_1x_5-x_2x_4,x_2^2-x_5x_0,x_3x_5-x_4^2)\\ V_S=(x_0x_3-x_1x_2,x_0x_5-x_1x_4,x_2x_5-x_3x_4)$$ I see that $V_S$ cannot be transformed to the equations in $V_V$ by change of variables. So I am not sure how to proceed from here. Thank you for any help!","This is an exercise from Chapter 8 of Ideals, Varieties and Algorithms by Cox et al. The projective Veronese surface in $\mathbb{P}^5$ is defined as the projective closure of the surface $S$ which is the image of the map $$\phi(x_1,x_2)=(x_1,x_2,x_1^2,x_1x_2,x_2^2)$$ I will denote it by $V_V$. The Segre variety is defined as the image of $\sigma: \mathbb{P}^2\times \mathbb{P}^1\rightarrow \mathbb{P}^5$ where $$\sigma(x_0,x_1,x_2,y_0,y_1)=(x_0y_0,x_0y_1,x_1y_0,x_1y_1,x_2y_0,x_2y_1)$$ I will denote it by $V_S$. The question is what is the intersection of $V_V$ and $V_S$. My attempt: I calculated the variety by using Groebner basis. This is what I got: $$V_V=V(x_1^2-x_0x_3,x_1x_2-x_4x_0,x_1x_4-x_2x_3,x_1x_5-x_2x_4,x_2^2-x_5x_0,x_3x_5-x_4^2)\\ V_S=(x_0x_3-x_1x_2,x_0x_5-x_1x_4,x_2x_5-x_3x_4)$$ I see that $V_S$ cannot be transformed to the equations in $V_V$ by change of variables. So I am not sure how to proceed from here. Thank you for any help!",,"['algebraic-geometry', 'projective-geometry']"
91,Curve of genus $g$ with a point removed,Curve of genus  with a point removed,g,"Let $C$ be a smooth projective curve of genus $g$. If we pick two distinct points $p,q\in C$, when are $C\setminus\{p\}$ and $C\setminus\{q\}$ isomorphic or not isomorphic? When $g = 0$, they are always isomorphic. But for $g\ge 1$, I wasn't sure how to approach this problem. Since curves of genus $g\ge 2$ have finite automorphism groups, I would expect $C\setminus\{p\}$ and $C\setminus\{q\}$ to be not isomorphic to each other. But I wasn't sure if this is a correct approach to the problem.","Let $C$ be a smooth projective curve of genus $g$. If we pick two distinct points $p,q\in C$, when are $C\setminus\{p\}$ and $C\setminus\{q\}$ isomorphic or not isomorphic? When $g = 0$, they are always isomorphic. But for $g\ge 1$, I wasn't sure how to approach this problem. Since curves of genus $g\ge 2$ have finite automorphism groups, I would expect $C\setminus\{p\}$ and $C\setminus\{q\}$ to be not isomorphic to each other. But I wasn't sure if this is a correct approach to the problem.",,"['abstract-algebra', 'algebraic-geometry']"
92,AG on non-Noetherian rings,AG on non-Noetherian rings,,"I must apologize beforehand as this question is pretty basic, but I can't seem to find a satisfying answer in the introduction section of the book I'm currently reading (if there is a page on here, I could not find it). As far as I know we can define $X=\text {Spec} R$ to be an affine scheme for any commutative ring $R$. If we choose $R=k[x_1,x_2,\ldots]$ do we still get a ""reasonable"" picture of the geometry of $X$, or is the non-noetherian case always somewhat more abstract than the ""classical"" picture of algebraic sets in finite affine space? From what I was reading, any open cover of $X$ has a finite subcover ($\text {Spec} R$ is quasi-compact). Does this still hold if $R$ is not noetherian? (I thought the whole reason to consider noetherian rings in the first place was to deduce properties like this)","I must apologize beforehand as this question is pretty basic, but I can't seem to find a satisfying answer in the introduction section of the book I'm currently reading (if there is a page on here, I could not find it). As far as I know we can define $X=\text {Spec} R$ to be an affine scheme for any commutative ring $R$. If we choose $R=k[x_1,x_2,\ldots]$ do we still get a ""reasonable"" picture of the geometry of $X$, or is the non-noetherian case always somewhat more abstract than the ""classical"" picture of algebraic sets in finite affine space? From what I was reading, any open cover of $X$ has a finite subcover ($\text {Spec} R$ is quasi-compact). Does this still hold if $R$ is not noetherian? (I thought the whole reason to consider noetherian rings in the first place was to deduce properties like this)",,"['algebraic-geometry', 'commutative-algebra']"
93,Manifold over a Finite Field,Manifold over a Finite Field,,"I'm trying to either associate a manifold with a finite field, or, ideally find a way of considering finite fields as manifolds, in a non-trivial manner. I hope to be able to use this to extend topological methods to finite projective planes.","I'm trying to either associate a manifold with a finite field, or, ideally find a way of considering finite fields as manifolds, in a non-trivial manner. I hope to be able to use this to extend topological methods to finite projective planes.",,"['algebraic-geometry', 'projective-geometry']"
94,Taking module sheaf commutes with tensor product,Taking module sheaf commutes with tensor product,,"I'm trying to prove proposition II.5.2.b in Algebraic Geometry by Hartshorne. The proposition states that for $ A $-modules $ M $ and $ N $ and $X=\text{Spec}\ A$ there is an isomorphism $ (M\otimes_{A}N)^\tilde{}\cong \tilde{M}\otimes_{\mathcal{O}_{X}}\tilde{N} $. I think I have a proof using category theory. I defined a ""bilinear"" morphism of sheaves and showed that both sheaves satisfy a universal property similar to that of the tensor product of modules. I'm curious as to whether this is a common proof. The proof in the book is very brief. It says this follows since localisation commutes with tensor products. I'm also interested in a more constructive proof. Vakil's notes contain a hint saying we can define an isomorphism on distinguished open subsets and on such subsets no need for sheafification. This is page 372. The book by Wedhorn and Görtz appears to follow the same approach but it's missing details. This is page 185. Can someone help me fill in the details of such a proof?","I'm trying to prove proposition II.5.2.b in Algebraic Geometry by Hartshorne. The proposition states that for $ A $-modules $ M $ and $ N $ and $X=\text{Spec}\ A$ there is an isomorphism $ (M\otimes_{A}N)^\tilde{}\cong \tilde{M}\otimes_{\mathcal{O}_{X}}\tilde{N} $. I think I have a proof using category theory. I defined a ""bilinear"" morphism of sheaves and showed that both sheaves satisfy a universal property similar to that of the tensor product of modules. I'm curious as to whether this is a common proof. The proof in the book is very brief. It says this follows since localisation commutes with tensor products. I'm also interested in a more constructive proof. Vakil's notes contain a hint saying we can define an isomorphism on distinguished open subsets and on such subsets no need for sheafification. This is page 372. The book by Wedhorn and Görtz appears to follow the same approach but it's missing details. This is page 185. Can someone help me fill in the details of such a proof?",,"['algebraic-geometry', 'sheaf-theory', 'schemes']"
95,Cohomology of Segre varieties,Cohomology of Segre varieties,,"Let $\Sigma_{n,m}$ be a Segre variety, i.e. the image of the Segre map $\mathbb{P}^n\times\mathbb{P}^m\to\mathbb{P}^{(n+1)(m+1)-1}$. Then how can I calculate the first cohomology group of its tangent bundle, i.e. $H^1(\Sigma_{n,m},\mathcal{T})$?","Let $\Sigma_{n,m}$ be a Segre variety, i.e. the image of the Segre map $\mathbb{P}^n\times\mathbb{P}^m\to\mathbb{P}^{(n+1)(m+1)-1}$. Then how can I calculate the first cohomology group of its tangent bundle, i.e. $H^1(\Sigma_{n,m},\mathcal{T})$?",,"['algebraic-geometry', 'homology-cohomology', 'sheaf-cohomology']"
96,Hartshorne III 9.5 confused about base extension.,Hartshorne III 9.5 confused about base extension.,,"Hartshorne III Proposition 9.5 states: Let $f:X\to Y$ be a flat morphism of schemes of finite type over a field $k$.  For any point $x\in X$ let $y=f(x)$.  Then $$\dim_x(X_y)=\dim_x X-\dim_y Y$$ where for any scheme $X$, by $\dim_x X$ we mean the dimension of the local ring at $\mathcal{O}_{x,X}$. The proof involves several statements about base change which I am unable to understand.  First, making the base change $Y'\to Y$ where $Y'=\text{Spec } \mathcal{O}_{y,Y}$ we get $X'=X\times_Y Y'$ and $f':X'\to Y'$.  We lift $x$ to $X'$ and Hartshorne states ""the three numbers in question are the same.""  I do not understand at all why they would be the same, and unfortunately I don't understand base change very well either intuitively or from a technical perspective, so I don't really know how I would go about seeing this. Later on, a base extension is made to $Y_{\text{red}}$ and again ""nothing changes"" according to Hartshorne.  Also it is mentioned that the fibre $X_y$ does not change under base extension. Can someone help me understand these statements and why they should be so clear (but aren't)?","Hartshorne III Proposition 9.5 states: Let $f:X\to Y$ be a flat morphism of schemes of finite type over a field $k$.  For any point $x\in X$ let $y=f(x)$.  Then $$\dim_x(X_y)=\dim_x X-\dim_y Y$$ where for any scheme $X$, by $\dim_x X$ we mean the dimension of the local ring at $\mathcal{O}_{x,X}$. The proof involves several statements about base change which I am unable to understand.  First, making the base change $Y'\to Y$ where $Y'=\text{Spec } \mathcal{O}_{y,Y}$ we get $X'=X\times_Y Y'$ and $f':X'\to Y'$.  We lift $x$ to $X'$ and Hartshorne states ""the three numbers in question are the same.""  I do not understand at all why they would be the same, and unfortunately I don't understand base change very well either intuitively or from a technical perspective, so I don't really know how I would go about seeing this. Later on, a base extension is made to $Y_{\text{red}}$ and again ""nothing changes"" according to Hartshorne.  Also it is mentioned that the fibre $X_y$ does not change under base extension. Can someone help me understand these statements and why they should be so clear (but aren't)?",,"['algebraic-geometry', 'schemes']"
97,Which rational functions $\mathbb{P}^1\rightarrow k$ are regular at the point at infinity?,Which rational functions  are regular at the point at infinity?,\mathbb{P}^1\rightarrow k,"I am trying to solve a problem in § 1.7 of Shafarevich's ""Basic Algebraic Geometry 1"": ""Let $k$ be an algebraically closed field. Which rational functions $\mathbb{P}^1\rightarrow k$ are regular at the point at infinity? What order of zero do they have there?"" Here's my attempt so far: Let $u$ be a rational function on $\mathbb{P}^1$ that is regular at the point at infinity $\mathcal{O}:=[1:0]$. I have already proved in another exercise that if $u$ is regular on all of $\mathbb{P}^1$ then it is constant; hence let $u=p/q$ where $p$ and $q$ are homogeneous polynomials in $k[X,Y]$ of the same degree $n\geq 1$, say $p = \sum_{i+j = n} a_{i j} X^i Y^j$ and $q = \sum_{i+j = n} b_{i j} X^i Y^j$. Then since $u$ is regular at $\mathcal{O}$, $q(\mathcal{O}) = b_{n0} \neq 0$ and we see $u(\mathcal{O}) = a_{n 0}/b_{n 0}\in k$. From the question it looks like we ought to be able to show $a_{n 0} = 0$, but I don't really know how to proceed from here. One idea I had was to suppose $a_{n 0}\neq 0$ and look at what happens to $u$ on the affine part $\mathbb{A}_y^1 :=\left\{[a:b]\in\mathbb{P}^1 : b\neq 0\right\}$, but I can't seem to get anywhere with this. Any tips would be appreciated!!","I am trying to solve a problem in § 1.7 of Shafarevich's ""Basic Algebraic Geometry 1"": ""Let $k$ be an algebraically closed field. Which rational functions $\mathbb{P}^1\rightarrow k$ are regular at the point at infinity? What order of zero do they have there?"" Here's my attempt so far: Let $u$ be a rational function on $\mathbb{P}^1$ that is regular at the point at infinity $\mathcal{O}:=[1:0]$. I have already proved in another exercise that if $u$ is regular on all of $\mathbb{P}^1$ then it is constant; hence let $u=p/q$ where $p$ and $q$ are homogeneous polynomials in $k[X,Y]$ of the same degree $n\geq 1$, say $p = \sum_{i+j = n} a_{i j} X^i Y^j$ and $q = \sum_{i+j = n} b_{i j} X^i Y^j$. Then since $u$ is regular at $\mathcal{O}$, $q(\mathcal{O}) = b_{n0} \neq 0$ and we see $u(\mathcal{O}) = a_{n 0}/b_{n 0}\in k$. From the question it looks like we ought to be able to show $a_{n 0} = 0$, but I don't really know how to proceed from here. One idea I had was to suppose $a_{n 0}\neq 0$ and look at what happens to $u$ on the affine part $\mathbb{A}_y^1 :=\left\{[a:b]\in\mathbb{P}^1 : b\neq 0\right\}$, but I can't seem to get anywhere with this. Any tips would be appreciated!!",,"['algebraic-geometry', 'self-learning']"
