,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
70,Create a function based on data set [closed],Create a function based on data set [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question I have a data set: x        y 70 ... -0.05 60 ... -0.0225 50 ... -0.01 45 ... +0.008 40 ... +0.015 30 ... +0.018 20 ... +0.038 15 ... +0.02 10 ... +0.01 5  ...  0 1  ... -0.02 How would I go about creating a function which for any $ x > 0 $ generates $y$ based on this data? (using spline interpolation, y values don't have to be exact match)","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question I have a data set: x        y 70 ... -0.05 60 ... -0.0225 50 ... -0.01 45 ... +0.008 40 ... +0.015 30 ... +0.018 20 ... +0.038 15 ... +0.02 10 ... +0.01 5  ...  0 1  ... -0.02 How would I go about creating a function which for any $ x > 0 $ generates $y$ based on this data? (using spline interpolation, y values don't have to be exact match)",,"['functions', 'data-analysis']"
71,What does $f|A$ mean?,What does  mean?,f|A,"Let $X$ be some space, $A$ a subspace of $X$, $f:X \rightarrow X$ a function. My first guess for what $f|A$ is would be that the domain of $f$ is restricted to $A$, but I can't find any confirmation that this is actually the case. The only notation that I'm aware of is $f|_A$. For reference, the actual place that this question arose in is in Hatcher's Algebraic Topology page 2: A deformation retraction of a space $X$ onto a subspace $A$ is a family of maps $f_t:X \rightarrow X$, $t \in I$, such that $f_0 = \mathbf{1}$ (the identity map), $f_1(X) = A$, and $f_t|A = \mathbf{1}$ for all $t$.","Let $X$ be some space, $A$ a subspace of $X$, $f:X \rightarrow X$ a function. My first guess for what $f|A$ is would be that the domain of $f$ is restricted to $A$, but I can't find any confirmation that this is actually the case. The only notation that I'm aware of is $f|_A$. For reference, the actual place that this question arose in is in Hatcher's Algebraic Topology page 2: A deformation retraction of a space $X$ onto a subspace $A$ is a family of maps $f_t:X \rightarrow X$, $t \in I$, such that $f_0 = \mathbf{1}$ (the identity map), $f_1(X) = A$, and $f_t|A = \mathbf{1}$ for all $t$.",,"['functions', 'notation']"
72,"How many functions from $\{0,1\} \times \{0,1\}$ to $\{0,1,2\}$ are there?",How many functions from  to  are there?,"\{0,1\} \times \{0,1\} \{0,1,2\}","The question in my homework is: How many functions from $\{0,1\} \times \{0,1\}$ to $\{0,1,2\}$ are there? How many are one-to-one? How many are onto? My first step was to take the Cartesian Product of $\{0,1\} \times \{0,1\}$ in order to get a set $$A = \{(0,0),(0,1),(1,0),(1,1)\}$$ However I am unsure what to do next. Any help would be greatly appreciated","The question in my homework is: How many functions from $\{0,1\} \times \{0,1\}$ to $\{0,1,2\}$ are there? How many are one-to-one? How many are onto? My first step was to take the Cartesian Product of $\{0,1\} \times \{0,1\}$ in order to get a set $$A = \{(0,0),(0,1),(1,0),(1,1)\}$$ However I am unsure what to do next. Any help would be greatly appreciated",,"['functions', 'discrete-mathematics']"
73,Is the general equation for a straight line not considered a linear function in linear algebra? [duplicate],Is the general equation for a straight line not considered a linear function in linear algebra? [duplicate],,"This question already has answers here : Is calling a linear-equation a linear-function, misnomer or completely wrong? (2 answers) Closed 5 years ago . Is the general equation for a straight line, which we called a linear function in highschool, i.e. $$f(x)=mx+c \tag{1}$$ not considered to be a linear function according to the linear algebra definition that it need to satisfy $$f(\alpha x_{1} + \beta x_{2}) = \alpha f(x_{1}) + \beta f(x_{2}) \tag{2}$$ since the two sides of equation $(2)$ would differ by the constant term if using equation $(1)$ as the definition of $f$? As far as I understand the first equation I posted would be considered an affine function but not a linear function in linear algebra (right?). Are there just (annoyingly) two completely different definitions of what a linear function is or is there a reason that these two definitions have the same name (i.e. are the concepts related)?","This question already has answers here : Is calling a linear-equation a linear-function, misnomer or completely wrong? (2 answers) Closed 5 years ago . Is the general equation for a straight line, which we called a linear function in highschool, i.e. $$f(x)=mx+c \tag{1}$$ not considered to be a linear function according to the linear algebra definition that it need to satisfy $$f(\alpha x_{1} + \beta x_{2}) = \alpha f(x_{1}) + \beta f(x_{2}) \tag{2}$$ since the two sides of equation $(2)$ would differ by the constant term if using equation $(1)$ as the definition of $f$? As far as I understand the first equation I posted would be considered an affine function but not a linear function in linear algebra (right?). Are there just (annoyingly) two completely different definitions of what a linear function is or is there a reason that these two definitions have the same name (i.e. are the concepts related)?",,"['linear-algebra', 'functions']"
74,"If $g \circ f$ is surjective, show that $f$ does not have to be surjective?","If  is surjective, show that  does not have to be surjective?",g \circ f f,"Suppose $f: A \to B$ and $g: C \to D$ are functions, and that $B ⊆ C$. I need to come up with an example where $g \circ f$ is surjective but $f$ is not. I'm confused on how exactly to do that, but I understand that to show something is surjective you have to have the range of the function equal to the codomain of the function. Here's my attempt: So if $g(x) = x^2$ with a codomain of $ℝ$, and $f(x) = \sqrt{x}$ with a codomain of $ℝ$, then $g(f(x)) = (\sqrt{x})^2 = x$. Since the range of this function and codomain are the same, this is surjective. But, since $f(x) = \sqrt{x}$, its range is only $[0, ∞)$, which is smaller than its codomain of $ℝ$, meaning $f$ is not surjective.","Suppose $f: A \to B$ and $g: C \to D$ are functions, and that $B ⊆ C$. I need to come up with an example where $g \circ f$ is surjective but $f$ is not. I'm confused on how exactly to do that, but I understand that to show something is surjective you have to have the range of the function equal to the codomain of the function. Here's my attempt: So if $g(x) = x^2$ with a codomain of $ℝ$, and $f(x) = \sqrt{x}$ with a codomain of $ℝ$, then $g(f(x)) = (\sqrt{x})^2 = x$. Since the range of this function and codomain are the same, this is surjective. But, since $f(x) = \sqrt{x}$, its range is only $[0, ∞)$, which is smaller than its codomain of $ℝ$, meaning $f$ is not surjective.",,"['functions', 'elementary-set-theory', 'examples-counterexamples', 'function-and-relation-composition']"
75,Finding $f(x)$ from the functional equation $f(x+2y)=f(x)+f(2y)+e^{x+2y}(x+2y)-xe^x-2ye^{2y}+4xy$ [duplicate],Finding  from the functional equation  [duplicate],f(x) f(x+2y)=f(x)+f(2y)+e^{x+2y}(x+2y)-xe^x-2ye^{2y}+4xy,"This question already has answers here : Finding $f$ from the functional equation $f(x+y)=f(x) + f(y) + e^{x+y}(x+y)-xe^x-ye^y+2xy$ (2 answers) Closed 8 years ago . This sum really looks scary to me. No idea how to begin. I just figured out that $f(0)$ is $0$ . What's next? Let $f:\mathbb R \to \mathbb R$ , such that $f'(0)=1$ and $$f(x+2y)=f(x)+f(2y)+e^{x+2y}(x+2y)-xe^x-2ye^{2y}+4xy$$ for all real $x$ and $y$ . Find $f(x)$ . P.S. Please don't use very high level maths.","This question already has answers here : Finding $f$ from the functional equation $f(x+y)=f(x) + f(y) + e^{x+y}(x+y)-xe^x-ye^y+2xy$ (2 answers) Closed 8 years ago . This sum really looks scary to me. No idea how to begin. I just figured out that is . What's next? Let , such that and for all real and . Find . P.S. Please don't use very high level maths.",f(0) 0 f:\mathbb R \to \mathbb R f'(0)=1 f(x+2y)=f(x)+f(2y)+e^{x+2y}(x+2y)-xe^x-2ye^{2y}+4xy x y f(x),['calculus']
76,Endpoints of interval where a functions increasing or decreasing,Endpoints of interval where a functions increasing or decreasing,,"When determining the intervals in which the graph of a function increase or decrease, some books include the ends while others do not. Which one is true or which one is more preferable?","When determining the intervals in which the graph of a function increase or decrease, some books include the ends while others do not. Which one is true or which one is more preferable?",,"['calculus', 'functions']"
77,"Prove that $f: [a,b] \rightarrow \mathbb{R}$ is strictly monotone",Prove that  is strictly monotone,"f: [a,b] \rightarrow \mathbb{R}","I'm a 1st year mathematics student, and in my analysis class I'm having trouble with proving the following: Let $a < b$ be real numbers, and let $f: [a,b] \rightarrow \mathbb{R}$ be a function which is continuous and injective. Prove that $f$ is strictly monotone. So far, I only think I have to divide this into three cases: Case 1: $f(a) = f(b)$. With the fact that $f$ is injective, this leads to a contradiction. Case 2: $f(a) < f(b)$. In this case, I think I have to use the previous contradiction, and in some way the intermediate value theorem, to show that $f$ is strictly monotone increasing but I don't know how. Case 3: $f(a) > f(b)$. Here I think I have to show that $f$ is strictly monotone decreasing. But again, I have no idea on how to do it. Could anyone help me with this? Thanks in advance!","I'm a 1st year mathematics student, and in my analysis class I'm having trouble with proving the following: Let $a < b$ be real numbers, and let $f: [a,b] \rightarrow \mathbb{R}$ be a function which is continuous and injective. Prove that $f$ is strictly monotone. So far, I only think I have to divide this into three cases: Case 1: $f(a) = f(b)$. With the fact that $f$ is injective, this leads to a contradiction. Case 2: $f(a) < f(b)$. In this case, I think I have to use the previous contradiction, and in some way the intermediate value theorem, to show that $f$ is strictly monotone increasing but I don't know how. Case 3: $f(a) > f(b)$. Here I think I have to show that $f$ is strictly monotone decreasing. But again, I have no idea on how to do it. Could anyone help me with this? Thanks in advance!",,"['calculus', 'real-analysis', 'functions']"
78,$f(x)=3x+4$ - Injective and Surjective?,- Injective and Surjective?,f(x)=3x+4,"As a follow-up to Understanding why $f(x)=2x$ is injective , I'm working on proving/disproving that $$f(x)=3x+4,$$ where inputs/outputs live on real numbers, is injective and surjective. Supposing that $$f(a)=f(b),$$ then $$3a+4=3b+4.$$ Solve for $0$: $$3a+4-4-3b=0$$ $$3(a-b)=0$$ So, $a$ must equal $b$. Therefore, $f$ is injective. With respect to whether it's surjective, I looked at its graph: Since $$3x + 4$$ is linear, then it's continuous, I believe. As a result, is that proof enough that it's surjective, i.e. for all $x$ in $$f(x),$$ the output will cover all real numbers?","As a follow-up to Understanding why $f(x)=2x$ is injective , I'm working on proving/disproving that $$f(x)=3x+4,$$ where inputs/outputs live on real numbers, is injective and surjective. Supposing that $$f(a)=f(b),$$ then $$3a+4=3b+4.$$ Solve for $0$: $$3a+4-4-3b=0$$ $$3(a-b)=0$$ So, $a$ must equal $b$. Therefore, $f$ is injective. With respect to whether it's surjective, I looked at its graph: Since $$3x + 4$$ is linear, then it's continuous, I believe. As a result, is that proof enough that it's surjective, i.e. for all $x$ in $$f(x),$$ the output will cover all real numbers?",,"['functions', 'proof-verification']"
79,Derivative of a distribution,Derivative of a distribution,,"$\DeclareMathOperator{\vp}{v.p.}$ We define $\vp \frac 1x \in \mathcal D'(\mathbb R)$ (the principal value of $\frac 1x$) as $$\left\langle \vp \frac 1x, \varphi \right \rangle = \lim_{\varepsilon \to 0_+} \int_{|x| > \varepsilon} \frac{\varphi(x)}{x} \ dx = \vp \int_\mathbb R \frac{\varphi(x)}x \ \ \forall \varphi \in \mathcal D(\mathbb R)$$ Now I am required to show that  $\displaystyle \frac{d}{dx}\ln |x| = \vp \frac 1x$ This is the solution, which I do not understand; As $\ln |x| \in L^1_{loc} (\mathbb R) \subset \mathcal D'(\mathbb R)$,   for all $\varphi \in \mathcal D(\mathbb R)$ we have $$\langle d / dx \ln |x|, \varphi \rangle = - \langle \ln |x|, \varphi  '\rangle  = - \int_\mathbb R \ln|x|\varphi'(x)\ dx =$$$$= -  \lim_{\varepsilon \to 0_+, R \to \infty} \int_{-R}^{-\varepsilon}  \ln|x| \varphi'(x) \ dx + \int_{\varepsilon}^R \ln|x| \varphi'(x) \ dx   = \vp \int_\mathbb R \frac{\varphi(x)}x$$$$= \langle \vp \frac 1x,  \varphi \rangle$$ And the only comment to the above calculations is : We have made an integration by parts, remembering that $\text{spt }\varphi$ is compact and $\lim_{\varepsilon \to 0} (\varphi(\varepsilon) - \varphi(-\varepsilon))\ln \varepsilon = 0$ Can somebody explain to me what is going on here? I do not understand this solution nor the comment :-/","$\DeclareMathOperator{\vp}{v.p.}$ We define $\vp \frac 1x \in \mathcal D'(\mathbb R)$ (the principal value of $\frac 1x$) as $$\left\langle \vp \frac 1x, \varphi \right \rangle = \lim_{\varepsilon \to 0_+} \int_{|x| > \varepsilon} \frac{\varphi(x)}{x} \ dx = \vp \int_\mathbb R \frac{\varphi(x)}x \ \ \forall \varphi \in \mathcal D(\mathbb R)$$ Now I am required to show that  $\displaystyle \frac{d}{dx}\ln |x| = \vp \frac 1x$ This is the solution, which I do not understand; As $\ln |x| \in L^1_{loc} (\mathbb R) \subset \mathcal D'(\mathbb R)$,   for all $\varphi \in \mathcal D(\mathbb R)$ we have $$\langle d / dx \ln |x|, \varphi \rangle = - \langle \ln |x|, \varphi  '\rangle  = - \int_\mathbb R \ln|x|\varphi'(x)\ dx =$$$$= -  \lim_{\varepsilon \to 0_+, R \to \infty} \int_{-R}^{-\varepsilon}  \ln|x| \varphi'(x) \ dx + \int_{\varepsilon}^R \ln|x| \varphi'(x) \ dx   = \vp \int_\mathbb R \frac{\varphi(x)}x$$$$= \langle \vp \frac 1x,  \varphi \rangle$$ And the only comment to the above calculations is : We have made an integration by parts, remembering that $\text{spt }\varphi$ is compact and $\lim_{\varepsilon \to 0} (\varphi(\varepsilon) - \varphi(-\varepsilon))\ln \varepsilon = 0$ Can somebody explain to me what is going on here? I do not understand this solution nor the comment :-/",,"['functions', 'derivatives', 'distribution-theory']"
80,Example $g\circ f=id_A$ but $f\circ g\neq id_B$,Example  but,g\circ f=id_A f\circ g\neq id_B,Two functions $f:A\rightarrow B$ and $g:B\rightarrow A$. Can someone give me an example where $g\circ f=id_A$ but $f\circ g\neq id_B$?,Two functions $f:A\rightarrow B$ and $g:B\rightarrow A$. Can someone give me an example where $g\circ f=id_A$ but $f\circ g\neq id_B$?,,"['functions', 'elementary-set-theory', 'examples-counterexamples']"
81,"what is meant by $ f ∈ C^{2}[a, b] ?$",what is meant by," f ∈ C^{2}[a, b] ?","What is the meaning of $ f ∈ C^{2}[a, b]   ?$ I think it says that $f$ is twice differential on $[a,b]$, isn't it?","What is the meaning of $ f ∈ C^{2}[a, b]   ?$ I think it says that $f$ is twice differential on $[a,b]$, isn't it?",,"['calculus', 'functions', 'derivatives', 'notation', 'definition']"
82,"Why is the period of $f$, $\pi$?","Why is the period of , ?",f \pi,"I came across a problem, which asked to compute the period of the function $$f(x)=3^{\sec^2x-\tan^2 x}.$$ The answer provided was $\pi$. I don't get how.","I came across a problem, which asked to compute the period of the function $$f(x)=3^{\sec^2x-\tan^2 x}.$$ The answer provided was $\pi$. I don't get how.",,"['functions', 'periodic-functions']"
83,Combination of continuous and discontinuous functions,Combination of continuous and discontinuous functions,,"I know that combining two continuous functions gives a continuous function, i.e., if $f(x)$ and $g(x)$ are continuous, then $f(x)\pm g(x)$, $f(x)\times g(x)$ and $f(x)\div g(x)$ are continuous provided $g(x)\neq 0$. But what if $f(x)$ is continuous and $g(x)$ are discontinuous and we want to determine what type of function $f(x)\times g(x)$ is. I have tried something out to prove that it will be discontinuous. Let $h(x)=f(x)\times g(x)$. Thus,  $g(x)=\frac{h(x)}{f(x)}$, where $f(x)\neq 0$ If $h(x)$ is continuous, then $g(x)$ is also continuous. But this is contrary to our assumption. So, $h(x)$ must be discontinuous. So, $f(x)\times g(x)$ must be discontinuous. This is alright but when I asked my teacher he said that the multiplication can yield both sort of functions, continuous and discontinuous. So, what have I missed in my derivation? Should I have considered something else as well or was my conclusion wrong?","I know that combining two continuous functions gives a continuous function, i.e., if $f(x)$ and $g(x)$ are continuous, then $f(x)\pm g(x)$, $f(x)\times g(x)$ and $f(x)\div g(x)$ are continuous provided $g(x)\neq 0$. But what if $f(x)$ is continuous and $g(x)$ are discontinuous and we want to determine what type of function $f(x)\times g(x)$ is. I have tried something out to prove that it will be discontinuous. Let $h(x)=f(x)\times g(x)$. Thus,  $g(x)=\frac{h(x)}{f(x)}$, where $f(x)\neq 0$ If $h(x)$ is continuous, then $g(x)$ is also continuous. But this is contrary to our assumption. So, $h(x)$ must be discontinuous. So, $f(x)\times g(x)$ must be discontinuous. This is alright but when I asked my teacher he said that the multiplication can yield both sort of functions, continuous and discontinuous. So, what have I missed in my derivation? Should I have considered something else as well or was my conclusion wrong?",,"['functions', 'continuity']"
84,I need to understand $t=\cos(x) \implies x=\arccos(t)$,I need to understand,t=\cos(x) \implies x=\arccos(t),I need to understand this because I think that I don't know the meaning of arc... $t=\cos(x) \Rightarrow x=\arccos(t)$ ?? Thanks,I need to understand this because I think that I don't know the meaning of arc... $t=\cos(x) \Rightarrow x=\arccos(t)$ ?? Thanks,,"['functions', 'trigonometry']"
85,Maps with every point being periodic,Maps with every point being periodic,,"Does there exists a characterization of continuous maps $f:[0,1]\rightarrow [0,1]$ with every point $x\in [0,1]$ being periodic (i.e. if for every $x\in [0,1]$ there exists $n\in\mathbb{N}$ such that $f^{n}(x)=x$)? What about those continuous maps $f:[0,1]\rightarrow [0,1]$ with every point being periodic and for which the set of all periods $\{Per(x):\ x\in [0,1]\}$ is bounded?","Does there exists a characterization of continuous maps $f:[0,1]\rightarrow [0,1]$ with every point $x\in [0,1]$ being periodic (i.e. if for every $x\in [0,1]$ there exists $n\in\mathbb{N}$ such that $f^{n}(x)=x$)? What about those continuous maps $f:[0,1]\rightarrow [0,1]$ with every point being periodic and for which the set of all periods $\{Per(x):\ x\in [0,1]\}$ is bounded?",,"['functions', 'continuity', 'dynamical-systems']"
86,"If $f(-1) = 0$ and $f(2)=0$, and if $g(x)= 2x-1$, then find the value of $x$ for which $(f\circ g)(x) = 0$","If  and , and if , then find the value of  for which",f(-1) = 0 f(2)=0 g(x)= 2x-1 x (f\circ g)(x) = 0,"I have found the following problem. If $x = -1$ and $x=2$ then $f(x) = 0$. If $g(x)= 2x-1$, then find the value of $x$ for which $f\circ g(x) = 0$. I have solved the above problem in the following way. $f(x) = (x+1)(x-2)$ $f\circ g(x) = f(g(x)) = (2x)(2x-3)$ So $2x(2x-3) = 0 \implies x= 0$ or $x= 3/2$ So if $x = 0$ or $x=3/2$ then $f\circ g(x) = 0$ Is the above procedure right? I have solved the above problem with a bit of confusion. That's why I am asking this question here. Please, remove my confusion with a proper explanation.","I have found the following problem. If $x = -1$ and $x=2$ then $f(x) = 0$. If $g(x)= 2x-1$, then find the value of $x$ for which $f\circ g(x) = 0$. I have solved the above problem in the following way. $f(x) = (x+1)(x-2)$ $f\circ g(x) = f(g(x)) = (2x)(2x-3)$ So $2x(2x-3) = 0 \implies x= 0$ or $x= 3/2$ So if $x = 0$ or $x=3/2$ then $f\circ g(x) = 0$ Is the above procedure right? I have solved the above problem with a bit of confusion. That's why I am asking this question here. Please, remove my confusion with a proper explanation.",,['functions']
87,Are absolute extrema only in continuous functions?,Are absolute extrema only in continuous functions?,,"The Extreme Value Theorem says that if $f(x)$ is continuous on the interval $[a,b]$ then there are two numbers, $a≤c$ and $d≤b$, so that $f(c)$ is an absolute maximum for the function and $f(d)$ is an absolute minimum for the function. So, if we have a continuous function on $[a,b]$ we're guaranteed to have both absolute maximum and absolute minimum, but functions that aren't continuous can still have either an absolute min or max? For example, the function $f(x)=\frac{1}{x^2}$ on $[-1,1]$ isn't continuous at $x=0$ since the function is approaching infinity, so this function doesn't have an absolute maximum.  Another example: suppose a graph is on a closed interval and there is a jump discontinuity at a point $x=c$, and this point is the absolute minimum. The extreme value theorem requires continuity in order for absolute extrema to exist, so why can there be extrema where the function isn't continuous?","The Extreme Value Theorem says that if $f(x)$ is continuous on the interval $[a,b]$ then there are two numbers, $a≤c$ and $d≤b$, so that $f(c)$ is an absolute maximum for the function and $f(d)$ is an absolute minimum for the function. So, if we have a continuous function on $[a,b]$ we're guaranteed to have both absolute maximum and absolute minimum, but functions that aren't continuous can still have either an absolute min or max? For example, the function $f(x)=\frac{1}{x^2}$ on $[-1,1]$ isn't continuous at $x=0$ since the function is approaching infinity, so this function doesn't have an absolute maximum.  Another example: suppose a graph is on a closed interval and there is a jump discontinuity at a point $x=c$, and this point is the absolute minimum. The extreme value theorem requires continuity in order for absolute extrema to exist, so why can there be extrema where the function isn't continuous?",,"['calculus', 'real-analysis', 'functions', 'optimization', 'continuity']"
88,The relation between an exponential function and a logarithmic function,The relation between an exponential function and a logarithmic function,,"I have been told multiple times that the logarithmic function is the inverse of the exponential function and vice versa. My question is; what are the implications of this? How can we see that they're the inverse of each other in basic math (so their graphed functions, derivatives, etc.)?","I have been told multiple times that the logarithmic function is the inverse of the exponential function and vice versa. My question is; what are the implications of this? How can we see that they're the inverse of each other in basic math (so their graphed functions, derivatives, etc.)?",,"['functions', 'logarithms', 'inverse', 'exponential-function']"
89,"Differentiable function, not constant, $f(x+y)=f(x)f(y)$, $f'(0)=2$","Differentiable function, not constant, ,",f(x+y)=f(x)f(y) f'(0)=2,"Let $f: \mathbb R\rightarrow \mathbb R$ a derivable function but not   zero, such that $f'(0) = 2$ and  $$ f(x+y)= f(x)\cdot \ f(y)$$ for all   $x$ and $y$ belongs $\mathbb R$. Find $f$. My first answer is $f(x) = e^{2x}$, and I proved that there are not more functions like $f(x) = a^{bx}$ by Existence-Unity Theorem (ODE), but I don't know if I finished. What do you think about this sketch of proof's idea? Thanks, I'll be asking more things.","Let $f: \mathbb R\rightarrow \mathbb R$ a derivable function but not   zero, such that $f'(0) = 2$ and  $$ f(x+y)= f(x)\cdot \ f(y)$$ for all   $x$ and $y$ belongs $\mathbb R$. Find $f$. My first answer is $f(x) = e^{2x}$, and I proved that there are not more functions like $f(x) = a^{bx}$ by Existence-Unity Theorem (ODE), but I don't know if I finished. What do you think about this sketch of proof's idea? Thanks, I'll be asking more things.",,"['calculus', 'functions']"
90,What are some examples of non-identity bijections $f: X \to X$ such that $f^{-1} = f$,What are some examples of non-identity bijections  such that,f: X \to X f^{-1} = f,One example I can think of is $f: \mathbb{Z_2} \to \mathbb{Z_2}$ given by $f(1) = 0$ and $f(0) = 1$.,One example I can think of is $f: \mathbb{Z_2} \to \mathbb{Z_2}$ given by $f(1) = 0$ and $f(0) = 1$.,,"['functions', 'elementary-set-theory']"
91,expansion of $\cos^k(\theta)$,expansion of,\cos^k(\theta),"Does any body know a expansion of : $\cos^k(\theta)$ in function of $\cos$ and/or $\sin$ but without power? For example : $\cos^2(\theta)=\frac{1}{2}(\cos(2\theta)+1)$, but i would want a generalization to the power $k$. I searched in Abramowitz and Stegun but didn't find anything !","Does any body know a expansion of : $\cos^k(\theta)$ in function of $\cos$ and/or $\sin$ but without power? For example : $\cos^2(\theta)=\frac{1}{2}(\cos(2\theta)+1)$, but i would want a generalization to the power $k$. I searched in Abramowitz and Stegun but didn't find anything !",,"['functions', 'recurrence-relations']"
92,Periodic composition of non-periodic functions,Periodic composition of non-periodic functions,,Could you help me with following problem? I need to find two non-periodic functions $f$ and $g$ where their composition $f(g)$ will be periodic. Note that constant function is periodic too. Thanks for help!,Could you help me with following problem? I need to find two non-periodic functions and where their composition will be periodic. Note that constant function is periodic too. Thanks for help!,f g f(g),"['real-analysis', 'functions', 'function-and-relation-composition']"
93,Calculus - First & Second Derivative Tests,Calculus - First & Second Derivative Tests,,"I am having a bit of trouble understanding, that is, tying together, the first and second derivative tests. I can sit down and work them out systematically (pretty well anyway), but am having a bit of trouble understanding the underlying logic, like why you evaluate the critical values [CV] of this function in that function, and when you need to evaluate values between intervals, and how far to go away from the CVs in the interval (especially for Trig functions that are periodic, etc). I also am having a bit of trouble considering the domains of previous functions in the evaluation of the aforementioned values. For example, if we have the following function (and this may be a terrible example...): $$f(x)=\frac{x^2+3}{x-1}$$ Then, $$f\space^\prime(x)=\frac{x^2-2x-3}{(x-1)^2}$$ And $$f\space^{\prime\prime}(x)=\frac{8}{(x-1)^3}$$ So here we are expected to find: $x$ and $y$ intercepts asymptotes CVs of $f\space^\prime(x)$ and $f\space^{\prime\prime}(x)$ determine over which intervals $f(x)$ is increasing and decreasing determine over what intervals $f(x)$ is concave up or down at what $x$ values we have a local extrema and what that value is EDIT: Inflection Points I am fine with the first few, and can power through the last to some degree of success when I am working like problems (such as 13, 14, and 15 in a section, where they would be of the same general question), but when the problems are just random ones picked from a section (Chapter 4 in Swokowski's Calculus, I believe), I completely blank out, leading me to the conclusion that I need to know more about the underlying logic. I always get hung up on drawing the interval graphs, and determining what numbers to test (what to test, and what the results represent, not how to actually test). Also, I have a terrible time considering the domain throughout. For example, I know that $D=\mathbb{R}\setminus\{1\}$ for $f(x)$, but I'm not sure what to do with that knowledge throughout the problem. If someone can guide me a bit though this, and maybe another problem ($f(x)=\cot(x)^2+2\cot x$ over $\left[\frac{\pi}{6},\frac{5\pi}{6}\right]$ hint hint ), I'd be very grateful. I have already checked KhanAcademy.org, which has gotten me quite a ways in Calculus, but he doesn't seem to have any videos on the first and second derivative tests. I'm especially afraid because we're beginning word problems on this subject tomorrow...","I am having a bit of trouble understanding, that is, tying together, the first and second derivative tests. I can sit down and work them out systematically (pretty well anyway), but am having a bit of trouble understanding the underlying logic, like why you evaluate the critical values [CV] of this function in that function, and when you need to evaluate values between intervals, and how far to go away from the CVs in the interval (especially for Trig functions that are periodic, etc). I also am having a bit of trouble considering the domains of previous functions in the evaluation of the aforementioned values. For example, if we have the following function (and this may be a terrible example...): $$f(x)=\frac{x^2+3}{x-1}$$ Then, $$f\space^\prime(x)=\frac{x^2-2x-3}{(x-1)^2}$$ And $$f\space^{\prime\prime}(x)=\frac{8}{(x-1)^3}$$ So here we are expected to find: $x$ and $y$ intercepts asymptotes CVs of $f\space^\prime(x)$ and $f\space^{\prime\prime}(x)$ determine over which intervals $f(x)$ is increasing and decreasing determine over what intervals $f(x)$ is concave up or down at what $x$ values we have a local extrema and what that value is EDIT: Inflection Points I am fine with the first few, and can power through the last to some degree of success when I am working like problems (such as 13, 14, and 15 in a section, where they would be of the same general question), but when the problems are just random ones picked from a section (Chapter 4 in Swokowski's Calculus, I believe), I completely blank out, leading me to the conclusion that I need to know more about the underlying logic. I always get hung up on drawing the interval graphs, and determining what numbers to test (what to test, and what the results represent, not how to actually test). Also, I have a terrible time considering the domain throughout. For example, I know that $D=\mathbb{R}\setminus\{1\}$ for $f(x)$, but I'm not sure what to do with that knowledge throughout the problem. If someone can guide me a bit though this, and maybe another problem ($f(x)=\cot(x)^2+2\cot x$ over $\left[\frac{\pi}{6},\frac{5\pi}{6}\right]$ hint hint ), I'd be very grateful. I have already checked KhanAcademy.org, which has gotten me quite a ways in Calculus, but he doesn't seem to have any videos on the first and second derivative tests. I'm especially afraid because we're beginning word problems on this subject tomorrow...",,"['calculus', 'functions', 'graphing-functions']"
94,What is the most direct way to derive an equation for a parabola from its x and y intercepts?,What is the most direct way to derive an equation for a parabola from its x and y intercepts?,,"I have a pair of points at my disposal.  One of these points represents the parabola's maximum y-value, which always occurs at x=0.  I also have a point which represents the parabola's x-intercept(s).  Given this information, is there a way to rapidly derive the formula for this parabolic curve?  My issue is that I need to generate this equation directly in computer software, but all the standard-formula definitions for a parabolic curve use its Vertex, not its intercepts.  Is there some standard form of equation into which these intercepts can be 'plugged in' in order to produce a working relation?  If not, what is the most computationally direct way to solve this problem?","I have a pair of points at my disposal.  One of these points represents the parabola's maximum y-value, which always occurs at x=0.  I also have a point which represents the parabola's x-intercept(s).  Given this information, is there a way to rapidly derive the formula for this parabolic curve?  My issue is that I need to generate this equation directly in computer software, but all the standard-formula definitions for a parabolic curve use its Vertex, not its intercepts.  Is there some standard form of equation into which these intercepts can be 'plugged in' in order to produce a working relation?  If not, what is the most computationally direct way to solve this problem?",,"['functions', 'analytic-geometry', 'conic-sections']"
