,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
70,Conditional distributions of the multivariate normal,Conditional distributions of the multivariate normal,,"Wikipedia gives details on the conditional distribution of the multivariate normal: If $\mu$ and $\Sigma$ are partitioned as follows $\boldsymbol\mu = \begin{bmatrix}  \boldsymbol\mu_1 \\  \boldsymbol\mu_2 \end{bmatrix}$ $\boldsymbol\Sigma = \begin{bmatrix}  \boldsymbol\Sigma_{11} & \boldsymbol\Sigma_{12} \\  \boldsymbol\Sigma_{21} & \boldsymbol\Sigma_{22} \end{bmatrix} \quad$ then, the distribution of $x_1$ conditional on $x_2= a$ is   multivariate normal $(x_1|x_2=a) \sim N(\bar{\mu}, \bar{\Sigma})$   where $\bar{\boldsymbol\mu} = \boldsymbol\mu_1 + \boldsymbol\Sigma_{12} \boldsymbol\Sigma_{22}^{-1} \left(  \mathbf{a} - \boldsymbol\mu_2 \right) $ and covariance matrix $\overline{\boldsymbol\Sigma} = \boldsymbol\Sigma_{11} - \boldsymbol\Sigma_{12} \boldsymbol\Sigma_{22}^{-1} \boldsymbol\Sigma_{21}.  $ How can I prove this result? Wikipedia cites Eaton, Morris L. (1983). Multivariate Statistics: a Vector Space Approach. John Wiley and Sons. pp. 116–117., but I don't have this book handy...","Wikipedia gives details on the conditional distribution of the multivariate normal: If $\mu$ and $\Sigma$ are partitioned as follows $\boldsymbol\mu = \begin{bmatrix}  \boldsymbol\mu_1 \\  \boldsymbol\mu_2 \end{bmatrix}$ $\boldsymbol\Sigma = \begin{bmatrix}  \boldsymbol\Sigma_{11} & \boldsymbol\Sigma_{12} \\  \boldsymbol\Sigma_{21} & \boldsymbol\Sigma_{22} \end{bmatrix} \quad$ then, the distribution of $x_1$ conditional on $x_2= a$ is   multivariate normal $(x_1|x_2=a) \sim N(\bar{\mu}, \bar{\Sigma})$   where $\bar{\boldsymbol\mu} = \boldsymbol\mu_1 + \boldsymbol\Sigma_{12} \boldsymbol\Sigma_{22}^{-1} \left(  \mathbf{a} - \boldsymbol\mu_2 \right) $ and covariance matrix $\overline{\boldsymbol\Sigma} = \boldsymbol\Sigma_{11} - \boldsymbol\Sigma_{12} \boldsymbol\Sigma_{22}^{-1} \boldsymbol\Sigma_{21}.  $ How can I prove this result? Wikipedia cites Eaton, Morris L. (1983). Multivariate Statistics: a Vector Space Approach. John Wiley and Sons. pp. 116–117., but I don't have this book handy...",,"['probability', 'normal-distribution']"
71,$X$ is a Geometric random variable find the expectation of $1/X$,is a Geometric random variable find the expectation of,X 1/X,"Let $X$ be a geometric random variable with parameter $p$, find the expectation of $E[1/X]$. I need help simplifying the series.","Let $X$ be a geometric random variable with parameter $p$, find the expectation of $E[1/X]$. I need help simplifying the series.",,"['probability', 'sequences-and-series', 'probability-theory', 'stochastic-processes']"
72,What is linearity of Expectations?,What is linearity of Expectations?,,In reading about the average case analysis of randomized quick sort I came across linearity of expectations of indicator random variable  I know indicator random variable and expectation. What does linearity of Expectation mean  ?,In reading about the average case analysis of randomized quick sort I came across linearity of expectations of indicator random variable  I know indicator random variable and expectation. What does linearity of Expectation mean  ?,,"['probability', 'sequences-and-series', 'probability-theory']"
73,In Lotto what is the minimum number of tickets you would need to buy to guarantee at least one 3 number match?,In Lotto what is the minimum number of tickets you would need to buy to guarantee at least one 3 number match?,,"In Lotto (the UK lottery), you pick 6 numbers from a pool of 49. How many tickets would you need to guarantee at least one match of 3 numbers? Wikipedia shows the probability of matching 3 numbers at 55:1. Does that mean if you buy 55 tickets you are guaranteed to get at least one match? (P.S. I did search here and find another lottery question, possibly asking the same thing - but obviously didn't understand that.) cheers","In Lotto (the UK lottery), you pick 6 numbers from a pool of 49. How many tickets would you need to guarantee at least one match of 3 numbers? Wikipedia shows the probability of matching 3 numbers at 55:1. Does that mean if you buy 55 tickets you are guaranteed to get at least one match? (P.S. I did search here and find another lottery question, possibly asking the same thing - but obviously didn't understand that.) cheers",,['probability']
74,Probability I have another pack of sweetener,Probability I have another pack of sweetener,,"I drove my motorcycle to a fast food restaurant the other day.  As I was waiting for my lunch, I noticed they still had their coffee condiments out.  Not having any at home, I decided I'd grab a small handful and toss them into my motorcycle bag for later. I always put two sweeteners in my coffee, but one day I pulled a sweetener out of my motorcycle bag and I didn't see a second. I thought to myself, ""I should keep looking; there's a 50/50 chance there's another one in here."" I'm a math novice so I asked some of my friends if they thought I was right.  They weren't willing to assert either way, so I thought I'd ask here.  Was I statistically sound in my conclusion? EDIT: I haven't accepted an answer on this question yet, but I will be reviewing the answers soon.  Part of the reason I haven't is because I feel like a lot of the answers are a smidgen pedantic (and I don't mean that in a negative way at all). While I recognize that it's impossible to predict the distribution of a handful of sweeter packets because the universe is or is not random (whatever the case), I feel like a lot of people would fail a statistics course if they were to tell the professor a coin flip isn't 50/50 because, ""nobody shuffles cards completely randomly, no die is unbiased, and you impart bias in a coin flip."" I was really hoping to get answers to this question based on the same simple model of the universe that allows statistics professors to teach and allows casinos to make fortunes based on the knowledge that a six sided die has, ceteris paribus, 6 equally likely outcomes. I'm by no means saying that my original conclusion was correct, however, I'm not prepared to accept that it was wrong because of the ""orientation of the hairs on my skin, the amount of blood distending my vessels, or the imperfections in my skin.""","I drove my motorcycle to a fast food restaurant the other day.  As I was waiting for my lunch, I noticed they still had their coffee condiments out.  Not having any at home, I decided I'd grab a small handful and toss them into my motorcycle bag for later. I always put two sweeteners in my coffee, but one day I pulled a sweetener out of my motorcycle bag and I didn't see a second. I thought to myself, ""I should keep looking; there's a 50/50 chance there's another one in here."" I'm a math novice so I asked some of my friends if they thought I was right.  They weren't willing to assert either way, so I thought I'd ask here.  Was I statistically sound in my conclusion? EDIT: I haven't accepted an answer on this question yet, but I will be reviewing the answers soon.  Part of the reason I haven't is because I feel like a lot of the answers are a smidgen pedantic (and I don't mean that in a negative way at all). While I recognize that it's impossible to predict the distribution of a handful of sweeter packets because the universe is or is not random (whatever the case), I feel like a lot of people would fail a statistics course if they were to tell the professor a coin flip isn't 50/50 because, ""nobody shuffles cards completely randomly, no die is unbiased, and you impart bias in a coin flip."" I was really hoping to get answers to this question based on the same simple model of the universe that allows statistics professors to teach and allows casinos to make fortunes based on the knowledge that a six sided die has, ceteris paribus, 6 equally likely outcomes. I'm by no means saying that my original conclusion was correct, however, I'm not prepared to accept that it was wrong because of the ""orientation of the hairs on my skin, the amount of blood distending my vessels, or the imperfections in my skin.""",,['probability']
75,Probability of 3 of a kind with 7 dice,Probability of 3 of a kind with 7 dice,,"Similar questions: Chance of 7 of a kind with 10 dice Probability of getting exactly $k$ of a kind in $n$ rolls of $m$-sided dice, where $k\leq n/2$ Probability was never my thing, so please bear with me. I've reviewed the threads above to the best of my ability, but I still wonder how to go about finding a match of 3 from 7 dice. At least three match, but no more (two sets of three is okay, a set of three and a set of four is not): (a) : $ \frac{6  \binom{7}{3} 5^4}{6^7}  $ In the other discussions, this wasn't desired since it would allow for a second triple to occur, or even a quadruple.  Odds of a quadruple with the remaining 4 dice: (b) : $(1/5)^4 $ Then, the probability that from rolling 7 dice that there is at least three that match, and no more than three, would be: (c) : $ \frac{6  \binom{7}{3} * 5^4}{6^7}- (1/5)^4 $ Exactly two sets of three: (d) : $ \frac{6  \binom{7}{3}  \binom{4}{3} \binom{1}{1}}{ 6^7} $ Maybe?  My thought process was that if $\binom{7}{3}$ will give me a set of three, then with the remaining 4, I could pick 3 yielding $\binom{4}{3}$ with 1 leftover.  I realize this is probably wrong.  Why? What would be the proper way to go about this? Exactly one set of three: Then to find the probability that there is one and only one set of three from 7 dice, we could take the probability of one or more sets of three (c) and subtract the probability of exactly two sets (d), for: $ \frac{6  \binom{7}{3}  5^4}{ 6^7} - (1/5)^4 - \frac{6  \binom{7}{3}  \binom{4}{3} \binom{1}{1} }{ 6^7} $ (e) : $  \left(\frac{6  \binom{7}{3}}{ 6^7}\right) \left( 5^4 -  \binom{4}{3} \binom{1}{1} \right) - (1/5)^4 $ Is this at all on the right path? Thank you! PS. Sorry about the syntax, but I couldn't figure out how to make the standard nCr() symbol with MathJaX.","Similar questions: Chance of 7 of a kind with 10 dice Probability of getting exactly $k$ of a kind in $n$ rolls of $m$-sided dice, where $k\leq n/2$ Probability was never my thing, so please bear with me. I've reviewed the threads above to the best of my ability, but I still wonder how to go about finding a match of 3 from 7 dice. At least three match, but no more (two sets of three is okay, a set of three and a set of four is not): (a) : $ \frac{6  \binom{7}{3} 5^4}{6^7}  $ In the other discussions, this wasn't desired since it would allow for a second triple to occur, or even a quadruple.  Odds of a quadruple with the remaining 4 dice: (b) : $(1/5)^4 $ Then, the probability that from rolling 7 dice that there is at least three that match, and no more than three, would be: (c) : $ \frac{6  \binom{7}{3} * 5^4}{6^7}- (1/5)^4 $ Exactly two sets of three: (d) : $ \frac{6  \binom{7}{3}  \binom{4}{3} \binom{1}{1}}{ 6^7} $ Maybe?  My thought process was that if $\binom{7}{3}$ will give me a set of three, then with the remaining 4, I could pick 3 yielding $\binom{4}{3}$ with 1 leftover.  I realize this is probably wrong.  Why? What would be the proper way to go about this? Exactly one set of three: Then to find the probability that there is one and only one set of three from 7 dice, we could take the probability of one or more sets of three (c) and subtract the probability of exactly two sets (d), for: $ \frac{6  \binom{7}{3}  5^4}{ 6^7} - (1/5)^4 - \frac{6  \binom{7}{3}  \binom{4}{3} \binom{1}{1} }{ 6^7} $ (e) : $  \left(\frac{6  \binom{7}{3}}{ 6^7}\right) \left( 5^4 -  \binom{4}{3} \binom{1}{1} \right) - (1/5)^4 $ Is this at all on the right path? Thank you! PS. Sorry about the syntax, but I couldn't figure out how to make the standard nCr() symbol with MathJaX.",,"['probability', 'combinatorics', 'dice']"
76,Closed form of integral: $\displaystyle\int_{1}^{\infty}\frac{ax-b+1}{x^{\frac{1}{b}}}e^{-\frac{a}{b}x}\ln\left(ax-b+1\right)\mathrm{d}x$,Closed form of integral:,\displaystyle\int_{1}^{\infty}\frac{ax-b+1}{x^{\frac{1}{b}}}e^{-\frac{a}{b}x}\ln\left(ax-b+1\right)\mathrm{d}x,"Context I was trying to calculate the entropy in the Benktander distribution of the second kind, where: $$f_X(x)=\exp\left(\frac{a}{b}(1-x^b)\right)\cdot x^{b-2}\cdot(ax^b-b+1)\qquad x\geq 1$$ Where $a>0$ and $b\in(0,1]$ In this case the entropy is defined as: $$H[X]=-\int_1^\infty f(x)\cdot\ln(f(x))\mathrm{d}x$$ And after several steps I arrived at this point: $$H[X]=1+\frac{e^{\frac{a}{b}}}{b}\left(E_{\frac{1}{b}}\left(\frac{a}{b}\right)-\int_{1}^{\infty}\frac{ax-b+1}{x^{\frac{1}{b}}}e^{-\frac{a}{b}x}\ln\left(ax-b+1\right)\mathrm{d}x\right)$$ Where $E_s(z)$ is the generalized exponential integral What is the closed form of this integral? $$\displaystyle\int_{1}^{\infty}\frac{ax-b+1}{x^{\frac{1}{b}}}e^{-\frac{a}{b}x}\ln\left(ax-b+1\right)\mathrm{d}x$$ I think it might be useful to consider the following function: $$E_s(z):=z^{s-1}\int_{z}^{\infty}e^{-t}t^{-s}\mathrm{d}t$$ Is integral representation of the exponential integral function, so we can define this other function: $$E^{(1,0)}_s(z):=\frac{\mathrm{d}}{\mathrm{d}s}E_s(z)=z^{s-1}\int_{z}^{\infty}e^{-t}t^{-s}\ln\left(\frac{z}{t}\right)\mathrm{dt}$$ My approach is this: $$\int_{1}^{\infty}\frac{ax+b-1}{x^{\frac{1}{b}}}e^{-\frac{a}{b}x}\ln\left(ax+b-1\right)\mathrm{d}x=\left.\frac{\partial}{\partial s}\int_{1}^{\infty}\frac{(ax+b-1)^s}{x^{\frac{1}{b}}}e^{-\frac{a}{b}x}\mathrm{d}x\right|_{s=1}$$ Then I try to solve $$\int_{1}^{\infty}\frac{(ax+b-1)^s}{x^{\frac{1}{b}}}e^{-\frac{a}{b}x}\mathrm{d}x=\frac{\left(b-1\right)^{s+1-\frac{1}{b}}}{a^{1-\frac{1}{b}}}\int_{\frac{a}{b-1}}^{\infty}\frac{\left(x+1\right)^{s}}{x^{\frac{1}{b}}}e^{-\frac{b-1}{b}x}dx$$ Then I get stuck","Context I was trying to calculate the entropy in the Benktander distribution of the second kind, where: Where and In this case the entropy is defined as: And after several steps I arrived at this point: Where is the generalized exponential integral What is the closed form of this integral? I think it might be useful to consider the following function: Is integral representation of the exponential integral function, so we can define this other function: My approach is this: Then I try to solve Then I get stuck","f_X(x)=\exp\left(\frac{a}{b}(1-x^b)\right)\cdot x^{b-2}\cdot(ax^b-b+1)\qquad x\geq 1 a>0 b\in(0,1] H[X]=-\int_1^\infty f(x)\cdot\ln(f(x))\mathrm{d}x H[X]=1+\frac{e^{\frac{a}{b}}}{b}\left(E_{\frac{1}{b}}\left(\frac{a}{b}\right)-\int_{1}^{\infty}\frac{ax-b+1}{x^{\frac{1}{b}}}e^{-\frac{a}{b}x}\ln\left(ax-b+1\right)\mathrm{d}x\right) E_s(z) \displaystyle\int_{1}^{\infty}\frac{ax-b+1}{x^{\frac{1}{b}}}e^{-\frac{a}{b}x}\ln\left(ax-b+1\right)\mathrm{d}x E_s(z):=z^{s-1}\int_{z}^{\infty}e^{-t}t^{-s}\mathrm{d}t E^{(1,0)}_s(z):=\frac{\mathrm{d}}{\mathrm{d}s}E_s(z)=z^{s-1}\int_{z}^{\infty}e^{-t}t^{-s}\ln\left(\frac{z}{t}\right)\mathrm{dt} \int_{1}^{\infty}\frac{ax+b-1}{x^{\frac{1}{b}}}e^{-\frac{a}{b}x}\ln\left(ax+b-1\right)\mathrm{d}x=\left.\frac{\partial}{\partial s}\int_{1}^{\infty}\frac{(ax+b-1)^s}{x^{\frac{1}{b}}}e^{-\frac{a}{b}x}\mathrm{d}x\right|_{s=1} \int_{1}^{\infty}\frac{(ax+b-1)^s}{x^{\frac{1}{b}}}e^{-\frac{a}{b}x}\mathrm{d}x=\frac{\left(b-1\right)^{s+1-\frac{1}{b}}}{a^{1-\frac{1}{b}}}\int_{\frac{a}{b-1}}^{\infty}\frac{\left(x+1\right)^{s}}{x^{\frac{1}{b}}}e^{-\frac{b-1}{b}x}dx","['probability', 'integration', 'statistics', 'definite-integrals', 'improper-integrals']"
77,Simplifying $10 \binom{29}{0} + 9\binom{30}{1} + 8 \binom{31}{2} + \ldots + 2\binom{37}{8} + 1\binom{38}{9}$,Simplifying,10 \binom{29}{0} + 9\binom{30}{1} + 8 \binom{31}{2} + \ldots + 2\binom{37}{8} + 1\binom{38}{9},"In trying to solve a probability problem from an old math contest: https://artofproblemsolving.com/wiki/index.php/1987_AIME_Problems/Problem_13 I had reduced the crux of the problem to calculating/simplifying $$10 \binom{29}{0} + 9\binom{30}{1} + 8 \binom{31}{2} + \ldots +  2\binom{37}{8} + 1\binom{38}{9},$$ which I'm not sure how to simplify further. Could anyone give me a hint? Thanks in advance. EDIT: Calvin Lin asks me to explain how I got my expression. The total number of ways to order $40$ distinct numbers is $40!$ , so that will be our denominator. So let's calculate the numerator. Without loss of generality let our numbers in some order be $1$ , $2$ , $\ldots$ , $39$ , $40$ . We are counting the total number of configurations where: $r_{20}$ is greater than the other first $29$ numbers i.e. $r_1$ , $r_2$ , $\ldots$ , $r_{18}$ , $r_{19}$ , $r_{21}$ , $r_{22}$ , $\ldots$ , $r_{29}$ , $r_{30}$ . $r_{20}$ is less than $r_{31}$ . So $r_{20}$ has to be at least $30$ and is at most $39$ . Let's go case by case: $r_{20} = 30$ : The first $29$ numbers (where is $r_{20}$ omitted) have to be selected from $1$ , $2$ , $\ldots$ , $28$ , $29$ , hence $29!$ ways to select and order. Then there's $10$ choices for $r_{31}$ , and then $9!$ choices for the last $9$ numbers. $r_{20} = 31$ : The first $29$ numbers (where is $r_{20}$ omitted) have to be selected from $1$ , $2$ , $\ldots$ , $28$ , $29$ , $30$ , hence $30 \cdot 29 \cdots 3 \cdot 2$ ways to select and order. Then there's $9$ choices for $r_{31}$ , and then $9!$ choices for the last $9$ numbers. And so forth $\ldots$ $r_{20} = 39$ : The first $29$ numbers (where is $r_{20}$ omitted) have to be selected from $1$ , $2$ , $\ldots$ , $37$ , $38$ , hence $38 \cdot 37 \cdots 11 \cdot 10$ ways to select and order. There's only $1$ choice for $r_{31}$ and that's $r_{31} = 40$ , and again there's $9!$ choices for the last $9$ numbers. So our numerator is $$(29!)(10)(9!) + (30 \cdot 29 \cdots 3 \cdot 2)(9)(9!) + \ldots + (37 \cdot 36 \cdots 10 \cdot 9)(2)(9!) + (38 \cdot 37 \cdots 11 \cdot 10)(1)(9!) = (29!)(9!)\left(10 + 9{{30}\over{1}} + 8{{31 \cdot 20}\over{2 \cdot 1}} + 7{{32 \cdot 31 \cdot 30}\over{3 \cdot 2 \cdot 1}}  + \ldots + 1{{38 \cdots 30}\over{9 \cdots 1}}\right) = (29!)(9!)\left(10 \binom{29}{0} + 9\binom{30}{1} + 8 \binom{31}{2} + \ldots + 1\binom{38}{9}\right).$$ So the expression we want to calculate/simplify is $$10 \binom{29}{0} + 9\binom{30}{1} + 8 \binom{31}{2} + \ldots + 1\binom{38}{9}.$$ Again, any help would be well-appreciated.","In trying to solve a probability problem from an old math contest: https://artofproblemsolving.com/wiki/index.php/1987_AIME_Problems/Problem_13 I had reduced the crux of the problem to calculating/simplifying which I'm not sure how to simplify further. Could anyone give me a hint? Thanks in advance. EDIT: Calvin Lin asks me to explain how I got my expression. The total number of ways to order distinct numbers is , so that will be our denominator. So let's calculate the numerator. Without loss of generality let our numbers in some order be , , , , . We are counting the total number of configurations where: is greater than the other first numbers i.e. , , , , , , , , , . is less than . So has to be at least and is at most . Let's go case by case: : The first numbers (where is omitted) have to be selected from , , , , , hence ways to select and order. Then there's choices for , and then choices for the last numbers. : The first numbers (where is omitted) have to be selected from , , , , , , hence ways to select and order. Then there's choices for , and then choices for the last numbers. And so forth : The first numbers (where is omitted) have to be selected from , , , , , hence ways to select and order. There's only choice for and that's , and again there's choices for the last numbers. So our numerator is So the expression we want to calculate/simplify is Again, any help would be well-appreciated.","10 \binom{29}{0} + 9\binom{30}{1} + 8 \binom{31}{2} + \ldots + 
2\binom{37}{8} + 1\binom{38}{9}, 40 40! 1 2 \ldots 39 40 r_{20} 29 r_1 r_2 \ldots r_{18} r_{19} r_{21} r_{22} \ldots r_{29} r_{30} r_{20} r_{31} r_{20} 30 39 r_{20} = 30 29 r_{20} 1 2 \ldots 28 29 29! 10 r_{31} 9! 9 r_{20} = 31 29 r_{20} 1 2 \ldots 28 29 30 30 \cdot 29 \cdots 3 \cdot 2 9 r_{31} 9! 9 \ldots r_{20} = 39 29 r_{20} 1 2 \ldots 37 38 38 \cdot 37 \cdots 11 \cdot 10 1 r_{31} r_{31} = 40 9! 9 (29!)(10)(9!) + (30 \cdot 29 \cdots 3 \cdot 2)(9)(9!) + \ldots + (37 \cdot 36 \cdots 10 \cdot 9)(2)(9!) + (38 \cdot 37 \cdots 11 \cdot 10)(1)(9!) = (29!)(9!)\left(10 + 9{{30}\over{1}} + 8{{31 \cdot 20}\over{2 \cdot 1}} + 7{{32 \cdot 31 \cdot 30}\over{3 \cdot 2 \cdot 1}}  + \ldots + 1{{38 \cdots 30}\over{9 \cdots 1}}\right) = (29!)(9!)\left(10 \binom{29}{0} + 9\binom{30}{1} + 8 \binom{31}{2} + \ldots + 1\binom{38}{9}\right). 10 \binom{29}{0} + 9\binom{30}{1} + 8 \binom{31}{2} + \ldots + 1\binom{38}{9}.","['probability', 'combinatorics', 'summation', 'contest-math', 'binomial-coefficients']"
78,"I've clicked XKCD's ""random"" button k times and I've already seen all of them. What's the expected number of XKCD's I've seen?","I've clicked XKCD's ""random"" button k times and I've already seen all of them. What's the expected number of XKCD's I've seen?",,"This seems like a modification of the coupon collector's problem which can be stated as follows: There are $n$ coupons total to collect. Given that the past $k$ coupons seen I've already collected (coupons are collected with replacement), what's the expected number of coupon's I've collected so far? I'm also unsure if this problem depends on an underlying prior probability distribution on the number of coupons I've collected; if it does, can this be solved with an arbitrary distribution? One additional part to this question: let's say after the $k$ th one I collect a new coupon; what would the expected number of coupon's I've collected be then?","This seems like a modification of the coupon collector's problem which can be stated as follows: There are coupons total to collect. Given that the past coupons seen I've already collected (coupons are collected with replacement), what's the expected number of coupon's I've collected so far? I'm also unsure if this problem depends on an underlying prior probability distribution on the number of coupons I've collected; if it does, can this be solved with an arbitrary distribution? One additional part to this question: let's say after the th one I collect a new coupon; what would the expected number of coupon's I've collected be then?",n k k,"['probability', 'expected-value', 'bayesian', 'balls-in-bins', 'coupon-collector']"
79,Questions about definition of Quantile function,Questions about definition of Quantile function,,"Let $F$ be a distribution function. For $0<p<1$ , the $p$ -th quantile or fractile of $F$ is defined by $$\xi_p = F^{\leftarrow}(p) = \inf\{x:F(x)\geq p\}$$ my questions are following: Why we take $\inf$ ? If we take $\min$ then what kind of problem arise? Why we can not take $\sup$ ? If we take $\sup$ then which portion of the definition of the $F$ we have to modify? And what kind of problem arise when we take $\sup$ ? Suppose we want to study empirical quantile function using $\sup$ in the definition then what kind of problem arise? Any kind of help appreciable. Thanks in advance","Let be a distribution function. For , the -th quantile or fractile of is defined by my questions are following: Why we take ? If we take then what kind of problem arise? Why we can not take ? If we take then which portion of the definition of the we have to modify? And what kind of problem arise when we take ? Suppose we want to study empirical quantile function using in the definition then what kind of problem arise? Any kind of help appreciable. Thanks in advance",F 0<p<1 p F \xi_p = F^{\leftarrow}(p) = \inf\{x:F(x)\geq p\} \inf \min \sup \sup F \sup \sup,"['probability', 'probability-theory', 'random-variables', 'cumulative-distribution-functions', 'quantile-function']"
80,How do I know when to use the Law of total probability?,How do I know when to use the Law of total probability?,,"I am studying Probability Theory 1, and we have learned the Law of total probability and proved it. I know the theoretical intuition behind it and I know why it makes sense from it's proof. But when I see a new problem (that they solved it using this method) I just can't relate it to this law. Can you guide me of how and when should I use it, and what kind of problems can be solved using this theorem? I would like some simple example illustrating it's usage.","I am studying Probability Theory 1, and we have learned the Law of total probability and proved it. I know the theoretical intuition behind it and I know why it makes sense from it's proof. But when I see a new problem (that they solved it using this method) I just can't relate it to this law. Can you guide me of how and when should I use it, and what kind of problems can be solved using this theorem? I would like some simple example illustrating it's usage.",,['probability']
81,What is the likelihood of two line segments crossing?,What is the likelihood of two line segments crossing?,,Consider a square space. Randomly select 4 points. Randomly connect two sets of two to each other with line segments. What is the chance of the line segments intersecting? (I will maybe try and solve this with a little Monte-Carlo simulation but would be very interested in an analytic solution.),Consider a square space. Randomly select 4 points. Randomly connect two sets of two to each other with line segments. What is the chance of the line segments intersecting? (I will maybe try and solve this with a little Monte-Carlo simulation but would be very interested in an analytic solution.),,"['probability', 'geometry']"
82,"Show that Cov(X,Y)=Cov(X,E(Y|X)).","Show that Cov(X,Y)=Cov(X,E(Y|X)).",,"Let X, Y be independent random variables.  I've been working on this for a while and I think this question just requires skillful manipulation of the expectations E(X) and E(Y|X).  At one point I got that Cov(X,Y) is 0... which is incorrect.  Since then I have started over and here's what I have: Cov(X, E(Y|X))=E((X-E(X)(E(Y|X)-E(E(Y|X))) =E(X E(Y|X))-X E(E(Y|X))-E(X)E(Y|X)+E(X) E(E(Y|X)) =E(E(XY|X))-E(E(XY|X)) And I'm not so sure what to do from there.  Did I just make things more complicated?","Let X, Y be independent random variables.  I've been working on this for a while and I think this question just requires skillful manipulation of the expectations E(X) and E(Y|X).  At one point I got that Cov(X,Y) is 0... which is incorrect.  Since then I have started over and here's what I have: Cov(X, E(Y|X))=E((X-E(X)(E(Y|X)-E(E(Y|X))) =E(X E(Y|X))-X E(E(Y|X))-E(X)E(Y|X)+E(X) E(E(Y|X)) =E(E(XY|X))-E(E(XY|X)) And I'm not so sure what to do from there.  Did I just make things more complicated?",,"['probability', 'probability-theory', 'statistics']"
83,How to sample a binomial random variable?,How to sample a binomial random variable?,,"Rather than using mathematical libraries, how would you sample from a binomial random variable efficiently? Given the binomial random variable X, where $k$ are the number of successes in $n$ trials with a success probability of $p$ $$     P(X=k|n, p) = \binom{n}{k} p^k(1-p)^{n-k}, $$ how could I obtain $N$ number of samples of $X$? The naïve approach is to decompose $X$ into $X = Y_1 + Y_2 + ... + Y_n$, where $Y$ are the bernoulli experiments  $$ Y_i = P(Y_i = 1) = p. $$ Or, in other words, I can test $n$ times if some random value is above $p$ and count how many times this was a success. This is, however, terribly inefficient when $n$ is large. It is possible to sample a continuous random variable by finding the inverse CDF ($F^{-1}(x)$), sampling from the uniform distribution $ u = U(0,1)$ and calculating the value of the sample in the inverse CDF $F^{-1}(u)$. Given that this is a discrete distribution, how could I apply this? Which other methods are available?","Rather than using mathematical libraries, how would you sample from a binomial random variable efficiently? Given the binomial random variable X, where $k$ are the number of successes in $n$ trials with a success probability of $p$ $$     P(X=k|n, p) = \binom{n}{k} p^k(1-p)^{n-k}, $$ how could I obtain $N$ number of samples of $X$? The naïve approach is to decompose $X$ into $X = Y_1 + Y_2 + ... + Y_n$, where $Y$ are the bernoulli experiments  $$ Y_i = P(Y_i = 1) = p. $$ Or, in other words, I can test $n$ times if some random value is above $p$ and count how many times this was a success. This is, however, terribly inefficient when $n$ is large. It is possible to sample a continuous random variable by finding the inverse CDF ($F^{-1}(x)$), sampling from the uniform distribution $ u = U(0,1)$ and calculating the value of the sample in the inverse CDF $F^{-1}(u)$. Given that this is a discrete distribution, how could I apply this? Which other methods are available?",,"['probability', 'binomial-distribution']"
84,Random ants probability question,Random ants probability question,,"500 ants are randomly put on a 1-foot string (independent uniform distribution for each ant between 0 and 1). Each ant randomly moves toward on end of the string (equal probability to the left or the right) at constant speed of 1 foot/minute until it falls of a t one end of the string. Also assume that the size of the ant is infinitely small. When two ants collide head-on, they both immediately change directions and keep on moving at 1 foot/min. What is the expected time for all ants to fall off the string? I realize this question has been asked here . However, I am trying to understand the answer that is given for this question in my book: It says the ants labels are randomly assigned and hence the labels of the ants can be changed with no difference to the result. So when the ants collide, they effectively continue in the same direction. This makes sense. However, I am unclear about this part: If an ant is put on the x-th foot, the expected value for it to fall off is just x min. If it goes in the other direction, simply set it to 1-x. So, the original problem just becomes what is the expected value of the maximum of 500 IID random variables with a Uniform Distribution between 0 and 1. I don't understand how the difference in direction that it goes in is being accounted for.","500 ants are randomly put on a 1-foot string (independent uniform distribution for each ant between 0 and 1). Each ant randomly moves toward on end of the string (equal probability to the left or the right) at constant speed of 1 foot/minute until it falls of a t one end of the string. Also assume that the size of the ant is infinitely small. When two ants collide head-on, they both immediately change directions and keep on moving at 1 foot/min. What is the expected time for all ants to fall off the string? I realize this question has been asked here . However, I am trying to understand the answer that is given for this question in my book: It says the ants labels are randomly assigned and hence the labels of the ants can be changed with no difference to the result. So when the ants collide, they effectively continue in the same direction. This makes sense. However, I am unclear about this part: If an ant is put on the x-th foot, the expected value for it to fall off is just x min. If it goes in the other direction, simply set it to 1-x. So, the original problem just becomes what is the expected value of the maximum of 500 IID random variables with a Uniform Distribution between 0 and 1. I don't understand how the difference in direction that it goes in is being accounted for.",,['probability']
