,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
90,"How to solve : $\,8^x=6x$",How to solve :,"\,8^x=6x","I am stuck on the following problem which one of my friends gave me: Solve : $\,8^x=6x$. MY ATTEMPTS: We see that $$8^x=6x \implies 2^{3x}=6x.$$ Now I am not sure how to proceed further. Taking logarithm on both sides of the equation does not help much. Clearly, $x=\frac 1 3$ satisfies the given equation but I am not sure how to get it. Can someone help? Thanks and regards to all.","I am stuck on the following problem which one of my friends gave me: Solve : $\,8^x=6x$. MY ATTEMPTS: We see that $$8^x=6x \implies 2^{3x}=6x.$$ Now I am not sure how to proceed further. Taking logarithm on both sides of the equation does not help much. Clearly, $x=\frac 1 3$ satisfies the given equation but I am not sure how to get it. Can someone help? Thanks and regards to all.",,['algebra-precalculus']
91,"How to multiply on a calculator which only allows add, subtract and reciprocal [duplicate]","How to multiply on a calculator which only allows add, subtract and reciprocal [duplicate]",,"This question already has answers here : Can the product $AB$ be computed using only $+, -,$ and reciprocal operators? (4 answers) Closed 6 years ago . Assume we have a calculator with the following flaw. The only operations can be done by it are $+$ and $-$ and $\dfrac{1}{x}$ i.e. you only can add or subtract two numbers and also calculate the reciprocal but you can't multiply or divide. Using this calculator how can you multiply two numbers? I twiddled with lots of formulas but I got nowhere. Sorry if  I can't add any further information or idea. I appreciate any solution on this....","This question already has answers here : Can the product $AB$ be computed using only $+, -,$ and reciprocal operators? (4 answers) Closed 6 years ago . Assume we have a calculator with the following flaw. The only operations can be done by it are $+$ and $-$ and $\dfrac{1}{x}$ i.e. you only can add or subtract two numbers and also calculate the reciprocal but you can't multiply or divide. Using this calculator how can you multiply two numbers? I twiddled with lots of formulas but I got nowhere. Sorry if  I can't add any further information or idea. I appreciate any solution on this....",,"['algebra-precalculus', 'puzzle']"
92,Why doesn't the quadratic equation contain $2|a|$ in the denominator?,Why doesn't the quadratic equation contain  in the denominator?,2|a|,"When deriving the quadratic equation as shown in the Wikipedia article about the quadratic equation ( current revision ) the main proof contains the step: $$ \left(x+{\frac {b}{2a}}\right)^{2}={\frac {b^{2}-4ac}{4a^{2}}} $$ the square root is taken from both sides, so why is  $$\sqrt{4a^2} = 2a$$  in the denominator and not $$ \sqrt{4a^2} = 2\left |a  \right | $$ Could somebody explain this to me? Thank you very much","When deriving the quadratic equation as shown in the Wikipedia article about the quadratic equation ( current revision ) the main proof contains the step: $$ \left(x+{\frac {b}{2a}}\right)^{2}={\frac {b^{2}-4ac}{4a^{2}}} $$ the square root is taken from both sides, so why is  $$\sqrt{4a^2} = 2a$$  in the denominator and not $$ \sqrt{4a^2} = 2\left |a  \right | $$ Could somebody explain this to me? Thank you very much",,"['algebra-precalculus', 'quadratics']"
93,solving $\sqrt{3-\sqrt{3+x}}=x$.,solving .,\sqrt{3-\sqrt{3+x}}=x,"Can we solve the following equation in $\mathbb{R}$ without expanding it into a fourth degree equation : $$ \sqrt{3-\sqrt{3+x}} = x.$$ squaring both sides and squaring again is the only thing I could done, If you have any other idea just post hints.","Can we solve the following equation in $\mathbb{R}$ without expanding it into a fourth degree equation : $$ \sqrt{3-\sqrt{3+x}} = x.$$ squaring both sides and squaring again is the only thing I could done, If you have any other idea just post hints.",,"['algebra-precalculus', 'roots', 'radical-equations']"
94,Solve $2000x^6+100x^5+10x^3+x-2=0$,Solve,2000x^6+100x^5+10x^3+x-2=0,"One of the roots of the equation $2000x^6+100x^5+10x^3+x-2=0$ is of the form $\frac{m+\sqrt{n}}r$, where $m$ is a non-zero integer and $n$ and $r$ are relatively prime integers.Then the value of $m+n+r$ is? Tried to use the fact that another root will be $\frac{m-\sqrt{n}}r$ as coefficients are rational but there are six roots and using sum and product formulas would allow many variables in the equations.","One of the roots of the equation $2000x^6+100x^5+10x^3+x-2=0$ is of the form $\frac{m+\sqrt{n}}r$, where $m$ is a non-zero integer and $n$ and $r$ are relatively prime integers.Then the value of $m+n+r$ is? Tried to use the fact that another root will be $\frac{m-\sqrt{n}}r$ as coefficients are rational but there are six roots and using sum and product formulas would allow many variables in the equations.",,"['algebra-precalculus', 'polynomials', 'roots']"
95,Proving the AM-GM inequality for 2 numbers $\sqrt{xy}\le\frac{x+y}2$,Proving the AM-GM inequality for 2 numbers,\sqrt{xy}\le\frac{x+y}2,"I am having trouble with this problem from my latest homework. Prove the arithmetic-geometric mean inequality. That is, for two positive real numbers $x,y$, we have $$ \sqrt{xy}≤ \frac{x+y}{2} .$$ Furthermore, equality occurs if and only if $x = y$. Any and all help would be appreciated.","I am having trouble with this problem from my latest homework. Prove the arithmetic-geometric mean inequality. That is, for two positive real numbers $x,y$, we have $$ \sqrt{xy}≤ \frac{x+y}{2} .$$ Furthermore, equality occurs if and only if $x = y$. Any and all help would be appreciated.",,"['algebra-precalculus', 'inequality', 'means']"
96,Is $\sin^2\theta + \cos\theta = 2$ solvable without a mess?,Is  solvable without a mess?,\sin^2\theta + \cos\theta = 2,"I'm given the problem $\sin^2\theta + \cos\theta = 2$ and I'm told to use the pythagorean identity $\sin^2\theta + \cos^2\theta = 1$ to solve it. I end up with $\cos^2\theta - \cos\theta + 1 = 0$, but I know that's not going to factor and solve very nicely. Did I do something wrong, or is the answer going to end up being very ugly?","I'm given the problem $\sin^2\theta + \cos\theta = 2$ and I'm told to use the pythagorean identity $\sin^2\theta + \cos^2\theta = 1$ to solve it. I end up with $\cos^2\theta - \cos\theta + 1 = 0$, but I know that's not going to factor and solve very nicely. Did I do something wrong, or is the answer going to end up being very ugly?",,"['algebra-precalculus', 'trigonometry']"
97,If $K = \frac{2}{1}\times \frac{4}{3}\times \cdots \times \frac{100}{99}.$ Then value of $\lfloor K \rfloor$,If  Then value of,K = \frac{2}{1}\times \frac{4}{3}\times \cdots \times \frac{100}{99}. \lfloor K \rfloor,"Let $K = \frac{2}{1}\times \frac{4}{3}\times \frac{6}{5}\times \frac{8}{7}\times \cdots \times \frac{100}{99}.$ Then what is the value of $\lfloor K \rfloor$, where $\lfloor x \rfloor$ is the floor function? My Attempt: By factoring out powers of $2$, we can write $$ \begin{align} K &= 2^{50}\times \left(\frac{1} {1}\times \frac{2}{3}\times \frac{3}{5}\times \frac{4}{7}\times \frac{5}{9}\times\cdots\times \frac{49}{97}\times \frac{50}{99}\right)\\ &= 2^{50}\cdot 2^{25}\times \left(\frac{1\cdot 3 \cdot 5\cdots49}{1\cdot 3 \cdot 5\cdots 49}\right)\times \left(\frac{1}{51\cdot 53\cdot 55\cdots99}\right)\\ &= \frac{2^{75}}{51\cdot 53\cdot 55\cdots99} \end{align} $$ How can I solve for $K$ from here?","Let $K = \frac{2}{1}\times \frac{4}{3}\times \frac{6}{5}\times \frac{8}{7}\times \cdots \times \frac{100}{99}.$ Then what is the value of $\lfloor K \rfloor$, where $\lfloor x \rfloor$ is the floor function? My Attempt: By factoring out powers of $2$, we can write $$ \begin{align} K &= 2^{50}\times \left(\frac{1} {1}\times \frac{2}{3}\times \frac{3}{5}\times \frac{4}{7}\times \frac{5}{9}\times\cdots\times \frac{49}{97}\times \frac{50}{99}\right)\\ &= 2^{50}\cdot 2^{25}\times \left(\frac{1\cdot 3 \cdot 5\cdots49}{1\cdot 3 \cdot 5\cdots 49}\right)\times \left(\frac{1}{51\cdot 53\cdot 55\cdots99}\right)\\ &= \frac{2^{75}}{51\cdot 53\cdot 55\cdots99} \end{align} $$ How can I solve for $K$ from here?",,['algebra-precalculus']
98,How to solve $e^x=x$?,How to solve ?,e^x=x,"I mean, how to solve $e^x=x$ in the complex plane? Is there a solution? I know there is no real solution to this because apparently, $y=x$ and y= $e^x$ have no interception.","I mean, how to solve in the complex plane? Is there a solution? I know there is no real solution to this because apparently, and y= have no interception.",e^x=x y=x e^x,['algebra-precalculus']
99,Is the following generalization of Cauchy-Schwarz inequality true?,Is the following generalization of Cauchy-Schwarz inequality true?,,"Let $\{a_{1,i}\}_{i=1}^k,\{a_{2,i}\}_{i=1}^k,\dots ,\{a_{n_,i}\}_{i=1}^k$ be real sequences. Does the following inequality hold $$(\sum_{i=1}^k a_{1,i}^2)\cdot(\sum_{i=1}^k a_{2,i}^2)\cdots(\sum_{i=1}^k a_{n,i}^2)\geq (\sum_{i=1}^k a_{1,i}a_{2,i}\cdots a_{n,i})^2$$ for all $k,n \in \mathbb N$ ? It can be easily seen that this is the Cauchy-Schwarz inequality when $n=2$ . The motivation for the problem actually comes from the Cauchy-Schwarz inequality. While solving a Cauchy-Schwarz inequality problem, this problem came to my mind. I don't know if this is already a proved theorem in mathematics (because I am a high school student and I don't know much about inequalities). But I didn't find this on internet (I searched on google). So, I assume the problem statement is false. And a proof (or disproof) is needed for that. My workings for $k=2$ and $n=3$ : However, I tried to prove the problem statement for $k=2$ and $n=3$ (and I think I actually proved that!). Here is my workings to do that: For $a,b,c,d,e,f$ real numbers, we have from Cauchy-Schwarz inequality (which is for $n=2$ and $k=2$ ), $$(a^2+b^2)(c^2+d^2) \geq (ac+bd)^2$$ $$\implies (a^2+b^2)(c^2+d^2)(e^2+f^2) \geq (ac+bd)^2(e^2+f^2)$$ $$=(a^2c^2+2abcd+b^2d^2)(e^2+f^2)$$ $$=a^2c^2(e^2+f^2)+2abcd(e^2+f^2)+b^2d^2(e^2+f^2)$$ $$\geq a^2c^2e^2+2abcdef+b^2d^2f^2$$ $$=(ace+bdf)^2$$ as desired. I hope my workings are correct. So, I have the following questions: Is the firstly stated problem statement true? If it is, how to prove that? If it is not true, are there some other values (like $k=2$ and $n=3$ as in the above) for which the statement is true? Any help would be appreciated and please try to answer the questions so that a high school student can understand them (if it is not possible, then no problem).","Let be real sequences. Does the following inequality hold for all ? It can be easily seen that this is the Cauchy-Schwarz inequality when . The motivation for the problem actually comes from the Cauchy-Schwarz inequality. While solving a Cauchy-Schwarz inequality problem, this problem came to my mind. I don't know if this is already a proved theorem in mathematics (because I am a high school student and I don't know much about inequalities). But I didn't find this on internet (I searched on google). So, I assume the problem statement is false. And a proof (or disproof) is needed for that. My workings for and : However, I tried to prove the problem statement for and (and I think I actually proved that!). Here is my workings to do that: For real numbers, we have from Cauchy-Schwarz inequality (which is for and ), as desired. I hope my workings are correct. So, I have the following questions: Is the firstly stated problem statement true? If it is, how to prove that? If it is not true, are there some other values (like and as in the above) for which the statement is true? Any help would be appreciated and please try to answer the questions so that a high school student can understand them (if it is not possible, then no problem).","\{a_{1,i}\}_{i=1}^k,\{a_{2,i}\}_{i=1}^k,\dots ,\{a_{n_,i}\}_{i=1}^k (\sum_{i=1}^k a_{1,i}^2)\cdot(\sum_{i=1}^k a_{2,i}^2)\cdots(\sum_{i=1}^k a_{n,i}^2)\geq (\sum_{i=1}^k a_{1,i}a_{2,i}\cdots a_{n,i})^2 k,n \in \mathbb N n=2 k=2 n=3 k=2 n=3 a,b,c,d,e,f n=2 k=2 (a^2+b^2)(c^2+d^2) \geq (ac+bd)^2 \implies (a^2+b^2)(c^2+d^2)(e^2+f^2) \geq (ac+bd)^2(e^2+f^2) =(a^2c^2+2abcd+b^2d^2)(e^2+f^2) =a^2c^2(e^2+f^2)+2abcd(e^2+f^2)+b^2d^2(e^2+f^2) \geq a^2c^2e^2+2abcdef+b^2d^2f^2 =(ace+bdf)^2 k=2 n=3","['algebra-precalculus', 'inequality', 'proof-writing', 'solution-verification', 'cauchy-schwarz-inequality']"
